Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
18,0.2258034646511078,12.975274085998535,76.24455261230469,-2.04084756039608,8.212252767090602,-175.42186893629204,-1.934684,-14.218246,-4.3345504,24.290325,-16.039234,-15.000033,-20.892612,1.8664187,-39.18512,30.77776,-10.912478,-10.602853,-7.2215843,5.4792404,6.3361106,10.649255,29.288717,-20.92526,-20.876778,-8.505452,-4.1479125,4.6633677,24.727016,-24.586945,10.153621,-17.979801,9.161014,-12.283369,-0.37009463
19,0.29235538840293884,13.747915267944336,76.26453399658203,-2.3536814848691563,8.141056552983901,-175.4570530817265,-1.7834078,-13.8785095,-3.6865633,23.183573,-15.389479,-15.000033,-21.449919,2.2177627,-39.825516,32.036274,-9.507941,-10.8438015,-7.516849,5.6820254,6.4059854,9.511753,28.725048,-21.306108,-20.629604,-8.721429,-4.2880683,4.8697696,25.818186,-24.548754,9.63451,-17.369658,9.747142,-12.665573,-0.52094156
20,0.377811074256897,14.55070686340332,76.27056884765625,-2.63502869048889,8.042500335539954,-175.52562439324325,-2.070317,-13.300719,-2.7294986,23.068998,-14.987883,-15.000033,-22.0494,2.4720767,-40.41788,33.403187,-7.897415,-10.871586,-7.7797394,5.80269,6.5058002,8.366898,28.202644,-21.689941,-20.344685,-8.934431,-4.4420485,5.0503106,26.788826,-24.49956,9.20598,-16.691132,10.255971,-13.00917,-0.67583835
21,0.4617718458175659,15.37057113647461,76.25897216796875,-2.686112122877912,7.9063861462418545,-175.614472137491,-2.8518288,-12.822752,-1.4057443,24.027409,-14.611596,-13.021739,-22.827318,2.2731335,-40.9168,35.320477,-6.236788,-10.687844,-8.027251,5.6465054,6.6248713,7.2160296,27.729095,-22.077433,-20.025425,-9.148484,-4.6139197,5.1951447,27.614079,-24.433165,8.871955,-15.898993,10.626129,-13.30279,-0.84057957
22,0.5540264844894409,16.16309356689453,76.23011779785156,-2.3758514559637196,7.744106101874697,-175.67834897480037,-3.8727162,-12.734489,0.23836471,25.514763,-14.133797,-8.089423,-23.901602,1.3893604,-41.23364,38.06629,-4.6772676,-10.263081,-8.298164,5.109369,6.7406855,6.0626593,27.306683,-22.470833,-19.699305,-9.381379,-4.8038383,5.325978,28.315172,-24.353134,8.610137,-15.012315,10.88628,-13.563862,-1.0113585
23,0.6556003093719482,16.92737579345703,76.1945571899414,-2.0417729702593084,7.56233581862686,-175.74102035159564,-5.000843,-12.490642,2.0532098,27.445835,-14.111905,-2.8725207,-25.035727,0.47282335,-41.36703,40.838333,-2.9434953,-9.4837475,-8.551464,4.5215826,6.876393,4.911281,26.940454,-22.884193,-19.373869,-9.61793,-5.000169,5.4542027,28.944021,-24.265831,8.40811,-14.140708,11.147992,-13.802279,-1.176837
24,0.770549476146698,17.70151710510254,76.1273422241211,-1.8363750504119236,7.357905313976673,-175.804246498225,-5.8950615,-12.027767,3.6745844,29.306862,-14.801835,1.5032504,-26.17176,-0.19141856,-41.2266,43.353313,-1.0046135,-8.188986,-8.7611,4.0484953,7.0470853,3.7625773,26.634089,-23.336246,-19.059032,-9.845058,-5.1907268,5.5932336,29.561361,-24.183367,8.244493,-13.400347,11.52371,-14.02872,-1.3224802
25,0.8900933861732483,18.4874267578125,76.00234985351562,-1.832153183850719,7.12390101795546,-175.88811538126743,-6.4722886,-11.287592,5.037771,31.07393,-16.381939,4.944318,-27.336851,-0.48325044,-40.777374,45.59312,1.3863502,-6.092466,-8.909695,3.7553911,7.2683897,2.6124983,26.391897,-23.847845,-18.737415,-10.094277,-5.393241,5.778007,30.185658,-24.114342,8.12292,-12.809334,12.045296,-14.245501,-1.4575804
26,1.0158798694610596,19.2937068939209,75.80628967285156,-1.9546256970832878,6.864217135862394,-175.9950656041734,-6.882312,-10.335702,6.208959,32.91942,-18.635656,7.9563937,-28.60589,-0.48042455,-40.013622,47.723614,4.059921,-3.2737193,-9.005218,3.5653708,7.5348525,1.4639263,26.212418,-24.41089,-18.416065,-10.363899,-5.608105,5.9929676,30.788107,-24.059326,8.048043,-12.316136,12.656038,-14.448191,-1.5859568
27,1.149643063545227,20.105270385742188,75.56102752685547,-2.110154688005242,6.588716904028875,-176.10437822247383,-7.1648397,-9.365103,7.0232778,34.644966,-21.139288,10.308573,-29.984758,-0.2717602,-38.92884,49.815323,6.39835,-0.1692809,-9.057675,3.4044828,7.82955,0.32663718,26.086561,-24.997446,-18.13323,-10.589886,-5.7967978,6.174517,31.349146,-24.015802,8.0077505,-11.926827,13.338934,-14.633854,-1.6863021
28,1.2937449216842651,20.91193962097168,75.28665924072266,-2.195333510125613,6.305524427426093,-176.1896495761765,-7.3723674,-8.568005,7.369276,36.074497,-23.445751,11.781527,-31.420662,-0.02080062,-37.59762,51.928677,7.835887,2.6855993,-9.081359,3.1891153,8.135143,-0.79549587,26.001791,-25.578396,-17.920673,-10.706434,-5.9197607,6.2585087,31.851604,-23.98138,7.9877863,-11.648765,14.074793,-14.798309,-1.7367741
29,1.4419893026351929,21.715402603149414,74.98297119140625,-2.189508969562126,5.975984791870365,-176.2531981176386,-7.4567256,-7.9909487,7.1526027,37.12122,-25.480652,12.067676,-32.942127,0.39255625,-35.78425,54.05052,8.285097,5.3276324,-9.075136,2.890572,8.481002,-1.927158,25.953907,-26.165016,-17.775595,-10.701167,-5.947166,6.234509,32.29978,-23.960312,7.990805,-11.499494,14.911489,-14.941194,-1.7194108
30,1.5982638597488403,22.514034271240234,74.63749694824219,-2.1343210493062377,5.605932595242975,-176.30158061717577,-7.434764,-7.5225606,6.5303903,37.92956,-27.442215,11.374438,-34.50483,0.96777713,-33.62883,56.192516,8.004514,7.9087424,-9.037113,2.5471005,8.866508,-3.0687463,25.94165,-26.76817,-17.675583,-10.60486,-5.906222,6.1330633,32.699608,-23.954182,8.023375,-11.4681635,15.841819,-15.0627985,-1.6506525
31,1.7491949796676636,23.304370880126953,74.2635726928711,-2.0112676722459044,5.27025967873431,-176.31162461839472,-7.4547567,-7.1357455,5.770113,38.678616,-29.297514,10.266067,-35.936264,1.2416712,-31.775814,58.44178,7.076051,9.963813,-8.984114,2.1670594,9.227339,-4.1839046,25.955925,-27.35642,-17.621372,-10.4162,-5.8428974,5.9504633,33.031162,-23.95447,8.078688,-11.513778,16.763847,-15.159583,-1.5604316
32,1.8942521810531616,24.09493064880371,73.87451171875,-1.8016988872681177,5.046248974532033,-176.2637669082667,-7.6608014,-6.8255825,5.101357,39.530075,-31.002008,9.306852,-37.10251,0.7039525,-30.797346,60.85748,5.660371,11.028191,-8.937904,1.7571863,9.495337,-5.232073,25.983759,-27.885204,-17.6118,-10.131483,-5.8021917,5.6772666,33.265003,-23.953005,8.1587925,-11.588554,17.570839,-15.229627,-1.4802965
33,2.044409990310669,24.87806510925293,73.47478485107422,-1.4557919914042206,4.946521626806625,-176.1396991351123,-8.085708,-6.6733446,4.489828,40.514763,-32.551903,8.551493,-37.90306,-1.0580295,-30.988348,63.566196,3.569405,10.7124605,-8.879851,1.2760881,9.649712,-6.2773733,26.021076,-28.389418,-17.617382,-9.713887,-5.799295,5.2814894,33.44354,-23.927822,8.228218,-11.722056,18.281923,-15.27377,-1.3921345
34,2.1819381713867188,25.655532836914062,73.07465362548828,-0.9903410057854943,4.928832001829327,-175.95261697331202,-8.649725,-6.6733913,3.849996,41.555443,-33.98061,7.733261,-38.404957,-3.744937,-31.896545,66.459854,0.80812156,9.356891,-8.814311,0.72243136,9.728263,-7.318986,26.06687,-28.864616,-17.640915,-9.172235,-5.8103504,4.7680116,33.547413,-23.878937,8.309342,-11.907238,18.928032,-15.292709,-1.2883705
35,2.314635992050171,26.42117691040039,72.69164276123047,-0.48905509723222707,4.9901904397981784,-175.73188080523065,-9.324874,-6.698328,3.2983897,42.631466,-35.276623,6.9333587,-38.762848,-6.7802963,-32.966434,69.23652,-2.144506,7.6080585,-8.728605,0.17421804,9.743499,-8.29584,26.114698,-29.316809,-17.677164,-8.580407,-5.8291717,4.224694,33.546604,-23.816755,8.418759,-12.1061,19.43844,-15.283555,-1.2081741
36,2.4429452419281006,27.166975021362305,72.33882904052734,-0.0373065254772694,5.1324846820175605,-175.50756230787331,-10.088209,-6.6142364,2.9423082,43.716927,-36.4155,6.234144,-39.17847,-9.608553,-33.71519,71.623764,-4.7334433,6.0462503,-8.612426,-0.28623423,9.70421,-9.144728,26.155725,-29.746677,-17.723734,-8.011257,-5.8463173,3.7373133,33.407936,-23.755713,8.574523,-12.276968,19.74441,-15.244317,-1.1910617
37,2.5553863048553467,27.90433692932129,72.01931762695312,0.3723473533763119,5.413398897648414,-175.27361941594268,-11.023969,-6.3991804,2.8746781,44.85473,-37.364204,5.7009654,-39.76475,-12.258177,-34.151184,73.64069,-6.84417,4.6071424,-8.4622965,-0.65369374,9.563466,-9.872278,26.182018,-30.160185,-17.786207,-7.436695,-5.8645535,3.2916403,33.126972,-23.704473,8.776258,-12.422414,19.768223,-15.16001,-1.2961986
38,2.655250310897827,28.638336181640625,71.74029541015625,0.775601826939052,5.813272153765322,-175.01679471583023,-12.113055,-6.1156316,3.0006032,46.0357,-38.135258,5.275562,-40.425274,-14.948944,-34.50313,75.40654,-8.767586,3.0550587,-8.292931,-0.9597614,9.3316765,-10.502399,26.19154,-30.545256,-17.85918,-6.8313284,-5.887346,2.851503,32.724094,-23.670067,9.014908,-12.567428,19.57338,-15.036268,-1.4885473
39,2.726793050765991,29.373355865478516,71.50853729248047,1.1284111549031224,6.221985994147243,-174.7572059566926,-13.17952,-5.7547193,3.1439617,47.15462,-38.769615,4.854632,-41.071033,-17.454975,-34.67252,76.82416,-10.472185,1.6465093,-8.113458,-1.1805145,9.098513,-11.004865,26.1875,-30.888672,-17.922739,-6.2704873,-5.9023733,2.473772,32.202038,-23.648829,9.295761,-12.698434,19.296196,-14.903236,-1.6659157
40,2.780196189880371,30.09321403503418,71.31455993652344,1.3840020180517223,6.530171803171863,-174.51699423939166,-14.048753,-5.3126497,3.1321378,48.10517,-39.30948,4.3367786,-41.607025,-19.561205,-34.5717,77.80144,-11.905753,0.6330501,-7.9383426,-1.288732,8.952381,-11.344611,26.172884,-31.167873,-17.954786,-5.830466,-5.895052,2.21192,31.553501,-23.645481,9.633798,-12.793151,19.074287,-14.792922,-1.7290108
41,2.821915864944458,30.79734992980957,71.16629791259766,1.4904806429199429,6.701303922428059,-174.29032621425668,-14.687887,-4.757232,2.8864717,48.90612,-39.77084,3.6929696,-41.99388,-21.192818,-34.179985,78.292816,-12.977146,0.09451299,-7.785741,-1.2197946,8.937388,-11.477952,26.153923,-31.363451,-17.978752,-5.494366,-5.8414974,2.092494,30.771141,-23.670927,10.023395,-12.854254,18.964172,-14.717112,-1.6088421
42,2.850470781326294,31.501201629638672,71.0577392578125,1.4826863589224732,6.797802675467853,-174.07029696153396,-15.187319,-4.1022944,2.5061762,49.59342,-40.126064,2.978675,-42.28106,-22.486176,-33.57225,78.36984,-13.715499,-0.12639695,-7.6683187,-1.005105,8.989432,-11.418292,26.125149,-31.46898,-17.98883,-5.230399,-5.7531033,2.07961,29.826138,-23.737461,10.501578,-12.859666,18.889809,-14.661748,-1.3870435
43,2.866420269012451,32.20966339111328,70.99008178710938,1.4434549427407382,6.85870104505875,-173.8781284335316,-15.558916,-3.4132087,2.0922363,50.090996,-40.354324,2.2168427,-42.500977,-23.546066,-32.803047,78.11482,-14.240845,-0.13218422,-7.541281,-0.7445627,9.067902,-11.215864,26.102846,-31.511072,-17.99378,-5.106519,-5.6694922,2.1380801,28.783915,-23.833714,11.039153,-12.862363,18.79634,-14.608475,-1.1501555
44,2.861999034881592,32.90287399291992,70.96743774414062,1.4565809888045524,6.922729358848312,-173.73536883551236,-15.811312,-2.753498,1.7493806,50.322105,-40.436264,1.4284197,-42.69365,-24.46956,-31.916649,77.60534,-14.672518,-0.016007133,-7.3798175,-0.5481007,9.121995,-10.912252,26.10181,-31.500767,-17.98911,-5.186779,-5.630174,2.231578,27.66468,-23.948755,11.648422,-12.870751,18.62281,-14.543631,-0.9986928
45,2.8492965698242188,33.622013092041016,70.98149871826172,1.5370723450711945,6.989973357470319,-173.65885700593594,-15.939274,-2.131029,1.5065606,50.27769,-40.366444,0.60943186,-42.88729,-25.209877,-30.827614,76.8031,-14.994363,0.30218557,-7.1681595,-0.4394789,9.154185,-10.486293,26.133724,-31.4324,-17.9894,-5.562101,-5.653537,2.3804884,26.435709,-24.079006,12.347,-12.873243,18.344053,-14.462443,-0.96571654
46,2.831031084060669,34.36579895019531,71.03363037109375,1.6421963468205254,7.042715362911777,-173.63301374800795,-15.939238,-1.5143293,1.3076727,49.995583,-40.155674,-0.24744125,-43.036674,-25.744879,-29.550367,75.69163,-15.162929,0.8271912,-6.928718,-0.36548305,9.188203,-9.911741,26.20388,-31.294788,-18.010658,-6.1766744,-5.717784,2.5956142,25.087925,-24.221977,13.133904,-12.863053,17.993834,-14.372879,-0.9955983
47,2.7846567630767822,35.109596252441406,71.1292953491211,1.7694185669105327,7.093327874599389,-173.63065577319102,-15.823268,-0.90823996,1.1290501,49.474934,-39.812195,-1.1238229,-43.08212,-26.206667,-28.279705,74.37318,-15.260794,1.3585801,-6.680909,-0.32183933,9.208937,-9.227987,26.317556,-31.09949,-18.048964,-6.8734097,-5.8014083,2.826603,23.687492,-24.36745,13.972636,-12.864507,17.599295,-14.279352,-1.0499481
48,2.7262661457061768,35.874061584472656,71.26016235351562,1.9166909883601393,7.154512760782387,-173.62517299849637,-15.604166,-0.31780368,0.9476251,48.7146,-39.34374,-2.0015254,-42.980877,-26.726212,-27.208052,72.951195,-15.363578,1.7047839,-6.4379015,-0.30583903,9.201178,-8.48291,26.478127,-30.865465,-18.097383,-7.4967194,-5.8806763,3.024489,22.308588,-24.499277,14.820766,-12.906596,17.18387,-14.186435,-1.088984
49,2.631868600845337,36.6492919921875,71.42833709716797,2.105544089007693,7.2269662960318914,-173.6184085138872,-15.26781,0.2339574,0.77409816,47.684437,-38.75174,-2.8695688,-42.739723,-27.348251,-26.343721,71.443275,-15.488502,1.8193679,-6.182994,-0.34611592,9.157887,-7.6749115,26.686674,-30.596489,-18.15225,-8.047218,-5.947543,3.1822052,20.957344,-24.606747,15.673279,-12.999888,16.723764,-14.098224,-1.125986
50,2.536346435546875,37.44059371948242,71.61975860595703,2.3294608353874167,7.305315623780234,-173.6221359437612,-14.811239,0.7575766,0.61458266,46.392277,-38.03298,-3.7380803,-42.38196,-27.998062,-25.601028,69.79982,-15.596437,1.8115953,-5.9093385,-0.4379217,9.0898285,-6.7853813,26.942911,-30.28641,-18.219742,-8.595023,-6.0146585,3.3254251,19.600946,-24.68567,16.544714,-13.128326,16.212465,-14.010384,-1.1713494
51,2.4321255683898926,38.25808334350586,71.8406982421875,2.543939279474167,7.393135309310587,-173.62435609499505,-14.268607,1.2967144,0.43822747,44.89829,-37.180367,-4.6206255,-41.89425,-28.62433,-25.035894,68.01823,-15.675031,1.7262095,-5.6394744,-0.5306962,9.0064,-5.845338,27.246805,-29.944447,-18.29424,-9.088269,-6.0875716,3.4547396,18.255701,-24.731993,17.41591,-13.273841,15.696278,-13.916848,-1.1791743
52,2.3031680583953857,39.090492248535156,72.09708404541016,2.7045344817125243,7.493756004454261,-173.6136284915693,-13.675645,1.8954252,0.21590015,43.263195,-36.191345,-5.533365,-41.26186,-29.17383,-24.701979,66.09668,-15.711109,1.6108005,-5.393324,-0.57355106,8.9158745,-4.887536,27.596865,-29.584888,-18.368715,-9.473069,-6.171654,3.5714314,16.941664,-24.741392,18.26584,-13.422365,15.221681,-13.810634,-1.1034387
53,2.1578898429870605,39.925567626953125,72.38130187988281,2.7998446606155047,7.605358083839104,-173.5955219953895,-13.007461,2.5593517,-0.06532897,41.434456,-35.067154,-6.4848456,-40.448692,-29.65012,-24.652578,64.02062,-15.701972,1.4539256,-5.1689796,-0.55322385,8.817209,-3.9078984,27.99113,-29.20726,-18.429733,-9.746948,-6.2682934,3.6790996,15.648313,-24.710546,19.093193,-13.559574,14.803122,-13.6947155,-0.9180479
54,2.0039117336273193,40.776451110839844,72.68169403076172,2.8520474746934386,7.727479048952638,-173.5742323009725,-12.257134,3.267324,-0.38854334,39.39787,-33.805714,-7.4653287,-39.47086,-30.064272,-24.852945,61.798065,-15.657834,1.247204,-4.95419,-0.4972164,8.704763,-2.895229,28.427794,-28.8072,-18.47997,-9.934192,-6.374085,3.7767615,14.370818,-24.638702,19.904709,-13.692389,14.413295,-13.57249,-0.65094066
55,1.8406497240066528,41.65514373779297,73.00313568115234,2.867605459357228,7.86554753142235,-173.53562933639134,-11.488586,4.020235,-0.74057704,37.27222,-32.39428,-8.463332,-38.38905,-30.377132,-25.22286,59.459846,-15.584669,1.0378196,-4.752757,-0.41584048,8.578785,-1.879165,28.905476,-28.394838,-18.528917,-10.0230665,-6.487021,3.858291,13.143139,-24.52691,20.690893,-13.84081,14.03431,-13.437785,-0.33693597
56,1.6620748043060303,42.52863693237305,73.3423080444336,2.8535550362049023,8.024698042900223,-173.46544141161044,-10.767607,4.817234,-1.1110065,35.18047,-30.819916,-9.467651,-37.264088,-30.553835,-25.678226,57.032375,-15.48589,0.86956143,-4.5668406,-0.31953442,8.439957,-0.8918415,29.422466,-27.983297,-18.581373,-10.001199,-6.605194,3.9181345,12.001419,-24.377268,21.439972,-14.028184,13.648898,-13.284235,-0.010467705
57,1.488096833229065,43.42561340332031,73.68238067626953,2.80260498904164,8.209641925234976,-173.36206079376052,-10.073939,5.6659408,-1.5097051,33.07412,-29.049902,-10.484871,-36.08109,-30.571854,-26.215336,54.460854,-15.3708,0.6856854,-4.3966784,-0.1989456,8.279237,0.06674986,29.978477,-27.576227,-18.627659,-9.839158,-6.732419,3.9530656,10.956306,-24.190174,22.152256,-14.256874,13.250218,-13.103825,0.33417147
