Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,1.0840950012207031,9.726408958435059,76.31922912597656,-2.6334347240551614,-3.029335401805675,87.43469405270814,15.087545,1.3368943,-6.833146,53.551163,-1.9554265,-5.7259254,-11.086243,2.7664788,-8.867604,29.725006,-16.175928,-2.2199843,-4.6658,2.880794,9.821945,-7.8835006,21.29595,-46.07148,-28.49809,-4.796848,-5.178454,6.253931,42.43978,-18.154348,10.932066,-18.081005,2.7202578,7.5887775,-29.014437
11,1.2100344896316528,10.80928897857666,75.8958511352539,-3.3831754783739254,-3.878716519937016,87.09858425239902,14.717204,2.1352623,-6.8821983,56.959034,-3.7914732,-5.516603,-10.401659,3.7114353,-8.874999,32.216988,-18.30455,-2.8017597,-4.320065,3.6943865,10.896087,-5.766208,21.350996,-45.16823,-28.39012,-4.9553885,-5.33543,5.241821,40.499207,-18.494402,11.158124,-16.911413,4.831188,7.590283,-29.182173
12,1.3484803438186646,11.89698600769043,75.50074768066406,-3.999891140177866,-4.603954230228514,86.9675541698355,14.118201,2.7902637,-7.0788937,60.205162,-5.5099044,-5.263354,-9.55309,4.4539547,-8.961807,34.197147,-20.253983,-3.2847857,-4.1785297,4.3469133,11.822127,-3.5467536,21.362318,-44.16476,-27.974524,-5.236389,-5.4750633,4.7015605,38.38399,-18.774479,11.454074,-15.683179,6.433299,8.130283,-29.125063
13,1.49244225025177,12.999696731567383,75.1458740234375,-4.465479476110652,-5.194947996381539,87.102008626601,13.259132,3.2772706,-7.513808,63.309143,-7.090982,-4.962884,-8.468813,4.969121,-9.191005,35.532516,-21.989695,-3.6498685,-4.2758245,4.7604194,12.605805,-1.2301443,21.309385,-43.097824,-27.099745,-5.902649,-5.645771,4.750789,35.97034,-18.94635,11.798892,-14.228603,7.413218,9.643757,-28.73586
14,1.6096065044403076,14.091545104980469,74.82919311523438,-4.832383500424263,-5.695883630487825,87.42660628493248,12.1839695,3.6338394,-8.169811,66.34136,-8.553603,-4.609867,-7.1659994,5.337886,-9.534459,36.33765,-23.631172,-3.885883,-4.5079823,4.9905605,13.30435,1.1844844,21.173134,-41.96393,-25.82455,-6.8394175,-5.840617,5.187255,33.30434,-18.9905,12.153528,-12.584815,7.999255,11.87622,-28.089195
15,1.6968611478805542,15.182931900024414,74.55342102050781,-5.116566180475711,-6.086135634768195,87.8492560502439,10.899983,3.9023707,-8.886142,69.22371,-9.931285,-4.19533,-5.7879524,5.59425,-9.922989,36.791115,-25.141045,-4.030451,-4.7297387,5.130376,13.866361,3.5992124,20.955414,-40.809826,-24.355692,-7.544517,-5.973506,5.899916,30.690548,-18.89664,12.47067,-11.104544,8.200411,14.057376,-27.349728
16,1.7700774669647217,16.256444931030273,74.30708312988281,-5.332169490767247,-6.345544572817161,88.27801084078794,9.413892,4.1285033,-9.500057,71.877106,-11.257515,-3.707325,-4.4808273,5.7704225,-10.287107,37.07637,-26.485144,-4.1258516,-4.81047,5.2779307,14.241452,5.9298344,20.67585,-39.66749,-22.911957,-7.516442,-5.9416504,6.7859936,28.425718,-18.663588,12.721401,-10.138209,8.049802,15.41492,-26.683931
17,1.8417716026306152,17.333749771118164,74.09687042236328,-5.48366407237945,-6.428855233603328,88.76213854269436,7.621061,4.3056164,-10.054931,74.3635,-12.54696,-3.1233678,-3.3104098,5.853074,-10.692066,37.231037,-27.668608,-4.1777434,-4.803395,5.451909,14.38963,8.197389,20.340578,-38.503685,-21.469648,-6.3275366,-5.5819597,8.104155,26.562235,-18.270813,12.893445,-9.745907,7.377075,15.608074,-26.155245
18,1.9160609245300293,18.420642852783203,73.93196868896484,-5.561043782321098,-6.360290892498478,89.32473290323186,5.5496206,4.40461,-10.6067295,76.69515,-13.775336,-2.451944,-2.1908455,5.8402343,-11.163779,37.15922,-28.702906,-4.167959,-4.7385883,5.6002846,14.341618,10.427046,19.951544,-37.32453,-19.939571,-4.358645,-4.9409356,9.802681,24.94193,-17.717983,12.990086,-9.735532,6.227239,15.084322,-25.670912
19,1.9891119003295898,19.519678115844727,73.818115234375,-5.560093636923959,-6.225852516972006,89.83451798642831,3.4036462,4.4529924,-11.009851,78.720566,-14.920753,-1.733395,-1.0491388,5.7739987,-11.568949,36.85786,-29.568901,-4.1054325,-4.48459,5.719968,14.157049,12.578215,19.541029,-36.180347,-18.480574,-2.305178,-4.2628245,11.327324,23.520592,-17.060337,13.048364,-10.069281,4.9796853,14.259748,-25.176004
20,2.0512518882751465,20.632720947265625,73.74757385253906,-5.480928599708643,-6.111668925710994,90.16034295164636,1.3885752,4.49454,-11.117974,80.28964,-15.962617,-1.0103533,0.19017726,5.6907,-11.770135,36.319786,-30.244663,-3.9985683,-3.9370742,5.810049,13.904101,14.655468,19.16485,-35.086914,-17.304375,-0.8343888,-3.865217,12.158905,22.25441,-16.385544,13.133643,-10.727637,4.0217676,13.554531,-24.59315
21,2.08886981010437,21.75741195678711,73.72040557861328,-5.327247521812288,-6.048278994476732,90.24877244002293,-0.44872713,4.5846667,-10.844827,81.37526,-16.907635,-0.27839205,1.5676923,5.6101246,-11.7163725,35.50836,-30.741747,-3.8374817,-3.0779355,5.8957663,13.614724,16.774529,18.866676,-33.943813,-16.592592,-0.045052636,-3.9361293,12.005252,21.192995,-15.744584,13.28913,-11.858041,3.5163324,13.008178,-23.9156
22,2.103783130645752,22.886096954345703,73.73860931396484,-5.100680118526378,-5.9875239189592655,90.17595149544475,-2.205832,4.7019186,-10.274016,82.05156,-17.763872,0.4741569,3.0370471,5.4988422,-11.488472,34.44019,-31.067616,-3.6239402,-2.0082312,5.9705186,13.267412,19.000101,18.661001,-32.719147,-16.32598,0.38818505,-4.308043,11.211974,20.333307,-15.1472025,13.527368,-13.44953,3.2741728,12.425734,-23.188099
23,2.1019887924194336,24.028167724609375,73.80279541015625,-4.790889699287068,-5.897827773735634,90.00459612152798,-3.8926754,4.7795815,-9.512883,82.320366,-18.516844,1.2124475,4.537638,5.309179,-11.146558,33.198948,-31.200285,-3.3789163,-0.80999094,5.9860997,12.852644,21.261932,18.56098,-31.520187,-16.404755,0.4511378,-4.789807,10.232862,19.561016,-14.620272,13.873362,-15.251755,3.1466773,11.878417,-22.38836
24,2.0924386978149414,25.168725967407227,73.90831756591797,-4.389054409388792,-5.747729857630985,89.79832218244134,-5.522359,4.7452583,-8.666142,82.18399,-19.147745,1.9015181,6.007601,4.9976463,-10.7522135,31.865795,-31.11563,-3.118896,0.43379468,5.8986263,12.363979,23.479532,18.580952,-30.453516,-16.71261,0.14132303,-5.184041,9.519509,18.764849,-14.197855,14.344856,-17.017967,2.988208,11.432672,-21.49453
25,2.0669384002685547,26.331653594970703,74.05745697021484,-3.8607795436948216,-5.530852761483589,89.5348951224356,-7.0924416,4.588737,-7.658567,81.612885,-19.656698,2.5458796,7.4605894,4.536282,-10.25996,30.38698,-30.840048,-2.8470786,1.7464665,5.6807647,11.795338,25.640314,18.748224,-29.56836,-17.30318,-0.68306583,-5.4606953,9.188591,17.941385,-13.908153,14.959319,-18.773891,2.901122,11.127867,-20.44746
26,2.040457010269165,27.508459091186523,74.25020599365234,-3.2255138943076997,-5.262000922446082,89.19625239847642,-8.579756,4.3461018,-6.4520965,80.605255,-20.05496,3.1470563,8.905136,3.9486163,-9.665921,28.758495,-30.38083,-2.545574,3.1453311,5.3602242,11.171675,27.820208,19.07136,-28.781538,-18.252678,-1.9813377,-5.7099657,8.994897,17.165476,-13.752838,15.711719,-20.654587,2.9321747,10.924311,-19.279095
27,2.012172222137451,28.708829879760742,74.4814224243164,-2.5501303334822008,-4.943809120201986,88.8523734181372,-9.97617,4.0088916,-5.2116747,79.20615,-20.329292,3.6678429,10.28257,3.2833602,-9.085713,27.116402,-29.675552,-2.2077105,4.542636,4.9768286,10.526,30.042128,19.52296,-28.004337,-19.43109,-3.467126,-5.923673,8.850828,16.438478,-13.717709,16.580526,-22.57059,2.8460205,10.762023,-18.105108
28,1.9620418548583984,29.933013916015625,74.74614715576172,-1.9039771720305636,-4.580633014370119,88.57302979782146,-11.282701,3.5682795,-4.1082697,77.460625,-20.468153,4.07863,11.537112,2.5927212,-8.629516,25.606272,-28.668102,-1.8322505,5.8584023,4.5742035,9.878774,32.298714,20.050331,-27.158539,-20.671171,-4.846757,-6.091075,8.671526,15.755808,-13.780954,17.535973,-24.418423,2.4003613,10.571414,-17.039515
29,1.9168680906295776,31.16373634338379,75.04441833496094,-1.2765631112192586,-4.161013055091869,88.37740853702233,-12.526627,3.0016265,-3.1492224,75.36361,-20.461935,4.403897,12.684074,1.8670161,-8.310826,24.212978,-27.331354,-1.4062301,7.086155,4.138761,9.210255,34.5543,20.623455,-26.236916,-21.908627,-6.1496634,-6.2081785,8.417197,15.085186,-13.940093,18.620502,-26.163237,1.510793,10.319081,-16.15747
30,1.8598345518112183,32.41159439086914,75.37720489501953,-0.6450807303814029,-3.6897487187046187,88.23159748913922,-13.694103,2.318735,-2.258076,72.88748,-20.317327,4.6492705,13.732245,1.1001225,-8.066245,22.901413,-25.712917,-0.94181633,8.256872,3.6593466,8.513347,36.794094,21.23332,-25.268904,-23.184977,-7.4842563,-6.278982,8.13664,14.428584,-14.197487,19.836987,-27.84406,0.30589482,10.036318,-15.384541
31,1.797108769416809,33.66674041748047,75.73590850830078,-0.05332427423125197,-3.1967975734819327,88.1227798150529,-14.73236,1.561861,-1.4929982,70.04114,-20.03891,4.7627335,14.647692,0.3546301,-7.8756714,21.747166,-23.844751,-0.48805857,9.364368,3.1867945,7.8153377,39.010406,21.849117,-24.253513,-24.455652,-8.671316,-6.3083005,7.8831334,13.837732,-14.534291,21.080067,-29.477257,-1.1440235,9.745088,-14.607492
32,1.7310868501663208,34.9239501953125,76.1100082397461,0.45124882714934605,-2.711083651744181,88.03640572092512,-15.595208,0.7779981,-0.91788006,66.83693,-19.633627,4.6983633,15.39604,-0.31736395,-7.721209,20.845446,-21.773628,-0.08398855,10.4098625,2.7744374,7.134211,41.173367,22.426935,-23.203234,-25.64673,-9.525515,-6.304876,7.7099147,13.359026,-14.920088,22.23914,-31.064016,-2.7775307,9.463743,-13.70801
33,1.650414228439331,36.20759963989258,76.50727844238281,0.8664643633974402,-2.2261352407293375,87.97597454983509,-16.287043,-0.076382466,-0.60130256,63.218548,-19.089529,4.455373,15.978185,-0.9250651,-7.6224165,20.203833,-19.42648,0.27841657,11.396325,2.4290226,6.4508657,43.241158,22.938051,-22.120457,-26.680607,-9.96727,-6.2834244,7.6308117,12.966938,-15.342861,23.30323,-32.550697,-4.728387,9.175333,-12.619568
34,1.5730578899383545,37.490516662597656,76.91761016845703,1.2108302256949088,-1.7315087160630356,87.94353180140708,-16.822557,-0.9876911,-0.5158981,59.187622,-18.406425,4.074636,16.429382,-1.491163,-7.5647755,19.763292,-16.808462,0.63998663,12.320512,2.131494,5.7491865,45.205154,23.375868,-21.009966,-27.560822,-10.091809,-6.2383437,7.615097,12.617063,-15.804157,24.328001,-33.91416,-6.989636,8.855799,-11.414647
35,1.4864587783813477,38.77790069580078,77.32443237304688,1.4788543172837967,-1.2464693665862732,87.91887441582648,-17.172625,-1.8320558,-0.5753608,54.832508,-17.60389,3.5683434,16.770575,-1.9895687,-7.4816513,19.506275,-14.064488,1.0206935,13.181897,1.892124,5.0463614,47.08228,23.732231,-19.895737,-28.337791,-9.971772,-6.148207,7.648303,12.323119,-16.293785,25.296461,-35.192005,-9.293831,8.5207615,-10.176421
36,1.3943232297897339,40.0722770690918,77.72161102294922,1.66343989368094,-0.7893677843343949,87.88033991907025,-17.313414,-2.5048518,-0.67896646,50.236435,-16.692137,2.934969,17.019667,-2.3932936,-7.308181,19.411652,-11.3349495,1.4338084,13.984093,1.7170452,4.3593235,48.884434,24.001184,-18.801397,-29.060179,-9.681576,-5.9911575,7.7157807,12.098511,-16.795546,26.187963,-36.412655,-11.379994,8.202479,-8.98109
37,1.304237961769104,41.37144088745117,78.10122680664062,1.765391582220138,-0.3406013267945399,87.79959958337713,-17.180845,-3.0175946,-0.81456465,45.15952,-15.56141,2.0005438,17.130625,-2.6895378,-7.0112634,19.468721,-8.50721,1.8697367,14.748107,1.6068676,3.659279,50.615406,24.175667,-17.728174,-29.719234,-9.188001,-5.7388644,7.8348403,11.922787,-17.298952,26.98934,-37.545025,-13.332544,7.920162,-7.754007
38,1.2107690572738647,42.688255310058594,78.45919036865234,1.7797646072287765,0.10428519775940012,87.68713144331555,-16.781939,-3.4086223,-1.0388374,39.572212,-14.2049675,0.81979156,17.148165,-2.8770607,-6.61422,19.606497,-5.5154624,2.3868484,15.467813,1.5650834,2.9394116,52.2631,24.256428,-16.66499,-30.291555,-8.467713,-5.4076977,8.00004,11.773946,-17.802088,27.71991,-38.55998,-15.247722,7.6536903,-6.477968
39,1.1301974058151245,44.01567077636719,78.78441619873047,1.7048842799819846,0.5018080432700784,87.57989401078211,-16.203438,-3.64186,-1.3265704,33.8716,-12.783758,-0.27877453,17.206902,-2.9450808,-6.147313,19.742077,-2.5765386,3.0496807,16.108957,1.5939344,2.2556632,53.830196,24.25437,-15.615806,-30.818617,-7.6025677,-5.044176,8.164523,11.673974,-18.30071,28.40448,-39.512466,-16.88553,7.4042063,-5.3100905
40,1.0590243339538574,45.35191345214844,79.05999755859375,1.5481756771044342,0.8071991513929208,87.52040610599163,-15.560782,-3.6978505,-1.6324716,28.515598,-11.487061,-0.97708744,17.415627,-2.8898375,-5.658124,19.838371,0.06761935,3.8604085,16.634857,1.6891047,1.6683958,55.31526,24.18834,-14.579835,-31.342289,-6.6802864,-4.6967883,8.285389,11.648082,-18.789711,29.065203,-40.458973,-18.007267,7.190302,-4.4064126
41,1.0015684366226196,46.684478759765625,79.2904281616211,1.289404312192363,1.0157931965868852,87.51699259834372,-14.895201,-3.5294037,-1.9393488,23.5466,-10.386584,-1.0789336,17.791878,-2.6959844,-5.138643,19.87339,2.374983,4.795117,17.04133,1.8631417,1.168557,56.76082,24.065983,-13.52436,-31.885042,-5.6123343,-4.3681073,8.331635,11.694861,-19.268087,29.708815,-41.42173,-18.524397,7.103264,-3.776463
42,0.9527493119239807,48.02754592895508,79.47271728515625,0.9308879352895214,1.1484083105668852,87.54889857882448,-14.173996,-3.19144,-2.2378223,18.789907,-9.403981,-0.823037,18.256695,-2.3682737,-4.57835,19.90803,4.4616537,5.810633,17.350054,2.1169293,0.73225826,58.152855,23.888454,-12.455003,-32.43205,-4.3946915,-4.037242,8.332342,11.805405,-19.73472,30.319256,-42.372135,-18.579529,7.128617,-3.3403947
43,0.9058705568313599,49.36670684814453,79.59939575195312,0.5247362430939848,1.1996555045514636,87.62012830843777,-13.442422,-2.8085878,-2.5011954,14.466077,-8.5355015,-0.521776,18.748154,-1.9557285,-4.0393224,20.080069,6.3109875,6.8416967,17.561268,2.4177907,0.40151992,59.42127,23.670671,-11.429803,-32.98464,-3.232733,-3.7183423,8.3400545,11.994149,-20.183094,30.880373,-43.29305,-18.278791,7.1299376,-3.1208677
44,0.8829324245452881,50.68535614013672,79.66966247558594,0.11981274819596034,1.1640841393987578,87.73648709382078,-12.728227,-2.4673917,-2.7300136,10.770564,-7.755022,-0.4544832,19.203203,-1.509065,-3.589365,20.532507,7.90079,7.824554,17.673302,2.732886,0.21920371,60.501934,23.441217,-10.504952,-33.544853,-2.3354137,-3.423795,8.411241,12.274072,-20.602983,31.375172,-44.167664,-17.726793,6.9653087,-3.1396618
45,0.8673571944236755,51.991451263427734,79.69047546386719,-0.28043694792223944,1.038448028120894,87.90785205872457,-11.986659,-2.1491354,-2.9238377,7.620924,-6.9958153,-0.69033796,19.609482,-1.0506095,-3.2422943,21.31897,9.225354,8.81755,17.686152,3.055061,0.19733383,61.41323,23.221287,-9.679596,-34.13354,-1.73611,-3.1371522,8.57314,12.656623,-20.987978,31.800816,-45.005093,-16.835665,6.585297,-3.4334219
46,0.8612450957298279,53.288055419921875,79.65171813964844,-0.6717292481760367,0.8295072676692445,88.1435986974075,-12.15057,-1.8822672,-3.06403,6.9101896,-7.324213,-1.0495833,19.944174,-0.6293917,-2.9922283,22.490149,10.250754,9.784575,17.59419,3.3710089,0.3195801,62.180958,23.020895,-8.930214,-34.74551,-1.3355975,-2.857708,8.80003,13.1293,-21.333134,32.159824,-45.8001,-15.59412,6.0587077,-3.9710577
47,0.8716048002243042,54.5633659362793,79.56151580810547,-0.9994608357185696,0.546139987149066,88.44906726882932,-12.36791,-1.6841115,-3.2248557,6.829185,-7.7812023,-1.4262455,20.156181,-0.32167357,-2.883304,24.121876,10.922416,10.537002,17.382715,3.6363502,0.58782965,62.754223,22.859652,-8.270956,-35.341568,-1.1501288,-2.6212707,9.069936,13.664423,-21.628023,32.44607,-46.51009,-14.223565,5.4198556,-4.671277
48,0.8876923322677612,55.82875442504883,79.41824340820312,-1.2183744208773137,0.1981484707184725,88.82404910600776,-12.363252,-1.5946913,-3.4455507,6.7967234,-8.0584345,-1.7198205,20.223564,-0.16880682,-2.9528732,26.215616,11.208794,10.911953,17.047054,3.8092241,0.9996294,63.091743,22.764097,-7.71866,-35.894077,-1.1935256,-2.4644003,9.362649,14.242078,-21.857758,32.649746,-47.099926,-12.943719,4.7093573,-5.457578
49,0.9094356298446655,57.074363708496094,79.22941589355469,-1.351159607832289,-0.22995164648690622,89.2734993996732,-12.115029,-1.6132534,-3.7954702,6.813573,-8.226781,-1.9697962,20.150658,-0.09470322,-3.1803386,28.795225,11.087425,10.769924,16.583612,3.9041188,1.5686418,63.198055,22.765709,-7.284518,-36.436863,-1.6338012,-2.41808,9.717933,14.867029,-22.00683,32.77004,-47.55858,-11.715253,3.835469,-6.3755026
50,0.9363718032836914,58.305782318115234,78.97894287109375,-1.4115416276518573,-0.736503600204529,89.79624231789614,-11.626344,-1.7374917,-4.2291207,6.8779693,-8.267423,-2.2192206,19.976938,-0.11656503,-3.5535877,31.791683,10.59188,10.230225,16.009336,3.9197438,2.285233,63.09823,22.878405,-6.960253,-36.978462,-2.4167001,-2.4601195,10.139631,15.54976,-22.065126,32.80407,-47.892746,-10.466992,2.8009174,-7.432374
51,0.9752457141876221,59.53113555908203,78.68250274658203,-1.3272907680402586,-1.2877177404246078,90.37481340307205,-10.933168,-2.029716,-4.5957427,6.9778786,-8.022111,-2.382439,19.744377,-0.39600006,-4.1101413,35.02934,9.801244,9.542829,15.354322,3.7792351,3.113039,62.779133,23.09441,-6.727905,-37.45185,-3.222369,-2.5438857,10.550221,16.272383,-22.030174,32.740795,-48.091644,-9.359256,1.8035235,-8.508833
52,1.010169506072998,60.75230407714844,78.35918426513672,-1.030168044392467,-1.8533063724659988,90.98804943667132,-10.315644,-2.5551243,-4.7447505,7.6129293,-7.5914817,-2.3704214,19.499546,-1.0868404,-4.88617,38.336018,8.797474,8.959447,14.645267,3.414961,4.015239,62.224815,23.390604,-6.569654,-37.784622,-3.7275453,-2.617362,10.870295,17.015451,-21.904797,32.57593,-48.149128,-8.538443,1.0518898,-9.5
53,1.034361720085144,61.96082305908203,78.03578186035156,-0.4449817957906067,-2.4389819965821338,91.65491046988255,-10.779716,-3.453262,-4.496575,10.988442,-7.7106204,-2.1192877,19.300043,-2.2884486,-5.9514856,41.69939,7.52556,8.588732,13.857284,2.7448418,5.004937,61.43511,23.74845,-6.473311,-37.987717,-3.7717438,-2.6660333,11.054992,17.768124,-21.693636,32.326477,-48.108826,-8.04792,0.657734,-10.445578
54,1.0545690059661865,63.148014068603516,77.6706314086914,0.3185579769332469,-3.071922371620148,92.36130214629672,-11.315475,-4.5192084,-3.98774,14.972664,-7.4645452,-1.7068331,19.161152,-3.8296912,-7.2417617,45.14831,5.999837,8.282255,12.997058,1.8749787,6.075181,60.425575,24.16263,-6.4546127,-38.09656,-3.5455096,-2.7146585,11.149606,18.541025,-21.399366,32.001198,-47.964115,-7.79465,0.5037104,-11.391566
55,1.0851417779922485,64.31433868408203,77.25157165527344,1.0822426647777275,-3.746224349659814,93.04345299177687,-11.788329,-5.5647855,-3.4373622,19.112667,-7.407022,-1.2220807,19.04106,-5.498701,-8.603248,48.613777,4.3869314,7.908615,12.13304,0.99465275,7.16889,59.193905,24.626223,-6.5395174,-38.077446,-3.2515557,-2.7677739,11.211842,19.346859,-21.021963,31.58083,-47.62646,-7.7141867,0.4598074,-12.247779
56,1.1049485206604004,65.47256469726562,76.78591918945312,1.7298720025470107,-4.443912967610216,93.64976311549813,-12.043423,-6.503734,-3.074176,22.917578,-8.072838,-0.75440234,18.863129,-7.1614647,-9.88487,52.06534,2.82397,7.344899,11.320205,0.23427457,8.246237,57.719124,25.131416,-6.753922,-37.87579,-3.0957553,-2.830592,11.299892,20.188828,-20.557196,31.045673,-47.001373,-7.7467546,0.3929939,-12.923179
57,1.1357767581939697,66.61631774902344,76.2776107788086,2.3062469159396737,-5.2082141344894675,94.21125380670065,-12.088254,-7.4587693,-3.0098145,26.540693,-9.880146,-0.26436147,18.669388,-8.917981,-11.118053,55.589268,1.3138177,6.5813394,10.528019,-0.4361086,9.3767395,56.00227,25.677603,-7.0983105,-37.519108,-3.1435046,-2.9380846,11.418712,21.096148,-19.990536,30.351719,-46.0612,-7.9945736,0.1000913,-13.37946
