Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
116,-13.083622932434082,45.18376541137695,77.03256225585938,-3.0125900194704935,10.432782905551266,114.59645247775158,0.00080835103,0.113848105,6.2031918,13.598174,-21.539665,3.746934,-39.24921,-9.620392,-9.452811,40.16968,-5.4773617,4.740735,-2.8724337,1.9624029,11.327568,8.772229,22.007744,-16.663038,9.091486,5.2011557,4.720378,11.304931,11.950365,-29.129126,18.940681,42.774696,-15.940771,5.6355634,3.1766603
117,-13.344796180725098,46.00074768066406,76.9434814453125,-2.946575818203609,10.447415710457859,115.15525006880375,0.9100049,0.12557012,5.770404,13.084766,-21.475132,3.586974,-38.82056,-9.310284,-9.277833,36.313957,-4.823328,5.428782,-3.3944368,1.7994937,11.264017,8.838337,22.296688,-16.697918,8.674305,5.0529456,4.7341814,11.264825,12.90898,-29.174526,18.26087,41.904736,-15.323649,5.5125856,3.1855385
118,-13.606331825256348,46.82941436767578,76.82701110839844,-2.8277985591975137,10.45132636377799,115.75469818554693,1.7912002,0.0989446,5.3277016,12.665138,-21.396948,3.4284751,-38.223053,-9.127503,-9.217534,32.350327,-4.1608534,6.136801,-3.9301615,1.5913769,11.21138,8.906924,22.563398,-16.760763,8.35293,4.8976545,4.728577,11.243877,13.8293085,-29.213428,17.57299,41.00522,-14.510061,5.379256,3.1397705
119,-13.87221622467041,47.65727996826172,76.69911193847656,-2.6825912547331456,10.440221956321226,116.37226954201454,2.629085,0.07048968,4.8790836,12.379698,-21.337355,3.2655482,-37.53325,-9.028405,-9.208475,28.536701,-3.5102832,6.78099,-4.4545693,1.3628836,11.1828165,8.966417,22.808655,-16.848984,8.125718,4.7457466,4.721145,11.216327,14.670086,-29.245943,16.899641,40.120884,-13.681793,5.262906,3.0499523
120,-14.130179405212402,48.4729118347168,76.57332611083984,-2.5466829364390144,10.414793307292328,116.979603380768,3.3981738,0.082885385,4.4347763,12.279214,-21.334492,3.0910413,-36.84983,-8.955499,-9.18685,25.171637,-2.9091585,7.2838635,-4.9391627,1.145139,11.187726,9.008755,23.032349,-16.957794,7.9888015,4.6086574,4.729285,11.156188,15.387876,-29.269718,16.266123,39.298534,-13.020398,5.191236,2.924777
121,-14.39050579071045,49.29933166503906,76.44239044189453,-2.432506582778746,10.38667781294809,117.58221082416176,4.073402,0.15194179,3.9842703,12.384092,-21.40974,2.8985138,-36.22427,-8.891974,-9.13699,22.324982,-2.3751068,7.6267853,-5.3896513,0.9512526,11.227779,9.027009,23.235315,-17.077356,7.9371686,4.491168,4.7605906,11.041224,15.980087,-29.281057,15.657624,38.53747,-12.555762,5.17547,2.7494688
122,-14.65296745300293,50.1420783996582,76.31014251708984,-2.330162998742603,10.35815510018747,118.18328915404493,4.6649203,0.2591253,3.533867,12.672029,-21.543665,2.6914668,-35.630966,-8.846118,-9.096607,19.892359,-1.9080002,7.8609495,-5.8093934,0.7696455,11.292616,9.026702,23.41792,-17.213337,7.9747458,4.3872337,4.8048534,10.890379,16.458794,-29.280863,15.07039,37.82611,-12.196708,5.198956,2.5226529
123,-14.911537170410156,50.99615478515625,76.16724395751953,-2.245836935554649,10.324493468751967,118.74237880180301,5.185404,0.40597314,3.1281664,13.144258,-21.720243,2.4749427,-35.07439,-8.785809,-9.077646,17.94137,-1.5314724,8.013081,-6.1593075,0.603275,11.367161,9.0164,23.5782,-17.383652,8.115605,4.291139,4.853019,10.739711,16.809917,-29.276823,14.542939,37.18906,-11.949692,5.248485,2.2720375
124,-15.17936897277832,51.859962463378906,76.01458740234375,-2.1881705735936294,10.281598052335129,119.21753122470598,5.650248,0.5961225,2.8127737,13.795266,-21.919195,2.2533278,-34.554096,-8.67802,-9.091733,16.52914,-1.2673197,8.106696,-6.3998775,0.45762056,11.43638,9.007191,23.712248,-17.604525,8.371493,4.1992645,4.8959107,10.624921,17.008827,-29.283474,14.118809,36.65951,-11.81609,5.3116364,2.0254982
125,-15.463619232177734,52.74128723144531,75.85714721679688,-2.1531945595006126,10.212987449853372,119.60235434890119,6.1227446,0.81229883,2.6100025,14.56227,-22.156092,2.0245852,-34.028316,-8.525898,-9.21462,15.722521,-1.1939267,8.196272,-6.5265083,0.32928613,11.506421,9.012612,23.815062,-17.884562,8.737817,4.1046495,4.9431496,10.567064,17.072613,-29.310413,13.803342,36.23367,-11.837733,5.391785,1.7935032
126,-15.75259017944336,53.625,75.67599487304688,-2.156424741402258,10.13504720014101,119.9067023467191,6.565278,1.0724419,2.503175,15.474061,-22.436975,1.7817925,-33.534595,-8.319287,-9.417305,15.499302,-1.2884614,8.251047,-6.575059,0.2323035,11.570435,9.039813,23.866457,-18.179905,9.215846,4.028795,4.9942575,10.535994,16.948826,-29.35064,13.621186,35.946968,-11.99438,5.4960794,1.5524809
127,-16.052520751953125,54.528778076171875,75.48361206054688,-2.23635654771656,10.091113672498308,120.11706547181949,6.847236,1.4329838,2.4760828,16.658304,-22.729807,1.5196904,-33.187893,-8.011424,-9.556358,15.784389,-1.4174607,8.164331,-6.491672,0.2178031,11.613744,9.037055,23.89849,-18.532362,9.813364,3.9555826,5.027653,10.513704,16.704062,-29.414047,13.492805,35.71612,-12.209382,5.6128564,1.3088211
128,-16.319704055786133,55.4247932434082,75.31771850585938,-2.432864615488681,10.122950080529627,120.22323403366876,6.8421884,1.9485759,2.5075777,18.243105,-22.997616,1.2289354,-33.09835,-7.5586114,-9.49447,16.50019,-1.4460745,7.8300514,-6.2791567,0.33618104,11.612385,8.988518,23.903734,-18.923145,10.540671,3.8944075,5.019846,10.470669,16.322803,-29.523973,13.421201,35.522724,-12.390833,5.732953,1.0566227
129,-16.609848022460938,56.31941604614258,75.15734100341797,-2.788084258552365,10.26550466054605,120.21878477977683,6.5648756,2.6635292,2.5961928,20.154942,-23.28673,0.8436485,-33.37644,-6.8990583,-9.106865,17.799566,-1.173681,7.076082,-5.9646707,0.6181849,11.521132,8.905259,23.868784,-19.30909,11.410749,3.8649614,4.9615736,10.382851,15.705696,-29.660164,13.494278,35.459267,-12.542333,5.863113,0.7947229
130,-16.892419815063477,57.225257873535156,75.00444030761719,-3.2630109892908927,10.477730779623585,120.12186034177059,6.1164155,3.5170958,2.7392933,22.299126,-23.571379,0.3762292,-33.900074,-6.0774174,-8.528614,19.612284,-0.6888557,6.0190077,-5.5534954,1.0224957,11.369079,8.792671,23.79644,-19.710537,12.415216,3.858077,4.8669553,10.271784,14.894789,-29.82069,13.684935,35.49909,-12.7015705,6.005725,0.5253738
131,-17.17376136779785,58.110801696777344,74.86931610107422,-3.7773898766552185,10.694499474673322,119.9539045301065,5.493686,4.4191065,2.9152975,24.768866,-23.69171,-0.07369486,-34.44975,-5.206653,-7.994946,21.556229,-0.3185763,4.9717536,-5.080409,1.4682494,11.232494,8.694411,23.685116,-20.091295,13.5111065,3.882308,4.7460136,10.1478195,13.910478,-30.003038,13.949851,35.599747,-12.837562,6.1464686,0.22183833
132,-17.44002342224121,58.990692138671875,74.7522201538086,-4.272475112118934,10.862270173981587,119.72481044162905,4.672955,5.3049827,3.111013,27.670511,-23.4939,-0.41053623,-34.84215,-4.395494,-7.704628,23.311747,-0.43616486,4.224288,-4.5703936,1.8935827,11.178841,8.656094,23.530254,-20.412773,14.65708,3.9482021,4.6082883,10.020875,12.754247,-30.202757,14.256625,35.73714,-12.914758,6.2707067,-0.14405908
133,-17.703447341918945,59.86294174194336,74.65516662597656,-4.754791926913196,10.996182635131193,119.3970305048833,3.6024127,6.1758103,3.3388314,31.112692,-22.936646,-0.560346,-35.115353,-3.667886,-7.7298417,24.94022,-1.3109635,3.8677793,-3.9896033,2.3104253,11.187408,8.681526,23.324715,-20.672617,15.871847,4.076083,4.438106,9.869831,11.393291,-30.4186,14.624369,35.96232,-12.890846,6.3594117,-0.5844775
134,-18.002561569213867,60.735557556152344,74.54363250732422,-5.260166971406307,11.119596037599411,118.96962128425506,2.3193123,7.068396,3.6058424,34.982033,-22.079048,-0.61445224,-35.356743,-2.9854865,-7.9302874,26.613882,-2.7220352,3.7329948,-3.3323367,2.754774,11.222936,8.747638,23.066568,-20.887817,17.172552,4.2552834,4.2359996,9.697754,9.843745,-30.647778,15.0616865,36.26212,-12.799665,6.424284,-1.0825248
135,-18.315868377685547,61.59359359741211,74.45701599121094,-5.769936830597146,11.195778830313126,118.50526618175091,0.9160806,7.9842386,3.8882155,39.078083,-20.938023,-0.7133378,-35.469696,-2.3480618,-8.173695,28.18443,-4.3168764,3.7176738,-2.6557546,3.205876,11.332344,8.858099,22.76178,-21.054316,18.515322,4.4525914,4.0360765,9.551201,8.149632,-30.884222,15.532624,36.54871,-12.707188,6.496966,-1.6230822
136,-18.63089370727539,62.42680358886719,74.38407135009766,-6.260507973123693,11.186659028603184,118.07134527275147,-0.52505076,8.919166,4.1514473,43.232895,-19.54672,-0.9810593,-35.352047,-1.7326355,-8.337569,29.472141,-5.727567,3.718313,-2.0203674,3.6351874,11.567677,9.014879,22.423645,-21.171576,19.857845,4.6311936,3.8728614,9.476497,6.368093,-31.121164,15.995072,36.724342,-12.686567,6.610149,-2.1907494
137,-18.96100616455078,63.24571228027344,74.32754516601562,-6.731421499871682,11.057336732761632,117.64248484445137,-2.0191483,9.917782,4.4170294,47.59266,-17.658285,-1.5287459,-34.939724,-1.0775373,-8.377831,30.368809,-6.8600082,3.737344,-1.4133801,4.0351157,11.994372,9.235535,22.053926,-21.225027,21.189722,4.793958,3.7587998,9.5144,4.4703064,-31.347271,16.434118,36.780678,-12.7728195,6.793341,-2.8066516
138,-19.276580810546875,64.04473114013672,74.27241516113281,-7.186015440939053,10.835745882965394,117.19930469569309,-3.6102257,10.958302,4.6638546,52.221054,-15.361581,-2.2510688,-34.303963,-0.39190277,-8.367414,30.976511,-7.8999577,3.8199906,-0.8096152,4.4164176,12.566548,9.513968,21.653559,-21.22575,22.534353,4.9548106,3.6745894,9.6306095,2.4407144,-31.555489,16.878704,36.768257,-12.922926,7.023892,-3.4696941
139,-19.617992401123047,64.84754943847656,74.22988891601562,-7.602381656472527,10.580070112239166,116.82029753597475,-5.2695384,11.940518,4.808148,56.843594,-13.202707,-2.9416237,-33.5434,0.250725,-8.365516,31.421366,-8.897137,3.9231076,-0.2520252,4.7729907,13.175777,9.822834,21.242064,-21.210552,23.889687,5.090917,3.6089795,9.759443,0.3368339,-31.752382,17.35841,36.69432,-13.084736,7.2559476,-4.1311817
140,-19.961088180541992,65.64549255371094,74.19110870361328,-7.9639062454122485,10.349887294681588,116.58316413928287,-6.9719596,12.777495,4.7947497,61.18494,-11.7227335,-3.3961725,-32.755238,0.7685144,-8.430254,31.835073,-9.902829,4.0079947,0.21986482,5.098213,13.721355,10.1411085,20.849483,-21.215885,25.237314,5.1744046,3.5498133,9.835555,-1.8057053,-31.953402,17.906733,36.57751,-13.189669,7.441541,-4.741925
141,-20.313974380493164,66.42255401611328,74.15247344970703,-8.28658776041178,10.137959465280673,116.5243719094654,-8.724882,13.532121,4.618016,65.333145,-11.181555,-3.4392781,-31.923492,1.1471369,-8.603369,32.237076,-10.938211,4.061439,0.57825315,5.40517,14.215142,10.460323,20.492104,-21.24279,26.618446,5.197494,3.491808,9.822647,-3.9455042,-32.169018,18.522345,36.355724,-13.22514,7.582207,-5.309904
142,-20.664466857910156,67.20793914794922,74.13481903076172,-8.576208426725575,9.922975656469287,116.59750771416186,-10.548617,14.234274,4.3168397,69.405594,-11.254194,-3.203535,-31.008049,1.4302615,-8.849022,32.55803,-11.970755,4.1046314,0.8530569,5.69022,14.707804,10.805888,20.171309,-21.27449,28.00076,5.1664753,3.4424736,9.760581,-6.126086,-32.3985,19.19372,36.042725,-13.209059,7.696997,-5.8520803
143,-21.032360076904297,67.96631622314453,74.13729095458984,-8.800265297581467,9.74316118492648,116.75468789425284,-12.44146,14.747793,3.9211462,73.16781,-11.603352,-2.9549131,-30.06975,1.6140563,-9.106939,32.8054,-12.975693,4.1564612,1.0796602,5.9190216,15.152642,11.218906,19.893578,-21.309195,29.255201,5.074048,3.4086077,9.697452,-8.324933,-32.632614,19.88548,35.668163,-13.176646,7.763383,-6.332574
144,-21.413997650146484,68.71625518798828,74.15013122558594,-8.925735745344884,9.63579926784151,116.94783456171042,-14.405058,14.938466,3.472799,76.384834,-11.896015,-2.9661274,-29.166145,1.6895947,-9.317951,32.98258,-13.924897,4.236897,1.2962852,6.0535245,15.50151,11.739213,19.669954,-21.345762,30.254305,4.9112773,3.396931,9.681513,-10.504525,-32.858887,20.552534,35.25229,-13.174328,7.759499,-6.7155914
145,-21.817129135131836,69.482177734375,74.18650817871094,-8.926522472676243,9.611207361490766,117.19212783055171,-16.479143,14.691389,2.9098485,79.01967,-12.114393,-3.3472774,-28.325085,1.618786,-9.47162,33.133347,-14.836328,4.3593907,1.4861654,6.0634623,15.747152,12.364394,19.516651,-21.400396,30.991726,4.5865393,3.4051015,9.721672,-12.670435,-33.072014,21.197552,34.809624,-13.210241,7.6506586,-6.964701
146,-22.225648880004883,70.22814178466797,74.23224639892578,-8.828308122595486,9.647330053844513,117.50182947090825,-18.65495,14.10914,2.2587652,81.20914,-12.421066,-3.9401326,-27.512306,1.4137832,-9.602104,33.24593,-15.716766,4.514447,1.6443532,5.9689775,15.918265,13.080624,19.44039,-21.467335,31.518093,4.1300893,3.4308453,9.7931385,-14.856483,-33.273315,21.841215,34.34388,-13.258142,7.457645,-7.108834
147,-22.648761749267578,70.96664428710938,74.2996826171875,-8.674728357365966,9.732900208019405,117.82912232408161,-20.85956,13.395999,1.6879293,82.957436,-12.742025,-4.6124735,-26.691721,1.1410065,-9.71558,33.24107,-16.5243,4.687001,1.8176208,5.809955,16.014023,13.915517,19.430172,-21.509136,31.796455,3.717519,3.480575,9.89233,-16.968985,-33.455513,22.42238,33.775864,-13.353835,7.2429557,-7.210932
148,-23.09503936767578,71.71302032470703,74.3857192993164,-8.50861217821817,9.858233771208718,118.12681115815877,-23.026472,12.765317,1.3482935,84.25484,-12.991503,-5.2265415,-25.824442,0.87023467,-9.818222,33.035126,-17.216286,4.8587146,2.0532997,5.6266775,16.03073,14.889274,19.466654,-21.492361,31.800392,3.5257866,3.5616288,10.017655,-18.92746,-33.613487,22.888088,33.043404,-13.533547,7.0690413,-7.334542
149,-23.562108993530273,72.4599609375,74.49066162109375,-8.331659467760703,10.045412940211122,118.39043818228005,-25.203163,12.255258,1.2518724,85.083115,-13.142782,-5.788909,-24.93906,0.6038849,-9.915119,32.63666,-17.797836,5.015445,2.353764,5.4236126,15.9444065,16.02257,19.536104,-21.408976,31.504124,3.64953,3.6973898,10.190731,-20.734737,-33.745865,23.2256,32.129936,-13.888908,6.964519,-7.473335
150,-24.038387298583984,73.2162094116211,74.613037109375,-8.125624300500768,10.289913282687772,118.64201221385761,-27.405315,11.786501,1.3179901,85.44112,-13.231727,-6.343994,-24.039639,0.31438377,-10.003957,32.077034,-18.285688,5.166569,2.6914752,5.1849065,15.763422,17.29543,19.637495,-21.274498,30.940056,3.9820573,3.8779054,10.405156,-22.441116,-33.858982,23.47607,31.086468,-14.376128,6.89275,-7.6029444
151,-24.54164695739746,73.9859848022461,74.7522964477539,-7.903503047413064,10.543678339994777,118.87312649946722,-29.527884,11.39885,1.545683,85.353096,-13.264751,-6.812427,-23.058308,0.027050413,-10.077867,31.318161,-18.660244,5.3276,3.072602,4.9239635,15.534252,18.671383,19.76761,-21.092018,30.161615,4.4001484,4.0604873,10.616596,-24.026213,-33.95984,23.66073,29.941727,-14.826672,6.818863,-7.7596674
152,-25.05756378173828,74.75932312011719,74.90518951416016,-7.6783983585075,10.759483480558934,119.07497911408527,-31.46428,11.127719,1.9333947,84.84347,-13.248458,-7.1166325,-21.926657,-0.23480098,-10.129799,30.319212,-18.900496,5.5157294,3.5056129,4.65428,15.303204,20.111088,19.922209,-20.865929,29.224005,4.7801895,4.2009697,10.781961,-25.464487,-34.05655,23.796211,28.719051,-15.071956,6.707967,-7.979499
153,-25.590965270996094,75.53911590576172,75.06837463378906,-7.469460004679533,10.92740221041826,119.23664353769541,-33.216457,11.012568,2.4861019,83.90086,-13.184096,-7.2129664,-20.614014,-0.44223213,-10.1604185,29.031738,-18.992798,5.7372513,4.000382,4.396413,15.076921,21.644058,20.096048,-20.579988,28.087479,5.1674767,4.2906957,10.890651,-26.754929,-34.157158,23.873735,27.37642,-15.087359,6.5700946,-8.274311
154,-26.134183883666992,76.31248474121094,75.25007629394531,-7.2619511588336545,11.072447802646552,119.3648317895185,-34.82044,11.029325,3.2026923,82.51172,-13.068336,-7.1497097,-19.161951,-0.6199652,-10.169409,27.491428,-18.952667,5.9821033,4.551236,4.137475,14.836625,23.280373,20.284538,-20.23838,26.736092,5.6022763,4.351672,10.964706,-27.903309,-34.26522,23.8851,25.906008,-14.954068,6.417128,-8.62358
155,-26.70429039001465,77.09894561767578,75.44596099853516,-7.0184707317786135,11.200450527835352,119.47819490652886,-36.224453,11.106398,4.071791,80.70421,-12.907199,-6.9959745,-17.602304,-0.8253954,-10.153595,25.764078,-18.790314,6.246315,5.144764,3.8403633,14.590154,24.94924,20.484932,-19.876095,25.262749,5.9549303,4.3845806,11.012115,-28.894394,-34.38048,23.847359,24.384104,-14.663985,6.215771,-9.013961
156,-27.30400848388672,77.89321899414062,75.65560150146484,-6.702362287864465,11.31694241697207,119.59553629602786,-37.376102,11.166114,5.08862,78.500626,-12.704398,-6.8216414,-15.975625,-1.1162411,-10.111091,23.933708,-18.526665,6.5259075,5.766623,3.4693863,14.345111,26.576437,20.696737,-19.529718,23.764967,6.0966063,4.390019,11.041621,-29.71673,-34.49953,23.77868,22.89348,-14.20948,5.9306984,-9.432204
157,-27.933422088623047,78.70479583740234,75.87393951416016,-6.2805368517235864,11.4110059243294,119.71746013566457,-38.22453,11.172997,6.3207273,75.83953,-12.46157,-6.65465,-14.233309,-1.5245962,-10.027111,21.924248,-18.151833,6.8201423,6.42282,2.9978974,14.109694,28.171377,20.923595,-19.221334,22.21325,5.925381,4.363313,11.092479,-30.35565,-34.617092,23.65549,21.437576,-13.4705105,5.4934354,-9.889273
158,-28.564014434814453,79.51873779296875,76.08390045166016,-5.777677682881092,11.484749655038224,119.83486583529977,-38.79219,11.1411705,7.767705,72.71626,-12.17706,-6.472482,-12.380426,-2.0236316,-9.911607,19.736008,-17.66545,7.1323595,7.118407,2.4464598,13.881413,29.764767,21.167957,-18.930183,20.572613,5.5326443,4.3058386,11.147876,-30.825281,-34.733727,23.474861,19.982801,-12.494241,4.9372077,-10.382175
159,-29.229080200195312,80.33348083496094,76.27760314941406,-5.245262729887196,11.562873383023863,119.95321427136773,-39.14262,11.063946,9.318279,69.23407,-11.847311,-6.270913,-10.525381,-2.5741963,-9.802107,17.541311,-17.093607,7.4662843,7.8359494,1.8532981,13.650174,31.313133,21.425428,-18.62411,18.937313,5.081558,4.2271123,11.13291,-31.155977,-34.855267,23.287395,18.55323,-11.521852,4.385655,-10.879602
160,-29.911237716674805,81.15753173828125,76.45635986328125,-4.736406420028044,11.669678033551797,120.07832685923627,-39.344963,10.94476,10.853599,65.49263,-11.466331,-6.040222,-8.779674,-3.1300251,-9.732622,15.519965,-16.460241,7.8260865,8.55559,1.2604043,13.402348,32.7703,21.684097,-18.267675,17.407661,4.73654,4.1371446,10.974342,-31.377771,-34.98991,23.147987,17.172417,-10.791228,3.9666944,-11.357831
161,-30.605113983154297,81.98163604736328,76.6146011352539,-4.235707982944432,11.81750317756126,120.21160208147937,-39.384335,10.743671,12.38786,61.37491,-11.01379,-5.7804418,-7.132767,-3.7053535,-9.700238,13.618982,-15.726093,8.231599,9.283127,0.645109,13.121492,34.15163,21.939524,-17.832668,15.982556,4.536778,4.0265493,10.571642,-31.485281,-35.14726,23.07767,15.841292,-10.337664,3.7282085,-11.86881
162,-31.304506301879883,82.82101440429688,76.75711822509766,-3.7282845547039067,11.990226685075724,120.34958783631716,-39.224068,10.440218,13.972849,56.83957,-10.486889,-5.5134263,-5.5380163,-4.3069825,-9.688921,11.773268,-14.890447,8.676088,10.023785,0.0020068004,12.820323,35.46852,22.188639,-17.339945,14.623419,4.397607,3.8944051,9.99182,-31.464067,-35.328503,23.043598,14.542659,-10.03912,3.6006916,-12.410155
163,-32.020877838134766,83.6544189453125,76.87033081054688,-3.2771229983221404,12.167888063139673,120.49085398009375,-38.91116,10.08801,15.536547,52.106693,-9.906011,-5.2509155,-4.0339355,-4.867967,-9.70875,10.111246,-14.020719,9.121754,10.75668,-0.59595644,12.523727,36.665283,22.415852,-16.829775,13.381585,4.3019876,3.7617111,9.415294,-31.324226,-35.526016,23.017342,13.273337,-9.898161,3.5400488,-12.880486
164,-32.7509880065918,84.48458862304688,76.95752716064453,-2.943346767733606,12.32999970552712,120.63438394153114,-38.49933,9.75625,17.002989,47.405502,-9.295915,-4.995574,-2.6731746,-5.3232923,-9.766802,8.79818,-13.203994,9.528436,11.455551,-1.0719498,12.251125,37.678528,22.597366,-16.34371,12.320878,4.236976,3.6484845,9.023095,-31.064816,-35.724636,22.974287,12.024374,-9.931061,3.5022564,-13.178431
165,-33.49397659301758,85.31523132324219,77.01681518554688,-2.7413696035670694,12.47981508654954,120.78645130035316,-37.957645,9.444463,18.386005,42.570892,-8.60793,-4.757575,-1.4196086,-5.6471214,-9.865984,7.7637143,-12.401254,9.907105,12.102747,-1.4162737,11.992758,38.52057,22.720097,-15.86048,11.462547,4.281319,3.5361173,8.852149,-30.779488,-35.924397,22.960793,10.854435,-10.213605,3.5095978,-13.236979
166,-34.24101638793945,86.1512451171875,77.04060363769531,-2.646636572269285,12.617641949969423,120.93969160354972,-37.254314,9.114265,19.71498,37.50065,-7.820254,-4.5374045,-0.43973204,-5.897271,-9.969932,7.357171,-11.796662,10.267847,12.709829,-1.6534154,11.738846,39.20292,22.779257,-15.369463,10.791974,4.421112,3.4198399,8.810685,-30.406239,-36.121056,22.971182,9.724099,-10.738822,3.574656,-13.123663
167,-34.998016357421875,86.99053955078125,77.03499603271484,-2.664822323742652,12.720095523671972,121.07758267258163,-36.476665,8.808608,20.931084,32.602623,-7.0282445,-4.30879,0.417907,-6.052045,-10.084052,7.2916007,-11.253653,10.571382,13.2884245,-1.7667997,11.510208,39.676594,22.769394,-14.921163,10.303368,4.5109353,3.341476,8.886856,-29.96745,-36.305576,23.006227,8.693305,-11.281253,3.6342812,-12.935862
168,-35.755775451660156,87.81991577148438,77.00668334960938,-2.7907153432776814,12.769621551922071,121.19124403361707,-35.74174,8.586237,21.973722,28.354702,-6.3608036,-4.0350113,1.3014358,-6.0991426,-10.225474,7.276814,-10.632515,10.782138,13.84033,-1.7496375,11.323494,39.892303,22.68576,-14.565034,9.994931,4.4043164,3.3423643,9.069031,-29.50236,-36.467674,23.077858,7.836526,-11.612676,3.6278808,-12.772277
169,-36.52324676513672,88.63845825195312,76.9484634399414,-3.0452374633762935,12.763196021332933,121.2631475371315,-35.042595,8.525165,22.887012,24.752155,-5.9301815,-3.8151786,2.0136843,-6.044501,-10.376662,7.742784,-10.199517,10.889161,14.378345,-1.5752622,11.172467,39.831764,22.519464,-14.31558,9.895932,4.036191,3.4592516,9.407097,-28.992601,-36.595604,23.179739,7.1440773,-11.695659,3.5045671,-12.669353
170,-37.30146026611328,89.45841979980469,76.85629272460938,-3.408890772104716,12.713914919177762,121.30937670777271,-34.363586,8.587279,23.689594,21.645372,-5.671398,-3.6253211,2.3731992,-5.9345617,-10.524718,9.054628,-10.127872,10.923133,14.882959,-1.2714827,11.0456295,39.527515,22.269571,-14.139011,9.99929,3.4960387,3.6580207,9.890155,-28.455624,-36.6854,23.329,6.609818,-11.644834,3.3084648,-12.570871
171,-38.091773986816406,90.27519226074219,76.73811340332031,-3.778834295901469,12.64811653563095,121.392004085835,-33.86072,8.667252,24.275417,19.399609,-5.5078297,-3.211888,2.5112672,-5.857692,-10.710409,10.881251,-10.16612,10.91719,15.290828,-0.9441291,10.945756,38.997364,21.947723,-14.013755,10.255104,2.865691,3.8739529,10.414245,-27.921705,-36.73283,23.543545,6.261436,-11.483111,3.1249466,-12.441105
172,-38.88050842285156,91.09302520751953,76.59357452392578,-4.029015311678942,12.60351556760026,121.57972705628649,-33.703697,8.655005,24.541998,18.413595,-5.3869853,-2.296379,2.351469,-5.976333,-10.953464,13.322658,-10.292001,10.903023,15.534987,-0.72500545,10.876264,38.25739,21.572975,-13.918646,10.612088,2.2251887,4.0451045,10.873731,-27.366037,-36.728714,23.81581,6.0827723,-11.257947,3.0401084,-12.2458315
173,-39.664588928222656,91.88447570800781,76.455078125,-4.074017056129647,12.618136932487438,121.88966411073663,-34.039715,8.500609,24.392677,19.052536,-5.114927,-0.5231034,1.8428539,-6.4216576,-11.257713,16.456938,-10.581352,10.902266,15.600486,-0.7125609,10.836861,37.293358,21.144608,-13.826683,11.099324,1.4974854,4.149357,11.236309,-26.78876,-36.661987,24.13448,6.0791483,-10.908799,3.0877092,-11.987122
174,-40.46082305908203,92.65304565429688,76.2978286743164,-3.9673604650766348,12.660249914538468,122.27059791198164,-34.71803,8.274764,23.97811,20.989,-4.75924,1.9004776,1.0743003,-7.121478,-11.582902,20.138756,-10.979153,10.894507,15.532948,-0.85322905,10.83921,36.122684,20.662266,-13.7397175,11.71093,0.6707528,4.2216125,11.557389,-26.210318,-36.526104,24.512281,6.2619867,-10.441786,3.2201903,-11.679269
175,-41.26555252075195,93.43560028076172,76.1104507446289,-3.7988699204230847,12.664797060665467,122.6925694845082,-35.445038,8.036429,23.522768,23.545656,-4.6603966,4.4052057,0.15607864,-7.9404173,-11.882815,24.189875,-11.289093,10.836013,15.359066,-1.0465524,10.901338,34.81171,20.156933,-13.684492,12.3385,-0.08030742,4.290085,11.863615,-25.65365,-36.32522,24.979506,6.645664,-9.992892,3.4001763,-11.305828
176,-42.07857131958008,94.25475311279297,75.87017822265625,-3.6315220603937117,12.591004921956628,123.15306888229009,-35.98651,7.817263,23.165375,26.136007,-5.2245574,6.423177,-0.85632545,-8.782005,-12.139287,28.51312,-11.356828,10.682486,15.092094,-1.2225946,11.027175,33.41735,19.67935,-13.697817,12.874324,-0.5894411,4.384247,12.18344,-25.166555,-36.075314,25.562782,7.2700205,-9.669737,3.5889,-10.850645
177,-42.88115692138672,95.06497955322266,75.63426208496094,-3.4959563950349932,12.42328136477096,123.64952368958437,-36.394962,7.6911044,22.85841,29.006786,-6.838688,7.842089,-2.009779,-9.65052,-12.356968,33.296455,-11.045217,10.448047,14.750592,-1.3698096,11.218123,31.950191,19.252676,-13.783225,13.290225,-0.8393938,4.5333834,12.514155,-24.674932,-35.78378,26.233124,8.089727,-9.481547,3.7830238,-10.309862
