Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,1.3819714784622192,5.60232400894165,76.68817138671875,2.99596871178122,0.010643550959940552,179.50961185170843,11.126939,5.025828,13.558823,8.379832,-13.207471,-7.784406,-26.001833,-24.45835,5.9868436,43.40732,-11.672422,-6.926774,-4.341772,-5.297756,9.060258,15.335627,24.947357,-47.55114,54.335594,-3.2647533,6.23314,17.485842,12.109225,-11.920286,11.753253,26.219318,-22.623236,4.9703846,-6.749276
11,1.3142626285552979,6.226886749267578,76.57567596435547,3.2408554992384233,0.1353780706346848,179.6043796397207,11.00002,5.3080764,13.381675,8.405034,-13.124489,-8.342694,-25.638035,-24.733269,7.4665565,42.50131,-11.751248,-6.59556,-4.280847,-5.4249153,8.92453,15.344561,24.978456,-47.35551,54.526424,-3.4601011,6.211338,17.592978,12.155657,-11.99114,11.760083,26.098785,-22.676264,4.986961,-6.674342
12,1.2509496212005615,6.861929416656494,76.4627914428711,3.433468995509418,0.26984141773757925,179.6674188921338,10.855013,5.6749783,13.248381,8.458569,-13.04805,-8.916908,-25.333084,-24.873755,8.859637,41.77983,-11.585593,-6.291614,-4.215628,-5.5094433,8.816107,15.337357,25.02113,-47.10677,54.67316,-3.6434157,6.1945863,17.659348,12.175762,-12.081949,11.815482,26.002129,-22.72537,5.0050306,-6.6008487
13,1.200412392616272,7.515905857086182,76.35334777832031,3.555356675452696,0.4207792911643752,179.6853839805504,10.698147,6.1456957,13.17369,8.516813,-12.974491,-9.520658,-25.212492,-24.778109,10.285886,41.48346,-11.041298,-6.5396385,-4.1028485,-5.5377965,8.729581,15.269314,25.060255,-46.844414,54.83264,-3.8323524,6.1765885,17.666851,12.173113,-12.157709,11.884432,25.942753,-22.799862,5.024716,-6.5197353
14,1.1536996364593506,8.17968463897705,76.2509994506836,3.6248044513740836,0.5881230889595134,179.67533132867874,10.517722,6.698372,13.135067,8.593739,-12.906743,-10.150024,-25.20563,-24.495382,11.709341,41.478386,-10.244414,-7.1374907,-3.9207084,-5.5281954,8.656666,15.095697,25.078732,-46.627132,55.058846,-4.053573,6.154224,17.643759,12.171344,-12.191174,11.925548,25.919874,-22.910135,5.046687,-6.4336295
15,1.1100670099258423,8.87484359741211,76.14342498779297,3.6666229666978816,0.7582529852952312,179.65282713193702,10.309166,7.308985,13.114439,8.725648,-12.846334,-10.777849,-25.070276,-24.189268,12.889757,41.31259,-9.39094,-7.0369797,-3.8147347,-5.5111203,8.611673,14.982999,25.124697,-46.26323,55.172123,-4.225201,6.1455917,17.608332,12.09946,-12.262323,12.083204,25.945206,-22.991234,5.072304,-6.366809
16,1.0685882568359375,9.598033905029297,76.03744506835938,3.70628546509614,0.9176808361800831,179.63373855143678,10.066172,7.9530683,13.092665,8.950203,-12.795147,-11.37637,-24.568176,-24.02725,13.613705,40.52943,-8.677225,-5.191635,-3.660015,-5.5109715,8.599036,14.776251,25.155708,-45.963177,55.307865,-4.3837624,6.1586604,17.609058,12.040801,-12.296578,12.207728,25.994104,-23.079716,5.0889125,-6.3273077
17,1.0562913417816162,10.34147834777832,75.94014739990234,3.7514088556665506,1.0605530987400236,179.60619439283198,9.798426,8.624236,13.080966,9.265399,-12.756731,-11.940014,-23.467716,-24.118853,13.742897,38.67995,-7.918174,-0.33609664,-3.574549,-5.552774,8.630979,14.621669,25.211018,-45.523384,55.330326,-4.4741206,6.2187076,17.6465,11.89611,-12.340357,12.45814,26.114317,-23.133741,5.1031933,-6.3482494
18,1.0298972129821777,11.103580474853516,75.82305908203125,3.7905655661540645,1.1954452222850287,179.56825698453773,9.509241,9.327717,13.081774,9.636239,-12.717353,-12.477927,-21.964817,-24.33323,13.359092,36.122265,-6.9701605,6.6330404,-3.5042703,-5.615191,8.702018,14.468699,25.293642,-45.023163,55.277344,-4.5334363,6.312538,17.704636,11.71188,-12.381776,12.770931,26.275097,-23.17079,5.1146736,-6.4085984
19,1.0018128156661987,11.887100219726562,75.70401763916016,3.820222258028495,1.3303392455329546,179.54984044999082,9.184745,10.057819,13.062676,10.048796,-12.653226,-12.987161,-20.47776,-24.489634,12.615146,33.635452,-6.190786,13.49248,-3.4446309,-5.687652,8.788465,14.286727,25.39126,-44.530113,55.18972,-4.558842,6.4008827,17.772694,11.52709,-12.4032345,13.080662,26.459885,-23.207787,5.1235285,-6.472603
20,0.965772271156311,12.747852325439453,75.61450958251953,3.2624186691005344,1.4502371384230777,179.39092965227724,8.485114,11.682321,13.059729,11.438936,-13.041915,-13.671353,-19.180334,-23.664572,10.96192,31.707508,-5.95756,15.000033,-3.2349086,-5.232157,8.935943,14.063953,25.491493,-44.076767,55.091705,-4.541675,6.445114,17.83707,11.346455,-12.399083,13.357312,26.678768,-23.247427,5.1286283,-6.5122347
21,0.9468005299568176,13.589665412902832,75.51947021484375,2.9910814514609507,1.587930404765275,179.40185606877031,7.9014297,12.884265,12.916386,12.369748,-13.124316,-14.244532,-18.39957,-23.0453,9.581853,30.681108,-6.8379917,15.000033,-3.198611,-5.066733,9.035798,13.86622,25.6271,-43.60806,54.91575,-4.454669,6.4364257,17.900131,11.174984,-12.357858,13.617162,26.922085,-23.306652,5.137348,-6.505232
22,0.9291054010391235,14.410974502563477,75.41374206542969,3.012960241017488,1.733548503547265,179.55245980203057,7.423798,13.660434,12.682266,12.908762,-12.949806,-14.695728,-17.940123,-22.745636,8.3978195,30.198118,-8.562314,15.000033,-3.2867587,-5.1899657,9.110217,13.661219,25.790165,-43.14838,54.68259,-4.31726,6.394844,17.967337,11.021416,-12.287069,13.853545,27.178907,-23.37952,5.1461997,-6.4691334
23,0.9076683521270752,15.227980613708496,75.30490112304688,3.145309562518685,1.8916586702542424,179.78845806294265,6.925863,14.27429,12.385314,13.344898,-12.660633,-15.000033,-17.676744,-22.590052,7.2470574,30.040503,-10.566307,15.000033,-3.4488382,-5.4293547,9.165461,13.426142,25.98235,-42.735508,54.420654,-4.1543474,6.3317175,18.028006,10.873631,-12.189146,14.0756,27.459343,-23.44471,5.1566987,-6.440079
24,0.8686009049415588,16.051605224609375,75.20896911621094,3.196408560299871,2.0762100059106907,-179.94490603505906,6.324419,14.970278,12.039835,13.8484,-12.336896,-15.000033,-17.466307,-22.344984,6.0284095,29.956526,-12.28712,15.000033,-3.6259577,-5.5970125,9.200923,13.129987,26.201324,-42.419827,54.16458,-3.9942918,6.2577715,18.072151,10.728686,-12.067731,14.282194,27.764864,-23.481249,5.1698833,-6.4520097
25,0.8267943859100342,16.89851951599121,75.12401580810547,3.145223377348602,2.3046651990152403,-179.61782984472714,5.585613,15.811949,11.618153,14.440084,-11.982165,-15.000033,-17.24654,-22.004528,4.6407204,29.849758,-13.642021,15.000033,-3.8395903,-5.670707,9.196204,12.758685,26.446445,-42.226173,53.92032,-3.847269,6.1664615,18.08806,10.606815,-11.922277,14.456127,28.081451,-23.494019,5.1903725,-6.5097117
26,0.7906962037086487,17.7481746673584,75.06047821044922,3.0713478309682123,2.5622821863361382,-179.21842040933745,4.7669935,16.686491,11.12467,15.029103,-11.560576,-15.000033,-17.10161,-21.659721,3.1551287,29.867592,-14.911715,15.000033,-4.1036677,-5.726207,9.163097,12.32672,26.71691,-42.129017,53.672688,-3.698111,6.0550413,18.084497,10.505362,-11.75235,14.5998955,28.409117,-23.490759,5.216964,-6.5953317
27,0.7820086479187012,18.61585235595703,75.02254486083984,2.968490587914289,2.834571261749623,-178.8173978831851,3.9054801,17.603128,10.646317,15.625426,-11.075538,-15.000033,-17.111555,-21.243004,1.7763734,30.09402,-16.064386,15.000033,-4.3654923,-5.7642317,9.1274805,11.844671,27.007124,-42.10301,53.42785,-3.5386102,5.939255,18.081982,10.385839,-11.563659,14.743464,28.774923,-23.454401,5.238258,-6.7104697
28,0.797228217124939,19.49329376220703,75.00006866455078,2.8445877499318657,3.1097836477192655,-178.48099118897582,3.0511339,18.552973,10.271062,16.20434,-10.512768,-15.000033,-17.356882,-20.707767,0.71379423,30.617796,-17.071922,15.000033,-4.5788097,-5.7993116,9.109674,11.321455,27.308031,-42.123295,53.1963,-3.3619943,5.834663,18.101395,10.210982,-11.366819,14.918448,29.203838,-23.366352,5.243544,-6.856539
29,0.8144770860671997,20.37592315673828,74.9973373413086,2.6731954148691854,3.4194827095062466,-178.23452995249335,2.1610098,19.573765,9.934182,16.77862,-9.860234,-15.000033,-17.96823,-19.98442,0.09988301,31.586164,-17.88628,15.000033,-4.725125,-5.806055,9.089906,10.734515,27.61516,-42.206043,52.997875,-3.1451044,5.735236,18.151031,9.961515,-11.166107,15.142643,29.700874,-23.215826,5.2247014,-7.042582
30,0.8374119997024536,21.280349731445312,75.00093841552734,2.3298904374980114,3.775328052610617,-178.08433358345064,1.1828033,20.835867,9.604347,17.44399,-9.169587,-15.000033,-18.817781,-18.883663,-0.2554544,32.81919,-18.489956,14.391705,-4.7933183,-5.6618958,9.062466,10.0827265,27.924805,-42.35658,52.82726,-2.8991945,5.6358547,18.2198,9.659942,-10.961953,15.397589,30.251347,-23.012062,5.188453,-7.2647495
31,0.8596975207328796,22.190656661987305,75.0167465209961,1.9731842152007308,4.09924383771389,-177.96485973434585,0.24003749,22.133718,9.421754,18.13561,-8.440272,-15.000033,-19.670433,-17.726215,-0.5311976,34.102768,-18.999355,13.604117,-4.845794,-5.5171657,9.072365,9.416141,28.227962,-42.52526,52.656788,-2.6601555,5.5523925,18.298811,9.337694,-10.76181,15.663066,30.84465,-22.76557,5.147877,-7.504465
32,0.8777436017990112,23.09768295288086,75.04261779785156,1.669399722728433,4.3269098764232945,-177.84229298273414,-0.5954728,23.385273,9.534116,18.891342,-7.724195,-14.929411,-20.282711,-16.68345,-0.9181304,35.15045,-19.484428,12.829384,-4.916554,-5.429667,9.160118,8.785392,28.511623,-42.65976,52.459743,-2.4647439,5.5003195,18.37816,9.025374,-10.575147,15.925322,31.470512,-22.483593,5.115784,-7.7437162
33,0.8863293528556824,23.97874641418457,75.08061218261719,1.53507528076191,4.433803299764229,-177.69471245388308,-1.2568254,24.38718,9.968076,19.600103,-6.9442687,-14.22078,-20.652168,-15.911066,-1.3937684,35.97131,-19.96631,12.096843,-5.0364103,-5.5117865,9.3427925,8.213743,28.764214,-42.709824,52.235336,-2.3030162,5.4932227,18.46508,8.71072,-10.409623,16.199959,32.15318,-22.120779,5.0871997,-8.001727
34,0.8874000906944275,24.828399658203125,75.13219451904297,1.4652754012379434,4.450500673376906,-177.55422473839968,-1.8100641,25.330107,10.659765,20.355095,-6.142527,-13.310979,-20.875027,-15.233134,-1.8932078,36.668083,-20.39007,11.360309,-5.175543,-5.6630983,9.602864,7.6695046,28.981274,-42.710827,52.005997,-2.1598651,5.5185246,18.56143,8.386339,-10.267067,16.496798,32.88656,-21.684519,5.057617,-8.280005
35,0.8802804350852966,25.650850296020508,75.19499206542969,1.4557624132067322,4.434500834755875,-177.38903670455286,-2.340312,26.240196,11.7070055,21.235367,-5.426036,-12.138144,-21.00505,-14.6496105,-2.4041708,37.238438,-20.775867,10.64799,-5.3476467,-5.862434,9.868173,7.1144676,29.162878,-42.74528,51.787857,-2.0633233,5.552408,18.64976,8.089993,-10.148164,16.787437,33.619072,-21.264568,5.041536,-8.535383
36,0.8625853061676025,26.43893051147461,75.25750732421875,1.50211896364695,4.443752712687083,-177.1676273684938,-2.9177604,27.149195,13.212291,22.30305,-4.894631,-10.638793,-21.092222,-14.160161,-2.9157639,37.67976,-21.146643,9.987032,-5.5625772,-6.088236,10.067254,6.5077467,29.311817,-42.90137,51.59593,-2.0449834,5.5710325,18.713333,7.860175,-10.053608,17.037575,34.298187,-20.951984,5.0546875,-8.724078
37,0.8401694893836975,27.213455200195312,75.32957458496094,1.644586931163428,4.4933892030727085,-176.8524912716165,-3.6328356,28.094099,15.3567505,23.710987,-4.565504,-8.470366,-21.136,-13.828025,-3.4269252,37.985535,-21.533516,9.395995,-5.8429317,-6.3694763,10.176206,5.8328695,29.417236,-43.19932,51.433853,-2.1640015,5.5665245,18.758875,7.7209673,-9.988539,17.226341,34.907734,-20.790539,5.116848,-8.812093
38,0.8155372738838196,27.970552444458008,75.4052963256836,1.8690012843856503,4.5511290775848305,-176.4701656809226,-4.3632755,29.093746,18.085636,25.363838,-4.4291525,-5.7542443,-21.109413,-13.62867,-3.9442928,38.160095,-21.916794,8.851651,-6.1788263,-6.704189,10.233943,5.1181946,29.483412,-43.589695,51.287838,-2.385912,5.5524297,18.791159,7.6418314,-9.949134,17.375984,35.481464,-20.727121,5.215592,-8.830408
39,0.7895953059196472,28.71139144897461,75.49053192138672,2.096529088010464,4.602371185671627,-176.08683417583057,-4.8749585,30.107878,21.110813,26.958456,-4.5163083,-3.1441288,-21.028463,-13.441844,-4.460476,38.230618,-22.25393,8.321589,-6.5161095,-7.024227,10.266378,4.3721747,29.524273,-44.07569,51.160324,-2.6053824,5.536264,18.792143,7.598516,-9.927208,17.50435,36.02153,-20.703932,5.317928,-8.830755
40,0.7657853960990906,29.43362045288086,75.5776596069336,2.254915322196532,4.634246897436364,-175.76945692765887,-4.983601,31.035213,24.095667,28.203224,-4.8003054,-1.3159395,-20.911402,-13.154794,-4.963332,38.221447,-22.502403,7.778062,-6.8060284,-7.2641387,10.300318,3.6013877,29.538706,-44.651237,51.06523,-2.711344,5.524202,18.744368,7.566634,-9.926402,17.635204,36.52701,-20.659468,5.391129,-8.864286
41,0.733494758605957,30.13661766052246,75.67786407470703,2.325483266110086,4.650526439849959,-175.5397771708,-4.624564,31.780415,27.01236,28.936306,-5.2769275,-0.67242867,-20.76558,-12.740752,-5.45113,38.13255,-22.651329,7.218084,-7.033073,-7.404324,10.334003,2.7958426,29.521542,-45.34338,51.013905,-2.6485074,5.5077014,18.61852,7.5368547,-9.956328,17.788382,36.995914,-20.5966,5.427316,-8.941912
42,0.702009916305542,30.819664001464844,75.7729263305664,2.3549938823154135,4.658339022640015,-175.35950035259464,-3.9475882,32.342777,29.993029,29.371044,-5.92972,-0.79389036,-20.58324,-12.269968,-5.925626,37.957073,-22.729156,6.657873,-7.229943,-7.4844527,10.355823,1.9576108,29.465397,-46.13601,50.99701,-2.4818196,5.485631,18.432123,7.52532,-10.023229,17.95134,37.42233,-20.537548,5.443794,-9.036289
43,0.670299232006073,31.4882755279541,75.87552642822266,2.3677554653859194,4.650151727698204,-175.20595460693545,-3.1237915,32.7562,32.912407,29.779346,-6.687045,-1.1300961,-20.361341,-11.774235,-6.3801184,37.710125,-22.754536,6.1004477,-7.3919625,-7.5148835,10.37846,1.0641745,29.333076,-47.00899,51.04369,-2.2942243,5.473121,18.241358,7.5812254,-10.142349,18.071154,37.768715,-20.44833,5.4438868,-9.135752
44,0.6402021050453186,32.14391326904297,75.97976684570312,2.3890877679196176,4.616241519785815,-175.05825150259696,-2.2944915,33.07843,35.641506,30.406979,-7.475415,-1.1320041,-20.096323,-11.285243,-6.8052826,37.411263,-22.747852,5.548915,-7.5854154,-7.5407853,10.407806,0.19708915,29.149975,-47.81976,51.104355,-2.1328096,5.4904265,18.095089,7.6588335,-10.277203,18.17178,38.09096,-20.301056,5.4356575,-9.246504
45,0.6125679016113281,32.7885856628418,76.09403991699219,2.420849291472189,4.542551677249536,-174.9405451859151,-1.4434081,33.350445,38.181618,31.32858,-8.319201,-0.6435846,-19.776415,-10.791629,-7.1744413,37.05765,-22.70398,5.000154,-7.771914,-7.5668254,10.459416,-0.6659843,28.916899,-48.604847,51.200645,-2.0238035,5.5481844,18.008335,7.7667494,-10.422177,18.233303,38.387157,-20.08916,5.412562,-9.380056
46,0.5785930156707764,33.41837692260742,76.21355438232422,2.451267811588382,4.438200306740007,-174.85423038530135,-0.5198995,33.527805,40.575176,32.39328,-9.239661,0.039333604,-19.402567,-10.282627,-7.5014343,36.64222,-22.620102,4.455843,-7.9468255,-7.5811834,10.522326,-1.5334308,28.634266,-49.390938,51.335934,-1.9287758,5.6351314,17.952976,7.8998613,-10.578381,18.263618,38.659622,-19.832005,5.37379,-9.534306
47,0.5294984579086304,34.02940368652344,76.33199310302734,2.483262928477175,4.3264134833921375,-174.74516833143292,0.40237123,33.567993,42.751404,33.50001,-10.158646,0.7861212,-18.98974,-9.787982,-7.8377614,36.174904,-22.515959,3.925507,-8.148597,-7.580951,10.572619,-2.3974206,28.303135,-50.15747,51.48894,-1.849108,5.7372613,17.919561,8.076119,-10.740362,18.249567,38.894527,-19.541073,5.33084,-9.680645
48,0.47699353098869324,34.62317657470703,76.44861602783203,2.5193629855499475,4.230090330493604,-174.55911078007853,1.2433345,33.441887,44.63718,34.557957,-11.003036,1.4668696,-18.555082,-9.337236,-8.234848,35.66532,-22.409283,3.4173796,-8.416368,-7.565064,10.585473,-3.248632,27.926367,-50.882107,51.638664,-1.7845123,5.840674,17.898842,8.3094015,-10.900752,18.177652,39.08394,-19.228727,5.2958827,-9.791654
49,0.420317143201828,35.212371826171875,76.56786346435547,2.561392111303996,4.150743833381668,-174.29149210686745,1.9970336,33.16894,46.225037,35.579082,-11.760437,2.068523,-18.096172,-8.936389,-8.6955185,35.10572,-22.299362,2.9305384,-8.7568445,-7.5335965,10.555707,-4.077283,27.50568,-51.55441,51.782047,-1.7390125,5.950728,17.891472,8.605311,-11.052625,18.037674,39.22396,-18.872744,5.2769713,-9.855157
50,0.3672850728034973,35.7926025390625,76.68245697021484,2.6063181523448784,4.077297180786379,-173.96796423062253,2.6899564,32.7836,47.536877,36.609673,-12.477182,2.655242,-17.607645,-8.567497,-9.196812,34.495823,-22.178673,2.46141,-9.1500435,-7.4876423,10.495372,-4.88978,27.04289,-52.18991,51.9307,-1.7133504,6.0720215,17.90133,8.9515505,-11.195164,17.83815,39.327045,-18.47697,5.2664156,-9.888632
51,0.30838271975517273,36.354957580566406,76.79440307617188,2.64711271056288,4.014108619413484,-173.57982415020447,3.2861178,32.286713,48.54717,37.618702,-13.167143,3.211872,-17.103828,-8.223664,-9.751109,33.85584,-22.051573,2.0127409,-9.594939,-7.4241276,10.407308,-5.693756,26.541384,-52.79675,52.07788,-1.6945667,6.1896663,17.923136,9.340326,-11.327587,17.59651,39.401546,-18.09126,5.252287,-9.907642
52,0.2533343434333801,36.90715026855469,76.90255737304688,2.678322984022276,3.965436271142975,-173.11802911062466,3.748621,31.667961,49.235004,38.56543,-13.834052,3.72093,-16.597963,-7.898679,-10.370599,33.201088,-21.919268,1.5867528,-10.091404,-7.3418827,10.293973,-6.497528,26.006344,-53.38464,52.215736,-1.6725749,6.288742,17.951792,9.763346,-11.450322,17.33077,39.457565,-17.765793,5.222703,-9.927919
53,0.19534705579280853,37.460594177246094,77.00443267822266,2.699203312556532,3.9405161919407514,-172.55537876187853,4.0052023,30.912403,49.49705,39.467525,-14.48288,4.2100234,-16.089165,-7.604331,-11.083017,32.51901,-21.778381,1.1881605,-10.662739,-7.2366986,10.149298,-7.2977595,25.440542,-53.946274,52.336536,-1.6576971,6.369168,17.994781,10.2253065,-11.562281,17.041273,39.48913,-17.519897,5.1677737,-9.950162
54,0.14191147685050964,37.99420928955078,77.10125732421875,2.7119155747320822,3.934036713928501,-171.90500142832917,4.0945597,30.043268,49.381947,40.348347,-15.1052065,4.6759663,-15.571553,-7.3371196,-11.8738365,31.802526,-21.625763,0.8123501,-11.30136,-7.109322,9.974894,-8.089002,24.846,-54.4808,52.44214,-1.6532099,6.4377747,18.051609,10.72909,-11.662685,16.721762,39.49459,-17.325047,5.0961223,-9.96704
55,0.07241429388523102,38.53401565551758,77.19314575195312,2.715987209298964,3.9289781909833543,-171.21842762601986,4.1460752,29.090996,49.10179,41.154346,-15.680256,5.0533714,-15.053651,-7.0699353,-12.690957,31.081543,-21.466295,0.44839346,-11.9602,-6.9652934,9.785837,-8.8700695,24.227074,-54.9998,52.532845,-1.6312089,6.490459,18.10511,11.264501,-11.75014,16.381563,39.48621,-17.156979,5.0233917,-9.981575
56,0.004422282800078392,39.059593200683594,77.2777099609375,2.7101910082852574,3.90834561455037,-170.54690057217235,4.283102,28.081688,48.864212,41.828472,-16.18514,5.276308,-14.542654,-6.774795,-13.482963,30.384613,-21.30528,0.086115375,-12.593193,-6.811541,9.596686,-9.6415205,23.589983,-55.517418,52.60796,-1.5673635,6.523222,18.137915,11.82113,-11.823255,16.030308,39.476288,-16.9919,4.9650884,-9.997169
57,-0.0652504488825798,39.59294128417969,77.34862518310547,2.693965908831187,3.8666699019105883,-169.8841116551495,4.50687,27.001474,48.674538,42.36391,-16.608515,5.3381224,-14.032338,-6.451136,-14.253349,29.712486,-21.138672,-0.26751637,-13.202505,-6.6502542,9.41414,-10.403437,22.940094,-56.03202,52.663555,-1.4531859,6.5257196,18.136421,12.403955,-11.879575,15.660204,39.456608,-16.843437,4.9281964,-10.011835
58,-0.1335376799106598,40.11513137817383,77.4074478149414,2.6671088879735545,3.8137140741965734,-169.2091796043409,4.760115,25.838356,48.443977,42.78282,-16.958797,5.2691293,-13.52136,-6.11013,-15.024034,29.05079,-20.96503,-0.6102504,-13.807986,-6.4794655,9.229909,-11.151924,22.280043,-56.537727,52.693516,-1.3033035,6.5037236,18.112627,13.015603,-11.918058,15.2705345,39.42535,-16.718323,4.9034066,-10.024971
59,-0.2154316008090973,40.635005950927734,77.45713806152344,2.6288547592763383,3.7557963542211485,-168.55148694045346,5.0725427,24.615103,48.233025,43.06042,-17.239597,5.059381,-13.020852,-5.742562,-15.772013,28.399817,-20.790876,-0.958431,-14.389687,-6.3000298,9.03578,-11.881493,21.61167,-57.041443,52.694817,-1.1272178,6.4774575,18.087389,13.641808,-11.941048,14.880558,39.40384,-16.581966,4.881716,-10.041793
