Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.3850404620170593,2.0457749366760254,127.71018981933594,0.2641325195546874,-2.1883242040425492,-93.16478524510673,3.7848675,1.1900651,2.597532,8.292621,-10.739236,-2.633128,3.6938813,-4.9004245,-10.374194,7.310531,-10.452778,5.407367,-1.94889,0.123922385,8.856027,1.324543,8.617728,-24.075499,63.490913,11.728807,3.98189,7.304322,-4.184184,-8.278715,29.26814,65.62992,-0.4398609,5.341295,-9.56855
11,0.40503427386283875,2.0282936096191406,127.71504974365234,0.2949025656731586,-2.1637582954592225,-93.11171306544433,3.7341223,1.1190349,2.5558388,8.343224,-10.769176,-2.502383,3.68808,-4.9641995,-10.416452,7.3236194,-10.508966,5.4233484,-1.9715314,0.10287339,8.869676,1.2965659,8.588046,-23.957895,63.434544,11.716806,3.9375231,7.3014674,-4.160415,-8.30302,29.192165,65.61129,-0.39983585,5.3336535,-9.596251
12,0.4252849221229553,2.015373706817627,127.71629333496094,0.31848241050444304,-2.1374273103504455,-93.05155872487548,3.682717,1.0517774,2.505555,8.395274,-10.806644,-2.3711977,3.6919954,-5.02252,-10.469584,7.3222375,-10.566319,5.4498773,-1.9982262,0.09481346,8.87711,1.2703189,8.554339,-23.841114,63.355938,11.69543,3.8909745,7.3181434,-4.122197,-8.339842,29.115612,65.58411,-0.37526518,5.334423,-9.621788
13,0.4479912221431732,1.9941216707229614,127.7154769897461,0.33081074914376113,-2.104971310863098,-92.9789993660553,3.6183279,0.99607664,2.4410021,8.459162,-10.850648,-2.2385747,3.7069962,-5.0674305,-10.541095,7.294341,-10.620901,5.4929204,-2.0296953,0.09695628,8.874055,1.2542657,8.534382,-23.7336,63.248367,11.637991,3.8334353,7.3676147,-4.080325,-8.368632,29.035078,65.56843,-0.38360798,5.3445735,-9.647729
14,0.47359558939933777,1.9726777076721191,127.71271514892578,0.3263292693328367,-2.0670971562857607,-92.89496921620902,3.5402246,0.95340234,2.3619027,8.5366745,-10.899589,-2.1026492,3.731567,-5.0972342,-10.628821,7.2421412,-10.670171,5.5462575,-2.067284,0.1166562,8.865263,1.2373279,8.5161495,-23.62327,63.122753,11.567342,3.7687385,7.4340286,-4.03057,-8.402339,28.95362,65.5507,-0.41165006,5.3615685,-9.673353
15,0.5044728517532349,1.9507768154144287,127.69844818115234,0.2581975822917765,-2.022245974898314,-92.79599503877272,2.9796588,1.0004237,2.2512677,9.630696,-11.496872,-1.9720854,3.7922838,-5.0505037,-10.743597,7.1116757,-10.684111,5.592807,-2.1177843,0.21225145,8.84744,1.2242327,8.490437,-23.51143,62.96587,11.5195,3.7153683,7.497084,-3.9584935,-8.461377,28.86947,65.5093,-0.43342757,5.383375,-9.694459
16,0.5344523191452026,1.9199529886245728,127.67961120605469,0.18727095399251842,-1.9914253789382712,-92.70605152546615,2.523307,1.0472945,2.1508546,10.56301,-12.03789,-1.8397998,3.8640056,-5.0019903,-10.848827,7.004188,-10.713176,5.631196,-2.1564183,0.31451666,8.831607,1.2225167,8.468106,-23.409832,62.762897,11.521703,3.6928244,7.5372252,-3.8686767,-8.52839,28.778004,65.45735,-0.4238445,5.405269,-9.715394
17,0.5633997321128845,1.8784483671188354,127.66022491455078,0.11387431756498823,-1.9817754969857773,-92.63232779225129,2.1742017,1.0945402,2.0699346,11.351713,-12.544491,-1.7062726,3.9158108,-4.96031,-10.934189,7.002695,-10.800846,5.6588554,-2.1777966,0.4250464,8.825919,1.2349162,8.447227,-23.320131,62.51502,11.591899,3.7118814,7.5489426,-3.7539968,-8.611204,28.676216,65.37535,-0.37321794,5.4364567,-9.731457
18,0.5988984107971191,1.82858145236969,127.63850402832031,0.03481452923503112,-1.9861389386466333,-92.56748920277093,1.8910313,1.1456817,1.9994564,12.05906,-13.037389,-1.571049,3.988468,-4.913136,-11.011959,7.002348,-10.893262,5.6804757,-2.191247,0.5390482,8.820869,1.2625482,8.434077,-23.237377,62.22727,11.708864,3.7619886,7.5432305,-3.6341586,-8.683442,28.566559,65.29703,-0.30015826,5.4749494,-9.748463
19,0.6460654735565186,1.7676267623901367,127.61753845214844,-0.05204467085205901,-1.9912447963951154,-92.49856335175156,1.6222731,1.2030553,1.92234,12.750568,-13.53499,-1.4346638,4.068159,-4.8574424,-11.093987,7.002157,-10.988862,5.6977944,-2.2000418,0.6698152,8.814276,1.2929089,8.42108,-23.15606,61.887863,11.856163,3.8240643,7.521035,-3.4832966,-8.787531,28.449907,65.19036,-0.2091267,5.5023623,-9.762926
20,0.6887692809104919,1.703513264656067,127.59416198730469,-0.15037241035256818,-1.9841161825064686,-92.41281419295198,1.3155518,1.2684777,1.8214545,13.494447,-14.056965,-1.2977574,4.1421514,-4.7906036,-11.191934,7.000375,-11.086291,5.7125425,-2.219937,0.8082131,8.788933,1.3222772,8.413695,-23.059711,61.496323,12.017022,3.878764,7.486559,-3.3258479,-8.895676,28.337595,65.104576,-0.109821394,5.500591,-9.785333
21,0.7275460958480835,1.6390717029571533,127.56843566894531,-0.26207953736729406,-1.9620738293446416,-92.31235087853963,0.96390796,1.3420978,1.6947265,14.302497,-14.618092,-1.1579291,4.205974,-4.7109804,-11.303593,6.9985714,-11.186312,5.7232246,-2.2486496,0.95440704,8.741925,1.3577578,8.413304,-22.93797,61.039955,12.208813,3.925803,7.424621,-3.1648898,-9.008824,28.245588,65.0455,0.009045645,5.450532,-9.816325
22,0.7634942531585693,1.5763452053070068,127.54118347167969,-0.3835960401049468,-1.9318010121963625,-92.20248913454563,0.59329414,1.4224058,1.5502726,15.139969,-15.204441,-1.0156041,4.2669997,-4.620718,-11.424404,6.9962416,-11.288634,5.7297196,-2.2835248,1.1079702,8.679312,1.4014661,8.420282,-22.79796,60.524433,12.433452,3.9730623,7.3386683,-2.9969413,-9.128025,28.16653,65.002396,0.14623626,5.3673286,-9.853339
23,0.8096587061882019,1.4981684684753418,127.51313781738281,-0.5150987412918788,-1.8941840401095187,-92.07467249506436,0.20295058,1.5074408,1.3865429,16.000326,-15.790711,-0.87517613,4.3276734,-4.5232506,-11.562161,6.9945054,-11.394128,5.735636,-2.3310008,1.2688627,8.605757,1.4411442,8.433651,-22.656597,59.960903,12.651953,4.019392,7.258085,-2.8150494,-9.251976,28.071808,64.96426,0.28031456,5.281389,-9.894971
24,0.8612472414970398,1.416697382926941,127.48040771484375,-0.6562384532730172,-1.8500534008793694,-91.92066765767345,-0.20841636,1.5956377,1.201989,16.8783,-16.351398,-0.74348706,4.390751,-4.421156,-11.724902,6.9919114,-11.501247,5.7446103,-2.3968725,1.4367205,8.524738,1.4636937,8.451652,-22.531622,59.362503,12.825296,4.064405,7.2127914,-2.6113691,-9.379132,27.92921,64.920456,0.3853729,5.22437,-9.94043
25,0.9137797951698303,1.331023097038269,127.44551086425781,-0.8074615294132619,-1.7926787217333837,-91.73898045042395,-0.6558868,1.6864041,0.9980818,17.787016,-16.886786,-0.612338,4.4485955,-4.314571,-11.914336,6.988308,-11.607563,5.75761,-2.4796784,1.6143358,8.430042,1.468648,8.473035,-22.426128,58.72561,12.946343,4.1119666,7.219542,-2.38603,-9.508532,27.726574,64.87232,0.45221454,5.2057333,-9.990849
26,0.968121349811554,1.243851661682129,127.40913391113281,-0.9675034955098819,-1.7235587942893782,-91.53395282785975,-1.1334329,1.7788234,0.7753051,18.723976,-17.406588,-0.48297396,4.5016203,-4.2030444,-12.125909,6.9849305,-11.714061,5.7728934,-2.575208,1.8007419,8.321758,1.4604678,8.497551,-22.332859,58.047787,13.034883,4.1613083,7.259864,-2.1409028,-9.6401205,27.477692,64.82422,0.49206355,5.208308,-10.046485
27,1.022538423538208,1.1507459878921509,127.36786651611328,-1.1366129899384905,-1.6561359702385825,-91.3060814570375,-1.6093543,1.8725162,0.5320531,19.657536,-17.902626,-0.37008324,4.566726,-4.086609,-12.359384,6.9821076,-11.827027,5.789564,-2.6853714,1.9921609,8.213259,1.4314601,8.525438,-22.256521,57.344543,13.0894,4.205378,7.311435,-1.8737345,-9.772842,27.196978,64.770996,0.5205214,5.223742,-10.104972
28,1.0776406526565552,1.0621179342269897,127.32757568359375,-1.3113848698126458,-1.6034781219344276,-91.05566364300458,-2.0473328,1.9666368,0.26745597,20.54608,-18.366247,-0.28783354,4.6611214,-3.9659019,-12.61427,6.9779606,-11.950739,5.806986,-2.811741,2.183192,8.117459,1.3735914,8.557307,-22.202473,56.63258,13.1082115,4.236711,7.3521776,-1.5846896,-9.90633,26.899725,64.71099,0.55406004,5.243087,-10.1645
29,1.132018804550171,0.9648317694664001,127.28116607666016,-1.4956197825426252,-1.5654646581769194,-90.7809674301426,-2.4479446,2.066845,-0.019280622,21.391485,-18.794273,-0.24079561,4.78464,-3.8363442,-12.892499,6.97434,-12.087498,5.825897,-2.9540257,2.3767827,8.034018,1.2859052,8.594891,-22.171518,55.913124,13.047552,4.237778,7.3857026,-1.267297,-10.038031,26.576862,64.63996,0.5911178,5.269089,-10.228434
30,1.1843318939208984,0.870540201663971,127.23270416259766,-1.6872626824644457,-1.5356048840333953,-90.48241122150216,-2.8261478,2.1704667,-0.32621422,22.21051,-19.19078,-0.22194074,4.9296308,-3.6989882,-13.193344,6.9718437,-12.235326,5.846444,-3.1115992,2.5729735,7.956924,1.1736225,8.638653,-22.161053,55.177197,12.922577,4.217759,7.4204297,-0.9256431,-10.167251,26.225477,64.562965,0.62589556,5.3045225,-10.296841
31,1.2437914609909058,0.7665786743164062,127.18000793457031,-1.8813433324415076,-1.5181938925475207,-90.16356673350715,-3.1727378,2.2653148,-0.6502955,22.994875,-19.562874,-0.22809055,5.099546,-3.5639026,-13.512179,6.9683967,-12.390522,5.8673487,-3.2864716,2.7643447,7.891572,1.0366906,8.68651,-22.170906,54.425903,12.819625,4.2093754,7.4411874,-0.56867903,-10.295897,25.865177,64.48307,0.6631638,5.341467,-10.361912
32,1.3081632852554321,0.6414903402328491,127.12464141845703,-2.069397562346793,-1.5174926999820988,-89.82780471170327,-3.4784815,2.3400578,-0.9889233,23.735853,-19.916405,-0.25557566,5.296742,-3.4407897,-13.844508,6.9666514,-12.553379,5.887077,-3.48125,2.9452481,7.843727,0.87458014,8.734231,-22.200186,53.660778,12.825483,4.244929,7.433088,-0.20460276,-10.426933,25.517399,64.40157,0.7092428,5.3719926,-10.415569
33,1.3771544694900513,0.5185604691505432,127.07034301757812,-2.257161360324259,-1.5362236073583861,-89.46720294152927,-3.7450655,2.401339,-1.3516635,24.44022,-20.255941,-0.31563902,5.526866,-3.3234403,-14.198007,6.9656234,-12.730504,5.8999605,-3.7016873,3.1203995,7.8157825,0.6830025,8.779479,-22.251516,52.880898,12.987143,4.3455358,7.3855352,0.16865964,-10.563046,25.178053,64.31824,0.7663433,5.394378,-10.45339
34,1.4486894607543945,0.3998451828956604,127.01256561279297,-2.446360435913043,-1.5713069547430545,-89.08268179529408,-3.9775958,2.452826,-1.735701,25.112751,-20.579372,-0.4048174,5.7872295,-3.2091148,-14.57222,6.964464,-12.920042,5.908774,-3.944625,3.2926114,7.8046203,0.46239606,8.821417,-22.324791,52.087234,13.2510605,4.4892664,7.3084106,0.55568147,-10.704132,24.840094,64.23109,0.8333473,5.4116077,-10.479864
35,1.5261200666427612,0.27382463216781616,126.95471954345703,-2.6249014518958225,-1.6183656049682162,-88.69102193298906,-4.1697087,2.478916,-2.1208224,25.737535,-20.880508,-0.500015,6.067432,-3.114017,-14.949713,6.963892,-13.10587,5.9249406,-4.2007875,3.4508686,7.8054895,0.21900861,8.858045,-22.412968,51.288002,13.553912,4.644526,7.218489,0.95190835,-10.8520355,24.518164,64.13848,0.9050832,5.4270363,-10.50127
36,1.6115235090255737,0.1474868804216385,126.8997573852539,-2.774233367147197,-1.6737216026132746,-88.30888764200013,-4.316621,2.464944,-2.4865031,26.30168,-21.153765,-0.57576674,6.357215,-3.0544045,-15.313298,6.962849,-13.270161,5.959004,-4.461383,3.5843823,7.813858,-0.041694086,8.886888,-22.50829,50.49202,13.832281,4.7802644,7.1330957,1.3484995,-11.0101795,24.23132,64.04544,0.981015,5.4403543,-10.523899
37,1.712202787399292,-0.001459402614273131,126.84497833251953,-2.9073185737746625,-1.7450335247327804,-87.92282549554564,-4.4089837,2.417587,-2.8503187,26.804882,-21.400066,-0.62969387,6.6736236,-3.0275278,-15.677217,6.961483,-13.433128,6.0089135,-4.736658,3.704289,7.830966,-0.31924438,8.905456,-22.617262,49.706306,14.07927,4.8881454,7.048143,1.7509757,-11.183296,23.997166,63.949284,1.0739702,5.452245,-10.548733
38,1.8163726329803467,-0.1390903741121292,126.79363250732422,-3.0300933653489115,-1.8316242454110112,-87.52924532689529,-4.4517016,2.3459206,-3.2174397,27.251614,-21.62015,-0.67313725,7.0156436,-3.0239637,-16.045427,6.9602885,-13.595791,6.069218,-5.0284686,3.815947,7.8585,-0.61747766,8.91294,-22.740208,48.92631,14.325739,4.984602,6.957465,2.1623466,-11.373553,23.803312,63.84747,1.181658,5.462408,-10.572276
39,1.9257440567016602,-0.27176424860954285,126.74685668945312,-3.126464895168454,-1.9181382160172042,-87.15845082740557,-4.4561653,2.2458827,-3.5520673,27.625675,-21.803566,-0.7017949,7.3474126,-3.045443,-16.387154,6.9597635,-13.713241,6.1426196,-5.3166933,3.907355,7.893769,-0.9353474,8.909112,-22.85988,48.14126,14.565547,5.07573,6.8758764,2.5736563,-11.576835,23.619112,63.739494,1.2755485,5.4700356,-10.593388
40,2.0487756729125977,-0.4010867476463318,126.7091293334961,-3.1893967857737264,-1.9893133345621368,-86.84011617407918,-4.432308,2.1181571,-3.8206577,27.907742,-21.937742,-0.7121175,7.6377153,-3.0917218,-16.672672,6.956945,-13.740934,6.2287345,-5.5822563,3.9698138,7.9335375,-1.2720193,8.894466,-22.958097,47.341568,14.792836,5.1677904,6.818141,2.9725316,-11.785159,23.414646,63.62993,1.3278743,5.474017,-10.611806
41,2.183690309524536,-0.5393491983413696,126.68989562988281,-3.2222111986686337,-2.036161567793956,-86.56804634281636,-4.3720536,1.9669749,-4.0252304,28.055262,-21.992338,-0.703975,7.873453,-3.1753006,-16.900911,6.9659543,-13.719563,6.338969,-5.8281136,4.009602,7.966278,-1.6274513,8.865389,-23.034426,46.531807,15.008738,5.262697,6.7969894,3.3598628,-11.994832,23.177845,63.52938,1.321963,5.470707,-10.627404
42,2.2968029975891113,-0.6635981202125549,126.65093994140625,-3.2196257059639986,-2.083798916327819,-86.32929655595855,-4.334074,1.7858241,-4.18489,28.256119,-22.072763,-0.68851316,7.9955144,-3.3420708,-17.082733,7.199812,-13.775509,6.4541116,-6.063477,4.019535,8.011048,-2.0051854,8.818136,-23.097225,45.71873,15.215523,5.3572083,6.8036594,3.7338097,-12.207249,22.923973,63.44072,1.2749019,5.460915,-10.641068
43,2.419642925262451,-0.7723204493522644,126.6015853881836,-3.1807830488683297,-2.1333519121620026,-86.1488036593173,-4.2878714,1.5821908,-4.283551,28.448008,-22.15923,-0.6572869,7.7945433,-3.6436448,-17.192225,8.085367,-14.048296,6.5360503,-6.2718787,3.9980044,8.07234,-2.4091709,8.761479,-23.142733,44.898293,15.4090395,5.4505854,6.8176465,4.0847917,-12.419202,22.665379,63.354733,1.2079052,5.4513936,-10.655607
44,2.557072639465332,-0.8630752563476562,126.53823852539062,-3.105449303384242,-2.1944560395122115,-86.04787150101487,-4.23085,1.3614557,-4.3104486,28.649162,-22.277624,-0.6069784,6.5908585,-4.2782083,-17.164316,11.122228,-15.24309,6.5510855,-6.442385,3.9373486,8.165757,-2.837898,8.710685,-23.16734,44.05736,15.5834,5.54206,6.817759,4.4005413,-12.625027,22.412558,63.263798,1.1388997,5.448382,-10.673759
45,2.6864404678344727,-0.9431054592132568,126.4649887084961,-2.9560921618011324,-2.2588751974388135,-86.04124338318671,-4.162341,1.0818409,-4.2487035,28.835794,-22.415476,-0.5191081,5.1876783,-5.023606,-17.03016,14.505963,-16.41783,6.4928575,-6.5610185,3.7927816,8.2851925,-3.2867188,8.677465,-23.166708,43.181873,15.73628,5.631973,6.8016825,4.672239,-12.816812,22.174036,63.172493,1.0707445,5.450486,-10.703529
46,2.8074347972869873,-1.0168800354003906,126.3766860961914,-2.7189407796710894,-2.320367171060723,-86.11894466133917,-4.073237,0.72686034,-4.097779,28.97317,-22.547224,-0.39554745,3.5919614,-5.9003525,-16.780458,18.208872,-17.595047,6.3722444,-6.633298,3.5503867,8.418183,-3.7489498,8.666223,-23.144287,42.27013,15.868591,5.7210913,6.776823,4.9053445,-12.991362,21.943035,63.086643,0.9918431,5.4551034,-10.741907
47,2.898766040802002,-1.0914109945297241,126.28650665283203,-2.4354725143274947,-2.3942527924782357,-86.26152401430859,-3.965486,0.339753,-3.8749971,29.108747,-22.6956,-0.264186,1.8857193,-6.836239,-16.425222,22.077015,-18.652727,6.170888,-6.6781154,3.2527227,8.575867,-4.218439,8.680322,-23.108685,41.323154,15.980483,5.8092237,6.73597,5.1079454,-13.148997,21.713732,62.99742,0.9085561,5.4665937,-10.7745075
48,2.995534896850586,-1.156329870223999,126.18596649169922,-2.152063442150091,-2.496830941214468,-86.44953537654592,-3.842376,-0.029175745,-3.5993161,29.294489,-22.885439,-0.15423211,0.1427225,-7.7527313,-15.983805,25.984854,-19.480492,5.8750234,-6.715447,2.9487936,8.771118,-4.6885285,8.72218,-23.067875,40.34122,16.07234,5.895732,6.6718826,5.290086,-13.293182,21.477978,62.893047,0.82500863,5.4894996,-10.78644
49,3.101360559463501,-1.2062565088272095,126.06710052490234,-1.8705555235251063,-2.6383648502401216,-86.69084579428626,-3.694479,-0.37648007,-3.2607963,29.536427,-23.129135,-0.08031485,-1.6283593,-8.647603,-15.463734,29.955887,-20.039259,5.5843797,-6.7419486,2.6385186,9.020071,-5.1576004,8.794597,-23.015652,39.29747,16.155853,5.9862633,6.5603447,5.452161,-13.424904,21.216866,62.760937,0.7394974,5.539261,-10.764662
50,3.205213785171509,-1.265496850013733,125.94214630126953,-1.5777241998261708,-2.809568886417778,-86.98912526466148,-3.522989,-0.7140208,-2.8600614,29.812298,-23.413065,-0.027278228,-3.4561632,-9.530002,-14.861987,34.028442,-20.38106,5.274163,-6.751772,2.3107843,9.316478,-5.6263275,8.898094,-22.952307,38.194595,16.226244,6.0793304,6.4120626,5.590589,-13.543657,20.938585,62.60773,0.6491784,5.608696,-10.719269
51,3.303649663925171,-1.323813796043396,125.80284118652344,-1.3024251627614294,-2.9962410748165955,-87.31879502404868,-3.360116,-1.0217212,-2.4329624,30.15711,-23.737278,0.02546591,-5.332274,-10.348882,-14.196779,38.127792,-20.559328,4.756399,-6.7605147,1.9947125,9.637803,-6.095136,9.030345,-22.894894,37.08253,16.258858,6.1633196,6.2730017,5.7074285,-13.65418,20.679354,62.452263,0.56060153,5.6685634,-10.670478
52,3.4031667709350586,-1.3953919410705566,125.65633392333984,-1.0650674097766426,-3.1844742931645356,-87.65474680478323,-3.2334375,-1.2801261,-2.0126123,30.595745,-24.096464,0.096579164,-7.243434,-11.055307,-13.489932,42.16775,-20.618002,3.8434596,-6.7851353,1.7182976,9.961315,-6.563812,9.1864605,-22.859026,36.010345,16.229969,6.22671,6.1893635,5.8102193,-13.762558,20.473946,62.306786,0.4787424,5.6900096,-10.637688
53,3.5035126209259033,-1.4630272388458252,125.5015869140625,-0.8701109207506628,-3.3768649914771838,-88.00961470997024,-3.1514573,-1.481193,-1.5866128,31.150892,-24.494968,0.19710153,-9.250301,-11.635906,-12.717454,46.266827,-20.483864,2.2664528,-6.82662,1.4896467,10.289095,-7.0322623,9.36524,-22.848295,34.978157,16.077166,6.2557297,6.201996,5.8911676,-13.875745,20.34743,62.179176,0.40252897,5.6489415,-10.633445
54,3.5923264026641846,-1.51993989944458,125.33817291259766,-0.7051093742375231,-3.578786763154226,-88.39014376644725,-3.0973346,-1.6374878,-1.143228,31.80041,-24.931744,0.31611022,-11.331307,-12.114864,-11.91152,50.408146,-20.139444,0.20735545,-6.879731,1.294131,10.6310425,-7.4998045,9.566424,-22.852617,33.962944,15.832485,6.2593985,6.27683,5.953745,-13.995011,20.278286,62.05508,0.3317163,5.5667686,-10.643806
55,3.682401418685913,-1.5963407754898071,125.17875671386719,-0.5675388745901481,-3.7816922173584757,-88.76261991742193,-3.0661523,-1.7602892,-0.7165827,32.514053,-25.400278,0.43879095,-13.368161,-12.507983,-11.161092,54.351944,-19.744844,-1.8475854,-6.950249,1.1260312,10.975202,-7.970448,9.784583,-22.869602,32.986805,15.613031,6.2609572,6.347971,6.0194745,-14.117993,20.22867,61.91838,0.27106935,5.482625,-10.649608
56,3.7693216800689697,-1.6951531171798706,125.01856994628906,-0.4629557789029266,-3.9775917629944053,-89.092696917783,-3.0538902,-1.853297,-0.34235683,33.26453,-25.895536,0.54951036,-15.247758,-12.82154,-10.529342,57.882442,-19.483751,-3.4135027,-7.043203,0.98736966,11.309697,-8.4521675,10.010512,-22.897331,32.077393,15.536162,6.284113,6.3505034,6.110857,-14.239454,20.156763,61.753498,0.22222608,5.435403,-10.631667
57,3.851447343826294,-1.8007431030273438,124.85823822021484,-0.39704991859222966,-4.166841618951994,-89.37347621104657,-3.059127,-1.915034,-0.029568264,34.05006,-26.425018,0.6485927,-16.94299,-13.0450945,-10.013129,60.98636,-19.465115,-4.297657,-7.159827,0.88279426,11.634419,-8.955962,10.238098,-22.938848,31.252516,15.676789,6.3387194,6.2564096,6.2317934,-14.356093,20.038044,61.550724,0.18413594,5.4483547,-10.577619
