Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
124,-18.410778045654297,-27.768600463867188,75.98192596435547,-2.9415759406192787,3.0105265378444774,-128.34037238814025,-7.2188025,23.097536,20.076021,73.33117,-14.1697,-4.4816766,-16.103342,-3.6956353,-28.32294,30.441462,-17.276379,-4.744695,-2.723016,1.0745215,6.4177866,1.5645084,33.33261,-34.647213,46.818935,20.049692,5.190988,-4.1946316,1.4030054,-25.274866,43.045265,49.16281,-17.291334,2.542018,-1.6121857
125,-18.738304138183594,-28.172698974609375,76.09715270996094,-2.8095821682622626,2.9977269643067452,-128.55490131237192,-8.4447975,23.162388,19.868135,74.40283,-14.52011,-4.1863174,-15.462114,-3.5918822,-28.03227,29.910944,-17.405882,-4.574974,-2.5346112,0.9660397,6.4132667,1.5394907,33.29117,-34.576042,46.857483,19.79604,5.18856,-3.9680657,1.1348596,-25.44904,43.238422,48.95583,-17.208864,2.5147643,-1.8147448
126,-19.071216583251953,-28.570234298706055,76.21041870117188,-2.6795474449582275,3.0047979289207163,-128.7704991053058,-9.738325,23.134975,19.618448,75.246475,-14.689996,-4.0071154,-14.824274,-3.4869747,-27.74939,29.332659,-17.503256,-4.4028835,-2.3370266,0.85878366,6.398356,1.511372,33.23578,-34.488483,46.91651,19.537115,5.1878486,-3.7198625,0.8562183,-25.621305,43.42547,48.765297,-17.202734,2.519083,-2.0461652
127,-19.389307022094727,-28.96393585205078,76.31950378417969,-2.5573901933524494,3.0214916574469703,-128.9826481666113,-11.051188,23.058979,19.368876,75.8618,-14.741488,-3.9355257,-14.175164,-3.3712783,-27.473467,28.701147,-17.57139,-4.230477,-2.1393957,0.7593714,6.3828444,1.4813423,33.16852,-34.38994,46.990276,19.31354,5.1871333,-3.4900296,0.58313376,-25.789446,43.577858,48.574734,-17.246548,2.5441914,-2.2612414
128,-19.71171760559082,-29.357358932495117,76.4267349243164,-2.4487630383509065,3.037458349603913,-129.1871298673373,-12.334257,22.979027,19.159872,76.24732,-14.7373905,-3.9610872,-13.5012455,-3.2366388,-27.204021,28.01426,-17.614952,-4.0590663,-1.9419479,0.67346054,6.373325,1.4817736,33.091866,-34.263577,47.04717,19.194746,5.185562,-3.3189125,0.33713543,-25.951414,43.660618,48.368217,-17.312025,2.5785952,-2.414299
129,-20.0379695892334,-29.75727653503418,76.53278350830078,-2.357362993098004,3.0537005640427735,-129.3783187341137,-13.587637,22.906797,18.99863,76.395706,-14.654533,-4.1293507,-12.79779,-3.075522,-26.940117,27.259922,-17.630888,-3.88887,-1.7462553,0.6030831,6.369218,1.5066584,33.008698,-34.113068,47.089108,19.217236,5.181801,-3.2225223,0.123618945,-26.105553,43.655235,48.141804,-17.428774,2.6307123,-2.4739897
130,-20.359975814819336,-30.156421661376953,76.63780975341797,-2.278995307215775,3.074151819170841,-129.56038267085492,-14.830698,22.820026,18.86577,76.30797,-14.472814,-4.4283895,-12.072038,-2.8948183,-26.681173,26.44386,-17.618893,-3.7193217,-1.5526148,0.543412,6.3697643,1.52321,32.921234,-33.962032,47.142487,19.319061,5.1773505,-3.1776915,-0.069911614,-26.251873,43.582382,47.904503,-17.60151,2.7026932,-2.4709213
131,-20.676227569580078,-30.554094314575195,76.73754119873047,-2.2080468728801277,3.092648694595623,-129.74291297637444,-16.044338,22.713018,18.760378,75.997505,-14.261812,-4.7614512,-11.327074,-2.7062142,-26.426485,25.586111,-17.584421,-3.5510838,-1.356013,0.49087793,6.3794837,1.5577197,32.82944,-33.79817,47.185696,19.450354,5.176175,-3.1666794,-0.25675607,-26.391678,43.475735,47.66535,-17.750132,2.7730892,-2.4530168
132,-20.98906707763672,-30.94977378845215,76.83224487304688,-2.139478424259256,3.1029817401344544,-129.93586542108056,-17.20907,22.581211,18.682611,75.47791,-14.090789,-5.0311394,-10.567877,-2.5222821,-26.17611,24.71198,-17.535856,-3.3842537,-1.159943,0.4426212,6.406413,1.5997316,32.734524,-33.63532,47.22628,19.528294,5.1816764,-3.1714408,-0.45536515,-26.527466,43.374573,47.43261,-17.796637,2.8212988,-2.4686928
133,-21.298595428466797,-31.345895767211914,76.92465209960938,-2.06996893900886,3.0994807049104334,-130.1455364550674,-18.322989,22.415394,18.636078,74.748764,-13.992246,-5.216593,-9.793382,-2.347144,-25.93045,23.828535,-17.475266,-3.2233267,-0.9620284,0.39672774,6.4586296,1.6664288,32.63605,-33.45139,47.24716,19.54629,5.198518,-3.200998,-0.6721389,-26.660112,43.28122,47.20174,-17.702555,2.8432555,-2.5373814
134,-21.60257339477539,-31.748384475708008,77.01747131347656,-2.0028600918541786,3.0866473978582922,-130.36542415421962,-19.391775,22.222284,18.621403,73.80169,-13.925074,-5.366707,-9.003736,-2.1756966,-25.690008,22.928703,-17.404749,-3.065807,-0.7696425,0.3556469,6.533617,1.7217985,32.535725,-33.27294,47.27814,19.510805,5.223255,-3.2601016,-0.9024949,-26.78977,43.18328,46.969738,-17.517004,2.8496156,-2.631531
135,-21.906503677368164,-32.145870208740234,77.10467529296875,-1.9425363021805142,3.074127815078988,-130.58628810407322,-20.40765,22.019348,18.632528,72.63867,-13.846842,-5.491323,-8.197105,-1.9995452,-25.451876,21.99034,-17.309303,-2.9045737,-0.57742065,0.32331696,6.612801,1.7971108,32.43281,-33.09716,47.30003,19.46632,5.2482142,-3.3257365,-1.1308229,-26.916687,43.08366,46.74508,-17.284328,2.8410065,-2.7279692
136,-22.19636344909668,-32.543052673339844,77.18705749511719,-1.8931551306144183,3.0715267037079297,-130.79870868900116,-21.362146,21.820887,18.665161,71.26042,-13.71533,-5.6024885,-7.37759,-1.8150553,-25.213755,21.00754,-17.184893,-2.731665,-0.38941762,0.30301556,6.6817937,1.8753662,32.327957,-32.956146,47.332848,19.415108,5.265205,-3.3740249,-1.3533701,-27.04186,42.996067,46.53986,-17.046509,2.818679,-2.8041472
137,-22.487546920776367,-32.953731536865234,77.26216125488281,-1.8572595408902437,3.080034569180304,-131.00118562304993,-22.262869,21.620955,18.715544,69.66398,-13.522828,-5.699731,-6.5409822,-1.6165148,-24.965302,19.966152,-17.021772,-2.5543022,-0.2014742,0.29846713,6.7397146,1.9536942,32.21864,-32.851902,47.380596,19.339304,5.273517,-3.3951497,-1.5650854,-27.165663,42.91321,46.359146,-16.79852,2.7686946,-2.8597443
138,-22.78447723388672,-33.372432708740234,77.33455657958984,-1.8313261681827337,3.095016468435539,-131.1984972563188,-23.106213,21.409288,18.790405,67.845276,-13.29092,-5.780771,-5.687214,-1.4096259,-24.70987,18.87533,-16.82646,-2.3746004,-0.015415783,0.3063942,6.793951,2.0190146,32.10416,-32.785698,47.451584,19.227612,5.2768273,-3.4023461,-1.7678425,-27.288355,42.829544,46.193775,-16.527643,2.6954415,-2.9047298
139,-23.083486557006836,-33.80115509033203,77.39839172363281,-1.8088380050758854,3.11775895577565,-131.3900226163894,-23.870058,21.190313,18.902128,65.80409,-13.021108,-5.8516474,-4.8231134,-1.2068394,-24.466393,17.755877,-16.615215,-2.1773443,0.1654222,0.31861535,6.8392367,2.0870306,31.987642,-32.75384,47.53074,19.132856,5.2742395,-3.407493,-1.9678946,-27.410028,42.76144,46.036755,-16.252506,2.6270862,-2.931725
140,-23.374164581298828,-34.22530746459961,77.45316314697266,-1.7829245867417949,3.1496770890522643,-131.5750312778852,-24.532406,20.966206,19.064316,63.53661,-12.713554,-5.9199343,-3.9541516,-1.0189424,-24.254282,16.623013,-16.401352,-1.9471171,0.33090115,0.32562092,6.872807,2.1490672,31.876108,-32.771046,47.622173,19.08288,5.2647867,-3.422656,-2.1680954,-27.530098,42.721996,45.876633,-16.002804,2.5922077,-2.9341488
141,-23.678264617919922,-34.65910720825195,77.49700164794922,-1.748683792044501,3.1887764544801196,-131.75127916024715,-25.085035,20.725035,19.293926,61.028046,-12.391567,-6.0055385,-3.0696523,-0.85047966,-24.091394,15.46261,-16.178423,-1.6605761,0.47857606,0.31904548,6.895203,2.2228162,31.776436,-32.837696,47.70841,19.115301,5.245134,-3.45107,-2.37564,-27.648228,42.71873,45.703423,-15.759493,2.61042,-2.8877115
142,-23.977222442626953,-35.097103118896484,77.52924346923828,-1.7078224423675334,3.2355010134536304,-131.9198492402616,-25.53531,20.45372,19.586916,58.27172,-12.042439,-6.106261,-2.1673222,-0.6960366,-23.962921,14.263435,-15.940259,-1.3330679,0.61288023,0.3008917,6.9077177,2.317311,31.69052,-32.94015,47.780926,19.207972,5.2167954,-3.4876554,-2.582326,-27.763468,42.739143,45.52159,-15.521564,2.662857,-2.8038824
143,-24.276813507080078,-35.53364562988281,77.55352020263672,-1.6643282267512722,3.2953353700025647,-132.08598530452818,-25.888142,20.153055,19.924242,55.281086,-11.6157055,-6.1975546,-1.2814217,-0.5573211,-23.838888,13.080222,-15.713097,-1.0061138,0.7396697,0.27818513,6.908541,2.4155672,31.616596,-33.06877,47.85241,19.307411,5.1867213,-3.5314226,-2.784405,-27.874525,42.780148,45.35217,-15.324072,2.7197325,-2.7293365
144,-24.57743263244629,-35.980594635009766,77.57183837890625,-1.6241576165255773,3.373662756325848,-132.25448979148976,-26.148355,19.82551,20.285097,52.064117,-11.062548,-6.253944,-0.44288898,-0.43368742,-23.690008,11.961378,-15.521147,-0.72044504,0.8674727,0.2610224,6.892569,2.525905,31.549261,-33.194363,47.918194,19.383167,5.1617494,-3.5813894,-2.9677994,-27.97942,42.82931,45.214264,-15.210648,2.7506802,-2.710368
145,-24.881881713867188,-36.4361686706543,77.57884979248047,-1.5901453003585349,3.47271799699707,-132.42232526105602,-26.296898,19.490778,20.730623,48.575676,-10.400772,-6.2178106,0.33896694,-0.32221022,-23.507654,10.918478,-15.376485,-0.5053722,0.9976738,0.25392696,6.8559275,2.6486676,31.484715,-33.314373,47.981297,19.429882,5.1434627,-3.6385734,-3.1275718,-28.076395,42.89278,45.12003,-15.211885,2.7394042,-2.7845922
146,-25.179996490478516,-36.894832611083984,77.57251739501953,-1.5602909670605958,3.5891027724970312,-132.58850746460348,-26.333115,19.11987,21.255829,44.80588,-9.640381,-6.1329265,1.0849857,-0.22109096,-23.30892,9.917625,-15.2620125,-0.33263046,1.1262504,0.25304794,6.8010187,2.7828307,31.422392,-33.439278,48.043472,19.468689,5.1282883,-3.7025156,-3.2768042,-28.164974,42.978016,45.06376,-15.294673,2.704657,-2.919167
147,-25.478214263916016,-37.35382080078125,77.5508041381836,-1.535896371238515,3.7187648192955516,-132.76113990558883,-26.294937,18.661325,21.729815,40.824764,-8.715483,-6.1147704,1.8004256,-0.13194068,-23.102997,8.961264,-15.161611,-0.1559508,1.2513864,0.2586958,6.7335443,2.9235432,31.361519,-33.567398,48.107803,19.496613,5.115369,-3.7701416,-3.4232218,-28.245695,43.071144,45.0317,-15.4140625,2.6689956,-3.054262
148,-25.778568267822266,-37.82129669189453,77.51863098144531,-1.5186667157442137,3.856498501149896,-132.95037528014296,-26.212317,18.082323,22.014648,36.692326,-7.5532804,-6.2641196,2.5024107,-0.050458137,-22.898108,8.026443,-15.050296,0.07090072,1.3760594,0.2725061,6.6586394,3.0876546,31.300867,-33.681084,48.15934,19.530231,5.103853,-3.8387134,-3.5653563,-28.318834,43.150784,45.003525,-15.528083,2.654796,-3.1293397
149,-26.08548927307129,-38.300819396972656,77.46992492675781,-1.5201293186056108,4.005573933670751,-133.1618227654986,-26.05551,17.391874,22.104319,32.268883,-5.96283,-6.620581,3.0039318,-0.044405494,-22.697392,7.5357304,-15.141504,0.37112734,1.5041265,0.30638897,6.5712233,3.2822077,31.24038,-33.780266,48.190968,19.575142,5.0994167,-3.9070597,-3.710151,-28.387058,43.21502,44.981865,-15.637164,2.6715777,-3.1106236
150,-26.386219024658203,-38.79740905761719,77.41072845458984,-1.5450003283005111,4.160290637303107,-133.3979984348079,-25.7786,16.61904,22.05092,27.50081,-4.0043354,-7.114392,3.3175204,-0.10024935,-22.488976,7.4669476,-15.432902,0.71678203,1.6409914,0.36488685,6.4768195,3.500129,31.182205,-33.871696,48.207825,19.622227,5.100634,-3.9773834,-3.8472211,-28.448914,43.266407,44.96702,-15.767407,2.7061267,-3.0356011
151,-26.694738388061523,-39.29744338989258,77.33655548095703,-1.5909809133453694,4.298205117292332,-133.66803872400075,-25.3822,15.793951,21.802565,22.589481,-1.9861023,-7.6723423,3.6455781,-0.13873452,-22.254337,7.4041944,-15.72102,1.0788407,1.7999024,0.4450482,6.3995423,3.7274756,31.120546,-33.954247,48.225132,19.664583,5.096226,-4.0505953,-3.985711,-28.51138,43.32446,44.963837,-15.877843,2.745801,-2.9507022
152,-27.004253387451172,-39.800209045410156,77.25004577636719,-1.6631905411697674,4.393102060992487,-133.98551817252388,-24.86623,14.969209,21.31736,17.755005,-0.22754547,-8.221669,4.010647,-0.15342045,-21.97024,7.353616,-16.02401,1.4297016,1.9946445,0.54630065,6.3675795,3.9598916,31.066236,-34.022903,48.24352,19.68989,5.0751534,-4.130155,-4.1327324,-28.564344,43.400497,44.9825,-15.942653,2.7773538,-2.9035182
153,-27.315324783325195,-40.30430603027344,77.15025329589844,-1.7763134363747153,4.427128648732697,-134.37037100320023,-24.184076,14.172465,20.484253,12.88257,1.2507844,-8.732406,4.4307723,-0.12550098,-21.615013,7.310737,-16.349596,1.7633976,2.2457054,0.68704975,6.4042773,4.1888714,31.011797,-34.072643,48.268562,19.68038,5.030859,-4.213852,-4.292046,-28.616547,43.501015,45.01099,-15.946798,2.8065915,-2.9050124
154,-27.625146865844727,-40.816497802734375,77.03292083740234,-1.963341626505213,4.39365412742315,-134.83984205029267,-23.207575,13.441568,19.391888,7.700563,2.7043648,-9.242337,4.9130535,-0.016627429,-21.17801,7.2739487,-16.689903,2.0862918,2.577384,0.8962595,6.5102973,4.428374,30.972946,-34.110317,48.27758,19.645128,4.972185,-4.3044677,-4.4640083,-28.655476,43.60921,45.06186,-15.911253,2.835356,-2.9288344
155,-27.9349365234375,-41.334739685058594,76.89732360839844,-2.2073779999409853,4.314262244853113,-135.36395082436778,-23.862085,13.421427,17.83924,6.5496836,1.9370561,-9.7745,5.4346833,0.14691953,-20.686758,7.251492,-17.034733,2.399695,2.9598038,1.1561791,6.6532874,4.676288,30.947306,-34.14777,48.283348,19.619617,4.906681,-4.4051647,-4.6313787,-28.682121,43.709084,45.14032,-15.856437,2.8496783,-2.9652874
156,-28.247224807739258,-41.861854553222656,76.75643920898438,-2.4595665956286212,4.230397943871454,-135.8872268066438,-24.740694,13.515361,16.41456,6.39842,0.6520876,-10.3237,5.956197,0.3024425,-20.19446,7.2501345,-17.372795,2.7109761,3.2720826,1.455696,6.762904,4.94114,30.844856,-34.16935,48.357697,19.635183,4.8419256,-4.5038404,-4.7891016,-28.773727,43.903103,45.220856,-15.750684,2.8454804,-3.0178573
157,-28.55423927307129,-42.40525436401367,76.60717010498047,-2.73865266069779,4.152456937977318,-136.41501636493908,-25.423769,13.614964,15.247531,6.32457,-0.8948645,-11.011868,6.465086,0.47086975,-19.697128,7.2702007,-17.703434,3.0197644,3.6001909,1.774251,6.844153,5.194394,30.747341,-34.231182,48.458656,19.698774,4.7755103,-4.6206865,-4.888258,-28.849438,44.028988,45.338974,-15.659075,2.7883976,-3.0903382
158,-28.867191314697266,-42.95344924926758,76.4477767944336,-3.0360607303395453,4.080896889681034,-136.94061944610488,-25.963392,13.725717,14.210749,6.3331146,-2.6771739,-11.775306,6.962649,0.6460882,-19.20266,7.306388,-18.029484,3.3285315,3.925521,2.0945358,6.902703,5.469645,30.68805,-34.308422,48.543274,19.786781,4.7055793,-4.7547693,-4.998517,-28.889479,44.158924,45.533134,-15.52748,2.6922784,-3.187718
159,-29.194168090820312,-43.502445220947266,76.28258514404297,-3.2477714290863973,4.033494349460548,-137.39685382898543,-26.3331,13.727536,13.326564,6.3456306,-4.1634645,-12.359478,7.4430676,0.710829,-18.780018,7.3593884,-18.350521,3.652396,4.1668997,2.3227262,6.933692,5.7328835,30.625618,-34.39506,48.655273,19.899218,4.642535,-4.887385,-5.084796,-28.921383,44.281864,45.727924,-15.420297,2.6008205,-3.2745492
160,-29.528894424438477,-44.04608154296875,76.13126373291016,-3.3026854504801184,4.028519859899077,-137.72243259822994,-26.561363,13.539257,12.571258,6.38948,-4.862337,-12.54282,7.900177,0.58735716,-18.496553,7.42586,-18.66318,3.9992898,4.2749114,2.377934,6.9331512,5.9329853,30.563442,-34.517986,48.82809,20.01477,4.594263,-5.005571,-5.134775,-28.938677,44.37732,45.885204,-15.385244,2.5536637,-3.3146756
161,-29.851961135864258,-44.555152893066406,76.03900146484375,-3.143969703811526,4.088052703472458,-137.86267083186561,-26.602701,13.049523,11.914914,6.4333334,-4.453402,-12.22753,8.315002,0.20667194,-18.41749,7.512787,-18.977802,4.379014,4.2160053,2.1976552,6.903501,6.028168,30.502485,-34.706356,49.086956,20.113426,4.568544,-5.0932646,-5.1642847,-28.933891,44.43664,46.007317,-15.419279,2.571087,-3.286146
162,-30.17656707763672,-45.07448959350586,75.97172546386719,-2.8232437287156755,4.19609737396773,-137.86223189075187,-26.484135,12.315419,11.368096,6.5014615,-3.253302,-11.605156,8.6973915,-0.3707891,-18.500011,7.624339,-19.294415,4.786118,4.0364323,1.8347838,6.8424993,6.041313,30.449053,-34.96134,49.415348,20.201977,4.560561,-5.1616497,-5.1733675,-28.893644,44.458282,46.128624,-15.506528,2.6272457,-3.2126806
163,-30.52906036376953,-45.61652755737305,75.88349914550781,-2.419162201581669,4.307048596738334,-137.81731014012317,-26.27591,11.492747,10.989309,6.607195,-1.6796016,-10.870619,9.089166,-1.0476257,-18.638235,7.7572546,-19.595257,5.2074847,3.8105133,1.3739564,6.759877,6.049718,30.415527,-35.226875,49.745995,20.328625,4.5620384,-5.2420216,-5.1369905,-28.820894,44.43647,46.24426,-15.664887,2.6920612,-3.1214745
164,-30.898942947387695,-46.18848419189453,75.76524353027344,-1.9864982777855094,4.379839359527491,-137.81827505360542,-26.005566,10.723135,10.849267,6.697885,-0.13586357,-10.163316,9.427428,-1.795424,-18.726343,8.128859,-19.976526,5.635944,3.6321177,0.87657505,6.658049,6.0787115,30.39117,-35.497425,50.06465,20.53087,4.56562,-5.358423,-5.062132,-28.708397,44.38424,46.393078,-15.870751,2.73459,-3.0423048
165,-31.26874351501465,-46.77024841308594,75.65202331542969,-1.5196160668146148,4.398090475060215,-137.88938331543102,-25.656416,10.063549,11.030459,6.7804995,1.4217943,-9.405715,9.1776705,-2.823167,-18.700941,9.975757,-21.13894,6.0841074,3.5120986,0.33876756,6.54819,6.159282,30.378092,-35.746723,50.34791,20.863895,4.5706882,-5.5474567,-4.966968,-28.585554,44.346214,46.5633,-16.107157,2.7452652,-2.9730785
166,-31.627389907836914,-47.3525390625,75.55431365966797,-0.9928006942586179,4.375546770321557,-137.9963620375141,-26.437721,9.696537,11.284819,9.512542,1.7536933,-8.525947,8.991061,-3.9343946,-18.617765,11.802008,-22.282148,6.54639,3.421451,-0.26775357,6.429088,6.2594013,30.371716,-35.999115,50.628075,21.28761,4.5796843,-5.784743,-4.8030043,-28.43369,44.26295,46.727936,-16.43403,2.7411892,-2.9010856
167,-31.991355895996094,-47.9532356262207,75.45374298095703,-0.4748065077557513,4.32083446936747,-138.14823621488398,-27.11013,9.417331,11.693032,12.203665,2.0111263,-7.6616287,8.813103,-5.0548625,-18.47534,13.673151,-23.339296,6.9927607,3.3690913,-0.8696562,6.31009,6.3690615,30.37017,-36.245983,50.89705,21.725061,4.588737,-6.0102973,-4.6243057,-28.25454,44.160667,46.92387,-16.767843,2.733066,-2.8371716
168,-32.354000091552734,-48.576725006103516,75.3332290649414,-0.029689080606390063,4.249943038988951,-138.34595245920252,-27.643314,9.211312,12.093912,14.701626,2.0089438,-6.967745,8.59279,-6.1080656,-18.27914,15.639759,-24.237444,7.392075,3.344005,-1.3906181,6.1962004,6.4946175,30.36839,-36.45808,51.133007,22.105583,4.594415,-6.1651535,-4.4244285,-28.078148,44.02639,47.12036,-17.072563,2.7342818,-2.7893176
169,-32.719215393066406,-49.215694427490234,75.21755981445312,0.34623839769859394,4.176935173167679,-138.60110561267243,-28.1037,9.070355,12.453772,17.12953,1.611189,-6.550014,8.316414,-7.095985,-18.03525,17.713196,-25.00726,7.736833,3.3584254,-1.8350444,6.0688643,6.635103,30.359943,-36.648586,51.343872,22.42172,4.594469,-6.220947,-4.1798334,-27.907951,43.832,47.30954,-17.380386,2.747236,-2.7433608
170,-33.072898864746094,-49.87047576904297,75.11770629882812,0.688681068442314,4.099624481307985,-138.90116164488677,-28.495354,8.98991,12.836296,19.52554,0.9386345,-6.3009386,7.9926896,-8.065159,-17.74182,19.884706,-25.681559,8.038621,3.4067333,-2.240366,5.926295,6.782129,30.342052,-36.82749,51.54162,22.709633,4.591997,-6.2124443,-3.8942146,-27.746695,43.591026,47.490627,-17.692017,2.7659774,-2.6992683
171,-33.429073333740234,-50.510704040527344,75.0324478149414,0.9875541869199512,4.012796371466616,-139.20625525390838,-28.813988,8.954287,13.204958,21.841192,0.079806626,-6.0727596,7.603542,-9.004067,-17.396137,22.179623,-26.192274,8.296293,3.456344,-2.5889344,5.788872,6.912144,30.314703,-36.98369,51.729748,22.952496,4.592174,-6.173355,-3.5814877,-27.59616,43.320206,47.650974,-17.95545,2.7907512,-2.6878915
172,-33.78761291503906,-51.14549255371094,74.95401763916016,1.2298195892474444,3.9085899890700198,-139.47953608860638,-29.04564,8.944305,13.526544,24.007984,-0.86822796,-5.7218533,7.1406713,-9.889453,-16.996756,24.613762,-26.467045,8.512785,3.4745407,-2.8599186,5.676201,7.0199265,30.279491,-37.091896,51.898724,23.143497,4.5999584,-6.138459,-3.2262728,-27.455875,43.00894,47.760204,-18.153515,2.8223405,-2.7393389
173,-34.1436653137207,-51.77599334716797,74.88214111328125,1.394385970736446,3.7860802703878735,-139.70241112767576,-29.22982,8.964303,13.764381,26.08732,-1.9622912,-5.1911473,6.6363173,-10.67917,-16.579073,27.163452,-26.488462,8.74267,3.4539664,-3.0265284,5.5913234,7.090825,30.238943,-37.15843,52.056946,23.261896,4.614663,-6.1096954,-2.8339186,-27.32625,42.655487,47.82096,-18.227125,2.8629487,-2.9130945
174,-34.49092102050781,-52.40655517578125,74.82747650146484,1.4944016671695302,3.650775031223582,-139.8937961701571,-29.36734,9.006171,13.937932,28.092491,-3.2271278,-4.5688457,6.0868316,-11.382457,-16.14226,29.828165,-26.292543,8.97799,3.4066455,-3.1071036,5.522067,7.1352987,30.193144,-37.18963,52.20225,23.317665,4.6343007,-6.071253,-2.3948264,-27.206394,42.249462,47.833206,-18.220562,2.9119432,-3.1759758
175,-34.839508056640625,-53.03267288208008,74.79167175292969,1.5697562843026902,3.5036943748098706,-140.0739775783605,-29.389301,9.032231,14.10307,29.887848,-4.513766,-3.928005,5.444485,-12.046182,-15.63254,32.625214,-25.877817,9.134369,3.339205,-3.152771,5.470255,7.1683273,30.14248,-37.17397,52.318066,23.345678,4.6617856,-6.0302963,-1.9560866,-27.097885,41.846394,47.82052,-18.17653,2.964688,-3.4207468
176,-35.18312454223633,-53.64409637451172,74.7725830078125,1.6645185470412842,3.346861386809481,-140.2636092368857,-29.228243,9.007865,14.321393,31.34309,-5.6782207,-3.3390949,4.6600947,-12.723807,-14.993168,35.56709,-25.23545,9.127619,3.2535596,-3.2190397,5.436578,7.2066507,30.087679,-37.096367,52.38773,23.37863,4.6999674,-5.9944615,-1.56858,-27.003786,41.50943,47.81033,-18.137022,3.017012,-3.5404093
177,-35.527496337890625,-54.2532844543457,74.77350616455078,1.7881804785940625,3.1769232645740613,-140.46859546820474,-28.845356,8.924239,14.615748,32.400543,-6.7033715,-2.7999368,3.698531,-13.416645,-14.159234,38.708324,-24.307825,8.903445,3.1402118,-3.3125916,5.4267545,7.277451,30.031824,-36.917885,52.386105,23.432848,4.7584534,-5.9663234,-1.231791,-26.93566,41.247425,47.788418,-18.106318,3.068945,-3.491703
178,-35.86616897583008,-54.854339599609375,74.79143524169922,1.9204143615601545,2.9967359241222056,-140.6764978726802,-28.292717,8.796563,14.951316,33.15081,-7.665976,-2.278089,2.599658,-14.082848,-13.191364,41.99867,-23.09541,8.546537,3.0036721,-3.4107442,5.4342995,7.360952,29.986277,-36.67464,52.32312,23.473045,4.833289,-5.942467,-0.91200405,-26.896593,41.03035,47.735783,-18.058908,3.12316,-3.337706
179,-36.20737075805664,-55.45368194580078,74.82750701904297,2.0606887655014443,2.8170826862286322,-140.8807607519747,-27.637802,8.631811,15.304887,33.685905,-8.564808,-1.7978023,1.4184059,-14.724586,-12.210236,45.313496,-21.68766,8.162984,2.8448112,-3.5195084,5.452993,7.4283733,29.922432,-36.380478,52.237633,23.520473,4.9040785,-5.921717,-0.6375813,-26.853245,40.854088,47.696518,-18.023726,3.176582,-3.1244125
180,-36.55247116088867,-56.05847930908203,74.88249206542969,2.2075559481593454,2.6485534563715487,-141.07425347072277,-26.947252,8.437766,15.653058,34.096584,-9.397766,-1.3838958,0.19822285,-15.36179,-11.325029,48.557793,-20.195166,7.835165,2.6600513,-3.6436825,5.461224,7.443018,29.849787,-36.116558,52.16114,23.521418,4.9537516,-5.90115,-0.41039136,-26.804272,40.751625,47.68072,-17.996246,3.2316198,-2.9074006
181,-36.89057159423828,-56.650604248046875,74.94327545166016,2.3712185524191685,2.49048874842143,-141.25613812558618,-26.205902,8.201692,16.006556,34.35776,-10.154768,-1.0419092,-1.0966815,-16.024412,-10.499748,51.795677,-18.474598,7.5952034,2.4858806,-3.8061764,5.4653587,7.423592,29.820406,-35.90345,52.0323,23.476366,4.9785748,-5.891353,-0.1791664,-26.779188,40.683727,47.628506,-17.969698,3.2933483,-2.6572692
182,-37.2355842590332,-57.23146057128906,75.01290130615234,2.549848934753689,2.338280126477581,-141.42992960433745,-25.39324,7.9239087,16.372135,34.444542,-10.843678,-0.7583526,-2.488806,-16.70518,-9.685646,55.076756,-16.538397,7.3806148,2.281341,-3.9980276,5.472667,7.3932943,29.804693,-35.664703,51.859444,23.41262,4.9860115,-5.8908796,-0.00043316607,-26.75316,40.68649,47.5879,-17.944984,3.3587942,-2.3609025
183,-37.5733528137207,-57.7909049987793,75.07843017578125,2.7213977731848265,2.1968672152241218,-141.5918554605533,-24.563444,7.635293,16.719938,34.439156,-11.48491,-0.52992034,-3.9100173,-17.38356,-8.970998,58.283558,-14.733933,7.106266,2.0628119,-4.191408,5.4811296,7.3242044,29.819044,-35.45966,51.657722,23.292555,4.982085,-5.8904114,0.15521383,-26.728142,40.726753,47.546513,-17.943123,3.4171433,-2.0864527
