Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,2.7197933197021484,-0.20564915239810944,77.94849395751953,-0.025457410125222492,-6.313626873966099,174.21136354404825,9.0945,5.4580655,16.73424,6.8128,-8.840293,-8.941709,5.7749877,-6.2637167,-14.065355,7.8027477,-7.5071664,6.378019,1.7620059,-1.2471924,8.178434,-20.30918,20.449183,1.9731308,54.472942,-6.1554646,-0.31351757,-6.6854434,-28.904902,-17.560175,10.843849,58.526672,19.196356,9.654296,-4.243932
11,2.727818250656128,-0.2126285582780838,77.947998046875,-0.02875087274686811,-6.317896268922351,174.20458520760576,9.094205,5.4626355,16.744001,6.8144207,-8.841077,-8.947023,5.7745223,-6.259415,-14.065243,7.797941,-7.491299,6.3825026,1.7694248,-1.2489793,8.179994,-20.315811,20.451757,1.9695737,54.47849,-6.1567173,-0.31534043,-6.683434,-28.908955,-17.56103,10.852438,58.5396,19.208015,9.648151,-4.2430463
12,2.7346765995025635,-0.21391916275024414,77.94927978515625,-0.029913672951349692,-6.323201501989744,174.19965036669439,9.095263,5.464144,16.750212,6.8152046,-8.839234,-8.949177,5.772994,-6.258394,-14.06393,7.798993,-7.4813275,6.384533,1.7754186,-1.251916,8.1824255,-20.320814,20.45365,1.9662793,54.48172,-6.1562667,-0.3167574,-6.680513,-28.910236,-17.562101,10.86293,58.546745,19.213959,9.63725,-4.238869
13,2.740760326385498,-0.21637479960918427,77.9489974975586,-0.02782379622225039,-6.329617693083869,174.19755596956148,9.096952,5.4613605,16.750706,6.8156657,-8.833148,-8.946194,5.7713623,-6.2621512,-14.061279,7.804938,-7.4779572,6.3829827,1.7772797,-1.2564056,8.183246,-20.326817,20.456602,1.9590154,54.488968,-6.1582456,-0.31817204,-6.6751304,-28.907722,-17.564344,10.883675,58.547886,19.21268,9.618146,-4.231169
14,2.745739459991455,-0.21608157455921173,77.94932556152344,-0.023598047517412426,-6.336685549875879,174.19708976704675,9.099186,5.4557877,16.74805,6.8164983,-8.825167,-8.940097,5.7675447,-6.269664,-14.057425,7.8182864,-7.4805994,6.379489,1.776341,-1.2619447,8.181242,-20.332739,20.460375,1.948146,54.50004,-6.1639934,-0.3197751,-6.6678367,-28.899673,-17.568062,10.916973,58.543633,19.212934,9.592503,-4.223424
15,2.7507638931274414,-0.21791884303092957,77.95049285888672,-0.018752508566826392,-6.344013886122689,174.19657454113766,9.1011305,5.449525,16.745262,6.8179936,-8.817408,-8.933976,5.7517834,-6.2809873,-14.051638,7.8582883,-7.498217,6.3754296,1.7766513,-1.2679294,8.181572,-20.336403,20.46316,1.9399794,54.505405,-6.166855,-0.3205822,-6.661734,-28.889423,-17.571508,10.941654,58.534622,19.20711,9.566623,-4.2137494
16,2.7581117153167725,-0.220706969499588,77.95109558105469,-0.016051000858413544,-6.351691447204722,174.19522280834016,9.104265,5.446096,16.745007,6.8187113,-8.811297,-8.931064,5.744183,-6.286965,-14.04675,7.8806157,-7.505985,6.3718176,1.7795006,-1.2728714,8.184717,-20.339697,20.463865,1.9363133,54.507145,-6.1667814,-0.32131892,-6.6585145,-28.883896,-17.572592,10.952021,58.52931,19.20423,9.5453205,-4.2043304
17,2.7667205333709717,-0.22113634645938873,77.9495620727539,-0.015110050794591993,-6.3573829738405685,174.19174615905013,9.105581,5.444993,16.7495,6.8199263,-8.809098,-8.933016,5.7304654,-6.2906914,-14.040378,7.909251,-7.5160294,6.3687453,1.7785519,-1.2728034,8.180695,-20.34634,20.466196,1.9308225,54.51973,-6.1767426,-0.3229057,-6.6573334,-28.87828,-17.576057,10.974123,58.526016,19.215387,9.522277,-4.193983
18,2.771085023880005,-0.2216835916042328,77.95001983642578,-0.01588194639178962,-6.362978448859831,174.18757555881146,9.106953,5.446091,16.75617,6.820777,-8.808281,-8.938129,5.718584,-6.2913013,-14.03393,7.9325633,-7.5230875,6.36553,1.7793691,-1.2718452,8.179506,-20.350359,20.467405,1.9318888,54.525696,-6.183249,-0.32372662,-6.6599674,-28.875706,-17.57772,10.981921,58.522766,19.221144,9.499262,-4.177269
19,2.7774670124053955,-0.22004632651805878,77.94963073730469,-0.018007272423496555,-6.37032528005827,174.18331696062583,9.110446,5.448835,16.762924,6.821796,-8.808078,-8.943539,5.7146482,-6.288909,-14.028769,7.9434533,-7.523983,6.362782,1.7796117,-1.2686179,8.180683,-20.353703,20.468721,1.9332111,54.53039,-6.19197,-0.32459322,-6.6638546,-28.874224,-17.579004,10.986624,58.52054,19.240889,9.485469,-4.1715636
20,2.7853169441223145,-0.2228538990020752,77.94876098632812,-0.020706511064494275,-6.38170901947577,174.1796516256398,9.118752,5.452586,16.76746,6.8227477,-8.806854,-8.946426,5.7266507,-6.2830906,-14.026567,7.9312453,-7.513532,6.3611364,1.7798833,-1.2660176,8.185549,-20.355482,20.470184,1.9320784,54.533222,-6.201385,-0.32550722,-6.666747,-28.876652,-17.580362,10.992529,58.524178,19.291752,9.490329,-4.192
21,2.793107032775879,-0.22559258341789246,77.94961547851562,-0.025227928773192087,-6.399366649438741,174.17684783244843,9.134675,5.45861,16.768696,6.8246946,-8.805048,-8.945721,5.76887,-6.2701073,-14.029968,7.872078,-7.47995,6.3615522,1.7781823,-1.2613426,8.195705,-20.353807,20.471338,1.9286555,54.534172,-6.215173,-0.32693562,-6.668326,-28.883633,-17.581543,10.997034,58.532265,19.413334,9.531346,-4.262064
22,2.798250675201416,-0.22613142430782318,77.95040130615234,-0.03038164798851758,-6.422657581340746,174.17451436981287,9.158044,5.4655538,16.767986,6.825357,-8.8021965,-8.943071,5.799719,-6.2612944,-14.033472,7.8541613,-7.469567,6.363806,1.7748435,-1.2553052,8.209819,-20.349394,20.474373,1.9181947,54.533607,-6.2373896,-0.32840458,-6.668043,-28.896753,-17.585033,11.008004,58.54607,19.592394,9.598718,-4.3694997
23,2.799494981765747,-0.22236894071102142,77.95059204101562,-0.034504063508599296,-6.445789095877181,174.17217001119073,9.180175,5.4718213,16.767029,6.8276258,-8.799606,-8.939609,5.824102,-6.2551165,-14.035967,7.8490763,-7.4656124,6.36583,1.7742132,-1.2513882,8.222405,-20.34845,20.47909,1.9018607,54.537483,-6.2622256,-0.330185,-6.667623,-28.915604,-17.591105,11.028303,58.573208,19.756542,9.65866,-4.470566
24,2.805347204208374,-0.22241675853729248,77.94871520996094,-0.03686641939338251,-6.464600660780554,174.17003298855656,9.196491,5.4761043,16.76646,6.8295474,-8.796202,-8.936648,5.838111,-6.252288,-14.035859,7.854307,-7.465943,6.365596,1.7790835,-1.2515886,8.236399,-20.350998,20.481976,1.8918496,54.537563,-6.271369,-0.33083633,-6.670773,-28.924637,-17.594963,11.042923,58.59746,19.8095,9.681758,-4.5200024
25,2.813298463821411,-0.22260262072086334,77.94876098632812,-0.03758390227586616,-6.47878864277151,174.16866709778446,9.206317,5.478834,16.765757,6.831421,-8.792155,-8.934601,5.846182,-6.2513084,-14.033422,7.859045,-7.46474,6.361433,1.7884847,-1.253441,8.24228,-20.368034,20.489456,1.8664846,54.556396,-6.2865415,-0.33181992,-6.673813,-28.946993,-17.60541,11.102862,58.661377,19.735998,9.641885,-4.5032067
26,2.819261312484741,-0.22485950589179993,77.9498519897461,-0.0369229626087311,-6.490277199358673,174.1676862904575,9.211891,5.480403,16.764708,6.833288,-8.787151,-8.932721,5.8471637,-6.252853,-14.029106,7.8710423,-7.4665585,6.354879,1.8044721,-1.2600977,8.251109,-20.391901,20.49413,1.8476037,54.57489,-6.2836733,-0.33242953,-6.6803846,-28.969553,-17.612204,11.161982,58.739243,19.547844,9.562786,-4.4390025
27,2.825167417526245,-0.2212405949831009,77.95272827148438,-0.035858963855906915,-6.499982195083388,174.16725721424734,9.215007,5.4812574,16.763964,6.835423,-8.7823305,-8.930959,5.8484354,-6.2541924,-14.025052,7.8778844,-7.4652247,6.348195,1.8071047,-1.2610008,8.251988,-20.409878,20.499655,1.8318125,54.599083,-6.29202,-0.33390307,-6.6867356,-29.003822,-17.619753,11.247996,58.825684,19.365915,9.478131,-4.365612
28,2.8341710567474365,-0.2233116179704666,77.95085906982422,-0.034948927357542965,-6.508912961952212,174.16688211801215,9.216998,5.4815636,16.764824,6.837405,-8.7776785,-8.929502,5.847996,-6.255639,-14.021694,7.885267,-7.463226,6.3437896,1.8095676,-1.2637756,8.258433,-20.416044,20.501627,1.8238807,54.60198,-6.2935944,-0.33364022,-6.6927686,-29.01457,-17.622063,11.276098,58.85791,19.225315,9.428596,-4.3016834
29,2.843963384628296,-0.22628551721572876,77.95059967041016,-0.033914414525664856,-6.515244077871263,174.16630477476428,9.216335,5.4808683,16.768593,6.839718,-8.774336,-8.928659,5.8446035,-6.25698,-14.018852,7.8909674,-7.459092,6.342711,1.7931446,-1.2568712,8.253575,-20.411924,20.505814,1.8172808,54.60983,-6.317496,-0.3356352,-6.6983757,-29.025112,-17.625364,11.291217,58.85557,19.182108,9.422912,-4.2516093
30,2.8470873832702637,-0.22351469099521637,77.95419311523438,-0.032770986249585125,-6.51943661152386,174.16586375973986,9.21327,5.479315,16.77434,6.8414235,-8.771263,-8.928376,5.8400984,-6.257866,-14.016574,7.8927383,-7.451898,6.3434186,1.7718214,-1.2490133,8.247998,-20.401596,20.51092,1.8127844,54.61042,-6.347777,-0.33754444,-6.705103,-29.022316,-17.627954,11.273615,58.81222,19.176449,9.443928,-4.199122
31,2.8570470809936523,-0.22382648289203644,77.95254516601562,-0.03184320254458765,-6.524878910726569,174.1658552661868,9.211206,5.4777565,16.779442,6.8434644,-8.767943,-8.927613,5.836841,-6.2589536,-14.015377,7.894726,-7.4444175,6.3449025,1.756144,-1.2441394,8.247191,-20.393375,20.51832,1.8017468,54.60619,-6.378103,-0.33758005,-6.711056,-29.003403,-17.630827,11.227512,58.745804,19.193268,9.477899,-4.1553245
32,2.8678321838378906,-0.22751034796237946,77.94961547851562,-0.03203067269218478,-6.535304962313644,174.1670038110856,9.215372,5.47724,16.78101,6.8446813,-8.763742,-8.925317,5.8412833,-6.2592406,-14.016778,7.895588,-7.437676,6.34594,1.7449923,-1.2402477,8.250857,-20.392538,20.526085,1.7847545,54.607903,-6.403001,-0.3365225,-6.713908,-28.990404,-17.634125,11.187669,58.703354,19.237156,9.507559,-4.136625
33,2.8686511516571045,-0.23253647983074188,77.9506607055664,-0.03438891182185588,-6.554863218435437,174.17059573574437,9.229751,5.4784617,16.776455,6.8466115,-8.759467,-8.920242,5.8561435,-6.2592745,-14.023267,7.9010034,-7.43457,6.347129,1.7315428,-1.2342745,8.262919,-20.390638,20.532457,1.7708364,54.609715,-6.4174247,-0.3335977,-6.7144856,-28.993143,-17.637184,11.164436,58.700726,19.333607,9.532044,-4.1552224
34,2.881101608276367,-0.2328387200832367,77.94805908203125,-0.03813957639424631,-6.580637645290676,174.17553298316878,9.251352,5.481245,16.768354,6.8478055,-8.753905,-8.9134865,5.87962,-6.258556,-14.03313,7.906572,-7.4322443,6.348696,1.7218078,-1.2274672,8.28238,-20.392515,20.53897,1.7499812,54.611103,-6.431569,-0.32838932,-6.7129836,-28.996412,-17.64049,11.135092,58.710747,19.46983,9.559317,-4.198105
35,2.891988515853882,-0.23513077199459076,77.9482650756836,-0.04128954801735023,-6.605197523194463,174.1798288534457,9.270799,5.483392,16.760263,6.8506804,-8.748872,-8.906672,5.9007173,-6.2586308,-14.041646,7.913523,-7.4311104,6.34942,1.7086802,-1.2209455,8.299492,-20.391914,20.542316,1.7378377,54.613125,-6.438509,-0.32334575,-6.7105503,-29.006067,-17.642506,11.121439,58.73038,19.60739,9.584078,-4.2523355
36,2.8964145183563232,-0.2347683608531952,77.95177459716797,-0.0416380092974469,-6.621903475483537,174.1810941739931,9.28148,5.4834003,16.756502,6.852479,-8.742751,-8.90175,5.9106555,-6.2600784,-14.043778,7.919212,-7.428856,6.348023,1.7019817,-1.2170478,8.311121,-20.394163,20.546614,1.7238027,54.613693,-6.4491143,-0.31819218,-6.7092214,-29.015503,-17.645031,11.110443,58.744972,19.69149,9.603626,-4.294567
37,2.9111011028289795,-0.2399451583623886,77.94608306884766,-0.037322218591629056,-6.627014828380359,174.1775495546828,9.278695,5.4794655,16.759043,6.853609,-8.735006,-8.899699,5.9031053,-6.2644095,-14.035196,7.926377,-7.4278107,6.3432736,1.7003131,-1.2184771,8.313687,-20.398153,20.548464,1.7172736,54.612457,-6.4594054,-0.31324267,-6.7099547,-29.02035,-17.645992,11.107869,58.74817,19.697609,9.61515,-4.3200436
38,2.9143574237823486,-0.23712241649627686,77.95087432861328,-0.029728940772940044,-6.622793016790704,174.170673233148,9.263573,5.4731655,16.765495,6.857227,-8.727388,-8.899264,5.87917,-6.271716,-14.019047,7.9391365,-7.429088,6.336156,1.7157019,-1.2253798,8.308374,-20.424175,20.5567,1.6848539,54.626633,-6.4868755,-0.3070125,-6.709196,-29.024878,-17.649225,11.101643,58.75032,19.660072,9.625954,-4.345274
39,2.9214556217193604,-0.2362155169248581,77.95384216308594,-0.02248590278379585,-6.619760730027615,174.16395542847116,9.250794,5.4669375,16.772375,6.858443,-8.718957,-8.899365,5.8599715,-6.277606,-14.00387,7.945038,-7.4271283,6.328753,1.7233858,-1.2320318,8.306868,-20.43235,20.559103,1.677378,54.623028,-6.49715,-0.30235833,-6.7112722,-29.026724,-17.649996,11.103381,58.74491,19.605696,9.631262,-4.3615947
40,2.9399008750915527,-0.23559339344501495,77.95060729980469,-0.018198871706807517,-6.617389221095027,174.15697890438437,9.238693,5.46413,16.77973,6.8610244,-8.71185,-8.898776,5.842226,-6.2807674,-13.992428,7.950853,-7.4225497,6.3226337,1.7323095,-1.2368532,8.302842,-20.448912,20.56245,1.6637285,54.63171,-6.509411,-0.29899845,-6.7122154,-29.027206,-17.650976,11.108801,58.73856,19.560608,9.636052,-4.3755617
41,2.9480998516082764,-0.2402411550283432,77.95353698730469,-0.01961298610410093,-6.622943043762579,174.15329027017378,9.235495,5.4667754,16.784546,6.864406,-8.706752,-8.897254,5.8351674,-6.2796745,-13.991089,7.958606,-7.416924,6.3183393,1.737439,-1.2399668,8.303503,-20.464533,20.567629,1.6515889,54.64543,-6.511452,-0.30024707,-6.7133703,-29.023706,-17.65268,11.118029,58.72976,19.539711,9.635359,-4.3806777
42,2.959258794784546,-0.23985148966312408,77.9545669555664,-0.023791894279525674,-6.632067268094081,174.15048019889775,9.237461,5.471689,16.789322,6.866431,-8.702376,-8.895241,5.833889,-6.276126,-13.994839,7.964064,-7.4080296,6.314986,1.7412833,-1.2427677,8.308106,-20.475334,20.572655,1.643886,54.65459,-6.507541,-0.30265054,-6.716078,-29.018873,-17.654654,11.131154,58.717308,19.524813,9.630797,-4.3775363
43,2.9732017517089844,-0.24226978421211243,77.95008087158203,-0.029209612201205715,-6.641641892254981,174.14804277889232,9.238556,5.4785023,16.79311,6.8705535,-8.698788,-8.893369,5.8343887,-6.2710214,-13.999548,7.967763,-7.3982077,6.3124714,1.7393374,-1.245337,8.307242,-20.50046,20.583277,1.6368678,54.68965,-6.5080914,-0.30960503,-6.720012,-29.005991,-17.659973,11.164986,58.697002,19.528296,9.626505,-4.3764467
44,2.980280876159668,-0.24161288142204285,77.95103454589844,-0.030917834314870888,-6.650394151947882,174.14391361587613,9.240362,5.481179,16.797628,6.8725533,-8.694419,-8.891402,5.832549,-6.26923,-13.999028,7.9724097,-7.3899226,6.311428,1.7419091,-1.2496009,8.310779,-20.5081,20.587198,1.6382958,54.696835,-6.5010853,-0.31314072,-6.7219834,-29.00113,-17.662312,11.177276,58.684265,19.510975,9.627994,-4.371267
45,2.9849233627319336,-0.23935942351818085,77.95297241210938,-0.028529108768897457,-6.657653452329238,174.13897856516672,9.240746,5.4796643,16.800724,6.87361,-8.689076,-8.889485,5.824597,-6.271964,-13.992111,7.9854083,-7.3881125,6.3130856,1.7462801,-1.2557921,8.310663,-20.513577,20.58815,1.6405262,54.701874,-6.4961925,-0.31633055,-6.7198343,-28.996943,-17.663038,11.180746,58.675358,19.490072,9.639189,-4.373455
46,2.993070602416992,-0.238090381026268,77.95254516601562,-0.02019628075944197,-6.66227474621888,174.13062498708095,9.238649,5.471995,16.805904,6.874852,-8.68403,-8.887045,5.782216,-6.287914,-13.975233,8.063694,-7.420949,6.317436,1.7515601,-1.267855,8.307951,-20.528149,20.590767,1.6514913,54.717705,-6.4863853,-0.32156444,-6.7178063,-28.981236,-17.666077,11.186592,58.64913,19.470404,9.662247,-4.3802347
47,3.007237672805786,-0.23933979868888855,77.95001983642578,-0.012990512339577437,-6.6681076999824676,174.1228847645179,9.238214,5.4657435,16.810457,6.875286,-8.678381,-8.885147,5.75217,-6.299628,-13.959717,8.119083,-7.442539,6.320969,1.7583833,-1.2774446,8.305945,-20.53477,20.591366,1.658444,54.723507,-6.479312,-0.32510325,-6.714486,-28.972633,-17.667408,11.184775,58.63687,19.437376,9.679421,-4.3779745
48,3.018890619277954,-0.2435665875673294,77.94874572753906,-0.0070586088981815795,-6.673055351344857,174.11430794456314,9.236756,5.4610605,16.817244,6.8756676,-8.672073,-8.883689,5.7211246,-6.3098087,-13.945263,8.17368,-7.4626675,6.321438,1.766704,-1.287823,8.304583,-20.542072,20.591595,1.665169,54.728325,-6.4687243,-0.32768077,-6.713913,-28.965761,-17.66879,11.18294,58.63118,19.387375,9.682721,-4.35776
49,3.027636766433716,-0.24223820865154266,77.948486328125,-0.005193772045501969,-6.678451172713864,174.10625834021928,9.235812,5.4611716,16.825691,6.8760266,-8.665372,-8.884153,5.701087,-6.3128567,-13.935248,8.206046,-7.470612,6.3172565,1.7747853,-1.2937051,8.305852,-20.54659,20.59161,1.6681784,54.728477,-6.4599295,-0.3288043,-6.71726,-28.96253,-17.669388,11.183004,58.63359,19.307108,9.667482,-4.3119187
50,3.035486936569214,-0.24226970970630646,77.95136260986328,-0.001443000927099596,-6.679825261297121,174.09375819496407,9.230925,5.4599147,16.840256,6.876333,-8.657935,-8.88535,5.662137,-6.3205023,-13.920316,8.267053,-7.4918947,6.3106327,1.7822864,-1.2996469,8.303663,-20.554018,20.591393,1.6803479,54.733948,-6.4454575,-0.32977298,-6.7274156,-28.964184,-17.671349,11.17894,58.65083,19.179909,9.631999,-4.2271905
51,3.0484485626220703,-0.24097740650177002,77.9487075805664,-0.0010943873935831603,-6.684690700373751,174.0839864021998,9.229663,5.4619646,16.851845,6.876377,-8.650371,-8.885939,5.6424103,-6.321122,-13.910528,8.29641,-7.497395,6.302385,1.78935,-1.3040278,8.304014,-20.556816,20.591192,1.6842996,54.733677,-6.4346485,-0.3295592,-6.734659,-28.967243,-17.671875,11.179974,58.67134,19.074621,9.595839,-4.154057
52,3.0624749660491943,-0.24285824596881866,77.9483642578125,-0.00037182180159491836,-6.691879076210762,174.07588585237457,9.230581,5.4633226,16.860168,6.876662,-8.64287,-8.883207,5.6288967,-6.3220425,-13.902472,8.319057,-7.4997725,6.2946615,1.794986,-1.3082117,8.306646,-20.559305,20.590775,1.6874087,54.732536,-6.424749,-0.32901675,-6.7401295,-28.975836,-17.672136,11.184359,58.698036,19.019165,9.567121,-4.1077366
53,3.0752885341644287,-0.24537643790245056,77.9486083984375,-0.0006374874986915579,-6.703599605335835,174.07040255260873,9.236801,5.464975,16.863525,6.875781,-8.635271,-8.874829,5.6312594,-6.3199773,-13.898282,8.319113,-7.4908123,6.2863903,1.8003933,-1.3137841,8.311814,-20.561543,20.590508,1.6861675,54.7308,-6.4145985,-0.3275688,-6.7414656,-28.979801,-17.67254,11.191706,58.71938,19.042137,9.551863,-4.102022
54,3.0819427967071533,-0.24644352495670319,77.95095825195312,-0.0018179195724998725,-6.718135572586309,174.06648600604785,9.246085,5.4671245,16.863688,6.874967,-8.627885,-8.862577,5.642949,-6.315986,-13.896429,8.307731,-7.4764338,6.2771745,1.8035587,-1.317187,8.318486,-20.56292,20.590136,1.6820475,54.72877,-6.407154,-0.32541266,-6.7411833,-28.983171,-17.673424,11.202257,58.74024,19.113235,9.543309,-4.120998
55,3.0908215045928955,-0.24563300609588623,77.95134735107422,-0.002235043704824078,-6.733748187844564,174.06374369940625,9.256314,5.468113,16.862581,6.873079,-8.619321,-8.850556,5.6584477,-6.3127623,-13.895671,8.290023,-7.458667,6.2694464,1.8075238,-1.3223224,8.326772,-20.565649,20.589983,1.675061,54.72732,-6.400643,-0.32337326,-6.73929,-28.990252,-17.674603,11.216948,58.768604,19.199368,9.534345,-4.149953
56,3.1026391983032227,-0.2457667589187622,77.95196533203125,6.86015228638373e-05,-6.746807804059511,174.06140242317267,9.262503,5.46567,16.862228,6.87226,-8.610287,-8.842565,5.6645927,-6.3147774,-13.893835,8.286388,-7.4487195,6.2655783,1.8116664,-1.3306113,8.337099,-20.568336,20.589924,1.6700139,54.721893,-6.3931394,-0.32218635,-6.7383103,-28.992817,-17.675575,11.226659,58.792667,19.244682,9.522973,-4.1698675
57,3.113600730895996,-0.244268000125885,77.95174407958984,0.005080290820516307,-6.762856971964261,174.05990071239836,9.272083,5.4595494,16.862896,6.8690553,-8.598568,-8.841329,5.6788135,-6.319443,-13.892692,8.273554,-7.4355955,6.2677097,1.8165256,-1.3365941,8.345695,-20.582106,20.589762,1.647048,54.733154,-6.4017606,-0.32299203,-6.731566,-29.034296,-17.680044,11.286708,58.883892,19.292587,9.48732,-4.201921
