Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.34912607073783875,2.829315662384033,78.04584503173828,-0.4071920036431318,-6.566594108076282,-96.37859147715233,10.2881,7.9044223,13.3148775,9.486754,-11.845268,-6.595039,9.11979,1.187344,-3.4187384,10.382871,-13.798406,-1.0611202,6.557399,5.8815794,10.419338,-2.0833614,10.488627,-39.016388,62.28095,-13.29225,6.8642063,3.4666865,-0.521993,-11.239052,20.880377,67.589096,-11.7122135,3.3581095,-3.711918
11,0.34164881706237793,2.8273160457611084,78.0444107055664,-0.4118620144833961,-6.586169333118411,-96.32720952828217,10.295993,7.9071736,13.2740345,9.48878,-11.837402,-6.6159062,9.150757,1.1899414,-3.4542725,10.3845825,-13.805356,-1.0792152,6.5262213,5.880453,10.416176,-2.059643,10.490994,-38.96699,62.262184,-13.298135,6.867186,3.477741,-0.46169335,-11.20381,20.599749,67.55836,-11.629583,3.3682554,-3.7448452
12,0.3450317680835724,2.827402353286743,78.03666687011719,-0.41333762089612475,-6.610842297756512,-96.2916626350845,10.312259,7.9091854,13.242304,9.493578,-11.836646,-6.6267962,9.183115,1.1909958,-3.482674,10.390246,-13.814285,-1.0905739,6.5141597,5.8788824,10.42096,-2.0433762,10.493412,-38.92458,62.24944,-13.295,6.8728547,3.4931273,-0.40651655,-11.160527,20.295588,67.53474,-11.548252,3.3716724,-3.7848556
13,0.34828925132751465,2.836179256439209,78.03491973876953,-0.41643698072224566,-6.644160180334352,-96.27896877085718,10.341708,7.912259,13.224027,9.504721,-11.848754,-6.62302,9.224582,1.1924715,-3.5012789,10.390117,-13.818501,-1.092404,6.5040464,5.881468,10.437993,-2.019259,10.494749,-38.865105,62.233025,-13.27489,6.882899,3.5187185,-0.3643644,-11.119032,19.995836,67.52041,-11.442845,3.3671734,-3.8406968
14,0.34889623522758484,2.8419480323791504,78.0286865234375,-0.4191800583193134,-6.684751613292771,-96.28152895979099,10.380802,7.9166765,13.213313,9.521856,-11.870124,-6.610724,9.271128,1.1941535,-3.5141022,10.391998,-13.822703,-1.0885394,6.5125637,5.883768,10.463298,-2.002641,10.495039,-38.80957,62.22524,-13.245589,6.895854,3.5530593,-0.32821888,-11.065038,19.665314,67.51652,-11.328569,3.354895,-3.9092367
15,0.35694006085395813,2.8335440158843994,78.02678680419922,-0.4209302293295187,-6.725974113373516,-96.28788137869242,10.421405,7.919499,13.204641,9.539836,-11.8933735,-6.596,9.319653,1.1944072,-3.524241,10.3899555,-13.82703,-1.0826579,6.49832,5.889703,10.490221,-1.9714365,10.494308,-38.73599,62.208786,-13.21531,6.9076667,3.5855908,-0.29767263,-11.026626,19.376507,67.51096,-11.201186,3.3420603,-3.9736125
16,0.35154929757118225,2.83398175239563,78.0273666381836,-0.4177642461334262,-6.76122049853864,-96.287276903689,10.456736,7.9165993,13.192748,9.549831,-11.908406,-6.5850673,9.3613,1.1899586,-3.5350118,10.390445,-13.838129,-1.0783364,6.496462,5.8891153,10.509644,-1.955663,10.493027,-38.69197,62.205452,-13.196863,6.9156795,3.6053417,-0.2626501,-10.98189,19.079203,67.50686,-11.112597,3.3306832,-4.0185685
17,0.3495401442050934,2.837085008621216,78.02163696289062,-0.4083938168674445,-6.787742542381504,-96.27610412636581,10.482593,7.9035606,13.173728,9.552704,-11.914772,-6.578411,9.391527,1.1760856,-3.5479796,10.397802,-13.863146,-1.074152,6.486073,5.8802547,10.515468,-1.942225,10.491799,-38.66796,62.20996,-13.194901,6.9187894,3.6086402,-0.22510685,-10.939395,18.807985,67.50552,-11.067972,3.3244839,-4.0379577
18,0.35047367215156555,2.829345941543579,78.0185775756836,-0.39403058445351974,-6.809567212009428,-96.26015925645993,10.50512,7.8837404,13.151381,9.548661,-11.915127,-6.5732956,9.419727,1.1566671,-3.5614207,10.400483,-13.893221,-1.0691266,6.468274,5.8678255,10.515527,-1.9283295,10.490886,-38.65455,62.216442,-13.202246,6.9188447,3.6015136,-0.18571755,-10.901802,18.557106,67.503044,-11.04926,3.320801,-4.039663
19,0.35102516412734985,2.825684070587158,78.01484680175781,-0.38012290023243545,-6.82940884909675,-96.24351007504443,10.524937,7.8648496,13.131079,9.5447445,-11.913629,-6.5702486,9.442874,1.1382474,-3.5725477,10.407547,-13.923673,-1.0670668,6.457227,5.854829,10.512526,-1.9222078,10.49024,-38.65655,62.228306,-13.21748,6.9162416,3.5886192,-0.14532782,-10.863883,18.310347,67.50105,-11.032178,3.3157368,-4.0341496
20,0.3433310389518738,2.826712131500244,78.01789093017578,-0.37245892698142913,-6.849855624121129,-96.229143213828,10.543408,7.855535,13.118044,9.545975,-11.913453,-6.570141,9.467031,1.1295036,-3.5790865,10.411057,-13.94132,-1.0719162,6.4414825,5.8495507,10.511806,-1.9127978,10.489887,-38.653114,62.23239,-13.234529,6.91119,3.5752275,-0.10832851,-10.832761,18.090908,67.49603,-10.973535,3.3074048,-4.031112
21,0.3386540710926056,2.83632230758667,78.01940155029297,-0.3731177707979228,-6.87180947772282,-96.21855032375271,10.561357,7.859551,13.117118,9.551808,-11.912955,-6.5747886,9.484652,1.134094,-3.5772753,10.425514,-13.947789,-1.0896546,6.4391336,5.8522468,10.514451,-1.9136232,10.489897,-38.66157,62.237034,-13.259896,6.901793,3.559621,-0.0723418,-10.800322,17.871063,67.48971,-10.858944,3.290615,-4.0321302
22,0.3310503363609314,2.8332602977752686,78.02049255371094,-0.37865430806940187,-6.893745702603921,-96.20965596371106,10.578554,7.8716288,13.124476,9.559112,-11.910924,-6.5832024,9.496429,1.1473376,-3.5694842,10.447982,-13.947661,-1.116561,6.4354715,5.860433,10.5177,-1.9150187,10.490296,-38.671234,62.238457,-13.291434,6.8881493,3.5402882,-0.03988378,-10.771728,17.67091,67.48349,-10.703275,3.2688463,-4.0327926
23,0.32276883721351624,2.830740451812744,78.0210189819336,-0.38482785432192745,-6.914934696394262,-96.20172927951648,10.593475,7.8866825,13.132519,9.570986,-11.911512,-6.5918207,9.51267,1.1631283,-3.561975,10.459518,-13.939589,-1.141961,6.4311876,5.8704925,10.520436,-1.916855,10.490979,-38.682114,62.23806,-13.322225,6.875164,3.5217414,-0.008784806,-10.746334,17.490656,67.475784,-10.549053,3.2490032,-4.0326643
24,0.3186802566051483,2.8397650718688965,78.02307891845703,-0.3880285073253691,-6.9342422244095,-96.19446915966877,10.609941,7.8938456,13.135811,9.576497,-11.910651,-6.596442,9.527368,1.1708119,-3.5603678,10.474279,-13.939855,-1.1546441,6.431536,5.874074,10.520157,-1.9193907,10.491995,-38.69764,62.238007,-13.34537,6.867398,3.510284,0.022293393,-10.720027,17.325788,67.46682,-10.439639,3.2383642,-4.032295
25,0.3141605854034424,2.8311681747436523,78.02705383300781,-0.3856042393917613,-6.949696488809456,-96.18627485651533,10.623938,7.8927493,13.130824,9.580657,-11.911567,-6.5955133,9.551123,1.1698657,-3.5692272,10.468056,-13.937241,-1.1482224,6.42345,5.8706574,10.514751,-1.915164,10.493335,-38.707138,62.232986,-13.359268,6.868126,3.5078206,0.04913078,-10.695702,17.193932,67.45866,-10.384208,3.2427754,-4.0335917
26,0.31368696689605713,2.845189332962036,78.01964569091797,-0.3810019586256025,-6.9623901301487905,-96.17832989504412,10.637325,7.8864017,13.122182,9.581805,-11.912529,-6.5911775,9.576131,1.1634736,-3.583909,10.456178,-13.935272,-1.1296439,6.3983903,5.864717,10.505692,-1.8989607,10.494297,-38.701614,62.219147,-13.366436,6.873783,3.5108516,0.07095644,-10.681947,17.109886,67.449104,-10.351646,3.2575376,-4.0355635
27,0.3106403052806854,2.8472414016723633,78.0128402709961,-0.37488438675320523,-6.976162481482419,-96.17222239480967,10.652666,7.8785453,13.111803,9.582492,-11.914735,-6.585918,9.601601,1.15517,-3.599071,10.446829,-13.938324,-1.1084974,6.382102,5.857248,10.498828,-1.887979,10.496065,-38.70233,62.207638,-13.366014,6.8799706,3.5167973,0.09089677,-10.66536,17.030348,67.44017,-10.343512,3.2735367,-4.035022
28,0.3147660493850708,2.837339162826538,78.00733184814453,-0.3705615893666364,-6.991956282411625,-96.17250519827782,10.669894,7.8732758,13.10417,9.586874,-11.92051,-6.582249,9.624091,1.1487378,-3.6064322,10.444306,-13.947788,-1.0944518,6.353228,5.852502,10.49322,-1.8783493,10.496282,-38.700146,62.205227,-13.371967,6.879537,3.5251153,0.09688693,-10.663448,17.01632,67.44173,-10.309522,3.2824426,-4.0344305
29,0.31328898668289185,2.8311359882354736,78.00630187988281,-0.3650335838318151,-7.023130695324092,-96.17655271735856,10.707375,7.868813,13.0928335,9.586981,-11.927924,-6.579367,9.664424,1.1434658,-3.6093903,10.438649,-13.964706,-1.0886588,6.3447227,5.8516035,10.498637,-1.8637875,10.498326,-38.704136,62.201233,-13.346836,6.8713727,3.5364406,0.11225779,-10.654291,16.969032,67.44069,-10.303688,3.2830422,-4.0228896
30,0.3082154095172882,2.8408401012420654,78.00282287597656,-0.36174412484313573,-7.057509116261147,-96.18765807365173,10.747816,7.86529,13.081798,9.591796,-11.940144,-6.576521,9.703009,1.1381081,-3.6062407,10.441162,-13.991551,-1.0867941,6.342071,5.8501983,10.50852,-1.8611543,10.500641,-38.718166,62.209583,-13.319554,6.8573856,3.5510883,0.11760761,-10.648278,16.95345,67.44808,-10.296321,3.2764788,-4.0089345
31,0.3156132400035858,2.828706979751587,78.00260162353516,-0.3588650011146443,-7.091057319558418,-96.19896877651348,10.788016,7.8636756,13.073764,9.595542,-11.952332,-6.575867,9.738811,1.1348283,-3.6004562,10.446162,-14.018219,-1.0889416,6.3454905,5.8481455,10.515707,-1.8607093,10.5045,-38.74162,62.221348,-13.300786,6.844129,3.5667524,0.122887984,-10.642246,16.953089,67.45697,-10.292021,3.269591,-3.9964962
32,0.3151596486568451,2.8307135105133057,78.00336456298828,-0.35673055054967634,-7.117314238860081,-96.20457386259729,10.818027,7.866338,13.072186,9.598356,-11.961261,-6.579715,9.767064,1.1366298,-3.5947134,10.448239,-14.033945,-1.0953059,6.345586,5.846975,10.521565,-1.8631724,10.507589,-38.753407,62.231388,-13.290871,6.838701,3.57482,0.1246457,-10.6391735,16.963037,67.46178,-10.295718,3.2672555,-3.9861605
33,0.3093418478965759,2.834019899368286,78.00103759765625,-0.35982417053520405,-7.132219610179032,-96.20064418539427,10.833858,7.8741455,13.080356,9.597779,-11.966357,-6.5914373,9.779481,1.1450014,-3.5888684,10.455309,-14.0396,-1.1083862,6.350232,5.847355,10.521884,-1.8694041,10.509111,-38.758705,62.23821,-13.301264,6.843792,3.574534,0.12634677,-10.637968,16.973677,67.4619,-10.313545,3.2712734,-3.9791493
34,0.2987115979194641,2.8458516597747803,78.00165557861328,-0.3630996791529807,-7.1439151213405765,-96.19281010332986,10.849539,7.885206,13.097758,9.587491,-11.966085,-6.6091957,9.787216,1.1583017,-3.579829,10.463724,-14.038216,-1.127315,6.3517475,5.8405395,10.515167,-1.8793011,10.514872,-38.76841,62.255074,-13.3427725,6.854581,3.5716407,0.13260852,-10.633734,17.02231,67.45824,-10.325487,3.2818673,-3.9790623
35,0.29355302453041077,2.8444631099700928,78.00364685058594,-0.3677333664445049,-7.151128691655451,-96.18401771198539,10.855801,7.8983483,13.11581,9.584752,-11.967014,-6.626231,9.789359,1.1729467,-3.5717545,10.471587,-14.032396,-1.146958,6.353517,5.836319,10.509585,-1.8884531,10.520515,-38.769398,62.264915,-13.37438,6.8692136,3.5649717,0.13096426,-10.630075,17.067476,67.45676,-10.346908,3.2915528,-3.979737
36,0.27923962473869324,2.846484899520874,78.00201416015625,-0.37101061516314915,-7.158707165317728,-96.18035445970231,10.861534,7.909528,13.130488,9.586065,-11.966396,-6.636029,9.793043,1.1850499,-3.5655007,10.476707,-14.025538,-1.1621637,6.357064,5.834322,10.50627,-1.8970151,10.524063,-38.77219,62.271843,-13.38648,6.883905,3.5591943,0.12644956,-10.628307,17.104794,67.45508,-10.368292,3.296917,-3.9818215
37,0.26797088980674744,2.858812093734741,78.00382995605469,-0.3727523026117823,-7.166560244867505,-96.18279609801799,10.866062,7.917167,13.141544,9.592882,-11.962223,-6.6349087,9.794361,1.1926477,-3.5620995,10.48676,-14.02025,-1.1723968,6.352685,5.831931,10.499511,-1.8981304,10.528458,-38.77817,62.275654,-13.381675,6.8985767,3.557486,0.11879602,-10.626883,17.16183,67.45577,-10.370615,3.2985735,-3.9906957
38,0.26487845182418823,2.8608479499816895,78.0054702758789,-0.3736321112831428,-7.173266549029652,-96.18903195661407,10.866495,7.9244986,13.151249,9.60758,-11.957573,-6.6272035,9.794785,1.1989639,-3.5602825,10.494932,-14.011456,-1.1802754,6.347165,5.8302555,10.491303,-1.8964177,10.533996,-38.78494,62.276096,-13.362187,6.9152164,3.5560288,0.10999365,-10.62652,17.226234,67.454994,-10.369397,3.2977312,-4.003029
39,0.2652645707130432,2.858532667160034,78.00464630126953,-0.3737931514645345,-7.179843364515294,-96.19826519452316,10.866969,7.930777,13.158675,9.622795,-11.953301,-6.617667,9.796009,1.2039263,-3.5583572,10.500287,-14.002572,-1.1847353,6.345633,5.830842,10.486353,-1.8959464,10.537744,-38.79468,62.273876,-13.336838,6.9310284,3.554716,0.09856567,-10.627376,17.278841,67.4541,-10.371736,3.293985,-4.014985
40,0.2611883580684662,2.8609204292297363,78.0023422241211,-0.3736645109201559,-7.187207848397208,-96.21094219678389,10.8712845,7.9359527,13.163977,9.632605,-11.951397,-6.6113467,9.79856,1.2081854,-3.5534937,10.502317,-13.996836,-1.1850077,6.329322,5.8295946,10.4817915,-1.8817271,10.545898,-38.797173,62.26253,-13.322672,6.941867,3.5560513,0.07789949,-10.631298,17.358208,67.461395,-10.358791,3.2897103,-4.0292096
41,0.2618119716644287,2.8608105182647705,78.00282287597656,-0.3727091170386381,-7.196373309965543,-96.23011330852003,10.88098,7.9402456,13.165453,9.636808,-11.954327,-6.6092896,9.804089,1.2116339,-3.54393,10.497918,-13.9945755,-1.1779486,6.3311553,5.8293586,10.488446,-1.8847629,10.549208,-38.807972,62.25933,-13.309171,6.9491897,3.5561202,0.055911984,-10.6337185,17.39375,67.465706,-10.366028,3.2803588,-4.039485
42,0.25947481393814087,2.863713502883911,78.00210571289062,-0.37105488895466193,-7.206046120005329,-96.25511051079674,10.893256,7.943787,13.16374,9.638889,-11.960982,-6.6089964,9.810398,1.2141223,-3.5311077,10.490214,-13.995298,-1.1650233,6.3307467,5.8292,10.497242,-1.8841895,10.553436,-38.82209,62.25314,-13.302408,6.9533367,3.5589805,0.029762078,-10.637597,17.435402,67.47268,-10.365986,3.268675,-4.0518823
43,0.26116815209388733,2.8716001510620117,77.99937438964844,-0.36964539568668037,-7.216069651441896,-96.27907027917978,10.907596,7.945954,13.162196,9.636378,-11.966218,-6.6098967,9.817864,1.2158045,-3.518257,10.480979,-13.996914,-1.152004,6.328347,5.828092,10.506217,-1.880952,10.55846,-38.83553,62.24538,-13.299576,6.952685,3.560939,0.0016553113,-10.64309,17.479706,67.48159,-10.365313,3.2569919,-4.0620604
44,0.2610425055027008,2.877547025680542,77.99361419677734,-0.3669632697893652,-7.225174377422732,-96.29526451749624,10.918459,7.9474072,13.163157,9.636487,-11.970105,-6.6115174,9.825085,1.2170137,-3.5089314,10.474916,-13.999039,-1.1447572,6.3346157,5.82681,10.516528,-1.8851925,10.560021,-38.844654,62.24276,-13.288691,6.9468865,3.5565467,-0.013788525,-10.645016,17.50006,67.47689,-10.385286,3.2490015,-4.0632296
45,0.2581651508808136,2.8750593662261963,77.992919921875,-0.36287323544316397,-7.2357471226489665,-96.30072129447447,10.931022,7.9454722,13.168452,9.6329,-11.969605,-6.6141415,9.834751,1.2160764,-3.5056636,10.475023,-14.005043,-1.1452719,6.3376827,5.822869,10.524377,-1.8894496,10.561426,-38.85712,62.245144,-13.287308,6.928543,3.5477908,-0.02614087,-10.646996,17.528751,67.471756,-10.399928,3.2453983,-4.057959
46,0.25254496932029724,2.8803842067718506,77.99290466308594,-0.3568031936553187,-7.246614651737793,-96.29932390625466,10.944055,7.940222,13.17649,9.62701,-11.966871,-6.6177526,9.843504,1.2122778,-3.5059626,10.482878,-14.016272,-1.1500803,6.3323874,5.815068,10.525281,-1.8863363,10.564234,-38.874622,62.249912,-13.299747,6.8998966,3.53867,-0.030837571,-10.651408,17.584587,67.462616,-10.398081,3.246735,-4.0508065
47,0.24973821640014648,2.8859617710113525,77.98937225341797,-0.3511662811317241,-7.255391521713586,-96.29626218541226,10.953465,7.9372044,13.185687,9.622422,-11.962391,-6.6219163,9.850252,1.2107499,-3.5048714,10.48929,-14.023827,-1.1574526,6.3291826,5.808456,10.526332,-1.8844151,10.567086,-38.885998,62.25445,-13.309858,6.8716745,3.5271313,-0.032351382,-10.656374,17.637423,67.44907,-10.408546,3.2496862,-4.0393624
48,0.24444299936294556,2.8927700519561768,77.992919921875,-0.3503982203836807,-7.259539149304832,-96.29691332367098,10.955063,7.9408784,13.194908,9.622635,-11.956333,-6.6259427,9.848658,1.2152209,-3.497021,10.495282,-14.023588,-1.1653575,6.3252554,5.8060904,10.525272,-1.8813804,10.571024,-38.89504,62.25681,-13.3267975,6.851435,3.5186758,-0.03712752,-10.663807,17.707325,67.4384,-10.424281,3.2531347,-4.028227
49,0.23571956157684326,2.8969554901123047,77.99930572509766,-0.35499201229119987,-7.256377808858037,-96.3032180150313,10.9426365,7.956008,13.204962,9.632933,-11.947322,-6.6287165,9.834567,1.2295269,-3.4770982,10.500148,-14.00981,-1.1753731,6.3368516,5.810055,10.525091,-1.8913631,10.574317,-38.9042,62.263885,-13.34805,6.842077,3.510772,-0.046560325,-10.670661,17.769642,67.430336,-10.464008,3.2539742,-4.0161915
50,0.2245219349861145,2.8986918926239014,78.0079345703125,-0.36339064375106545,-7.247807049424293,-96.31199476170619,10.921029,7.978375,13.216161,9.648504,-11.935133,-6.630778,9.8094,1.2500814,-3.4494097,10.508783,-13.988652,-1.1876987,6.3496976,5.818213,10.521247,-1.9026998,10.5782385,-38.914356,62.27208,-13.382624,6.8379135,3.5051072,-0.057332873,-10.679756,17.851213,67.42341,-10.505522,3.255021,-4.0047283
51,0.21863055229187012,2.910191535949707,78.0105972290039,-0.37281503068382343,-7.239114344811022,-96.32100884647993,10.900043,8.001007,13.226058,9.662712,-11.923769,-6.634441,9.786403,1.271298,-3.422891,10.511576,-13.965379,-1.1987356,6.372779,5.8279243,10.521632,-1.9192139,10.579954,-38.925453,62.279793,-13.405709,6.83925,3.5002084,-0.06934559,-10.683943,17.90402,67.418495,-10.571735,3.2572942,-3.9880323
52,0.21071505546569824,2.9257493019104004,78.01313018798828,-0.3785253569054184,-7.234611271444105,-96.32978895764893,10.887538,8.018041,13.234049,9.671171,-11.918091,-6.6422086,9.773229,1.2872738,-3.4049768,10.508545,-13.950077,-1.2048186,6.3689003,5.8342733,10.517088,-1.9180253,10.58396,-38.936085,62.28313,-13.43203,6.8415446,3.5025337,-0.0855502,-10.694622,18.006948,67.42313,-10.615218,3.266118,-3.9716885
53,0.20647048950195312,2.9271018505096436,78.014892578125,-0.38076674058920873,-7.237952077837665,-96.33963732945112,10.895185,8.024676,13.243507,9.660124,-11.917278,-6.658122,9.774219,1.2949964,-3.398367,10.49985,-13.948711,-1.2034115,6.3638873,5.837524,10.522201,-1.9143815,10.587565,-38.942272,62.280476,-13.428838,6.8495383,3.505832,-0.10273401,-10.704419,18.08534,67.42848,-10.687897,3.282026,-3.9411376
54,0.20490144193172455,2.924886703491211,78.00885772705078,-0.38140293656488883,-7.245733133295856,-96.35053312230195,10.91312,8.025967,13.253538,9.640032,-11.920953,-6.679806,9.7824955,1.298101,-3.398613,10.488635,-13.956496,-1.1969671,6.3532043,5.8403206,10.531274,-1.9038898,10.59217,-38.947865,62.270653,-13.412897,6.862768,3.5131147,-0.120491564,-10.716959,18.16714,67.43531,-10.771539,3.303913,-3.9024673
55,0.20888547599315643,2.9250731468200684,78.00132751464844,-0.3805345233243403,-7.252006734949256,-96.35873670360871,10.926803,8.02523,13.257259,9.624806,-11.927556,-6.6994233,9.790268,1.2986639,-3.403812,10.477629,-13.966108,-1.1890818,6.3621664,5.840878,10.543933,-1.9111925,10.593282,-38.95734,62.271782,-13.376843,6.876538,3.513592,-0.1290786,-10.719829,18.190058,67.437004,-10.880038,3.3207002,-3.8638365
56,0.20759518444538116,2.9444146156311035,77.99610137939453,-0.3781933624446192,-7.2583237746971605,-96.36181841481681,10.936885,8.023195,13.250681,9.612991,-11.927903,-6.7093077,9.798858,1.2976303,-3.4103272,10.467321,-13.970655,-1.1830719,6.351882,5.838598,10.5514555,-1.9139032,10.595733,-38.976173,62.27714,-13.3680725,6.8860855,3.5164652,-0.13952151,-10.72592,18.23555,67.44202,-10.956093,3.3343835,-3.8334186
57,0.20747293531894684,2.9413022994995117,77.993408203125,-0.37423688107436,-7.258475127862669,-96.35463356143337,10.929295,8.018536,13.221081,9.617473,-11.9239435,-6.7030635,9.800158,1.2921547,-3.4231362,10.462595,-13.971623,-1.1776271,6.319605,5.8349605,10.546437,-1.901694,10.600761,-38.999336,62.278954,-13.380383,6.8854537,3.518081,-0.14415482,-10.7352,18.288534,67.44954,-10.983344,3.3364105,-3.8212717
