Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,1.556645393371582,10.942041397094727,72.6582260131836,6.90098448338607,2.618419983132159,95.3591056770445,-6.732423,-7.595298,-3.3574634,39.802284,-31.875795,-1.325178,-34.604404,-20.790546,-5.7648907,91.14702,-23.991135,-2.0239627,-7.291119,-9.031567,14.51021,-28.92795,16.829311,-18.448835,-30.829027,-13.418531,-7.8272085,1.329622,18.580896,-25.380404,33.32986,-28.042429,-12.894826,-3.705833,-18.177336
11,1.6261253356933594,12.3909912109375,72.99893188476562,6.325583556172888,2.9600607967604757,95.09197896491075,-4.6560597,-6.6231165,-3.4299343,37.388573,-31.318865,-1.3489667,-35.935284,-20.146746,-6.7118754,88.330864,-23.745953,-1.7914121,-8.352695,-8.609161,13.9622345,-30.725529,16.449316,-18.325035,-30.826603,-13.3521805,-7.716639,1.4346144,20.583685,-26.264277,32.983803,-28.561419,-12.72918,-3.656907,-18.269884
12,1.7118971347808838,13.876856803894043,73.37083435058594,5.765753906417523,3.3296278468191316,94.78979364256745,-2.664941,-5.6867228,-3.4801323,35.04714,-30.345802,-1.366391,-37.052208,-19.455847,-7.659249,85.13838,-23.422384,-1.4415755,-9.385047,-8.171266,13.37935,-32.268562,16.14451,-18.319658,-30.88871,-13.352578,-7.6122413,1.5256892,22.46728,-27.182888,32.616634,-29.149483,-12.524759,-3.6271465,-18.274548
13,1.7939624786376953,15.39769458770752,73.76915740966797,5.223469395962908,3.7468069054603697,94.44954338888691,-0.75495124,-4.7991533,-3.55024,32.73072,-28.895998,-1.3758732,-37.96268,-18.693743,-8.611547,81.50894,-23.019747,-0.9163851,-10.392328,-7.719615,12.727888,-33.554543,15.909467,-18.451513,-30.99208,-13.448534,-7.5136595,1.6068357,24.181347,-28.127237,32.24412,-29.755577,-12.286673,-3.6302419,-18.146698
14,1.8818978071212769,16.950496673583984,74.18325805664062,4.686150391767476,4.197169577670732,94.07957560917325,1.1195236,-3.940208,-3.625935,30.37609,-27.047146,-1.3793135,-38.641613,-17.86133,-9.614483,77.4176,-22.519156,-0.24380071,-11.386388,-7.2443366,12.018488,-34.61697,15.743433,-18.712301,-31.123894,-13.607071,-7.408969,1.7001773,25.731253,-29.094818,31.880848,-30.339867,-12.042146,-3.6564305,-17.946472
15,1.9911216497421265,18.52362632751465,74.61002349853516,4.167835439479208,4.642208685595069,93.6746396904532,2.8948867,-3.1242328,-3.6365218,28.186783,-24.904474,-1.3655279,-39.07447,-16.977365,-10.604104,72.97023,-21.916164,0.48143828,-12.340546,-6.757238,11.302611,-35.4414,15.633948,-19.083914,-31.320368,-13.77525,-7.3055897,1.7777495,27.194195,-30.06841,31.505693,-30.977724,-11.7669525,-3.6793475,-17.72311
16,2.117330312728882,20.120363235473633,75.03500366210938,3.6809120742699144,5.043434494346727,93.23046058807452,4.5103335,-2.362098,-3.5146537,26.368586,-22.569063,-1.3205909,-39.248756,-16.059605,-11.5187235,68.26861,-21.207561,1.1642985,-13.218007,-6.2694135,10.628033,-36.04281,15.565823,-19.544243,-31.588333,-13.916432,-7.2104397,1.8072541,28.652905,-31.021204,31.088148,-31.742517,-11.441912,-3.6734865,-17.524652
17,2.262179374694824,21.740890502929688,75.45406341552734,3.189375929460672,5.410088963903913,92.73322805589865,5.944071,-1.6089196,-3.2443788,24.969679,-19.96211,-1.2241769,-39.108734,-15.087764,-12.435207,63.15726,-20.365683,1.7634798,-14.014681,-5.7549663,9.986951,-36.407307,15.529701,-20.135212,-31.91451,-14.023022,-7.142089,1.7987112,30.086832,-31.939117,30.626396,-32.634777,-11.078611,-3.616347,-17.351503
18,2.3996732234954834,23.39358139038086,75.86105346679688,2.7067720953355425,5.750152798966279,92.18854473781678,7.2250943,-0.8824967,-2.8692496,23.910688,-17.074207,-1.079578,-38.657963,-14.029893,-13.35407,57.596214,-19.377245,2.352807,-14.732157,-5.227426,9.35704,-36.55403,15.523441,-20.862158,-32.270428,-14.111838,-7.0902085,1.7596332,31.453997,-32.81868,30.133772,-33.59707,-10.686493,-3.5269878,-17.178755
19,2.5648181438446045,25.06000328063965,76.2440414428711,2.3101011299712564,6.026012909475007,91.6253104123216,8.401101,-0.27995834,-2.4162169,23.143179,-14.085737,-0.91224736,-37.983093,-12.918013,-14.092704,51.86916,-18.268766,2.9823935,-15.3601055,-4.759265,8.762109,-36.507153,15.535948,-21.65883,-32.679413,-14.14572,-7.0185137,1.6574485,32.788696,-33.646305,29.614418,-34.610203,-10.245207,-3.4421575,-17.01629
20,2.743116617202759,26.746681213378906,76.59534454345703,2.0785808048634897,6.203924744943172,91.07510293632573,9.532139,0.10475102,-1.9139348,22.591623,-11.160164,-0.7535421,-37.185383,-11.828174,-14.456535,46.28691,-17.0895,3.6732042,-15.897765,-4.4242,8.223948,-36.27318,15.544442,-22.472673,-33.17065,-14.058923,-6.8913493,1.4606057,34.118427,-34.403713,29.07734,-35.64943,-9.73754,-3.3983824,-16.873302
21,2.9287679195404053,28.449657440185547,76.9086685180664,2.048484283548801,6.273949172616612,90.52625638205258,10.670798,0.22033922,-1.328124,22.14929,-8.16662,-0.55844635,-36.240227,-10.782554,-14.303574,40.715652,-15.796604,4.37574,-16.328798,-4.2560983,7.726915,-35.856556,15.535892,-23.331743,-33.733112,-13.886869,-6.6902375,1.1330612,35.49085,-35.07397,28.491886,-36.703686,-9.112658,-3.4217322,-16.759434
22,3.103884220123291,30.160341262817383,77.18670654296875,2.185024534038448,6.252629655836043,89.98025782201489,11.805499,0.11872538,-0.6697212,21.817701,-5.0301585,-0.34013122,-35.08267,-9.815503,-13.749806,35.030773,-14.384205,5.0589542,-16.660793,-4.227397,7.260974,-35.27337,15.50598,-24.269144,-34.32816,-13.628915,-6.437979,0.6965435,36.88142,-35.650455,27.861967,-37.778393,-8.405752,-3.4874465,-16.664255
23,3.2714128494262695,31.87929916381836,77.41683959960938,2.4467331310872567,6.151634876640585,89.4933207956627,12.906952,-0.13334754,-0.049090847,21.652262,-1.9829845,-0.2162897,-33.78791,-9.036589,-13.000855,29.60617,-12.964796,5.760263,-16.928823,-4.3058147,6.851184,-34.579525,15.448019,-25.227587,-34.92774,-13.194022,-6.161916,0.20064734,38.179173,-36.13204,27.246475,-38.85635,-7.7002873,-3.5557537,-16.568632
24,3.4237611293792725,33.58804702758789,77.59335327148438,2.7813527344230597,5.989341966586316,89.11761539575241,13.939565,-0.45845252,0.41962168,21.716106,0.7296508,-0.29590952,-32.48148,-8.520205,-12.275183,24.87852,-11.671378,6.529517,-17.169155,-4.44496,6.519732,-33.824432,15.353785,-26.149015,-35.50695,-12.48801,-5.890399,-0.30571765,39.27472,-36.5236,26.716188,-39.91866,-7.087702,-3.5862231,-16.454939
25,3.5678858757019043,35.28984069824219,77.71965026855469,3.2175419041443454,5.77383948183238,88.85986770836334,14.935042,-0.87358266,0.73086387,21.93794,3.1681073,-0.7089039,-31.236143,-8.292188,-11.538574,20.952997,-10.51041,7.459915,-17.375467,-4.6521883,6.257212,-33.02553,15.216636,-27.023664,-36.085526,-11.429489,-5.621897,-0.8305822,40.19987,-36.822983,26.266718,-41.011845,-6.55015,-3.5523813,-16.305166
26,3.7225637435913086,36.97275924682617,77.79627990722656,3.7509162079388174,5.5092932907799,88.68596962442761,15.884256,-1.3937174,0.9239648,22.31781,5.416724,-1.366692,-30.04375,-8.306078,-10.720572,17.69587,-9.47522,8.49287,-17.528719,-4.9283686,6.047048,-32.169685,15.032052,-27.895128,-36.653206,-10.076492,-5.3521967,-1.3974376,40.984028,-37.028816,25.884443,-42.12241,-6.055253,-3.4808042,-16.134645
27,3.882115364074707,38.615291595458984,77.82001495361328,4.262806937058141,5.220918158157443,88.57553998450175,16.630276,-1.9023132,0.9831491,23.142185,7.2149625,-2.0421853,-28.94173,-8.457016,-10.00007,15.204268,-8.678434,9.466507,-17.624308,-5.188884,5.8968863,-31.281797,14.801132,-28.765976,-37.125053,-8.580336,-5.1033344,-1.982142,41.509884,-37.154766,25.614517,-43.135735,-5.663152,-3.4109485,-15.973832
28,4.040937423706055,40.25021743774414,77.79918670654297,4.630762867528479,4.933801331144585,88.50389901696235,17.027605,-2.275315,0.9202104,24.67678,8.310098,-2.501616,-27.982998,-8.620551,-9.547659,13.602599,-8.225164,10.225123,-17.659515,-5.3476124,5.8172855,-30.357191,14.529977,-29.629526,-37.44137,-7.08584,-4.8932943,-2.558019,41.662304,-37.22534,25.505396,-43.94676,-5.4381943,-3.3825533,-15.854832
29,4.214060306549072,41.84087371826172,77.71947479248047,4.849467826338342,4.629168065910988,88.50812869381645,17.04312,-2.5422912,0.58756673,27.08185,8.464558,-2.6459312,-27.140188,-8.80621,-9.484236,12.983235,-8.24158,10.915273,-17.664192,-5.4121637,5.8235426,-29.366217,14.220468,-30.479677,-37.625565,-5.508234,-4.7269425,-3.1554856,41.40442,-37.259815,25.580803,-44.562378,-5.451024,-3.4149702,-15.794742
30,4.388044357299805,43.409969329833984,77.59060668945312,4.960039914312042,4.309400658662474,88.56420743545264,16.731386,-2.726189,0.066324614,30.232052,7.8426523,-2.6068668,-26.45686,-9.016327,-9.682593,13.348268,-8.670628,11.567732,-17.617657,-5.3996897,5.90667,-28.294891,13.874471,-31.307775,-37.719795,-3.8098247,-4.5989723,-3.775626,40.810066,-37.26244,25.813381,-45.0437,-5.6530766,-3.4850173,-15.779284
31,4.549502372741699,44.97727584838867,77.41999053955078,4.924273691179721,4.023812406909913,88.56846630785685,16.123247,-2.6948557,-0.30051354,33.88761,6.8244333,-2.4865184,-26.064186,-9.126534,-9.935722,14.650444,-9.325635,11.854426,-17.44747,-5.24756,6.0478277,-27.168081,13.504011,-32.099846,-37.68071,-2.217438,-4.5019355,-4.3450913,39.88461,-37.238163,26.157328,-45.345028,-5.8888392,-3.5679197,-15.791284
32,4.6855902671813965,46.51984405517578,77.20745086669922,4.7113082232625665,3.8165394002881454,88.43070096790184,15.260949,-2.3081346,-0.18627793,37.802288,5.802923,-2.37519,-26.059164,-9.018008,-10.047024,16.779491,-9.987522,11.451728,-17.096014,-4.9008923,6.22833,-26.016226,13.129233,-32.83675,-37.470707,-0.9682594,-4.41994,-4.7888103,38.633938,-37.192204,26.568893,-45.41841,-6.000564,-3.638784,-15.812811
33,4.826566219329834,47.99593734741211,76.9792251586914,4.302666523326197,3.725029767285647,88.12233647369563,14.12411,-1.4999208,0.5008523,42.020817,4.8142266,-2.27983,-26.586103,-8.639201,-9.967795,19.965443,-10.405632,10.003955,-16.551292,-4.3273215,6.418763,-24.809027,12.765304,-33.52745,-37.126846,-0.10491332,-4.340751,-5.0460186,37.033657,-37.129208,27.051136,-45.26251,-5.945972,-3.6995742,-15.807516
34,4.978204250335693,49.488128662109375,76.68763732910156,3.787142491081068,3.6777111912695206,87.72895684896459,12.776318,-0.38095576,1.5188445,46.59953,3.6893897,-2.1144807,-27.435358,-8.111543,-9.851725,23.984446,-10.614149,7.824689,-15.888708,-3.6386912,6.6420026,-23.527395,12.420058,-34.172707,-36.677326,0.48540962,-4.264355,-5.1657195,35.112095,-37.049343,27.621262,-44.928455,-5.8091455,-3.7601602,-15.79766
35,5.13657283782959,50.96413040161133,76.3416748046875,3.24485061734123,3.5804527808284132,87.31288567592772,11.360528,0.98849416,2.7169197,51.3326,2.5020962,-1.8343304,-28.217506,-7.515029,-9.781998,28.092968,-10.880888,5.5597982,-15.16687,-2.9351442,6.9531794,-22.211596,12.101863,-34.741196,-36.07446,0.8057835,-4.1923943,-5.234854,32.932194,-36.949677,28.263351,-44.431267,-5.6186132,-3.808103,-15.852417
36,5.299271583557129,52.403228759765625,75.94153594970703,2.6952520735216656,3.367240835860326,86.91333100722103,9.98103,2.599751,3.970394,56.038883,1.3127556,-1.4128686,-28.644545,-6.884192,-9.767437,31.738043,-11.625962,3.7959127,-14.421768,-2.2472916,7.4056773,-20.899359,11.816652,-35.20029,-35.27533,0.86122787,-4.129758,-5.3388133,30.542593,-36.827816,28.95887,-43.77492,-5.4028034,-3.832001,-16.03977
37,5.45374870300293,53.82118225097656,75.49455261230469,2.0686971055489067,3.022043304058702,86.48484866545503,8.690577,4.6945844,5.4529033,60.82149,0.109332815,-0.86868984,-28.767727,-6.1466618,-9.723905,35.083977,-13.245418,2.6055274,-13.606603,-1.4958528,8.035161,-19.607704,11.567432,-35.5342,-34.270775,0.5388168,-4.0932984,-5.5172844,27.944965,-36.678047,29.69779,-42.908226,-5.1055694,-3.8374677,-16.42439
38,5.5954484939575195,55.2142219543457,75.03348541259766,1.336929185267043,2.592100724061161,86.01295198318944,7.4594283,7.295896,7.1328645,65.75636,-1.1705954,-0.1815949,-28.753777,-5.2755547,-9.63153,38.42681,-15.502462,1.6686922,-12.720728,-0.63077885,8.799834,-18.304874,11.353803,-35.758667,-33.10063,-0.12805127,-4.0744486,-5.7150593,25.097822,-36.496548,30.488935,-41.834335,-4.7258525,-3.8308167,-16.954927
39,5.739112854003906,56.56540298461914,74.5879135131836,0.5745010733665177,2.1179543528741167,85.57539289687521,6.212438,10.017487,8.612474,70.61267,-2.5255115,0.6971523,-28.53133,-4.3844585,-9.5619,41.506435,-17.942255,0.9610255,-11.861756,0.27852485,9.636622,-16.9529,11.174651,-35.882946,-31.798313,-0.9148146,-4.0426826,-5.8758144,22.016722,-36.283142,31.342411,-40.664673,-4.3954253,-3.800511,-17.52709
40,5.897775173187256,57.89652633666992,74.18099975585938,-0.13108367688773317,1.6438293355921945,85.25460236341777,4.805856,12.398348,9.516177,75.14433,-3.9255583,1.775178,-28.024624,-3.5972002,-9.604315,44.04222,-20.093822,0.46448448,-11.123682,1.1421121,10.487855,-15.511678,11.0307045,-35.915104,-30.396505,-1.5954638,-3.9696493,-5.9442196,18.714655,-36.039974,32.25641,-39.514328,-4.2347574,-3.731198,-18.03879
41,6.0379557609558105,59.198219299316406,73.81869506835938,-0.809374296694322,1.1588115434213262,85.0446888468852,3.1371996,14.357069,9.758596,79.38336,-5.3910675,3.1565578,-27.160505,-2.8902571,-9.815158,45.901787,-21.847696,0.23094963,-10.538838,1.9733865,11.414325,-13.91344,10.918349,-35.795273,-28.849993,-2.1403217,-3.825343,-5.9182453,15.095914,-35.773056,33.267082,-38.33601,-4.3440027,-3.589595,-18.508707
42,6.154541492462158,60.503692626953125,73.50865173339844,-1.4886419748575455,0.6544311406709459,84.91240047941044,1.2363789,16.042921,9.540407,83.42494,-6.898904,4.7538133,-26.013706,-2.2347507,-10.136164,47.28149,-23.462917,0.25048104,-10.0608835,2.8082364,12.426091,-12.188837,10.83969,-35.5304,-27.168087,-2.660249,-3.6352851,-5.824996,11.211844,-35.47344,34.32813,-37.134468,-4.6272726,-3.3900263,-18.985409
43,6.247534275054932,61.806243896484375,73.24835968017578,-2.0784564431867074,0.18165530102684818,84.89830818888127,-0.88686496,17.303732,8.953484,87.12218,-8.326799,6.269487,-24.724066,-1.7396713,-10.503888,48.369114,-25.004284,0.41595462,-9.645793,3.5708535,13.392995,-10.456586,10.809183,-35.237076,-25.453264,-3.1400082,-3.4555292,-5.65065,7.3371935,-35.115532,35.31076,-36.11949,-4.9420605,-3.188865,-19.401892
44,6.332597255706787,63.134132385253906,73.02936553955078,-2.4843384283142576,-0.20910543843010962,85.0479383463738,-3.198516,18.000261,8.114568,90.31324,-9.54491,7.4160056,-23.41514,-1.5106689,-10.86865,49.337288,-26.539534,0.6204875,-9.240137,4.1743836,14.181332,-8.843651,10.847377,-35.04107,-23.806402,-3.562912,-3.3414612,-5.3777823,3.705801,-34.67282,36.098774,-35.44722,-5.138589,-3.0455945,-19.680008
45,6.428718566894531,64.45679473876953,72.830322265625,-2.663764826864612,-0.5098062968740326,85.42530375822766,-5.771348,17.985518,6.9637103,93.00931,-10.491709,8.111321,-22.092663,-1.6271216,-11.268795,50.235645,-28.124157,0.8737811,-8.862067,4.563448,14.76543,-7.396218,10.969277,-34.995167,-22.116789,-3.8958163,-3.3078825,-4.8823056,0.3329247,-34.12991,36.692295,-35.14765,-5.204811,-2.9844072,-19.76971
46,6.533411026000977,65.79644775390625,72.65262603759766,-2.669576150397174,-0.7456023698087473,85.99017220251427,-8.580391,17.326872,5.5498085,95.28616,-11.213573,8.496559,-20.688923,-2.0078952,-11.745505,50.967857,-29.710682,1.2189405,-8.51343,4.7734113,15.212635,-6.045987,11.18154,-35.02806,-20.37498,-4.156555,-3.3266456,-4.2081194,-2.9244902,-33.487713,37.1355,-35.087784,-5.209615,-2.9721305,-19.70982
47,6.647241115570068,67.12909698486328,72.50019073486328,-2.5594214085656772,-0.9189232913198244,86.62586848944157,-11.440736,16.253658,4.1529117,97.08287,-11.761256,8.634171,-19.220465,-2.5124135,-12.2479515,51.482956,-31.212671,1.59727,-8.12192,4.8611016,15.5265045,-4.73571,11.491778,-35.069645,-18.8398,-4.4050803,-3.3863862,-3.589928,-6.0558596,-32.755646,37.428497,-35.186516,-5.160262,-2.9838395,-19.555523
48,6.757525444030762,68.45693969726562,72.3845443725586,-2.390118438409349,-1.0308975642858154,87.2143258964689,-14.188489,15.029529,3.017924,98.332954,-12.195682,8.596536,-17.711403,-3.006319,-12.710556,51.736336,-32.539192,1.952081,-7.616554,4.89242,15.713401,-3.4015303,11.905797,-35.05119,-17.781069,-4.703948,-3.4739316,-3.261944,-9.02997,-31.950598,37.582123,-35.388935,-5.074571,-2.9951406,-19.362398
49,6.862656116485596,69.80590057373047,72.318603515625,-2.155304251720623,-1.0614089254898544,87.74738696069629,-16.8742,13.661268,2.1513653,99.02225,-12.500315,8.355047,-16.192444,-3.5024126,-13.115127,51.744366,-33.724007,2.2805438,-6.985659,4.873183,15.746075,-2.0044577,12.430733,-34.940544,-17.3412,-4.954596,-3.618452,-3.371757,-11.863053,-31.078909,37.590694,-35.706608,-4.910775,-3.0220222,-19.11513
50,6.966128826141357,71.16593170166016,72.30603790283203,-1.834123062294121,-1.021744167445467,88.27762880963228,-19.545368,12.070065,1.4449731,99.17602,-12.6624365,7.895499,-14.638047,-4.056714,-13.49896,51.521557,-34.795425,2.6091328,-6.277141,4.7787194,15.641614,-0.5526556,13.069659,-34.757088,-17.393572,-5.1673117,-3.8107698,-3.7677941,-14.581189,-30.143604,37.49938,-36.15422,-4.6850686,-3.0703256,-18.797775
51,7.064289093017578,72.5418701171875,72.35516357421875,-1.4663844746599373,-0.9566650762929041,88.77777003787655,-22.057787,10.414781,0.93256396,98.78087,-12.75024,7.3228436,-12.99927,-4.6046925,-13.865821,51.02967,-35.657665,2.9271965,-5.510313,4.6354046,15.473688,0.94636345,13.816045,-34.510246,-17.807144,-5.5690174,-3.9782794,-4.237358,-17.240107,-29.161621,37.378357,-36.64379,-4.437471,-3.1003308,-18.468117
52,7.164228916168213,73.93497467041016,72.47367095947266,-1.0923600082996974,-0.908215577693533,89.22080414434423,-24.275259,8.852346,0.63663435,97.82899,-12.831278,6.7452188,-11.227353,-5.0808935,-14.21636,50.224285,-36.21269,3.2241476,-4.703811,4.472905,15.314528,2.478659,14.656885,-34.211002,-18.441103,-6.381643,-4.0485296,-4.5681787,-19.856373,-28.159372,37.29252,-37.12237,-4.226075,-3.072627,-18.184586
53,7.259178161621094,75.36014556884766,72.64991760253906,-0.7095595025482174,-0.8806708508740227,89.57773501092366,-26.181484,7.415012,0.5762297,96.278275,-12.952121,6.1726985,-9.301133,-5.4761395,-14.52902,49.060593,-36.47045,3.4833028,-3.8295796,4.2989483,15.179259,4.049629,15.583719,-33.868214,-19.352032,-7.7808657,-3.9619284,-4.7084956,-22.45037,-27.155933,37.23851,-37.625576,-4.0258727,-2.9713652,-17.966873
54,7.350178241729736,76.80304718017578,72.88440704345703,-0.30254295417254384,-0.8523754742691871,89.86872514890632,-27.84809,6.0568,0.7004449,94.14128,-13.082725,5.569774,-7.2507653,-5.8203287,-14.805718,47.57101,-36.47221,3.715852,-2.8855383,4.107364,15.039383,5.6714907,16.591597,-33.46545,-20.589382,-9.608391,-3.7704778,-4.766101,-24.984306,-26.15747,37.18785,-38.204826,-3.8183236,-2.820066,-17.788284
55,7.451614856719971,78.26163482666016,73.16316223144531,0.10435264000642994,-0.8242235525482038,90.14192656456787,-29.268162,4.7985787,0.9303386,91.488045,-13.166989,4.9725533,-5.1136,-6.109974,-15.077494,45.84367,-36.1667,3.9538264,-1.9288816,3.9043489,14.896041,7.3325253,17.669426,-32.979954,-21.993795,-11.582589,-3.5723176,-4.7705564,-27.403086,-25.17381,37.15959,-38.81467,-3.65355,-2.6383362,-17.636353
56,7.536533355712891,79.74635314941406,73.48182678222656,0.49157525633328186,-0.7972624248006227,90.446132291708,-30.432428,3.6458955,1.195001,88.39052,-13.143703,4.4099493,-2.925709,-6.3402557,-15.373582,43.963253,-35.500206,4.229068,-1.0138526,3.696324,14.747486,9.011136,18.799849,-32.395496,-23.393536,-13.42201,-3.4650047,-4.760148,-29.644386,-24.214191,37.176395,-39.413456,-3.5863318,-2.445655,-17.499994
57,7.618142604827881,81.26692962646484,73.83622741699219,0.8552456390435599,-0.7781267455702442,90.79267126713495,-31.326824,2.5546224,1.4742985,84.80876,-12.973278,3.8610673,-0.65866166,-6.496803,-15.68211,41.879616,-34.444695,4.5574493,-0.12549436,3.4920614,14.602923,10.673935,19.969868,-31.720264,-24.721815,-15.148572,-3.4932399,-4.7523465,-31.662077,-23.28154,37.25779,-40.035812,-3.693452,-2.2203002,-17.404943
