Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
46,-6.975172996520996,-3.6586496829986572,77.27059936523438,5.6654184428013545,5.364409437168807,90.60728156263256,-2.9124627,-7.4258323,3.7383227,6.8171206,-10.382968,0.91532713,-14.222614,-23.905867,-7.8108296,30.392357,-16.128054,12.153755,-3.1220512,-5.256059,4.9350047,16.108044,9.374744,-90.72598,15.340411,78.04901,6.079856,13.813455,12.46545,-0.9844932,103.22439,20.775324,-8.169149,30.507025,21.390331
47,-7.093940734863281,-3.6641862392425537,77.24740600585938,5.68503790859124,5.196348571990465,90.4470221631447,-2.6905472,-7.5482006,3.8491852,6.8213186,-10.47086,1.0134572,-15.00294,-24.130625,-7.4443936,32.15271,-16.373194,11.496817,-3.080459,-5.370245,5.1427794,16.15139,9.380896,-90.76635,15.382028,78.12938,6.07899,13.797701,12.603354,-0.9809956,103.16618,20.883482,-8.224271,30.402164,21.258642
48,-7.209887504577637,-3.6694750785827637,77.22933959960938,5.68837755806549,5.031376785635492,90.29371230913262,-2.4689972,-7.645773,3.95204,6.8258677,-10.555021,1.1081972,-15.775534,-24.311682,-7.0928116,33.88674,-16.621874,10.744779,-3.0475695,-5.468599,5.3415656,16.197872,9.389717,-90.80513,15.42273,78.215164,6.0822616,13.784589,12.741603,-0.97509193,103.094696,20.999472,-8.310598,30.297144,21.149582
49,-7.317777633666992,-3.6550450325012207,77.21668243408203,5.671206236919965,4.863868444256588,90.14456303104939,-2.2418408,-7.720362,4.047035,6.830221,-10.633153,1.2036362,-16.549555,-24.465948,-6.7764487,35.65082,-16.873766,9.81742,-3.010553,-5.54545,5.5369034,16.245825,9.409712,-90.85649,15.455136,78.30654,6.09457,13.775251,12.886791,-0.9593445,102.99309,21.137016,-8.447867,30.187555,21.071796
50,-7.418675899505615,-3.632920980453491,77.21124267578125,5.63413141161584,4.687859719813131,89.99799086683879,-2.0041513,-7.767406,4.1349926,6.836211,-10.709592,1.2983344,-17.316624,-24.592552,-6.496389,37.440014,-17.121965,8.732892,-3.0063796,-5.6113276,5.73113,16.307552,9.426579,-90.87652,15.492295,78.409546,6.1059957,13.767909,13.035286,-0.9446859,102.9137,21.284575,-8.609323,30.074461,21.004187
51,-7.523494243621826,-3.59081768989563,77.19984436035156,5.578791018593662,4.519943536678276,89.86057469471093,-1.773819,-7.788354,4.2176394,6.842234,-10.784942,1.3840771,-18.060326,-24.652754,-6.211221,39.135685,-17.372759,7.6609097,-3.016676,-5.663632,5.9133687,16.370832,9.444127,-90.88593,15.530773,78.51503,6.115447,13.761304,13.179991,-0.9280574,102.82867,21.431328,-8.781799,29.964817,20.951998
52,-7.614802360534668,-3.597870111465454,77.20574951171875,5.510204292993644,4.37753429107541,89.73825731651387,-1.5693789,-7.782102,4.296704,6.846808,-10.85981,1.4520816,-18.768095,-24.605606,-5.877255,40.6276,-17.635202,6.7733507,-3.0380054,-5.7016816,6.0709586,16.427628,9.462613,-90.88687,15.566031,78.61707,6.1174736,13.752206,13.312717,-0.90949523,102.73044,21.569107,-8.948375,29.865099,20.917053
53,-7.701322555541992,-3.5489110946655273,77.21016693115234,5.427231179043383,4.265723838235998,89.63142453706342,-1.3969492,-7.7502637,4.377808,6.8516917,-10.935098,1.5025562,-19.450779,-24.439913,-5.4698286,41.935932,-17.950869,6.0989437,-3.0706432,-5.7263455,6.201245,16.480434,9.481607,-90.87218,15.602064,78.718216,6.1045017,13.738929,13.430244,-0.89018846,102.61984,21.696686,-9.100975,29.774076,20.892347
54,-7.782219409942627,-3.4980714321136475,77.2217788696289,5.328843140767436,4.175262988406679,89.53696820457272,-1.2461734,-7.6928606,4.458863,6.856731,-11.009478,1.5397496,-20.113314,-24.177023,-5.0165443,43.11553,-18.306469,5.5544567,-3.1084206,-5.735307,6.3116274,16.529215,9.5092535,-90.850426,15.631695,78.81948,6.081443,13.722813,13.539184,-0.8622337,102.48948,21.824219,-9.2539015,29.688099,20.883144
55,-7.85530424118042,-3.4839649200439453,77.2417221069336,5.213808985540872,4.102223104095367,89.45643967262566,-1.112613,-7.611114,4.531217,6.860552,-11.080577,1.561292,-20.735117,-23.81768,-4.556795,44.11093,-18.628044,5.145035,-3.1707916,-5.7331705,6.398718,16.575865,9.533076,-90.81474,15.661828,78.91729,6.0610733,13.70938,13.638041,-0.8382423,102.368324,21.935486,-9.401679,29.615835,20.89093
56,-7.925441265106201,-3.456244945526123,77.26860046386719,5.082983045861185,4.0426395708773075,89.3915471439675,-0.9927945,-7.506997,4.5861087,6.8650637,-11.148553,1.564271,-21.297197,-23.370731,-4.128958,44.86706,-18.84142,4.8775487,-3.263321,-5.7214155,6.461057,16.617981,9.548496,-90.774086,15.693566,79.006996,6.05833,13.704171,13.727052,-0.8222079,102.26538,22.018564,-9.544683,29.565111,20.922428
57,-7.953871726989746,-3.441732406616211,77.3038330078125,4.933596280528326,4.001137479735401,89.35382765557652,-0.8944268,-7.3751945,4.612673,6.8691735,-11.207175,1.5415527,-21.794876,-22.807177,-3.7203104,45.355225,-18.923193,4.783295,-3.3875406,-5.6950984,6.495425,16.645319,9.571075,-90.73991,15.715866,79.08468,6.08106,13.710424,13.8089,-0.79663116,102.15849,22.08618,-9.691846,29.539808,20.994953
58,-8.00217056274414,-3.3758416175842285,77.32860565185547,4.766385649845604,3.97797473743244,89.33877707531896,-0.81594193,-7.2159348,4.6178117,6.8738003,-11.259927,1.4969655,-22.238667,-22.13807,-3.318997,45.61017,-18.914427,4.8517213,-3.5451396,-5.6561146,6.5016375,16.665014,9.597101,-90.7039,15.73098,79.15318,6.123539,13.725266,13.884305,-0.7636947,102.06247,22.141655,-9.834506,29.53583,21.093348
