Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
12,2.599004030227661,3.1865949630737305,77.13199615478516,0.28104276105417314,-6.87469164498965,177.29759016324854,15.660687,1.2986689,9.21843,13.358014,-22.117085,-1.9556273,-14.206746,-13.250155,-4.134305,29.498205,-9.573455,7.6085315,-3.609776,-3.3396604,4.9334183,-14.382793,19.640203,-16.537169,60.219666,-18.332756,7.783947,5.803827,-23.34775,-16.454042,25.178652,66.89459,23.461815,7.360548,-9.597222
13,2.567683458328247,3.504408836364746,77.0629653930664,0.4690825893209108,-6.903848156372495,177.08138260483523,15.830001,1.3707836,9.356519,13.258898,-22.192202,-2.1942298,-14.206556,-13.649991,-2.5110934,29.607725,-9.605602,7.017358,-3.5122638,-3.3573728,4.8817425,-14.484192,19.543264,-16.530935,60.274067,-18.194689,8.05822,5.991315,-23.172472,-16.487034,24.728996,66.746254,23.107477,7.27682,-9.487147
14,2.5242557525634766,3.829901695251465,76.9931640625,0.6604216899408525,-6.902863016436726,176.8314272932902,15.972626,1.4486752,9.52555,13.17292,-22.262445,-2.4371767,-14.236412,-13.977943,-0.9259991,29.743416,-9.510177,6.3028054,-3.4505239,-3.3726366,4.803661,-14.517969,19.487106,-16.448795,60.30203,-18.044243,8.369012,6.180346,-22.997356,-16.474335,24.310474,66.57259,22.674673,7.124505,-9.467764
15,2.483682632446289,4.166663646697998,76.92597198486328,0.8400740472025089,-6.868713435511309,176.58303237287183,16.059256,1.5512742,9.698714,13.141919,-22.343739,-2.6870105,-14.175919,-14.282086,0.38428628,29.648378,-9.265546,5.8720098,-3.35613,-3.3855517,4.690253,-14.624158,19.409485,-16.417803,60.449787,-17.882502,8.676719,6.3628793,-22.782406,-16.425283,23.863642,66.407196,22.210672,6.940144,-9.544397
16,2.435467481613159,4.517568588256836,76.86335754394531,0.9919702676733119,-6.798568254860641,176.3715165016564,16.063404,1.6988734,9.849574,13.200686,-22.454361,-2.946477,-13.903491,-14.615301,1.1859488,29.066992,-8.841384,6.133853,-3.2908115,-3.378279,4.5359654,-14.757253,19.319818,-16.4144,60.6918,-17.707403,8.954213,6.5098324,-22.575,-16.337013,23.526127,66.31165,21.842232,6.7603397,-9.731627
17,2.3800716400146484,4.875340461730957,76.79693603515625,1.1442797650175875,-6.680686519013517,176.21354201180978,15.966792,1.8575311,9.961733,13.354492,-22.60164,-3.2051852,-13.232304,-15.111405,1.2622471,27.616812,-8.06506,7.5983176,-3.2891243,-3.3792522,4.348334,-14.8732,19.26436,-16.405544,60.96884,-17.498018,9.235211,6.574455,-22.339947,-16.250088,23.344162,66.192276,21.597616,6.6072054,-10.086669
18,2.3103320598602295,5.235622882843018,76.72382354736328,1.2988899732035808,-6.522081235957285,176.08864129931965,15.791002,2.0241332,10.051296,13.580023,-22.773184,-3.4639506,-12.248004,-15.686596,0.7895846,25.498129,-6.961743,9.916912,-3.3156078,-3.3946092,4.111405,-15.023386,19.20759,-16.419743,61.35114,-17.261229,9.515935,6.592758,-22.103462,-16.112171,23.248302,66.11675,21.406853,6.450463,-10.591896
19,2.2438204288482666,5.591063976287842,76.67804718017578,1.3978572014919828,-6.3460421605323125,175.97527088620188,15.556813,2.2695668,10.14042,13.890951,-22.962706,-3.7427816,-11.248432,-16.094538,0.1299392,23.354298,-5.8547015,12.202969,-3.3573685,-3.3621888,3.8717782,-15.14682,19.165657,-16.433552,61.73331,-17.036064,9.742919,6.6089845,-21.866459,-15.963057,23.222395,66.08367,21.28155,6.284852,-11.110537
20,2.175279378890991,5.941276550292969,76.63630676269531,1.3743023285196756,-6.174771248301574,175.8498545289462,15.280129,2.6768525,10.252783,14.310607,-23.16893,-4.064428,-10.569894,-16.135092,-0.35300812,21.889702,-5.1519175,13.563818,-3.3793817,-3.214378,3.6619322,-15.226743,19.126581,-16.453314,62.06953,-16.860895,9.856942,6.6788244,-21.640821,-15.814705,23.225565,66.13505,21.221832,6.097662,-11.510642
21,2.113250970840454,6.296675682067871,76.61892700195312,1.157209489392291,-5.9987555238443875,175.71183470245813,14.92052,3.3403182,10.394642,14.912231,-23.43413,-4.4563627,-10.430846,-15.659776,-0.5653033,21.497355,-5.0975704,13.531262,-3.3589857,-2.877505,3.4815593,-15.2717285,19.082186,-16.50319,62.372524,-16.767538,9.824577,6.833189,-21.388908,-15.692024,23.271544,66.25417,21.26286,5.882609,-11.7428875
22,2.0532279014587402,6.654840469360352,76.62889099121094,0.7921091499072976,-5.810247919823174,175.5721606617049,14.48878,4.2010546,10.547918,15.6567955,-23.7443,-4.9021077,-10.673401,-14.804952,-0.6936648,21.759253,-5.3989477,12.651602,-3.3083189,-2.3941383,3.3170047,-15.300777,19.030598,-16.581919,62.668137,-16.727854,9.682322,7.0391498,-21.100708,-15.599081,23.362999,66.408005,21.392931,5.6486073,-11.879116
23,1.9910424947738647,7.009381294250488,76.65237426757812,0.3820796124119018,-5.634454655963434,175.4230368862107,14.073978,5.1191387,10.703203,16.404226,-24.015423,-5.358845,-11.058758,-13.818806,-0.8079149,22.191437,-5.7157483,11.563321,-3.2504103,-1.862906,3.1761332,-15.312769,18.959816,-16.653517,62.94114,-16.688507,9.474863,7.259841,-20.845228,-15.508893,23.457079,66.636925,21.546898,5.404017,-11.973057
24,1.9398819208145142,7.358254432678223,76.68103790283203,0.032974748805891164,-5.49691713159625,175.2554602906829,13.757564,5.9521255,10.85717,17.023687,-24.166302,-5.781715,-11.280878,-12.976432,-0.9838218,22.31581,-5.8302784,10.896112,-3.2064419,-1.386199,3.0782168,-15.2922325,18.873064,-16.679432,63.150063,-16.599264,9.248545,7.4525914,-20.668447,-15.411486,23.503223,66.9418,21.658175,5.161616,-12.074355
25,1.892177939414978,7.7108306884765625,76.7150650024414,-0.22192015736786175,-5.403658949335415,175.04356487612586,13.564445,6.656128,11.030538,17.475685,-24.164557,-6.1545587,-11.205455,-12.357255,-1.2597196,21.988995,-5.7216554,10.90953,-3.1730835,-0.9941646,3.031546,-15.158865,18.77431,-16.60599,63.207626,-16.396671,8.940173,7.646178,-20.558504,-15.301294,23.462973,67.353874,21.715424,4.866823,-12.21218
26,1.852874517440796,8.073840141296387,76.76025390625,-0.4375977856188505,-5.342082420168601,174.79987865981542,13.444851,7.305277,11.219492,17.837412,-24.057571,-6.499652,-10.973841,-11.812097,-1.5935822,21.470938,-5.5210166,11.239987,-3.1478856,-0.63688964,3.0223691,-14.943818,18.662235,-16.46525,63.163788,-16.12384,8.549855,7.8513637,-20.508974,-15.172709,23.373714,67.877075,21.748772,4.530378,-12.35698
27,1.8213828802108765,8.449302673339844,76.81430053710938,-0.6399946513641133,-5.309055133853406,174.57263670272923,13.36115,7.934983,11.385961,18.159359,-23.887556,-6.829359,-10.66129,-11.282818,-1.9385422,20.896465,-5.309241,11.565515,-3.1485415,-0.30145815,3.0513933,-14.775457,18.560263,-16.347118,63.134712,-15.895402,8.227064,7.990404,-20.54653,-15.037209,23.29438,68.42203,21.762938,4.2677836,-12.465091
28,1.802371859550476,8.841203689575195,76.87703704833984,-0.8582919079975317,-5.301024386947,174.4102243559893,13.278696,8.584266,11.491326,18.487194,-23.697296,-7.1580997,-10.3546,-10.71308,-2.2479796,20.39656,-5.17817,11.562366,-3.1906044,0.026225418,3.1260836,-14.7736025,18.504549,-16.344164,63.21887,-15.830906,8.122503,7.979649,-20.68604,-14.915456,23.276491,68.88014,21.76129,4.1949844,-12.48921
29,1.792986512184143,9.237412452697754,76.9424057006836,-1.1233692104303015,-5.337723663703294,174.3252461565356,13.201886,9.297143,11.521697,18.856306,-23.503908,-7.492199,-10.044961,-10.0516205,-2.5091789,19.986511,-5.172318,11.068891,-3.2826304,0.38238928,3.29735,-14.998314,18.52268,-16.516394,63.41168,-16.00752,8.365377,7.7643137,-20.934366,-14.866763,23.364685,69.16133,21.732807,4.4068365,-12.391689
30,1.7871558666229248,9.625835418701172,77.0135498046875,-1.4140221839379672,-5.413453095260319,174.29245219678447,13.145433,10.043897,11.498002,19.228476,-23.280346,-7.8239803,-9.696943,-9.337359,-2.747816,19.605968,-5.243688,10.283888,-3.412851,0.71343535,3.5366938,-15.368555,18.641706,-16.845495,63.66093,-16.378572,8.852359,7.3985486,-21.308666,-14.794305,23.502363,69.39641,21.669464,4.808991,-12.212183
31,1.7976162433624268,9.997422218322754,77.0898208618164,-1.6854330229608612,-5.486210853637865,174.3026951190464,13.077483,10.758646,11.432871,19.571562,-23.01396,-8.14783,-9.367336,-8.649979,-2.976129,19.27008,-5.3495708,9.420351,-3.576342,1.0018804,3.799278,-15.751976,18.814268,-17.167572,63.901943,-16.788956,9.384204,6.9417496,-21.694477,-14.751053,23.63526,69.51387,21.614248,5.286697,-11.983282
32,1.8004841804504395,10.358699798583984,77.16996002197266,-1.8891496138105823,-5.513772626166212,174.34630957942912,12.964913,11.371733,11.338738,19.85784,-22.694452,-8.457674,-9.116779,-8.074183,-3.2057924,18.998217,-5.4438763,8.690338,-3.7429929,1.204813,4.0108852,-16.062544,18.991533,-17.38941,64.139946,-17.119871,9.755196,6.4645667,-22.002579,-14.72699,23.683372,69.522125,21.602701,5.7123127,-11.751305
33,1.8020308017730713,10.718005180358887,77.24703216552734,-2.0163011031383467,-5.487943699624728,174.4448940517074,12.797176,11.865237,11.203111,20.07712,-22.311834,-8.749088,-8.948311,-7.632163,-3.4457304,18.781149,-5.502306,8.118677,-3.9175313,1.3147568,4.1458554,-16.33028,19.14064,-17.481153,64.47509,-17.359287,9.90952,5.895224,-22.221565,-14.721814,23.596655,69.40541,21.654457,6.0826197,-11.495069
34,1.802109718322754,11.0775728225708,77.3270034790039,-2.090833625888935,-5.43010476934017,174.59506359816464,12.5894375,12.275506,11.024466,20.25287,-21.878813,-9.02649,-8.837603,-7.2807193,-3.6892333,18.618216,-5.551609,7.6013737,-4.1039367,1.37494,4.2227063,-16.634146,19.223413,-17.500463,64.95755,-17.55283,9.947693,5.2429523,-22.414099,-14.734988,23.439072,69.21513,21.750282,6.4524965,-11.210407
35,1.8028113842010498,11.423463821411133,77.40203857421875,-2.109733144075141,-5.343340898851532,174.74905266317705,12.358129,12.607084,10.835761,20.389664,-21.409588,-9.296878,-8.800211,-7.010788,-3.9236524,18.529472,-5.6189976,7.157324,-4.2639203,1.3764294,4.2669597,-16.9051,19.290806,-17.49552,65.41052,-17.69345,9.902367,4.669698,-22.562107,-14.761335,23.252132,68.98321,21.849133,6.783733,-10.954324
36,1.8107540607452393,11.756636619567871,77.47252655029297,-2.070541653632523,-5.230642706476713,174.8593310003278,12.119837,12.866218,10.670267,20.492464,-20.919079,-9.5681925,-8.85305,-6.8133783,-4.13555,18.540325,-5.7313504,6.8056507,-4.3719397,1.3327856,4.293698,-17.086851,19.34723,-17.488924,65.69425,-17.755106,9.798372,4.3464327,-22.665575,-14.797633,23.106428,68.7666,21.918,7.040312,-10.790003
37,1.8219947814941406,12.091573715209961,77.53418731689453,-1.9502035313765753,-5.071749843071879,174.9164413462182,11.856205,13.025643,10.541672,20.555248,-20.39659,-9.830557,-9.032555,-6.722418,-4.3289785,18.674366,-5.903646,6.5902843,-4.4358325,1.2285516,4.2777014,-17.140413,19.373613,-17.444864,65.76556,-17.68234,9.606454,4.373006,-22.748047,-14.825574,23.030708,68.5967,21.949804,7.225824,-10.723256
38,1.833284616470337,12.423605918884277,77.58741760253906,-1.757152235938651,-4.87256427215476,174.94507877547386,11.569798,13.091984,10.432874,20.573284,-19.838024,-10.086221,-9.317065,-6.731903,-4.508416,18.909325,-6.117414,6.488176,-4.4682264,1.0611973,4.2276473,-17.091024,19.384869,-17.35593,65.67888,-17.502127,9.327818,4.638112,-22.797064,-14.857636,22.98406,68.42142,21.96073,7.3578677,-10.722919
39,1.8377844095230103,12.765876770019531,77.6312484741211,-1.5364687150028107,-4.674533953539555,174.94892119940897,11.300028,13.124346,10.327948,20.571785,-19.277704,-10.361264,-9.64633,-6.772609,-4.660134,19.219772,-6.3545628,6.417974,-4.468934,0.87834555,4.171537,-17.014814,19.379423,-17.28139,65.5419,-17.307732,9.01706,5.009988,-22.827085,-14.881573,22.98076,68.3009,21.971174,7.4034424,-10.809659
40,1.8431295156478882,13.101003646850586,77.66447448730469,-1.3328245003146757,-4.519405455501472,174.9313987564332,11.088467,13.1799555,10.21031,20.572342,-18.747934,-10.680222,-9.949047,-6.773708,-4.772182,19.556467,-6.5900254,6.298465,-4.443948,0.7313703,4.152705,-16.947933,19.367016,-17.257185,65.400345,-17.181067,8.734605,5.3557444,-22.841734,-14.902386,23.033123,68.258415,21.994501,7.3369513,-11.002976
41,1.8501758575439453,13.425228118896484,77.68841552734375,-1.1441267688967631,-4.424731578116916,174.87788114643223,10.964879,13.256501,10.076248,20.565805,-18.251228,-11.066919,-10.22844,-6.726592,-4.8180866,19.954277,-6.829794,6.108269,-4.3704934,0.61379504,4.1871104,-16.917486,19.354797,-17.333805,65.26984,-17.165255,8.479617,5.6846447,-22.830301,-14.915752,23.151299,68.31709,22.02046,7.1101227,-11.378056
42,1.8572221994400024,13.776532173156738,77.6949691772461,-0.9506594399919573,-4.366013941009041,174.7916410441749,10.901831,13.327808,9.934239,20.544344,-17.773083,-11.502668,-10.512375,-6.66446,-4.812533,20.417347,-7.0804734,5.8914895,-4.250774,0.5024011,4.2514205,-16.890644,19.341345,-17.48567,65.111755,-17.212793,8.22732,6.053207,-22.788847,-14.922296,23.325325,68.45117,22.04439,6.750982,-11.901241
43,1.8659684658050537,14.115890502929688,77.70100402832031,-0.7704164920843969,-4.320657614482924,174.7013190209175,10.853683,13.414048,9.7876215,20.532923,-17.320463,-11.94663,-10.780694,-6.580985,-4.8028407,20.877056,-7.3230867,5.664005,-4.11312,0.40969965,4.3179393,-16.879385,19.325834,-17.666565,64.97542,-17.292294,7.990318,6.390445,-22.730099,-14.922142,23.517344,68.632675,22.09006,6.3412867,-12.425268
44,1.8653979301452637,14.456375122070312,77.70401000976562,-0.6215685291250319,-4.267534206677795,174.6358022620941,10.773984,13.536208,9.639143,20.56013,-16.900663,-12.357131,-11.014556,-6.471962,-4.835817,21.27012,-7.54248,5.440894,-3.9870036,0.34925294,4.3679705,-16.882841,19.308668,-17.815622,64.885925,-17.357857,7.7865834,6.6238766,-22.670174,-14.920293,23.682228,68.82645,22.171797,5.9644256,-12.799067
45,1.8649600744247437,14.80093002319336,77.70439147949219,-0.5086530592435415,-4.198580720425458,174.5873741511169,10.646398,13.702394,9.4904,20.641785,-16.518534,-12.735937,-11.224314,-6.3289886,-4.9087725,21.59305,-7.7301736,5.2205286,-3.8619428,0.32982412,4.3949594,-16.92089,19.290197,-17.929438,64.87984,-17.441452,7.6267953,6.692882,-22.604603,-14.921362,23.820847,69.047455,22.309683,5.5949097,-12.980816
46,1.8666565418243408,15.129438400268555,77.70763397216797,-0.42240294863584577,-4.126139597134534,174.54558822849856,10.495475,13.901066,9.339607,20.762268,-16.168936,-13.099599,-11.415271,-6.1573563,-5.001855,21.876377,-7.8972282,4.9961247,-3.7291298,0.34463957,4.4086723,-16.98649,19.26853,-18.034712,64.93369,-17.554243,7.4995823,6.6502976,-22.526884,-14.926248,23.956627,69.30367,22.495184,5.2047176,-13.050908
47,1.86782968044281,15.455730438232422,77.708740234375,-0.3602744703669572,-4.0589541478099695,174.53515614307258,10.337803,14.124178,9.184494,20.896355,-15.838464,-13.42796,-11.559467,-5.9734187,-5.1356463,22.103714,-8.056151,4.7742753,-3.6168427,0.39004147,4.4082203,-17.052116,19.227785,-18.131142,65.00401,-17.627794,7.3859134,6.5977607,-22.442244,-14.939802,24.09049,69.5506,22.715513,4.8716726,-13.044066
48,1.8627153635025024,15.793212890625,77.71073150634766,-0.32023860560727196,-4.005515210337339,174.58052345520372,10.189983,14.364452,9.02325,21.018337,-15.513763,-13.7016325,-11.627382,-5.7924857,-5.3307705,22.25499,-8.217472,4.5615206,-3.548466,0.46329933,4.402598,-17.102377,19.147581,-18.195988,65.053795,-17.572214,7.2646146,6.6311107,-22.354483,-14.977002,24.192886,69.72848,22.93805,4.6804204,-12.990402
49,1.8468399047851562,16.115497589111328,77.72173309326172,-0.310650046881217,-3.963228148036728,174.69692318543667,10.0399685,14.629292,8.839084,21.138252,-15.201908,-13.918207,-11.614494,-5.6150403,-5.6030116,22.33139,-8.392709,4.3627634,-3.5526555,0.55288786,4.3957024,-17.064608,19.077496,-18.207363,64.99751,-17.330452,7.131094,6.787211,-22.275871,-15.020335,24.278223,69.82904,23.175941,4.673379,-12.879533
50,1.8272044658660889,16.429649353027344,77.73662567138672,-0.3294539992957068,-3.9289925141848117,174.86830662416418,9.883601,14.919306,8.638383,21.26272,-14.904783,-14.086318,-11.533717,-5.433636,-5.9372797,22.340017,-8.57364,4.1739593,-3.6124778,0.65407455,4.384549,-16.961226,19.02902,-18.180794,64.86707,-16.963009,6.999467,7.008107,-22.2094,-15.055284,24.34965,69.89004,23.434843,4.7986193,-12.702671
51,1.7957130670547485,16.762372970581055,77.75662231445312,-0.3587018475178453,-3.910747878318038,175.07263380690526,9.748098,15.217415,8.454193,21.364624,-14.603765,-14.2030525,-11.385324,-5.2521505,-6.3076215,22.275421,-8.744204,3.988759,-3.7103589,0.777036,4.3791614,-16.851517,18.961891,-18.125925,64.717094,-16.567945,6.886074,7.2417655,-22.142263,-15.111106,24.399715,69.89544,23.686188,4.9981027,-12.491251
52,1.7596098184585571,17.097545623779297,77.78575134277344,-0.37906115828629977,-3.916564650401244,175.28776264355318,9.663094,15.50545,8.320258,21.413847,-14.278983,-14.265871,-11.171603,-5.075636,-6.687455,22.134428,-8.889096,3.8002424,-3.812458,0.8865864,4.394297,-16.782726,18.90748,-18.09795,64.56321,-16.273054,6.815605,7.4268785,-22.065018,-15.16633,24.368517,69.842316,23.877638,5.206998,-12.275552
53,1.7294617891311646,17.431602478027344,77.81942749023438,-0.39517481391459336,-3.9692379283975945,175.515757732212,9.660595,15.788263,8.222655,21.39567,-13.922401,-14.283135,-10.860769,-4.894612,-7.0770135,21.903357,-8.999423,3.6017375,-3.905382,0.9922954,4.452394,-16.772327,18.852575,-18.12432,64.39993,-16.122948,6.7748227,7.575616,-21.953438,-15.253456,24.217054,69.672226,24.006815,5.451141,-12.026728
54,1.7039531469345093,17.758569717407227,77.8636703491211,-0.413515214262728,-4.05780098148198,175.76567392554674,9.717435,16.071705,8.152442,21.3283,-13.545872,-14.253239,-10.463158,-4.7089367,-7.487094,21.588978,-9.085249,3.3989727,-4.01772,1.0838948,4.5415664,-16.76633,18.832777,-18.175413,64.18647,-16.059603,6.762189,7.7045484,-21.83832,-15.335058,23.97953,69.426445,24.089422,5.7471523,-11.742917
55,1.6730871200561523,18.088193893432617,77.92115783691406,-0.41891445495107615,-4.139664201446084,176.02604042070405,9.775562,16.342247,8.150553,21.243387,-13.165352,-14.159093,-10.042493,-4.5367517,-7.9091306,21.214338,-9.156724,3.2031858,-4.142528,1.1520783,4.6246505,-16.779224,18.839403,-18.221497,63.96927,-16.023746,6.8066473,7.773366,-21.721523,-15.398462,23.706768,69.16995,24.12158,6.026347,-11.483918
56,1.6348706483840942,18.43178939819336,77.98478698730469,-0.3956264174562702,-4.172013904695475,176.28532239564916,9.777261,16.586145,8.257934,21.172256,-12.796113,-13.983155,-9.664801,-4.3971605,-8.334595,20.807314,-9.225973,3.025501,-4.272863,1.1897844,4.660385,-16.834665,18.854656,-18.234257,63.815575,-15.955691,6.9308944,7.7427473,-21.604822,-15.431951,23.452078,68.96669,24.099985,6.223628,-11.312775
57,1.6051983833312988,18.77509117126465,78.05292510986328,-0.3436030968477009,-4.138902023208667,176.5494546800759,9.720515,16.805042,8.457722,21.064775,-12.394317,-13.773816,-9.327384,-4.2946954,-8.786963,20.335638,-9.30032,2.8695397,-4.3718395,1.1890554,4.6385508,-16.982136,18.880987,-18.240627,63.749958,-15.848336,7.1727295,7.5581264,-21.427128,-15.45669,23.13638,68.76803,23.976002,6.3182993,-11.231358
58,1.5786921977996826,19.121131896972656,78.12715148925781,-0.269163139354878,-4.064851327899155,176.8217062714144,9.6267805,17.004927,8.737182,20.935953,-11.97171,-13.5228405,-9.002529,-4.2192807,-9.262531,19.798637,-9.371824,2.729035,-4.481449,1.1685469,4.572538,-17.180653,18.908226,-18.211285,63.743538,-15.719112,7.5043325,7.257562,-21.241295,-15.458336,22.80752,68.60043,23.781342,6.3434916,-11.216705
