Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
128,2.6049678325653076,-96.89595794677734,73.52640533447266,2.7053439031646693,-1.7201082515943196,-85.24053173142076,-24.730265,-4.859178,11.636376,10.689738,9.829454,2.2851627,26.19726,2.589073,-8.030946,10.227094,-25.687021,-2.9777105,0.3817764,-2.2740743,8.472423,14.462236,12.008201,-95.01734,30.860771,22.213665,-7.0941343,3.797579,20.88156,-3.6880355,80.540596,30.019089,-3.6562855,3.4422226,4.823015
129,2.6841254234313965,-97.80902099609375,73.49836730957031,3.3614545199174937,-1.6948868009612137,-84.98300083302654,-25.451286,-5.484323,11.871021,13.408024,9.629345,3.378733,26.251379,1.7551099,-8.428921,11.84905,-25.70475,-2.6218572,0.12889698,-3.0483072,8.235697,14.38193,11.895893,-95.223335,31.14521,21.474148,-7.307331,3.7936656,20.873505,-3.6505625,80.51334,30.077238,-3.9589334,3.4258213,4.8540854
130,2.7796802520751953,-98.73944854736328,73.49163818359375,3.9756013191311173,-1.6845111429070008,-84.76220079990415,-26.103617,-6.1005244,11.8903055,16.045635,9.174722,4.3026185,26.332052,0.9741941,-8.737432,13.452075,-25.539091,-2.2721348,-0.06651724,-3.8013394,7.9859557,14.314982,11.800772,-95.4229,31.426914,20.853094,-7.466065,3.8322186,20.877132,-3.6029096,80.49446,30.123325,-4.2466116,3.4028919,4.891244
131,2.8492023944854736,-99.68977355957031,73.49546813964844,4.544838767469619,-1.6976552527316189,-84.59792577940178,-26.579018,-6.681973,11.851538,18.432135,8.541869,5.0283165,26.327799,0.20629142,-8.9626045,15.24207,-25.185705,-1.9251105,-0.20190008,-4.5070095,7.7390156,14.258079,11.72228,-95.62315,31.66644,20.279125,-7.5968237,3.875835,20.886045,-3.5494106,80.4831,30.162094,-4.493963,3.3798332,4.9326415
132,2.9379656314849854,-100.65061950683594,73.52288818359375,5.074793465590934,-1.738771427027703,-84.51310278159207,-26.763285,-7.197465,11.923484,20.38288,7.8075743,5.5388427,26.137537,-0.5956535,-9.107927,17.403215,-24.630816,-1.570543,-0.27115908,-5.150936,7.5088763,14.2077,11.656482,-95.83129,31.828455,19.67998,-7.7254148,3.8861163,20.893621,-3.498822,80.47793,30.19845,-4.6753407,3.3632596,4.976229
133,3.0508196353912354,-101.6114501953125,73.5700454711914,5.582284425942091,-1.8227730774088988,-84.49916332913347,-26.591482,-7.65735,12.142797,21.83316,6.9164567,5.748417,25.80677,-1.4407041,-9.205391,19.931154,-23.863155,-1.1811169,-0.28061742,-5.750936,7.3065476,14.162767,11.610795,-96.058205,31.89278,19.031214,-7.8647823,3.851072,20.916742,-3.4677322,80.463394,30.210184,-4.7731853,3.3540397,5.0298862
134,3.134850025177002,-102.56574249267578,73.63175201416016,6.072924334329299,-1.9360827726079495,-84.53737340384386,-26.154575,-8.088561,12.412446,22.921267,5.836042,5.6920986,25.389011,-2.301305,-9.254787,22.692656,-22.869555,-0.75480396,-0.23549388,-6.3211985,7.120137,14.122766,11.570404,-96.30636,31.898792,18.36898,-7.998764,3.7943373,20.953829,-3.448579,80.43665,30.199768,-4.8065066,3.3488336,5.0939074
135,3.2314136028289795,-103.54219818115234,73.71531677246094,6.535247978796872,-2.039793227667764,-84.64203083901577,-25.560135,-8.4711275,12.706834,23.739868,4.686298,5.536932,24.800087,-3.1634147,-9.20301,25.671402,-21.625837,-0.3117368,-0.14976816,-6.8487535,6.9264793,14.095742,11.541869,-96.529724,31.850826,17.7267,-8.109205,3.7228093,20.972097,-3.4440515,80.45261,30.176977,-4.7970033,3.3500457,5.149912
136,3.3275258541107178,-104.51634216308594,73.81954193115234,6.953523020503407,-2.0953866578070994,-84.82976288619352,-24.915462,-8.788801,13.003189,24.377523,3.589926,5.450565,23.952494,-4.012959,-8.990066,28.853867,-20.104683,0.12710872,-0.017712183,-7.3134017,6.7050595,14.0826845,11.520801,-96.70689,31.764595,17.130531,-8.177307,3.647938,20.94207,-3.4483585,80.5446,30.154661,-4.7714844,3.359568,5.1834126
137,3.424342393875122,-105.48218536376953,73.94478607177734,7.303475924179357,-2.094272314782595,-85.11830222803648,-24.212412,-9.025566,13.294075,24.813908,2.5405343,5.477435,22.814034,-4.8300595,-8.607443,32.273006,-18.177425,0.65024227,0.1793563,-7.687928,6.44071,14.081884,11.500144,-96.82961,31.633554,16.588125,-8.191979,3.5749464,20.858095,-3.4607983,80.7208,30.13735,-4.730943,3.3801222,5.166495
138,3.513878583908081,-106.43609619140625,74.08557891845703,7.593885047779086,-2.058368492168353,-85.49039967857722,-23.404125,-9.196914,13.586587,25.014254,1.488537,5.5241117,21.445404,-5.58616,-8.076678,35.90099,-15.885875,1.2713637,0.40844142,-7.989212,6.14833,14.101881,11.463817,-96.885414,31.47229,16.090292,-8.166782,3.4962685,20.731918,-3.4982336,80.992325,30.109385,-4.6560884,3.4109063,5.109306
139,3.607529401779175,-107.3663101196289,74.23383331298828,7.85358986748241,-1.9941121009303897,-85.91343406832866,-22.537819,-9.340766,13.888757,25.03929,0.48551384,5.557881,19.8868,-6.267503,-7.386682,39.65314,-13.47378,1.8480827,0.65283597,-8.249904,5.8574467,14.138065,11.431855,-96.91004,31.29167,15.625353,-8.11647,3.4104483,20.568617,-3.5450034,81.328384,30.075117,-4.559185,3.4459946,5.0666842
140,3.6914641857147217,-108.2787857055664,74.38672637939453,8.117312332465161,-1.9065769981737104,-86.35575427054063,-21.656185,-9.494039,14.20642,24.935503,-0.40586883,5.544299,18.18216,-6.8779283,-6.538655,43.43486,-11.166961,2.2212718,0.8626376,-8.515725,5.590253,14.201605,11.396743,-96.904106,31.130686,15.18673,-8.056735,3.3169572,20.369967,-3.6139934,81.75106,30.019165,-4.437978,3.4819772,5.0794673
141,3.7739832401275635,-109.16561889648438,74.53337097167969,8.403577728376971,-1.7676361106091276,-86.83862697999895,-20.782505,-9.663095,14.577052,24.679325,-1.1614152,5.4718738,16.232561,-7.397109,-5.405201,47.380024,-9.007175,2.2803931,1.0661726,-8.79732,5.3298206,14.290022,11.366593,-96.88546,30.980192,14.81972,-7.974207,3.2394865,20.111553,-3.69525,82.29693,29.949398,-4.3020716,3.5197554,5.1627464
142,3.8651273250579834,-110.03593444824219,74.67889404296875,8.686714996883095,-1.5830862596061144,-87.36878749502524,-19.89216,-9.828935,14.9890375,24.25665,-1.815595,5.3622184,14.053637,-7.802511,-4.044866,51.48028,-6.8611994,2.1526494,1.272653,-9.070966,5.0703373,14.400659,11.343449,-96.843445,30.825005,14.512999,-7.8670497,3.170911,19.799946,-3.784428,82.951035,29.873035,-4.1472397,3.5609438,5.290973
143,3.948366641998291,-110.87899017333984,74.82038879394531,8.94636236925168,-1.4092617786099948,-87.89409185102832,-18.95773,-9.997836,15.3789215,23.733232,-2.399312,5.233133,11.840025,-8.142389,-2.736798,55.47068,-4.715275,1.9887589,1.4368757,-9.321101,4.853979,14.531025,11.32847,-96.77523,30.675327,14.167225,-7.764046,3.0663095,19.488468,-3.878415,83.611694,29.787067,-3.9630063,3.6015193,5.4546614
144,4.016742706298828,-111.71916961669922,74.95672607421875,9.163277303571912,-1.3031993899680114,-88.36190131676057,-17.953054,-10.177939,15.684439,23.17424,-2.9407716,5.102354,9.760882,-8.515743,-1.7469071,59.130173,-2.5845568,1.9023854,1.5164804,-9.535969,4.7228847,14.677754,11.323704,-96.68204,30.542442,13.682101,-7.6943955,2.881733,19.229795,-3.9721181,84.17213,29.692207,-3.7399383,3.6375716,5.6449146
145,4.077239513397217,-112.53445434570312,75.0966567993164,9.34796903623954,-1.2811325038142194,-88.75292827606029,-16.859995,-10.383224,15.887032,22.5714,-3.4287193,4.965452,7.7988615,-8.977823,-1.0935838,62.480614,-0.18836859,1.8929597,1.4902891,-9.72568,4.6897764,14.857773,11.334128,-96.55254,30.425365,12.927644,-7.676134,2.5510125,19.024042,-4.0587955,84.63284,29.587893,-3.4631586,3.6740086,5.885195
146,4.137048244476318,-113.3432846069336,75.23914337158203,9.507690493716321,-1.3126246927637284,-89.09915552755791,-15.68805,-10.608963,16.02383,21.883839,-3.8494897,4.8182373,5.863723,-9.524359,-0.64658797,65.64619,2.3770068,1.8507043,1.3902591,-9.894056,4.730253,15.0655775,11.3616705,-96.39433,30.315237,11.990815,-7.6851916,2.1154075,18.846516,-4.13155,85.035484,29.487322,-3.1429737,3.7114358,6.17194
147,4.212851047515869,-114.13739776611328,75.3764419555664,9.638082774447499,-1.3859955600937517,-89.42391052384185,-14.455567,-10.835196,16.112453,21.130968,-4.2221484,4.676167,4.0093536,-10.210084,-0.4453654,68.57285,4.5036907,1.6924778,1.2464292,-10.026103,4.8303657,15.264486,11.404032,-96.230995,30.209986,11.097708,-7.6906447,1.6915314,18.714182,-4.1934443,85.3435,29.39676,-2.8057103,3.739329,6.4549913
148,4.276332378387451,-114.92466735839844,75.51264190673828,9.72970176625122,-1.4901546282714107,-89.7502120031169,-13.175726,-11.043318,16.169971,20.32435,-4.5673423,4.5529613,2.293028,-11.093205,-0.52877796,71.21152,5.5701118,1.3375278,1.0954964,-10.105469,4.9779086,15.415859,11.454324,-96.09582,30.113714,10.4723215,-7.6681256,1.3987743,18.645262,-4.246017,85.511215,29.324831,-2.479277,3.7460816,6.686096
149,4.346303462982178,-115.69226837158203,75.64659881591797,9.78790103604932,-1.6471490595456686,-90.08894518280782,-11.819918,-11.236828,16.197903,19.455025,-4.885879,4.4544806,0.7944271,-12.301377,-1.0024071,73.55241,5.1402335,0.81033605,0.94646484,-10.128713,5.1997824,15.515332,11.501475,-95.984886,30.036343,10.219937,-7.604208,1.3023494,18.648962,-4.2872715,85.51198,29.282967,-2.1492665,3.722294,6.868256
150,4.413127899169922,-116.43988800048828,75.7734603881836,9.810858687272928,-1.856391621153694,-90.42477143148376,-10.39411,-11.414204,16.183334,18.530807,-5.1735506,4.368052,-0.52400017,-13.782295,-1.7916846,75.63877,3.6045911,0.15161684,0.7780978,-10.103486,5.4934583,15.581697,11.551184,-95.8853,29.974352,10.205569,-7.51829,1.3274977,18.714691,-4.3255825,85.374664,29.256855,-1.8078862,3.676058,7.0224285
151,4.477517127990723,-117.18917846679688,75.89879608154297,9.787020412435565,-2.0721747461555653,-90.74260367167943,-8.964372,-11.551514,16.1308,17.588816,-5.436713,4.2803707,-1.7842361,-15.296343,-2.6722884,77.49664,1.5794586,-0.6792771,0.5822302,-10.028322,5.802362,15.61509,11.5854435,-95.81782,29.949192,10.292639,-7.439287,1.3855788,18.830078,-4.3489656,85.13819,29.243778,-1.4934931,3.619998,7.126786
152,4.547314167022705,-117.92288208007812,76.021484375,9.705608409603059,-2.248083220889856,-91.02784465386412,-7.5953875,-11.628335,16.048336,16.659733,-5.6787066,4.179719,-3.1258132,-16.611801,-3.4394286,79.14976,-0.31100124,-1.7564564,0.35764948,-9.905237,6.0705414,15.610441,11.615476,-95.80923,29.952082,10.34385,-7.394798,1.3878944,18.985455,-4.3666596,84.8325,29.219902,-1.2471972,3.5672903,7.1614523
153,4.6105194091796875,-118.64410400390625,76.14866638183594,9.554957406299874,-2.3694386863795107,-91.26899645340613,-6.313125,-11.631307,15.927877,15.758158,-5.901218,4.0609884,-4.5959415,-17.6659,-4.080129,80.598915,-2.056643,-3.215557,0.09472999,-9.723884,6.2797413,15.555391,11.642531,-95.88692,29.993986,10.341576,-7.3954144,1.3160062,19.195822,-4.3797436,84.442215,29.1779,-1.0654182,3.454176,7.1646266
154,4.664024829864502,-119.36137390136719,76.27581787109375,9.341825555034813,-2.460596315976291,-91.47844800072139,-5.0896993,-11.565945,15.77589,14.880588,-6.1093035,3.9277465,-6.1182175,-18.530483,-4.687344,81.82599,-3.9419649,-4.939,-0.18297812,-9.481108,6.4638243,15.448485,11.671338,-96.053055,30.0659,10.347266,-7.4244204,1.2187948,19.46657,-4.3891244,83.935844,29.120674,-0.9370857,3.2958622,7.137222
155,4.704418182373047,-120.08016204833984,76.40506744384766,9.091337025460158,-2.5342713492995457,-91.67741975835163,-3.8969681,-11.455289,15.621931,14.00544,-6.3002853,3.7853277,-7.6602883,-19.226397,-5.24194,82.82988,-5.7737226,-6.6746507,-0.47645867,-9.209343,6.6367702,15.324483,11.694296,-96.23203,30.150694,10.358422,-7.470647,1.0998243,19.75977,-4.391099,83.386765,29.064287,-0.8753442,3.2228312,6.9892154
156,4.7387285232543945,-120.79759979248047,76.53016662597656,8.828403116875569,-2.6039524713988076,-91.88583742038963,-2.7027404,-11.326711,15.493254,13.106637,-6.469507,3.6423287,-9.189896,-19.802681,-5.740673,83.61212,-7.3528996,-8.193825,-0.75642693,-8.932468,6.818701,15.204523,11.711696,-96.388626,30.225338,10.363444,-7.521824,0.9683255,20.044088,-4.385893,82.824615,29.014761,-0.90320957,3.365944,6.6391187
157,4.770068168640137,-121.50688171386719,76.64981079101562,8.562623851781797,-2.675493951338588,-92.11906960420646,-1.4840926,-11.191213,15.4072275,12.155043,-6.606893,3.5094974,-10.71211,-20.306946,-6.209517,84.1802,-8.58546,-9.466466,-1.0314435,-8.66251,7.017477,15.093887,11.719863,-96.48316,30.290787,10.391426,-7.5875535,0.81889313,20.31536,-4.376177,82.26434,28.97697,-1.0149101,3.8739,5.9605865
158,4.8353376388549805,-122.20433807373047,76.75180053710938,8.281937472465597,-2.741510190218173,-92.36291938108874,-0.25943655,-11.039803,15.347097,11.165939,-6.7152634,3.3829072,-12.238099,-20.712908,-6.6697917,84.530594,-9.581804,-10.618038,-1.2553911,-8.36919,7.2315683,14.958564,11.724942,-96.61743,30.355087,10.42107,-7.667986,0.659083,20.600046,-4.354226,81.609505,28.942331,-1.2115158,4.641177,5.04904
159,4.877734661102295,-122.892822265625,76.84872436523438,7.982785721253571,-2.7955251303702684,-92.5920821942981,0.9382122,-10.864135,15.289379,10.188585,-6.8171315,3.2513456,-13.741195,-20.97552,-7.116465,84.6417,-10.446529,-11.663185,-1.5189942,-8.076749,7.433473,14.842587,11.724416,-96.70804,30.412655,10.424961,-7.7442575,0.48209953,20.869272,-4.3300366,80.99938,28.909798,-1.4642668,5.419144,4.099534
160,4.902331352233887,-123.589111328125,76.94483947753906,7.663955904328655,-2.830524146506985,-92.78222308810864,2.0820928,-10.660391,15.210131,9.259507,-6.926805,3.1037385,-15.196618,-21.044426,-7.536073,84.490616,-11.279843,-12.609641,-1.8120352,-7.7788706,7.6119065,14.750022,11.721177,-96.80078,30.457472,10.346229,-7.792513,0.29881632,21.116634,-4.3052545,80.43677,28.864828,-1.790233,5.957019,3.334399
161,4.923769950866699,-124.28486633300781,77.03282928466797,7.325539814284397,-2.845251381798747,-92.93018140031228,3.1682127,-10.422527,15.106049,8.385081,-7.044822,2.937179,-16.61175,-20.892994,-7.9202604,84.074844,-12.103338,-13.499867,-2.125965,-7.47251,7.766124,14.682513,11.717001,-96.90959,30.48584,10.183751,-7.8029017,0.09284812,21.346455,-4.2766333,79.90795,28.804733,-2.2176487,6.1284623,2.8252914
162,4.938878536224365,-124.97677612304688,77.11038970947266,6.969469613489017,-2.8432518499757906,-93.04904622830561,4.2146573,-10.1605425,14.990113,7.5412874,-7.164776,2.761872,-17.992783,-20.554638,-8.282708,83.40155,-12.856793,-14.3160095,-2.4940326,-7.172681,7.898571,14.648368,11.71401,-96.974014,30.495625,9.971621,-7.7887425,-0.14026347,21.555931,-4.2586865,79.45359,28.726702,-2.7277136,6.089169,2.440617
163,4.948962688446045,-125.66651153564453,77.17494201660156,6.605857470460226,-2.8252932849784407,-93.1389149665543,5.031634,-9.831358,14.8949,7.1426964,-7.5092683,2.5810218,-19.317377,-20.073387,-8.632602,82.467865,-13.513994,-14.971656,-2.878452,-6.8741894,8.015669,14.627352,11.711773,-97.04561,30.495028,9.679013,-7.759862,-0.35464472,21.745256,-4.2473083,79.03395,28.63637,-3.3031704,6.004611,2.121872
164,4.958518028259277,-126.35398864746094,77.22701263427734,6.247562219808023,-2.793185663216695,-93.19720899690437,5.6618814,-9.465416,14.808896,7.102954,-8.0400505,2.4044123,-20.569588,-19.43485,-8.863012,81.26438,-14.043913,-15.000033,-3.2630236,-6.5765686,8.12017,14.607203,11.709439,-97.14861,30.490583,9.281009,-7.7268686,-0.5083472,21.909771,-4.239478,78.63817,28.543709,-3.9174411,6.0412903,1.8072714
165,4.969546794891357,-127.04741668701172,77.27218627929688,5.881458157851704,-2.7419985713076125,-93.21211586243992,6.260111,-9.090596,14.688682,7.067993,-8.567822,2.2298284,-21.728695,-18.75685,-9.1889,79.77559,-14.449604,-15.000033,-3.7016182,-6.2868605,8.200786,14.609188,11.707043,-97.240616,30.477528,8.707333,-7.6854115,-0.5831551,22.04009,-4.2388773,78.32049,28.459188,-4.708056,6.266006,1.4680324
166,4.964417457580566,-127.73462677001953,77.30809783935547,5.5079755534518275,-2.6729630477045903,-93.18841947290392,6.828471,-8.705884,14.538844,7.039026,-9.091157,2.0545034,-22.805775,-18.013626,-9.584644,78.00461,-14.740129,-15.000033,-4.160823,-5.995423,8.264299,14.622615,11.70388,-97.35531,30.456919,7.9854655,-7.632421,-0.5987042,22.146996,-4.245515,78.03592,28.371325,-5.6478615,6.58323,1.1513348
167,4.954659461975098,-128.44793701171875,77.33457946777344,5.142035261890801,-2.5921684272815444,-93.15539338469398,7.3787937,-8.325341,14.392393,7.0150976,-9.610532,1.8763223,-23.80671,-17.204508,-9.995135,75.97986,-14.913851,-15.000033,-4.636253,-5.724353,8.320365,14.644553,11.700739,-97.44358,30.433464,7.2804093,-7.5829134,-0.5978742,22.223494,-4.2549314,77.82227,28.282732,-6.414105,6.9173036,0.8666714
168,4.9565510749816895,-129.15492248535156,77.3433837890625,4.802190871618418,-2.5066594800039486,-93.14102997620303,7.9259543,-7.9695926,14.281012,6.9916015,-10.12556,1.6956235,-24.73979,-16.311577,-10.314949,73.72862,-14.967584,-14.812769,-5.0524526,-5.4704757,8.387286,14.642536,11.695326,-97.55131,30.418379,6.735148,-7.5502844,-0.610198,22.279493,-4.270395,77.61656,28.174625,-6.7093453,7.18698,0.63970953
169,4.947317600250244,-129.8410186767578,77.34174346923828,4.488329332582654,-2.4181619761127995,-93.15124017697937,8.474227,-7.6376195,14.21386,6.963867,-10.634879,1.5131664,-25.614513,-15.322427,-10.500534,71.24086,-14.939018,-14.392147,-5.4141994,-5.2379313,8.469091,14.617442,11.685999,-97.65896,30.409729,6.433223,-7.5378466,-0.65289724,22.306534,-4.2935367,77.44668,28.041288,-6.3052597,7.3701534,0.48133382
170,4.943563461303711,-130.53866577148438,77.32476043701172,4.191284428713474,-2.3235287845789636,-93.17031864168347,9.014559,-7.3200817,14.1724205,6.9394536,-11.14082,1.3287832,-26.41892,-14.264441,-10.612885,68.502975,-14.821431,-13.874836,-5.757589,-5.0262847,8.555658,14.584295,11.674574,-97.74888,30.40175,6.284254,-7.5386076,-0.7085215,22.300472,-4.3183236,77.33319,27.899956,-5.4098096,7.505918,0.3720991
171,4.926963806152344,-131.240966796875,77.29398345947266,3.9106521197167017,-2.222778975026512,-93.19285760668977,9.550427,-7.0182433,14.145348,6.9174137,-11.645228,1.1421868,-27.132479,-13.1754,-10.688705,65.54005,-14.550491,-13.253584,-6.066805,-4.8246984,8.642392,14.537053,11.649153,-97.85638,30.416647,6.1717763,-7.5511103,-0.75401014,22.282852,-4.3671594,77.22585,27.730925,-4.3748627,7.607354,0.28612965
172,4.917168140411377,-131.95278930664062,77.24837493896484,3.648853250903866,-2.1154634121569944,-93.21413585424345,10.082965,-6.7389507,14.122972,6.901338,-12.146589,0.9533452,-27.739677,-12.093534,-10.759025,62.3776,-14.062487,-12.517661,-6.368145,-4.6414943,8.717895,14.486214,11.617142,-97.955795,30.453476,5.9944634,-7.5736146,-0.7777198,22.257349,-4.4204397,77.13199,27.567507,-3.5379272,7.6874485,0.18595324
173,4.911344051361084,-132.6657257080078,77.18766021728516,3.4151908865851435,-1.9974489892853904,-93.23883383516488,10.610408,-6.4899054,14.109403,6.884783,-12.641348,0.7582563,-28.227852,-11.050179,-10.839536,58.956135,-13.299191,-11.647278,-6.6500444,-4.481582,8.77828,14.424866,11.585693,-98.062355,30.509787,5.732159,-7.605603,-0.77888364,22.222908,-4.464927,77.03724,27.422155,-2.9613454,7.745078,0.06867267
174,4.8973894119262695,-133.3792266845703,77.11359405517578,3.22087877254057,-1.8739371123139663,-93.27227564038655,11.120495,-6.2799225,14.114233,6.9041314,-13.15087,0.5606746,-28.60637,-10.031147,-10.878284,55.274906,-12.31224,-10.655835,-6.8982463,-4.3555884,8.831252,14.350044,11.54666,-98.18416,30.590363,5.435689,-7.6485453,-0.7624628,22.178116,-4.5126467,76.94097,27.277637,-2.4751766,7.7751956,-0.046489086
175,4.880549907684326,-134.0994873046875,77.02869415283203,3.04969697537624,-1.7451813420563118,-93.29867893615776,11.631362,-6.09932,14.118696,6.922037,-13.656598,0.36638644,-28.885483,-8.994874,-10.835382,51.407463,-11.180642,-9.590756,-7.125559,-4.246535,8.874636,14.271252,11.482459,-98.31517,30.705801,5.104459,-7.7025123,-0.7209414,22.1335,-4.5820637,76.84457,27.113008,-2.0748615,7.7854257,-0.15897684
176,4.860487937927246,-134.82745361328125,76.93212890625,2.9049963385302195,-1.616173904714678,-93.30669148277609,12.148512,-5.9490247,14.110278,6.939517,-14.161281,0.18281347,-29.075438,-7.922605,-10.656781,47.43179,-9.994477,-8.504027,-7.351818,-4.157852,8.906923,14.201044,11.411695,-98.42916,30.830584,4.7438083,-7.766459,-0.6522381,22.088762,-4.6524615,76.76608,26.953846,-1.7517593,7.7817955,-0.2733159
177,4.842879772186279,-135.56365966796875,76.82060241699219,2.7842342483373574,-1.4838490117097465,-93.2926490840482,12.667012,-5.8318048,14.090021,6.955421,-14.666433,0.016893312,-29.155336,-6.8315334,-10.3386545,43.26638,-8.6830635,-7.380716,-7.5745435,-4.0877995,8.92572,14.134946,11.335001,-98.53533,30.97133,4.319253,-7.849855,-0.548966,22.04752,-4.7246027,76.70042,26.801619,-1.5275886,7.7610726,-0.39804018
178,4.821271896362305,-136.30604553222656,76.69490814208984,2.692071036835817,-1.3488687307419616,-93.25872346316807,13.186226,-5.7491455,14.058731,6.971876,-15.170845,-0.13671881,-29.110964,-5.7620473,-9.884465,38.872795,-7.234345,-6.2234273,-7.792437,-4.03991,8.932737,14.069743,11.25269,-98.6375,31.12831,3.8414536,-7.9503236,-0.41616642,22.0066,-4.79852,76.64594,26.653482,-1.3979104,7.7221165,-0.5293468
179,4.806428909301758,-137.0633544921875,76.5548324584961,2.633367368305568,-1.2227291811241567,-93.20067695128871,13.722001,-5.7036123,14.0015135,6.985947,-15.667678,-0.28858298,-28.962029,-4.741593,-9.263881,34.399334,-5.8255796,-5.1149364,-8.008911,-4.0200295,8.936222,14.012598,11.166426,-98.7309,31.284122,3.3764117,-8.04935,-0.2636454,21.964918,-4.874096,76.59777,26.50291,-1.3218809,7.673936,-0.6477383
180,4.796343803405762,-137.82150268554688,76.39904022216797,2.610958670258758,-1.1178678065013876,-93.11259101042883,14.2874775,-5.6975427,13.902217,6.997106,-16.149008,-0.44932118,-28.72992,-3.7952423,-8.46195,30.004148,-4.629502,-4.1366234,-8.229235,-4.0349264,8.944754,13.9705715,11.079105,-98.81045,31.420313,2.989863,-8.127869,-0.10075219,21.921906,-4.9507465,76.5523,26.341955,-1.2579012,7.6257186,-0.7338599
181,4.784698963165283,-138.58908081054688,76.2261962890625,2.6476492979792265,-1.0375671161568054,-92.97866126873805,14.884435,-5.7587194,13.74329,7.0088663,-16.621359,-0.6167676,-28.406563,-2.9164634,-7.369293,25.614506,-3.6940038,-3.3020756,-8.466454,-4.104294,8.955442,13.948352,10.993103,-98.875244,31.526608,2.6951687,-8.180282,0.074805856,21.87924,-5.028622,76.50174,26.163479,-1.207832,7.5758243,-0.7789254
182,4.763300895690918,-139.37062072753906,76.03645324707031,2.7494213520375714,-0.9843794033839767,-92.78915944468547,15.516331,-5.893531,13.517171,7.016775,-17.083233,-0.78364825,-27.961298,-2.1688876,-6.038105,21.173914,-2.9251683,-2.6032615,-8.730943,-4.236701,8.969104,13.941046,10.923395,-98.92721,31.596659,2.4599407,-8.214612,0.26646927,21.836079,-5.0955806,76.45123,25.985708,-1.189583,7.520965,-0.7958769
183,4.737059593200684,-140.15843200683594,75.83273315429688,2.895830026896002,-0.9670537696455621,-92.55158543388013,16.191023,-6.0698376,13.228166,7.023526,-17.524826,-0.9535153,-27.415504,-1.6319944,-4.7143197,16.907778,-2.2863932,-2.0538468,-9.01927,-4.4188056,9.000351,13.943184,10.851537,-98.96964,31.662552,2.2780948,-8.237333,0.46976006,21.794859,-5.1696763,76.41487,25.795715,-1.1867459,7.4689403,-0.794566
184,4.71172571182251,-140.95144653320312,75.61515808105469,3.0550828499292977,-0.9877122386457968,-92.28325374617194,16.911802,-6.2408957,12.891733,7.027795,-17.934156,-1.1329569,-26.806957,-1.3075764,-3.6572416,13.030102,-1.7171835,-1.6252049,-9.321731,-4.6247215,9.058529,13.94811,10.785801,-98.99815,31.727293,2.1461353,-8.253142,0.6770486,21.751532,-5.2426777,76.41205,25.610086,-1.1808615,7.426006,-0.78715825
185,4.671020030975342,-141.74609375,75.39692687988281,3.2171550058379723,-1.0398572444982517,-91.99218797575556,17.669313,-6.3932886,12.516029,7.03205,-18.319462,-1.3313664,-26.116703,-1.1155148,-2.9057388,9.436558,-1.1830075,-1.2991714,-9.621896,-4.847701,9.141708,13.94614,10.768363,-99.018616,31.740677,2.066943,-8.255943,0.8818431,21.69614,-5.2642107,76.43298,25.48157,-1.1762912,7.3878455,-0.76447034
186,4.621445178985596,-142.54360961914062,75.17489624023438,3.3827099658565705,-1.1116735914756493,-91.68713094126228,18.45275,-6.5304947,12.112462,7.035177,-18.68331,-1.5477813,-25.70005,-1.0025499,-2.3438962,6.776609,-1.0768852,-1.0513998,-9.902817,-5.0822673,9.23819,13.943669,10.761227,-99.03593,31.747036,2.0395858,-8.248855,1.0866399,21.64262,-5.2745056,76.46126,25.3531,-1.1846353,7.3559537,-0.7188918
187,4.561892986297607,-143.3505096435547,74.96173858642578,3.505851622005308,-1.1893526272575161,-91.4051129925263,19.24921,-6.6052504,11.726367,7.040205,-19.008612,-1.7796645,-26.30388,-0.93482876,-2.0004897,6.689417,-2.1350808,-0.8214752,-10.147223,-5.273613,9.34238,13.941182,10.754104,-99.04795,31.760849,2.052123,-8.238529,1.3141648,21.576317,-5.287247,76.52583,25.235994,-1.17736,7.333114,-0.6849683
188,4.492433547973633,-144.16485595703125,74.7629165649414,3.555369627159549,-1.2574978970901538,-91.18266313307214,20.049404,-6.590638,11.401067,7.042954,-19.277243,-2.0219638,-26.71007,-0.8339074,-1.9236958,6.6424494,-2.8903544,-0.5527723,-10.340632,-5.3801694,9.43124,13.953514,10.742984,-99.012695,31.78728,2.1135921,-8.231314,1.5424488,21.504553,-5.311173,76.63842,25.145771,-1.1550013,7.3206124,-0.67225283
