Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
14,2.190364122390747,5.194472312927246,76.60096740722656,-4.7160424656896005,-0.7491660320796996,148.52233417115343,-28.372673,6.7727404,-29.931038,73.953354,-12.823893,-6.3077164,-4.9423256,7.063182,-4.515002,17.567905,-11.906084,2.0387485,2.954146,3.8236532,8.97164,5.364297,18.837719,-20.465015,53.2954,-10.013265,4.7199254,-4.125225,-14.689535,-13.836649,30.330051,54.481148,3.7603617,8.8601465,0.82379663
15,2.2142012119293213,5.659801483154297,76.6201400756836,-4.7988977428145985,-0.7697401997708995,148.3125782357462,-29.072496,6.040966,-29.791187,73.58594,-13.382375,-6.8365216,-4.2482395,7.622081,-4.3734455,16.467146,-11.469343,1.946921,3.3375633,3.9399817,9.074635,5.688274,18.953566,-20.291668,53.45134,-9.915215,4.7698755,-4.308207,-15.248977,-13.628927,30.152948,54.267628,3.6106803,8.85311,0.8311216
16,2.223189115524292,6.112644672393799,76.63395690917969,-4.874253388980171,-0.7845525533550144,148.0952244167731,-29.734627,5.2337437,-29.705826,73.149376,-13.827809,-7.2849216,-3.5877287,8.164856,-4.2159505,15.430475,-11.063435,1.8234819,3.7210603,4.044161,9.168339,6.037372,19.081766,-20.128023,53.533154,-9.825574,4.8182707,-4.488076,-15.798623,-13.411515,29.971722,54.03639,3.5117557,8.845224,0.8475634
17,2.2257113456726074,6.573891639709473,76.64295196533203,-4.940522611742724,-0.7959453290765839,147.86733719683102,-30.346382,4.317138,-29.716557,72.64516,-14.136525,-7.6248837,-2.9626298,8.689783,-4.0422306,14.468172,-10.691275,1.6607599,4.103385,4.136105,9.25665,6.413631,19.220753,-19.974737,53.530617,-9.746802,4.8698053,-4.669754,-16.339714,-13.1858635,29.776953,53.78475,3.4778595,8.838863,0.8816441
18,2.2606751918792725,7.032087326049805,76.63919830322266,-4.999326114660638,-0.8034218982695595,147.6318011013231,-30.919178,3.3221333,-29.795025,72.06059,-14.323015,-7.892804,-2.3655329,9.1982155,-3.8533077,13.562349,-10.343263,1.4783392,4.4845057,4.2200236,9.338904,6.8104105,19.370083,-19.84054,53.451965,-9.665473,4.9226003,-4.863698,-16.867458,-12.951466,29.558727,53.514877,3.4875522,8.833935,0.9287044
19,2.2859067916870117,7.483770847320557,76.62614440917969,-5.059338147828613,-0.8024044808552159,147.39354735611118,-31.47212,2.3088963,-29.889326,71.39924,-14.433721,-8.126014,-1.7969279,9.699559,-3.6547022,12.704337,-10.022826,1.2783014,4.8642783,4.301968,9.406935,7.224859,19.525797,-19.71416,53.320667,-9.583175,4.96673,-5.050275,-17.387102,-12.713467,29.353077,53.2342,3.5288541,8.825593,0.97285503
20,2.286989212036133,7.928409576416016,76.60926818847656,-5.129850900832654,-0.7884533731528192,147.15751705528714,-32.02359,1.336348,-29.944235,70.66464,-14.514783,-8.362847,-1.2586263,10.2039385,-3.4518204,11.888693,-9.729049,1.0626787,5.241087,4.3901973,9.452841,7.6541595,19.680819,-19.582539,53.160496,-9.500537,4.9921036,-5.2099648,-17.898989,-12.478761,29.196465,52.943043,3.5893266,8.809298,0.9985836
21,2.2814788818359375,8.3661527633667,76.58439636230469,-5.213429593342797,-0.7549295837191125,146.92613944448496,-32.581295,0.40507498,-29.958813,69.84833,-14.564949,-8.642356,-0.7675283,10.711051,-3.2505116,11.133044,-9.472677,0.83034605,5.6129246,4.4915586,9.469565,8.097575,19.82845,-19.448004,52.97276,-9.420037,4.9884186,-5.339603,-18.40357,-12.253662,29.100487,52.6402,3.683654,8.780638,0.9827954
22,2.286581516265869,8.810358047485352,76.55029296875,-5.306492883778576,-0.7064904811512542,146.69660908988715,-33.131096,-0.5112414,-29.957533,68.94774,-14.562493,-8.936352,-0.31413773,11.218496,-3.0467916,10.42963,-9.247546,0.5809406,5.9811907,4.604802,9.463099,8.551748,19.966269,-19.315945,52.75252,-9.338475,4.96297,-5.4481854,-18.896418,-12.03983,29.047352,52.319504,3.814887,8.7436905,0.94078946
23,2.2889065742492676,9.241284370422363,76.50608825683594,-5.407684623255869,-0.6553451970814427,146.46526926257005,-33.660217,-1.3966832,-29.921404,67.979126,-14.52408,-9.183447,0.13136406,11.731652,-2.832046,9.748044,-9.037113,0.31800458,6.3492002,4.7243314,9.445126,9.009707,20.094976,-19.178732,52.51472,-9.249545,4.931964,-5.534262,-19.373543,-11.83648,29.030495,51.978455,3.9534123,8.706619,0.91405034
24,2.278714418411255,9.688791275024414,76.45938110351562,-5.515229795889805,-0.6132380938575627,146.2287768253399,-34.156666,-2.2356162,-29.831224,66.959045,-14.466567,-9.321548,0.60081464,12.254399,-2.596598,9.054697,-8.823259,0.045176484,6.719049,4.8424287,9.427928,9.468435,20.217066,-19.025473,52.27035,-9.1462145,4.912199,-5.5967345,-19.83769,-11.641685,29.048094,51.62033,4.0742126,8.677232,0.94372517
25,2.270848512649536,10.129426956176758,76.40459442138672,-5.632754981214546,-0.5842239346894846,145.98746187529898,-34.62808,-3.0259953,-29.69022,65.906494,-14.392633,-9.302549,1.1083715,12.792703,-2.334161,8.331714,-8.595291,-0.2411368,7.0910707,4.9641933,9.41465,9.929327,20.334919,-18.857676,52.01159,-9.004935,4.9147825,-5.6335015,-20.287422,-11.453091,29.0996,51.24166,4.184372,8.657925,1.053524
26,2.2621614933013916,10.575536727905273,76.33905029296875,-5.760381052648832,-0.5616862099984162,145.74279328677383,-35.075745,-3.7769659,-29.506111,64.80722,-14.294502,-9.172221,1.6410259,13.343034,-2.0489419,7.590855,-8.360218,-0.5411527,7.4635453,5.0903068,9.398972,10.395615,20.448872,-18.67855,51.733593,-8.836912,4.928915,-5.646131,-20.721912,-11.270057,29.185162,50.842957,4.2894263,8.64429,1.217274
27,2.244595527648926,11.023001670837402,76.26805877685547,-5.888802646683772,-0.5417978082633292,145.4924973223837,-35.479893,-4.4893217,-29.268148,63.628544,-14.173522,-9.008292,2.0359101,13.887649,-1.7833054,7.157988,-8.29455,-0.8449903,7.8377485,5.206804,9.379181,10.865552,20.55811,-18.481546,51.45118,-8.688081,4.9382963,-5.639342,-21.148535,-11.091871,29.308937,50.433598,4.377098,8.6349,1.4006063
28,2.234391689300537,11.483501434326172,76.18876647949219,-6.010603986317245,-0.5210073832890191,145.23455501592272,-35.821373,-5.1613913,-28.9693,62.336205,-14.030039,-8.887656,2.2421443,14.417989,-1.5580068,7.1252933,-8.445267,-1.1442797,8.213263,5.3016424,9.354032,11.337188,20.660881,-18.259882,51.180412,-8.6044855,4.926515,-5.6177793,-21.568844,-10.91715,29.47042,50.019356,4.425422,8.628171,1.5694106
29,2.2339770793914795,11.947022438049316,76.10693359375,-6.130728866861353,-0.5026487680362676,144.96953909830998,-36.099308,-5.792309,-28.624477,60.93161,-13.869499,-8.811026,2.4495404,14.948824,-1.3306128,7.103563,-8.60875,-1.4482187,8.590457,5.378364,9.3255005,11.815152,20.755184,-18.000387,50.920887,-8.609273,4.884606,-5.577497,-21.985155,-10.744588,29.677061,49.59861,4.4027853,8.6266,1.7094573
30,2.2178096771240234,12.405198097229004,76.02205657958984,-6.251808508894212,-0.4876761439278385,144.69789954932833,-36.32103,-6.38116,-28.236113,59.425934,-13.688662,-8.743644,2.672461,15.483419,-1.0945661,7.0687017,-8.771103,-1.7580914,8.968172,5.4421916,9.29412,12.299049,20.840069,-17.709053,50.666214,-8.673315,4.8227386,-5.5177546,-22.397163,-10.573003,29.927626,49.170555,4.329313,8.6297655,1.8403271
31,2.210082769393921,12.87572193145752,75.93325805664062,-6.361730494366331,-0.46821992490418407,144.41820271050477,-36.482864,-6.9257145,-27.778912,57.800713,-13.474152,-8.707869,2.8909328,16.005169,-0.8532852,7.0461745,-8.9437685,-2.0571682,9.345721,5.4819465,9.256325,12.778574,20.916174,-17.409134,50.424107,-8.765496,4.7529726,-5.4476023,-22.80624,-10.402311,30.209984,48.74623,4.2655187,8.630733,1.9788231
32,2.202232599258423,13.350112915039062,75.84171295166016,-6.449023017047389,-0.43657823686877323,144.12879432171107,-36.579765,-7.4228826,-27.228563,56.035976,-13.21214,-8.725912,3.099935,16.498749,-0.606046,7.029692,-9.120833,-2.32917,9.723645,5.4872046,9.208506,13.242532,20.98555,-17.125952,50.20284,-8.855067,4.687528,-5.375839,-23.209444,-10.233034,30.508718,48.33305,4.2684417,8.623377,2.1419067
33,2.192903518676758,13.828908920288086,75.75200653076172,-6.508162231153184,-0.39073729801917145,143.8225366049915,-36.60652,-7.8743606,-26.596107,54.107655,-12.892356,-8.817987,3.2941723,16.95929,-0.34896702,7.021435,-9.303908,-2.5594974,10.10963,5.4469357,9.152396,13.695561,21.050224,-16.849382,49.989758,-8.931957,4.6324964,-5.293844,-23.610624,-10.067632,30.826586,47.927574,4.378751,8.60673,2.3473063
34,2.181974172592163,14.306963920593262,75.65436553955078,-6.547428920397407,-0.33527025563075036,143.50203155890196,-36.563152,-8.278662,-25.893143,52.02417,-12.520356,-8.965756,3.4783256,17.397099,-0.08257428,7.0199385,-9.492346,-2.7612164,10.502275,5.370196,9.091078,14.141197,21.11093,-16.573158,49.784172,-9.014002,4.5805945,-5.200701,-24.007761,-9.90709,31.167706,47.524273,4.556229,8.584864,2.5820425
35,2.170238733291626,14.783960342407227,75.55387878417969,-6.576394095110659,-0.2729679768392914,143.18056828349881,-36.449825,-8.628374,-25.099012,49.808064,-12.106111,-9.135592,3.6626935,17.820112,0.18722834,7.0149283,-9.678158,-2.9594352,10.8892,5.2769957,9.022307,14.566366,21.168522,-16.327826,49.613247,-9.111037,4.523698,-5.1163216,-24.395908,-9.750344,31.522749,47.134903,4.7451787,8.557878,2.8169055
36,2.1581850051879883,15.252740859985352,75.4521713256836,-6.604640104605426,-0.20641180665117823,142.87153027621312,-36.268684,-8.917162,-24.189507,47.48587,-11.655057,-9.292237,3.8451025,18.236168,0.45112655,7.0202374,-9.865564,-3.1787238,11.272401,5.193988,8.942459,14.935533,21.217665,-16.163956,49.52239,-9.234747,4.4525056,-5.057909,-24.748636,-9.619584,31.867645,46.74717,4.8827558,8.527145,3.0260367
37,2.1459479331970215,15.729077339172363,75.34772491455078,-6.633819306579015,-0.1351734338085766,142.57513629897173,-36.015377,-9.144015,-23.163486,45.031944,-11.157061,-9.4199,4.0271587,18.64609,0.7121994,7.0336146,-10.049448,-3.4319901,11.617502,5.108854,8.850628,15.297398,21.274828,-16.039587,49.471424,-9.410744,4.364693,-5.0451837,-25.113234,-9.462666,32.239086,46.418655,4.963407,8.483852,3.1936924
38,2.1265923976898193,16.207698822021484,75.24067687988281,-6.662143423952462,-0.05991190446285924,142.28392267245056,-35.681763,-9.31173,-22.03547,42.430683,-10.606104,-9.538472,4.209662,19.050589,0.9751944,7.052271,-10.229748,-3.7034957,11.98645,5.0377665,8.747428,15.576014,21.317123,-16.012794,49.51427,-9.629491,4.261331,-5.054409,-25.42643,-9.35776,32.589005,46.067223,5.00994,8.43512,3.3478992
39,2.109823226928711,16.67876625061035,75.12579345703125,-6.691026036863178,0.016187042691171293,141.99982234232877,-35.26374,-9.425538,-20.804266,39.725082,-10.021063,-9.670445,4.398752,19.45408,1.236285,7.073099,-10.412093,-3.9753237,12.305963,4.9536276,8.639585,15.884849,21.376112,-15.994573,49.565323,-9.833597,4.1562757,-5.0802836,-25.76092,-9.204455,32.9721,45.780895,5.032447,8.382502,3.4779263
40,2.0783803462982178,17.166242599487305,75.00973510742188,-6.72356128695716,0.08866700657387919,141.72462735282102,-34.7557,-9.49255,-19.467457,36.95858,-9.420741,-9.839125,4.6011667,19.861923,1.4917306,7.093925,-10.602981,-4.22951,12.650722,4.8934283,8.531995,16.110163,21.415964,-16.081577,49.720806,-9.967924,4.050792,-5.0893903,-26.020317,-9.11412,33.29571,45.446495,5.014031,8.343721,3.6119933
41,2.0365889072418213,17.652467727661133,74.88851928710938,-6.765641612870231,0.15453450572484026,141.45098917168366,-34.13264,-9.513782,-18.030354,34.0841,-8.7809105,-10.072648,4.8235564,20.281277,1.7503047,7.1119733,-10.79876,-4.4580817,12.965199,4.841297,8.421229,16.349487,21.469086,-16.221077,49.91089,-10.032538,3.932859,-5.082041,-26.267567,-9.000887,33.628334,45.151535,4.9624715,8.306977,3.7177038
42,2.0079643726348877,18.145414352416992,74.75531005859375,-6.819737587986802,0.21243551697668026,141.1756042703193,-33.386078,-9.48962,-16.494005,31.07363,-8.089668,-10.353619,5.0646996,20.7144,2.0157747,7.132514,-10.999898,-4.6725345,13.271101,4.7972245,8.305008,16.580389,21.538445,-16.423574,50.147594,-10.054297,3.8045416,-5.067685,-26.507318,-8.8595495,33.946262,44.90585,4.86912,8.269326,3.8030884
43,1.9693419933319092,18.649608612060547,74.6164779663086,-6.884850153166579,0.2628784376646695,140.90512348333542,-32.544426,-9.431305,-14.846337,28.018288,-7.393602,-10.64023,5.328469,21.159054,2.2811382,7.1464934,-11.209676,-4.885518,13.563318,4.751961,8.184207,16.805405,21.626703,-16.654877,50.418884,-10.030516,3.703261,-5.0602455,-26.750355,-8.67728,34.24511,44.714184,4.7465305,8.242401,3.8928251
44,1.917174220085144,19.149084091186523,74.47327423095703,-6.95882380192707,0.3072404944768758,140.64790811851782,-31.641075,-9.353533,-13.0731945,25.018106,-6.7438703,-10.891845,5.60819,21.612268,2.5343256,7.1603847,-11.4375305,-5.1092753,13.846517,4.7234945,8.069571,16.990776,21.694931,-16.892805,50.74078,-9.94349,3.6623862,-5.0702453,-26.95118,-8.529886,34.52865,44.48592,4.622516,8.244895,4.017062
45,1.8662028312683105,19.663856506347656,74.32339477539062,-7.0437446288028,0.33918496013093336,140.41163452564626,-30.648949,-9.272303,-11.151313,22.030436,-6.1639285,-11.118365,5.9139605,22.077564,2.768553,7.1711807,-11.694494,-5.355801,14.099452,4.699676,7.9607344,17.159924,21.76079,-17.134396,51.103085,-9.782507,3.7062018,-5.0967464,-27.143562,-8.362862,34.80026,44.278835,4.4711237,8.282434,4.1780562
46,1.8122140169143677,20.17615509033203,74.16061401367188,-7.148758625335396,0.35664448520536196,140.18355291274025,-29.555857,-9.187681,-9.091565,19.020287,-5.6210437,-11.34055,6.249865,22.565777,2.9987264,7.177447,-11.970091,-5.6175365,14.346653,4.7112527,7.868754,17.286129,21.797361,-17.392752,51.52278,-9.53666,3.808293,-5.1343865,-27.27835,-8.262838,35.061405,44.005127,4.3025174,8.35378,4.372718
47,1.7598440647125244,20.6873722076416,73.9877700805664,-7.2695210644178045,0.3754378326114311,139.947519765419,-28.428886,-9.102052,-6.923478,16.110859,-5.0864534,-11.534975,6.5950913,23.070461,3.2407143,7.182144,-12.249421,-5.876693,14.595517,4.7357416,7.751928,17.403105,21.836647,-17.6589,51.976578,-9.277155,3.9380355,-5.190296,-27.425823,-8.121268,35.323174,43.797028,4.1576347,8.431546,4.575616
48,1.6941617727279663,21.203868865966797,73.8172378540039,-7.393974053404604,0.41578308034120975,139.6959377489916,-27.338945,-9.023426,-4.676834,13.429131,-4.531644,-11.677088,6.9244776,23.574934,3.5014958,7.184394,-12.516624,-6.112921,14.863763,4.767763,7.621343,17.498287,21.856745,-17.877293,52.442066,-9.004824,4.061362,-5.279163,-27.541533,-8.027163,35.579144,43.53944,4.089635,8.509196,4.7976036
49,1.6372097730636597,21.714733123779297,73.64222717285156,-7.515666799097853,0.48852022316095556,139.44874985560438,-26.246115,-8.965835,-2.2594914,10.899377,-3.915647,-11.808908,7.221121,24.068329,3.763043,7.1875153,-12.775361,-6.312955,15.132502,4.8004446,7.455538,17.567755,21.866198,-18.080109,52.940735,-8.741323,4.1750255,-5.41426,-27.642645,-7.950046,35.83951,43.276512,4.139859,8.58243,5.0312147
50,1.5765800476074219,22.232742309570312,73.46620178222656,-7.629418958695576,0.5910771328329764,139.2156266660406,-25.082584,-8.960745,0.3038147,8.367894,-3.1974266,-11.929811,7.488718,24.545893,4.0134706,7.1905446,-13.032955,-6.487476,15.372552,4.8282456,7.245795,17.620955,21.86022,-18.280418,53.48526,-8.48405,4.293336,-5.5819206,-27.759697,-7.8383374,36.12865,43.074905,4.2800417,8.65483,5.262987
51,1.5084809064865112,22.75331687927246,73.29620361328125,-7.715575501551553,0.7281498451380732,138.98307090004081,-24.561167,-9.004268,2.9079165,7.2673225,-3.1019168,-11.945201,7.721536,24.987576,4.255997,7.1949124,-13.2848625,-6.6503944,15.612705,4.817681,7.026025,17.653887,21.84064,-18.416647,54.02836,-8.204495,4.4123707,-5.76028,-27.853413,-7.75834,36.395885,42.837494,4.430095,8.729277,5.5113697
52,1.443890929222107,23.272037506103516,73.12775421142578,-7.73359989511177,0.9092532574893025,138.73182903344784,-24.529953,-9.056369,5.329998,7.2127357,-3.3961356,-11.754475,7.9010386,25.350435,4.4961343,7.2187676,-13.533884,-6.813157,15.875944,4.718412,6.798201,17.67003,21.814545,-18.474306,54.544235,-7.9200835,4.52765,-5.918405,-27.91533,-7.707541,36.630238,42.56169,4.5220213,8.801197,5.762589
53,1.3511840105056763,23.79204559326172,72.9825439453125,-7.692066698121721,1.1467802361818156,138.48936516743055,-24.496487,-9.114295,7.5348706,7.196699,-3.5158305,-11.261168,8.018566,25.645224,4.707374,7.2356935,-13.764497,-6.980641,16.077465,4.547485,6.545038,17.700666,21.736902,-18.393686,55.040863,-7.594848,4.639087,-6.0637484,-28.002695,-7.627064,36.910774,42.327602,4.563238,8.866797,6.0014334
54,1.296885371208191,24.312219619750977,72.83557891845703,-7.590887349573093,1.4376793067070786,138.26290947185413,-24.444126,-9.191695,9.598324,7.210353,-3.488843,-10.5287485,8.074972,25.869621,4.8856773,7.2517157,-13.985166,-7.1435347,16.28013,4.2899523,6.279333,17.69884,21.658106,-18.243765,55.529312,-7.239051,4.7511363,-6.210795,-28.057417,-7.5737443,37.135437,42.05323,4.5546737,8.931352,6.2593904
55,1.2584271430969238,24.834930419921875,72.69605255126953,-7.429069623758302,1.7553658876850875,138.0236147771417,-24.385382,-9.311857,11.333626,7.2382865,-3.3658226,-9.698516,8.100377,26.019184,5.0586233,7.284642,-14.211589,-7.2988462,16.40791,3.9867373,6.0125666,17.716963,21.484808,-17.95793,56.01626,-6.888343,4.848781,-6.3155074,-28.154387,-7.4862857,37.44639,41.8422,4.541263,8.988331,6.488961
56,1.1958187818527222,25.360971450805664,72.56916809082031,-7.234807194955199,2.066905889035921,137.75041582747912,-24.335358,-9.466313,12.531226,7.28247,-3.1964521,-8.9194975,8.149158,26.12123,5.253508,7.319261,-14.444312,-7.4477234,16.580389,3.6509755,5.7555895,17.712757,21.316032,-17.681126,56.484135,-6.6614094,4.932087,-6.3477097,-28.221863,-7.417046,37.735645,41.630867,4.517715,9.034931,6.68483
57,1.1575977802276611,25.881200790405273,72.445556640625,-7.008141660253216,2.3703572463092963,137.4416963232966,-24.467897,-9.6172695,13.053129,7.723369,-3.1702044,-8.167807,8.224455,26.174936,5.468178,7.3580275,-14.694516,-7.600404,16.779484,3.2830842,5.515982,17.715368,21.14788,-17.382391,56.91356,-6.5943246,4.9975743,-6.2787495,-28.262358,-7.361611,38.024017,41.41008,4.4860644,9.070062,6.8400736
58,1.0824602842330933,26.41327667236328,72.33380126953125,-6.742655511820574,2.6768650238632636,137.10174112712724,-25.404366,-9.599242,13.152553,9.90392,-3.972674,-7.3884406,8.30647,26.17725,5.6970882,7.408209,-14.960668,-7.7549877,16.96064,2.8918939,5.2859263,17.723238,20.918026,-17.008406,57.335575,-6.6184826,5.045622,-6.1259394,-28.314272,-7.2968416,38.358456,41.223373,4.448937,9.095956,6.959939
