Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.10332189500331879,3.106015920639038,40.73894119262695,-0.6708862115743025,1.200268109630583,-93.52027287843565,11.445326,4.3112254,-2.0933933,117.622475,-19.176256,-12.389322,11.793317,-0.40762907,4.40295,117.47882,-29.055965,15.000033,0.32036725,1.961904,3.3467064,-2.3740127,15.66636,-46.458622,61.88465,9.211642,-2.9071853,5.702518,-7.3800898,-15.635879,50.02778,59.8531,-9.723717,3.4872556,-5.41229
11,-0.10310465097427368,3.105879306793213,40.73870849609375,-0.6675106676299323,1.2045838907641016,-93.5201719715908,11.434801,4.3099318,-2.0886633,117.62622,-19.16476,-12.359586,11.787111,-0.41928336,4.4014144,117.48198,-29.054878,15.000033,0.32391462,1.9589287,3.3464272,-2.3610942,15.668738,-46.454365,61.875023,9.2073765,-2.9086485,5.693443,-7.3797545,-15.641314,50.034027,59.85626,-9.736006,3.484432,-5.4214263
12,-0.10285031795501709,3.1065688133239746,40.73759078979492,-0.665410231683863,1.207466191691923,-93.51982868659813,11.42755,4.310396,-2.0852559,117.6288,-19.157005,-12.337803,11.782174,-0.43032727,4.39818,117.48331,-29.05352,15.000033,0.3291465,1.955835,3.3477874,-2.3524485,15.669346,-46.451706,61.867924,9.202674,-2.90973,5.6875925,-7.378461,-15.643472,50.036198,59.861046,-9.742338,3.4823418,-5.4296904
13,-0.10272781550884247,3.1074647903442383,40.73740768432617,-0.6631940044607973,1.2104467807361354,-93.51969765498698,11.422715,4.312708,-2.082279,117.63223,-19.15497,-12.325589,11.777667,-0.440731,4.393263,117.485985,-29.053802,15.000033,0.33472812,1.9537432,3.3476222,-2.3416955,15.6696825,-46.445953,61.857685,9.199125,-2.9111054,5.6848793,-7.375927,-15.64583,50.03716,59.87075,-9.738997,3.47838,-5.438542
14,-0.10215079039335251,3.107503652572632,40.73808288574219,-0.6614575467860517,1.213737314715358,-93.51972318650854,11.418717,4.31638,-2.079617,117.63526,-19.155825,-12.3183155,11.772339,-0.45368856,4.3867025,117.48901,-29.054407,15.000033,0.32780552,1.9576313,3.349882,-2.315604,15.670671,-46.408836,61.82929,9.211248,-2.9117405,5.6817546,-7.377305,-15.657009,50.04554,59.879112,-9.730735,3.4716775,-5.445398
15,-0.10171355307102203,3.108379364013672,40.737998962402344,-0.6596314590468885,1.2157655698320802,-93.51994286893202,11.416814,4.3196344,-2.0770214,117.63853,-19.158163,-12.314289,11.768999,-0.465808,4.3789096,117.492744,-29.056395,15.000033,0.33099848,1.9574043,3.351902,-2.3053539,15.670497,-46.393524,61.814526,9.208466,-2.9118404,5.68035,-7.374992,-15.662783,50.046944,59.891144,-9.72131,3.4671178,-5.45384
16,-0.10077862441539764,3.1096088886260986,40.73809814453125,-0.6580080506966316,1.2174194012713593,-93.52009490196144,11.414472,4.321727,-2.074231,117.64077,-19.16015,-12.311285,11.765955,-0.4776051,4.370331,117.497086,-29.058607,15.000033,0.32851863,1.9602065,3.3558395,-2.2932987,15.669831,-46.375362,61.79369,9.2078085,-2.9066796,5.677382,-7.375214,-15.669592,50.051174,59.904015,-9.723625,3.4664304,-5.460315
17,-0.09935825318098068,3.110588788986206,40.737388610839844,-0.6562771386534403,1.218703481071986,-93.52040309053433,11.411688,4.3223443,-2.0705252,117.64298,-19.161814,-12.308165,11.763506,-0.48822612,4.3614044,117.50216,-29.062023,15.000033,0.32400405,1.9635125,3.3598874,-2.2869942,15.668946,-46.367725,61.775402,9.196683,-2.8965821,5.6716576,-7.376639,-15.675767,50.058002,59.920425,-9.738221,3.472385,-5.466539
18,-0.09849967807531357,3.111649751663208,40.737457275390625,-0.6547671401203337,1.2197143710153822,-93.52100637624727,11.409133,4.321968,-2.066093,117.64587,-19.164013,-12.306325,11.761651,-0.49805748,4.3517346,117.508835,-29.066486,15.000033,0.31639192,1.9694973,3.3638346,-2.2825782,15.6672325,-46.36595,61.756073,9.177353,-2.8823328,5.664823,-7.3770146,-15.6850605,50.0708,59.935596,-9.757886,3.4827332,-5.472921
19,-0.09680476784706116,3.112550735473633,40.737754821777344,-0.6529680972470403,1.2201966117886742,-93.52171004999764,11.406761,4.3206496,-2.0618465,117.64749,-19.165888,-12.306959,11.760671,-0.5094594,4.3409333,117.51676,-29.071169,15.000033,0.31207404,1.9740859,3.3677995,-2.2825475,15.665857,-46.37007,61.738323,9.158212,-2.865984,5.659126,-7.377222,-15.691107,50.079617,59.9547,-9.7824335,3.4935415,-5.478838
20,-0.09561626613140106,3.1133124828338623,40.73726272583008,-0.6504774805487482,1.2199985927730852,-93.52241622169443,11.40525,4.317827,-2.0583236,117.6486,-19.166718,-12.311347,11.759919,-0.5261186,4.3292274,117.52304,-29.07336,15.000033,0.31074086,1.9771473,3.371283,-2.2836542,15.664177,-46.375126,61.721405,9.146565,-2.849461,5.658177,-7.3766,-15.697205,50.088932,59.974037,-9.803287,3.5016313,-5.484112
21,-0.0941794291138649,3.11482310295105,40.7364616394043,-0.647400200464996,1.2186461168250204,-93.52302243746148,11.405545,4.313967,-2.055351,117.64917,-19.167122,-12.322319,11.7598505,-0.5492689,4.3158827,117.52691,-29.071514,15.000033,0.3106337,1.9815629,3.375393,-2.2862556,15.6567,-46.37723,61.707848,9.150282,-2.8307414,5.664697,-7.368395,-15.7192745,50.106113,59.97752,-9.815752,3.5060396,-5.4894233
22,-0.09265995770692825,3.1161632537841797,40.73673629760742,-0.6435003549461259,1.2162056702830775,-93.52374378110397,11.40736,4.308791,-2.0528007,117.648926,-19.166838,-12.338457,11.761278,-0.5787396,4.300936,117.531075,-29.067842,15.000033,0.31453723,1.981292,3.3817298,-2.2915335,15.653486,-46.376827,61.69265,9.1673,-2.809486,5.6736093,-7.365002,-15.7275,50.1145,59.993366,-9.835506,3.5066974,-5.4939437
23,-0.09122887998819351,3.1169631481170654,40.7367057800293,-0.6393219985860354,1.2137805822913443,-93.52437055036044,11.408646,4.302087,-2.0509748,117.64881,-19.165607,-12.354297,11.762052,-0.6089138,4.285945,117.534355,-29.06373,15.000033,0.31880498,1.979564,3.3871734,-2.2966104,15.651567,-46.3759,61.67672,9.183278,-2.791334,5.683751,-7.3628335,-15.731857,50.120617,60.012394,-9.855458,3.5077615,-5.496293
24,-0.08955731987953186,3.118431806564331,40.737064361572266,-0.635862307888371,1.2124887698027196,-93.5251471525956,11.407565,4.294349,-2.0504196,117.6485,-19.163094,-12.364532,11.761543,-0.6353199,4.271895,117.53953,-29.062634,15.000033,0.31326512,1.9852853,3.3916574,-2.3005145,15.640113,-46.366184,61.663742,9.188092,-2.78177,5.694153,-7.3571644,-15.755335,50.13819,60.01284,-9.866681,3.5137587,-5.494021
25,-0.08796251565217972,3.120762348175049,40.73634338378906,-0.6331057508956273,1.2128443805330755,-93.52601850141602,11.403605,4.2841263,-2.0512836,117.65023,-19.158861,-12.3656645,11.758931,-0.6570452,4.258797,117.54649,-29.06497,15.000033,0.31013346,1.991154,3.393576,-2.3059492,15.629066,-46.36078,61.65067,9.171497,-2.7841687,5.702388,-7.3510966,-15.776385,50.141777,60.013283,-9.881018,3.5255034,-5.4827
26,-0.08642134815454483,3.1215639114379883,40.7360954284668,-0.6306320965665935,1.2141698611415765,-93.52682589876333,11.397555,4.2718534,-2.0533154,117.652855,-19.15322,-12.361024,11.754533,-0.6773498,4.2462726,117.55347,-29.069126,15.000033,0.30682704,1.9933594,3.3935156,-2.3123455,15.621248,-46.356205,61.638664,9.141602,-2.79568,5.709985,-7.3429823,-15.790555,50.138725,60.010605,-9.896633,3.544166,-5.466534
27,-0.08478695154190063,3.1237316131591797,40.73630142211914,-0.6281174015906401,1.2156257024518402,-93.52781726894516,11.390942,4.259196,-2.0561936,117.65455,-19.147196,-12.356366,11.750342,-0.69670373,4.234864,117.561554,-29.075342,15.000033,0.30356026,1.9968253,3.3931143,-2.319388,15.613195,-46.352814,61.625618,9.110288,-2.809801,5.7175174,-7.336772,-15.804546,50.134384,60.010204,-9.911114,3.5607102,-5.4505553
28,-0.08357185870409012,3.125262975692749,40.73731994628906,-0.62452090866704,1.2160786252492288,-93.52870412516012,11.385786,4.247041,-2.0589194,117.656494,-19.142015,-12.356493,11.746743,-0.7150968,4.224901,117.56947,-29.080708,15.000033,0.30014044,1.9975914,3.3928347,-2.3255334,15.609927,-46.35175,61.60977,9.08857,-2.8211377,5.724783,-7.334219,-15.810019,50.133274,60.01914,-9.923831,3.5709062,-5.4432797
29,-0.08182645589113235,3.1275880336761475,40.737098693847656,-0.6204306060443974,1.2160147255104279,-93.5290509699502,11.382192,4.237533,-2.0618818,117.65869,-19.142416,-12.364965,11.743837,-0.7336262,4.215879,117.578804,-29.087555,15.000033,0.29701123,2.0015724,3.3952758,-2.3388317,15.59974,-46.35284,61.599186,9.081345,-2.8310783,5.7333903,-7.329835,-15.826796,50.135357,60.020767,-9.935444,3.5734627,-5.44473
30,-0.08004748076200485,3.130657911300659,40.7373046875,-0.6156298308273626,1.2153360504905992,-93.52901947500166,11.379624,4.229307,-2.0651548,117.66125,-19.1457,-12.3782425,11.740813,-0.75324345,4.2080336,117.58719,-29.094715,15.000033,0.29358262,1.9990772,3.397403,-2.353487,15.59627,-46.355465,61.589146,9.082321,-2.841914,5.7416945,-7.326733,-15.83255,50.139606,60.027374,-9.945826,3.5728445,-5.454749
31,-0.07944245636463165,3.132624626159668,40.7374382019043,-0.6105202340120858,1.213994306112821,-93.52979785887113,11.377259,4.219528,-2.06839,117.66187,-19.14447,-12.391412,11.738868,-0.7706748,4.2023435,117.5965,-29.101345,15.000033,0.29004005,2.0019555,3.3996549,-2.3704107,15.584075,-46.360855,61.58328,9.084309,-2.8500032,5.7508044,-7.3208313,-15.851985,50.149006,60.025665,-9.949541,3.5692637,-5.466586
32,-0.07860179990530014,3.135312080383301,40.737579345703125,-0.6047550203060338,1.2117239796490669,-93.53268025445912,11.3749275,4.2049575,-2.0711725,117.66041,-19.131523,-12.400003,11.737993,-0.78600615,4.2006297,117.60393,-29.105778,15.000033,0.28908232,2.001462,3.4025674,-2.3904648,15.57032,-46.36488,61.585354,9.085798,-2.8546553,5.7579226,-7.3075857,-15.873579,50.151028,60.011185,-9.955491,3.569618,-5.47595
33,-0.0778522714972496,3.1373605728149414,40.73866271972656,-0.5981286207430846,1.2083449969305193,-93.53751949113062,11.370542,4.1849027,-2.073292,117.65318,-19.100029,-12.401036,11.738685,-0.79855984,4.203158,117.60944,-29.106833,15.000033,0.28545222,1.9971662,3.4056678,-2.3994768,15.568307,-46.36505,61.574356,9.085591,-2.852837,5.76445,-7.3035593,-15.876675,50.149727,60.012875,-9.962008,3.5718393,-5.4836497
34,-0.07837289571762085,3.138469934463501,40.73853302001953,-0.5904811854212695,1.2038504231096816,-93.54379153396577,11.365939,4.160751,-2.0745873,117.64385,-19.056501,-12.3976,11.741017,-0.8101142,4.2091746,117.613846,-29.105787,15.000033,0.28500986,1.9914988,3.4112067,-2.4139404,15.562403,-46.365826,61.570538,9.087165,-2.8474524,5.770915,-7.292977,-15.885561,50.14084,60.001377,-9.968615,3.5764952,-5.4909077
35,-0.0779556930065155,3.1393189430236816,40.73912048339844,-0.5826983635904159,1.198903147416142,-93.55226396497213,11.36217,4.133135,-2.0764263,117.63234,-19.00899,-12.3936615,11.743797,-0.8201307,4.218588,117.61744,-29.104086,15.000033,0.28457484,1.9858998,3.415295,-2.4245014,15.557163,-46.36596,61.565273,9.085073,-2.8383472,5.773345,-7.2846284,-15.89329,50.133377,59.993244,-9.974837,3.5792181,-5.496419
36,-0.07710245996713638,3.140126943588257,40.74038314819336,-0.576052960465145,1.1937187265404,-93.56393727339203,11.361888,4.103266,-2.0797942,117.61999,-18.967066,-12.393644,11.746338,-0.82819086,4.231426,117.6213,-29.103424,15.000033,0.29202998,1.9806759,3.4193492,-2.4423966,15.548433,-46.36967,61.57025,9.077683,-2.82686,5.76684,-7.268261,-15.906097,50.119255,59.973,-9.987692,3.5781763,-5.497355
37,-0.0777466744184494,3.1395275592803955,40.740806579589844,-0.5693820284113116,1.188573941733752,-93.57944318460542,11.36465,4.070368,-2.0847666,117.60664,-18.930912,-12.395711,11.748695,-0.83491397,4.2487855,117.625465,-29.104902,15.000033,0.2996301,1.9755068,3.4203036,-2.4533823,15.542653,-46.369965,61.571487,9.061218,-2.8104143,5.749893,-7.257248,-15.914212,50.11395,59.961857,-10.000427,3.5685856,-5.4948955
38,-0.07754527032375336,3.1396024227142334,40.74039840698242,-0.5630532766663582,1.183303982521861,-93.59793878209445,11.369598,4.0345526,-2.0910735,117.59206,-18.89689,-12.398715,11.750939,-0.83912635,4.2700453,117.62995,-29.107191,15.000033,0.3075644,1.9699124,3.419347,-2.4586024,15.540995,-46.368343,61.569294,9.038131,-2.7900362,5.725828,-7.251106,-15.916381,50.113056,59.958595,-10.014208,3.553549,-5.4897013
39,-0.07836149632930756,3.139909029006958,40.74139404296875,-0.5573403445867399,1.1776134471625839,-93.618556134392,11.37688,3.995942,-2.098609,117.57528,-18.865358,-12.406734,11.753827,-0.8439577,4.2932873,117.634514,-29.109657,15.000033,0.31599167,1.9645901,3.418122,-2.4642541,15.539258,-46.36608,61.569065,9.0120735,-2.767676,5.6948714,-7.244001,-15.918511,50.11289,59.9525,-10.030173,3.5383034,-5.4826527
40,-0.07843178510665894,3.1377575397491455,40.742027282714844,-0.5530627053689771,1.1717306344789296,-93.63967612254142,11.387022,3.954622,-2.1077192,117.558,-18.83816,-12.424188,11.756895,-0.8475205,4.315985,117.63801,-29.110945,15.000033,0.32112417,1.9616202,3.416769,-2.472545,15.534715,-46.363754,61.57483,8.985699,-2.7476056,5.66016,-7.234694,-15.923924,50.114475,59.937946,-10.04748,3.529539,-5.4754286
41,-0.077910415828228,3.1368236541748047,40.74223709106445,-0.5511231011555867,1.1654416168160806,-93.66130203034432,11.400748,3.911678,-2.118062,117.54016,-18.817327,-12.455593,11.760403,-0.8499316,4.338595,117.64183,-29.110743,15.000033,0.32268965,1.9619623,3.4159553,-2.4790273,15.532071,-46.365604,61.57926,8.953321,-2.731442,5.6232715,-7.228328,-15.926968,50.118214,59.922176,-10.067943,3.5299828,-5.4670067
42,-0.07756204903125763,3.1341564655303955,40.74229049682617,-0.5510062620847089,1.159221317410111,-93.68381240846573,11.4168415,3.8667104,-2.1299636,117.520966,-18.80117,-12.49754,11.763723,-0.8498116,4.3617496,117.64592,-29.109432,15.000033,0.32240584,1.9649682,3.4154913,-2.4829757,15.531001,-46.36852,61.58169,8.918655,-2.7172735,5.583646,-7.2257695,-15.928158,50.122345,59.90779,-10.09145,3.5343575,-5.4567294
43,-0.07580520957708359,3.1330819129943848,40.74232864379883,-0.5511710201285697,1.1524251972052557,-93.70725998859211,11.435323,3.8180797,-2.1438413,117.50079,-18.786943,-12.542505,11.768189,-0.85220534,4.3840747,117.648605,-29.108404,15.000033,0.3213718,1.967651,3.412886,-2.4891725,15.529636,-46.37482,61.58931,8.88204,-2.7013774,5.5381217,-7.219706,-15.929664,50.12963,59.888023,-10.112079,3.542616,-5.4481325
44,-0.07642625272274017,3.1302106380462646,40.74134826660156,-0.5508949570481863,1.1475706496006375,-93.72980987484961,11.450754,3.7645392,-2.1621895,117.48067,-18.771626,-12.582944,11.771382,-0.8597611,4.4020348,117.64958,-29.108124,15.000033,0.32092184,1.9694986,3.4079814,-2.491995,15.528939,-46.379353,61.597103,8.86077,-2.683912,5.493066,-7.215005,-15.930353,50.13511,59.871,-10.124084,3.5470927,-5.443627
45,-0.07706991583108902,3.127262830734253,40.74174118041992,-0.5502240559011164,1.1440786122992537,-93.75156039315114,11.46356,3.7037706,-2.187864,117.460724,-18.753988,-12.617308,11.774695,-0.87488776,4.413866,117.64829,-29.109985,15.000033,0.32239306,1.9691393,3.3974364,-2.4957566,15.527763,-46.386242,61.61086,8.854553,-2.661569,5.4418964,-7.2040057,-15.931293,50.14474,59.848995,-10.120784,3.5501008,-5.4466395
46,-0.07769043743610382,3.123945474624634,40.741859436035156,-0.5498703754608786,1.1420402979125377,-93.77268884424254,11.474249,3.637336,-2.219458,117.440544,-18.735518,-12.649328,11.777299,-0.8954324,4.4209375,117.64499,-29.112186,15.000033,0.32328787,1.9693043,3.3845956,-2.4964032,15.526331,-46.39056,61.624744,8.86337,-2.6368327,5.387748,-7.1949244,-15.931971,50.155796,59.82908,-10.108846,3.5509553,-5.453227
47,-0.07808613777160645,3.120647430419922,40.741512298583984,-0.5484186271258265,1.140275472081982,-93.79418485381532,11.4855795,3.5691314,-2.250327,117.41913,-18.718527,-12.680063,11.780566,-0.91865665,4.4277306,117.64224,-29.116453,15.000033,0.32363927,1.9685248,3.3723762,-2.4957957,15.525461,-46.391315,61.639156,8.878255,-2.6116605,5.334321,-7.1863995,-15.931766,50.16192,59.808506,-10.097675,3.5511663,-5.4602623
48,-0.07735183089971542,3.1159493923187256,40.74185562133789,-0.5440644815370466,1.1381795585562968,-93.81666953134597,11.499096,3.5029259,-2.2734778,117.39561,-18.704504,-12.709633,11.783923,-0.942305,4.4383683,117.640915,-29.120678,15.000033,0.32169637,1.9658376,3.3594904,-2.4916193,15.525146,-46.390762,61.6549,8.8873,-2.588261,5.287647,-7.177852,-15.931228,50.164497,59.78852,-10.090859,3.5519226,-5.4660025
49,-0.07628805190324783,3.1087992191314697,40.741661071777344,-0.5361705670965321,1.1354792238530023,-93.8413242614702,11.516093,3.4381177,-2.2863317,117.36849,-18.695127,-12.738314,11.78815,-0.9657118,4.4559865,117.64272,-29.125755,15.000033,0.317383,1.9610848,3.3462687,-2.4830754,15.524838,-46.3885,61.672485,8.885789,-2.5672414,5.2486496,-7.1682158,-15.930251,50.16237,59.76715,-10.09128,3.5531247,-5.4704747
50,-0.07506605237722397,3.1039509773254395,40.741310119628906,-0.5255771564624356,1.1326685272838901,-93.86745985955277,11.534891,3.3730133,-2.2929952,117.33801,-18.688644,-12.765895,11.793556,-0.9907663,4.4776764,117.6472,-29.133368,15.000033,0.31294167,1.9538255,3.3319879,-2.471447,15.524102,-46.38399,61.6928,8.881896,-2.5473425,5.214215,-7.157372,-15.927277,50.151733,59.746006,-10.098162,3.5544953,-5.4742985
51,-0.07259492576122284,3.0973498821258545,40.741111755371094,-0.5139313437251873,1.129641164983105,-93.8932220629729,11.554805,3.3106914,-2.2962077,117.30734,-18.683132,-12.792449,11.799022,-1.0171608,4.49856,117.6522,-29.14083,15.000033,0.30701458,1.9462205,3.3183718,-2.4597094,15.523761,-46.380505,61.713554,8.878423,-2.5280101,5.1848884,-7.1484957,-15.925705,50.141872,59.726803,-10.104418,3.555932,-5.477203
52,-0.07094937562942505,3.09130597114563,40.7408332824707,-0.5027092190306156,1.1263561280997778,-93.91648977483041,11.574761,3.2540295,-2.2998497,117.27832,-18.67645,-12.818773,11.804479,-1.04561,4.5136843,117.655495,-29.147274,15.000033,0.30120814,1.9382353,3.3060918,-2.4494345,15.523324,-46.37653,61.732605,8.885169,-2.507695,5.1603847,-7.1385913,-15.923154,50.127373,59.708138,-10.112204,3.5592468,-5.478183
53,-0.06993984431028366,3.084575653076172,40.74138641357422,-0.4928369491266186,1.122366439110749,-93.93666531830192,11.595101,3.2036235,-2.305374,117.24898,-18.666834,-12.847359,11.810856,-1.0775176,4.520629,117.658966,-29.153063,15.000033,0.29282197,1.9309949,3.2954805,-2.4408681,15.52312,-46.3734,61.75095,8.901812,-2.4844882,5.1417084,-7.1329865,-15.9216175,50.117672,59.695766,-10.11536,3.564458,-5.47731
54,-0.06940487027168274,3.0785579681396484,40.74122619628906,-0.4827785429643791,1.1175692938657467,-93.95494208652387,11.616893,3.1572256,-2.3106842,117.219505,-18.656328,-12.877562,11.818272,-1.1124818,4.5231824,117.661064,-29.159203,15.000033,0.28564796,1.9216154,3.285441,-2.432115,15.522705,-46.366592,61.769093,8.932086,-2.4586537,5.126874,-7.1237044,-15.918073,50.097908,59.682922,-10.124509,3.5720673,-5.4733224
55,-0.06768432259559631,3.0744590759277344,40.739925384521484,-0.4729304868834305,1.1132928529886816,-93.97182733937056,11.637585,3.116352,-2.3138955,117.19282,-18.646269,-12.903696,11.825298,-1.1480995,4.5226226,117.66431,-29.165129,15.000033,0.27788082,1.9122913,3.2767105,-2.4257476,15.522243,-46.361294,61.785862,8.96531,-2.435839,5.1170197,-7.117802,-15.911882,50.077343,59.674767,-10.134242,3.5795388,-5.46926
56,-0.06707748770713806,3.0680770874023438,40.740074157714844,-0.4630472220058241,1.1105283285701106,-93.98802863938894,11.654277,3.0818117,-2.312802,117.16921,-18.637896,-12.920049,11.830872,-1.181682,4.52143,117.668625,-29.170965,15.000033,0.27050087,1.9029437,3.2670648,-2.4214208,15.52199,-46.359814,61.800396,8.997621,-2.420445,5.111498,-7.113971,-15.90592,50.060078,59.66982,-10.144349,3.5853121,-5.467217
57,-0.06469851732254028,3.0627574920654297,40.739681243896484,-0.4533741743874077,1.1099318759618206,-94.0037879442681,11.665846,3.0539992,-2.307312,117.14988,-18.631224,-12.922956,11.834324,-1.2124146,4.5201283,117.67447,-29.176685,15.000033,0.25951156,1.8951659,3.2560203,-2.4163878,15.5220175,-46.36069,61.809566,9.030949,-2.413738,5.110463,-7.112693,-15.903209,50.05386,59.663364,-10.149861,3.5903323,-5.4687905
