Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
36,0.641546368598938,0.051181141287088394,78.34923553466797,-0.438255908712506,0.4807761977641145,-95.53789145643633,4.633494,1.8161963,-1.0527428,12.151324,-16.134716,-3.3400173,4.7398486,-2.6683846,-1.2241931,7.290709,-16.370512,8.162763,4.7574673,-0.49563435,7.912777,1.9964162,16.819307,-41.566708,56.491585,-1.1585919,2.3812501,5.8291464,-11.146317,-15.250447,52.66164,59.174282,-7.8208547,0.09209531,-1.2970061
37,0.6780208349227905,-0.09615731239318848,78.31854248046875,-0.48347107343216206,0.6260008083518107,-95.62518088361605,4.5486174,1.8570167,-0.923163,12.327646,-16.436798,-3.3003225,4.7009254,-2.66713,-1.1980402,7.287644,-16.595135,8.304501,4.896271,-0.47577658,7.8467736,2.230642,16.830677,-41.35938,56.330883,-1.1043425,2.3405402,5.8548255,-11.344558,-15.331756,52.589542,59.066074,-7.8346715,0.041014485,-1.3665968
38,0.7034322023391724,-0.2476251870393753,78.28813934326172,-0.5268147086114731,0.7825251857984239,-95.71808799614969,4.470175,1.8941394,-0.7880606,12.474362,-16.719423,-3.2413006,4.6499934,-2.6674662,-1.1670109,7.283442,-16.795797,8.438088,5.0381722,-0.46334556,7.7743354,2.4776185,16.839348,-41.1344,56.17368,-1.056534,2.2812595,5.874003,-11.567866,-15.392805,52.513817,59.009377,-7.9086595,-0.07200116,-1.4499043
39,0.7308873534202576,-0.41257989406585693,78.25572204589844,-0.5690814997572696,0.946910709566699,-95.80844082482544,4.3892527,1.9251139,-0.65958995,12.6163225,-16.998674,-3.1664236,4.5940228,-2.6682317,-1.1295224,7.2799053,-16.98551,8.56117,5.1668396,-0.4558999,7.7049165,2.7369735,16.852192,-40.891953,56.015507,-1.0146375,2.2196267,5.8806524,-11.797315,-15.462151,52.435345,58.955948,-7.997134,-0.19267623,-1.5347656
40,0.7657951712608337,-0.5820207595825195,78.2243881225586,-0.6100062233292356,1.1158268506594287,-95.88824903997686,4.2997646,1.946567,-0.54979736,12.772877,-17.288063,-3.079011,4.540137,-2.6692438,-1.0837482,7.279272,-17.17829,8.671203,5.289533,-0.4546989,7.638364,2.9847355,16.866394,-40.671932,55.883717,-0.99358743,2.1715279,5.873307,-12.022858,-15.524725,52.330494,58.91132,-8.060393,-0.2705595,-1.6115324
41,0.8088667988777161,-0.7649132609367371,78.186767578125,-0.6521731931642671,1.2935054467578986,-95.95760601533604,4.184076,1.9612501,-0.4600903,12.9712,-17.603804,-2.9693859,4.4848604,-2.6652942,-1.0228004,7.281029,-17.378792,8.767937,5.406025,-0.4591454,7.566847,3.2200298,16.878294,-40.475834,55.78624,-1.0057421,2.136401,5.855577,-12.246417,-15.569408,52.19435,58.89415,-8.090341,-0.29783043,-1.679163
42,0.8469229340553284,-0.94501793384552,78.15215301513672,-0.6944532983724413,1.4800675025226473,-96.01993408588943,4.050814,1.969432,-0.3850188,13.193306,-17.934124,-2.8391058,4.4255834,-2.6584508,-0.9496502,7.2851086,-17.579285,8.852693,5.5138474,-0.46877548,7.4930253,3.452137,16.890583,-40.28754,55.70949,-1.042448,2.1071484,5.8269715,-12.471089,-15.606152,52.03668,58.896214,-8.109196,-0.29973128,-1.7421255
43,0.8824669122695923,-1.1312637329101562,78.11719512939453,-0.733519466271048,1.6657410314254089,-96.07239837079898,3.9310653,1.9662105,-0.32627016,13.395792,-18.253853,-2.7090342,4.374172,-2.6571493,-0.8778002,7.290159,-17.774515,8.924662,5.6115117,-0.48421657,7.432957,3.679074,16.908037,-40.105366,55.644745,-1.0748199,2.0906785,5.778732,-12.695034,-15.645912,51.86417,58.887592,-8.118079,-0.27510247,-1.7984794
44,0.9241169095039368,-1.3283425569534302,78.07828521728516,-0.766026069397593,1.8409217110223022,-96.11214812466828,3.8559916,1.9465619,-0.28516743,13.534431,-18.537586,-2.6002922,4.341672,-2.6703143,-0.8205567,7.295152,-17.958899,8.983188,5.7028084,-0.5043047,7.394149,3.8902967,16.92701,-39.94848,55.600918,-1.087841,2.092196,5.706247,-12.920203,-15.683309,51.68677,58.861988,-8.112355,-0.22475576,-1.8504164
45,0.9689213037490845,-1.5316388607025146,78.04031372070312,-0.7873662172369355,1.997001003073232,-96.1347483074069,3.8485045,1.9028449,-0.26758873,13.579042,-18.76956,-2.5239656,4.3367176,-2.7053387,-0.7822024,7.3015366,-18.12771,9.024523,5.787103,-0.532784,7.393226,4.0836477,16.953829,-39.80686,55.57765,-1.0541745,2.1194098,5.5871105,-13.139473,-15.73093,51.486954,58.7851,-8.087319,-0.118424736,-1.8852073
46,1.0356605052947998,-1.7461938858032227,78.00690460205078,-0.8006885332582724,2.1412399486442824,-96.14263481308815,3.8881247,1.8405256,-0.27071616,13.55821,-18.966301,-2.468214,4.3518295,-2.755618,-0.7552784,7.308749,-18.285017,9.050126,5.862658,-0.5670225,7.4142733,4.2582297,16.975407,-39.682217,55.589478,-0.9933764,2.1662092,5.433743,-13.365986,-15.770479,51.277214,58.69921,-8.038217,0.032764904,-1.908873
47,1.0988166332244873,-1.9712917804718018,77.96886444091797,-0.8136603681085257,2.28770388956776,-96.143667334713,3.9384196,1.7733346,-0.28271112,13.518911,-19.150421,-2.4188232,4.374434,-2.8096066,-0.7355882,7.3096457,-18.435518,9.067234,5.9343843,-0.6007152,7.439651,4.4209204,16.997305,-39.588856,55.6129,-0.94653857,2.2206204,5.284054,-13.58678,-15.809141,51.067417,58.612167,-7.9946175,0.17133065,-1.941622
48,1.1510944366455078,-2.196352481842041,77.92694854736328,-0.8336569838295196,2.4505530980349097,-96.14560946095905,3.9631279,1.7149231,-0.29187334,13.506829,-19.344826,-2.3607042,4.378556,-2.856,-0.7182188,7.323927,-18.598074,9.0832,5.9966855,-0.62577266,7.444239,4.5802617,17.012459,-39.536465,55.63693,-0.9560468,2.2698135,5.178466,-13.809634,-15.83387,50.894207,58.566833,-7.971563,0.23851323,-2.0068488
49,1.1979756355285645,-2.420509099960327,77.8824462890625,-0.863764081373081,2.6323728432736218,-96.15228374420299,3.9513679,1.6705117,-0.29364973,13.538155,-19.559755,-2.2866495,4.370325,-2.889756,-0.70180184,7.3309927,-18.762869,9.099892,6.0715723,-0.6457507,7.43366,4.724888,17.042639,-39.573795,55.669876,-1.0470328,2.3357475,5.1388907,-14.009449,-15.873454,50.723106,58.528057,-7.992624,0.19265355,-2.1119628
50,1.2627136707305908,-2.6651875972747803,77.83788299560547,-0.899630780997862,2.826048653860593,-96.15903285271926,3.9227679,1.6321218,-0.29479486,13.587382,-19.782005,-2.2049983,4.3546367,-2.9175625,-0.68871295,7.3381004,-18.929703,9.1133585,6.1339803,-0.6594853,7.4114175,4.8635955,17.071846,-39.662838,55.720123,-1.190528,2.4154572,5.1416707,-14.211239,-15.907577,50.583366,58.51713,-8.031007,0.07346581,-2.24768
51,1.3260072469711304,-2.925889492034912,77.79093933105469,-0.9374378713586893,3.030866203955783,-96.16098122233392,3.885414,1.5930012,-0.30074313,13.638765,-19.998037,-2.123365,4.3349814,-2.945964,-0.6811062,7.344749,-19.09883,9.122438,6.2037377,-0.67064965,7.3806534,5.0027456,17.109875,-39.76527,55.72633,-1.3587769,2.466412,5.1507144,-14.396216,-15.946057,50.449627,58.50437,-8.080271,-0.05321148,-2.3950784
52,1.3906512260437012,-3.1898324489593506,77.74122619628906,-0.973365182676336,3.2461858004290707,-96.15334741691866,3.8464909,1.547144,-0.31680647,13.679675,-20.195044,-2.0498514,4.312614,-2.981495,-0.68094176,7.3531175,-19.270954,9.126122,6.274178,-0.6796887,7.341512,5.163198,17.155714,-39.81228,55.62741,-1.5155139,2.4449482,5.1292663,-14.5670395,-15.9850855,50.331837,58.485283,-8.126645,-0.121559806,-2.5375555
53,1.45697021484375,-3.4631452560424805,77.68722534179688,-1.0093499444649778,3.4727974795625,-96.13098893250668,3.81344,1.4962221,-0.34732097,13.692175,-20.368103,-1.9943925,4.289564,-3.0233808,-0.69381005,7.361287,-19.449627,9.123443,6.341561,-0.6852176,7.2946486,5.353468,17.220346,-39.795845,55.410694,-1.6725584,2.3389223,5.0528193,-14.7230215,-16.02869,50.236057,58.451637,-8.166993,-0.100967064,-2.6783175
54,1.5360764265060425,-3.7507035732269287,77.63163757324219,-1.0460556334989857,3.7107738745320593,-96.09766176346947,3.77827,1.4421346,-0.38840923,13.692664,-20.52579,-1.9500065,4.2641244,-3.069456,-0.71683186,7.368529,-19.632557,9.115428,6.4011583,-0.68764806,7.239235,5.5692644,17.301105,-39.7377,55.10218,-1.8388307,2.1719215,4.94469,-14.873018,-16.071516,50.17023,58.417053,-8.20185,-0.031151874,-2.8244205
55,1.6047922372817993,-4.036762714385986,77.57551574707031,-1.078743610333559,3.958218510426761,-96.06199788749686,3.740689,1.3799982,-0.4327382,13.687128,-20.667133,-1.8996072,4.238417,-3.1222336,-0.73994946,7.3715343,-19.810726,9.103156,6.4637275,-0.69260824,7.179156,5.8093395,17.395966,-39.636154,54.68293,-1.9832269,1.9558498,4.8388815,-15.006343,-16.111677,50.108505,58.377045,-8.243492,0.049568333,-2.9627562
56,1.6761161088943481,-4.341415882110596,77.515869140625,-1.1024933155179508,4.21328250864015,-96.03243942976445,3.697494,1.3043929,-0.47299603,13.686404,-20.793795,-1.8261347,4.2010417,-3.1850739,-0.75227654,7.393182,-19.98863,9.0879965,6.5391173,-0.7060912,7.1190095,6.0756865,17.505606,-39.486923,54.128773,-2.073317,1.7025299,4.769055,-15.113808,-16.150444,50.03122,58.32372,-8.296865,0.102820985,-3.0803442
