Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
20,1.6758372783660889,1.21355402469635,78.54444122314453,2.4067876636103382,0.010103154645081918,-82.31444351700794,2.658908,-2.6806746,0.40015027,6.853246,-8.808404,-3.285377,4.8639817,-10.940223,-6.8429885,9.53592,-14.349276,8.3438835,-2.667023,-2.0830963,8.127775,-5.6163836,9.616084,-41.1424,70.958405,8.556087,4.0740952,3.976991,0.4927207,-11.143394,29.50506,61.97395,-20.998934,-5.7678676,5.8239326
21,1.7736060619354248,1.145615577697754,78.53606414794922,2.4256900551157567,-0.04563828677948454,-82.03677973492881,2.7396548,-2.8358395,0.13067645,6.8588076,-8.820561,-3.1603637,5.0374446,-11.059405,-7.1040792,9.63391,-14.467779,8.272913,-2.7935197,-2.0674481,8.241157,-5.6404605,9.553551,-41.160824,70.96489,8.540636,4.0836587,4.004088,0.51243657,-11.227049,29.387667,62.00052,-21.04928,-5.7539682,5.818862
22,1.8616511821746826,1.0792300701141357,78.53417205810547,2.4440237723248557,-0.0999823818259065,-81.75529147406701,2.8186753,-2.9885106,-0.15503688,6.8644834,-8.833905,-3.014882,5.209222,-11.180616,-7.364404,9.739561,-14.592607,8.196773,-2.927229,-2.0618722,8.352792,-5.6644373,9.504121,-41.19254,70.96273,8.59038,4.1414113,4.005008,0.51922196,-11.300083,29.274786,62.026344,-21.10305,-5.735772,5.8095646
23,1.9560198783874512,1.0131020545959473,78.52286529541016,2.457528060606063,-0.1630338142981264,-81.48701271477907,2.8953464,-3.1323369,-0.43349656,6.904701,-8.872173,-2.8652818,5.3867426,-11.294284,-7.615448,9.849036,-14.708521,8.120315,-3.0623672,-2.067109,8.474568,-5.6787963,9.475415,-41.224396,70.952354,8.657994,4.202033,3.98694,0.5027291,-11.350554,29.167233,62.058453,-21.151161,-5.7182636,5.802433
24,2.0566766262054443,0.9368873834609985,78.49510955810547,2.4383029779591143,-0.245045112884384,-81.24557335643011,2.7720451,-3.242586,-0.67530394,7.4319572,-9.177272,-2.730107,5.5861816,-11.367413,-7.8557653,9.944025,-14.792667,8.047993,-3.1658301,-2.0383737,8.628082,-5.7037,9.442461,-41.277878,70.9575,8.688388,4.218435,3.9594157,0.5034167,-11.423058,29.02236,62.03745,-21.191208,-5.708434,5.81578
25,2.158399820327759,0.8595945239067078,78.46017456054688,2.41594695609257,-0.3444416428475493,-81.03086591974068,2.4177272,-3.3561935,-0.8707943,8.509245,-9.783612,-2.6198657,5.790324,-11.434349,-8.077788,10.05464,-14.879123,7.972685,-3.2539954,-2.0115604,8.805256,-5.727413,9.416194,-41.347187,70.97682,8.65938,4.169141,3.9282746,0.5004905,-11.499845,28.861435,61.98804,-21.218231,-5.7000713,5.8640685
26,2.2613041400909424,0.7954553961753845,78.40020751953125,2.4785733465199233,-0.42538898316216667,-80.8669458890339,2.101395,-3.5619621,-1.0026033,9.476435,-10.334918,-2.5106812,5.3071103,-11.699495,-8.111122,11.535739,-15.673402,7.9078526,-3.321824,-2.0871112,8.952995,-5.73602,9.407047,-41.405582,71.00789,8.608718,4.081422,3.886536,0.46700478,-11.544913,28.72081,61.954285,-21.230053,-5.689885,5.929563
27,2.359121561050415,0.7301438450813293,78.32687377929688,2.582141859277498,-0.5213111657750634,-80.74279714029694,1.8308197,-3.8064227,-1.0900006,10.3986845,-10.875474,-2.3953164,4.653026,-12.036972,-8.069156,13.388534,-16.617704,7.8510227,-3.3290055,-2.2066083,9.128669,-5.7569427,9.402284,-41.48705,71.03958,8.5574665,3.9846199,3.8245308,0.46024108,-11.609811,28.525698,61.85968,-21.240324,-5.6949506,5.9909887
28,2.4489920139312744,0.6655929088592529,78.23560333251953,2.7194289439250428,-0.6419231970783449,-80.66704875790725,1.6323798,-4.0768857,-1.129744,11.248203,-11.3993025,-2.2604043,3.9710453,-12.409853,-7.9770594,15.32757,-17.515087,7.808685,-3.3008652,-2.3712773,9.34074,-5.7711635,9.406573,-41.52443,71.05467,8.55296,3.9075468,3.7340386,0.4561468,-11.682973,28.323061,61.726936,-21.23363,-5.723869,6.0070324
29,2.5374770164489746,0.6047943234443665,78.13683319091797,2.909181248319469,-0.7889921408906319,-80.64258583097293,1.5146228,-4.3975215,-1.1164606,12.013255,-11.902991,-2.0912287,3.25291,-12.847802,-7.8327894,17.378525,-18.41981,7.794293,-3.2268887,-2.591494,9.600018,-5.7693644,9.428843,-41.506977,71.018845,8.672253,3.8699453,3.5624247,0.47326928,-11.794561,28.116545,61.515697,-21.212126,-5.7909474,5.961563
30,2.6183271408081055,0.5292753577232361,78.03596496582031,3.138387288029872,-0.9590821818712156,-80.66305189816198,1.4672695,-4.755141,-1.0586157,12.707179,-12.389494,-1.9009467,2.484281,-13.339418,-7.634576,19.560505,-19.35193,7.794481,-3.1399395,-2.8650658,9.889466,-5.7460995,9.467239,-41.42195,70.95671,8.879752,3.8515468,3.333085,0.46627817,-11.898579,27.939018,61.29356,-21.171345,-5.8842416,5.86638
31,2.7027158737182617,0.46002060174942017,77.92694854736328,3.376601185837426,-1.145381937892458,-80.73072220735479,1.4808958,-5.1094103,-0.96141386,13.334845,-12.857149,-1.7154459,1.6439831,-13.837395,-7.368306,21.882374,-20.21329,7.779153,-3.0320864,-3.160064,10.209466,-5.7111044,9.52858,-41.29894,70.87713,9.032325,3.82288,3.1404386,0.44999045,-12.000861,27.747791,61.05363,-21.109015,-5.984049,5.7596335
32,2.790166139602661,0.36668193340301514,77.82511901855469,3.5961990987341,-1.3416295374817668,-80.84742814980618,1.5515376,-5.4218864,-0.8293887,13.889327,-13.300365,-1.5604883,0.7225658,-14.2920265,-7.0232754,24.332489,-20.900244,7.7168283,-2.908596,-3.4530618,10.547628,-5.681545,9.599817,-41.15282,70.82557,8.9903965,3.7546828,3.0834057,0.4106401,-12.074756,27.520784,60.837414,-21.020533,-6.0688443,5.6705337
33,2.86891770362854,0.2792830467224121,77.72257232666016,3.803221280780366,-1.5493620383979605,-81.02435519006636,1.6865536,-5.700702,-0.65407693,14.358821,-13.711744,-1.4396478,-0.2826434,-14.706324,-6.580285,26.92829,-21.408333,7.624059,-2.75134,-3.7478402,10.919919,-5.6451306,9.71239,-40.98236,70.75281,8.641787,3.6248972,3.2173035,0.3697063,-12.145658,27.238338,60.5999,-20.888062,-6.1396294,5.622182
34,2.9256865978240967,0.19548046588897705,77.62495422363281,4.010041099462155,-1.7695276681252972,-81.25741212696705,1.8889587,-5.964456,-0.43578625,14.741047,-14.0912695,-1.3410722,-1.3678498,-15.102167,-6.0483055,29.66772,-21.78715,7.5022597,-2.5636187,-4.0586653,11.319219,-5.6038303,9.851652,-40.78036,70.675835,8.087463,3.4516516,3.4805243,0.31205338,-12.19675,26.920645,60.36582,-20.720919,-6.204924,5.5889115
35,2.9885094165802,0.10926350951194763,77.5313949584961,4.198336949611752,-1.9953727245723252,-81.52549968613108,2.141637,-6.191993,-0.19038296,15.051201,-14.442536,-1.2667965,-2.5278878,-15.449274,-5.4639893,32.50649,-22.006754,7.2961187,-2.3721857,-4.363968,11.735841,-5.5493407,10.016195,-40.56583,70.60455,7.5016623,3.270674,3.782319,0.23675005,-12.226995,26.580347,60.148205,-20.549551,-6.2588434,5.550923
36,3.0415401458740234,-0.002005550544708967,77.45136260986328,4.352218211184653,-2.2199113487688313,-81.80747312502896,2.428635,-6.3629136,0.06717393,15.302729,-14.768588,-1.2187277,-3.7527905,-15.721279,-4.867508,35.394753,-22.037016,6.9528003,-2.2045875,-4.6441684,12.157985,-5.473677,10.2013645,-40.353275,70.552505,7.0622163,3.121196,4.0343127,0.14043862,-12.234394,26.230906,59.963333,-20.404217,-6.2953916,5.487643
37,3.086658477783203,-0.10961631685495377,77.38182830810547,4.465697759735894,-2.4440526897786032,-82.10916682203832,2.755706,-6.469566,0.34775713,15.482684,-15.060777,-1.2064759,-5.053412,-15.896085,-4.232474,38.354782,-21.837307,6.4669533,-2.0610087,-4.896998,12.589378,-5.379968,10.404346,-40.136303,70.52875,6.8297024,3.009908,4.2202086,0.006542106,-12.216261,25.877426,59.82575,-20.282328,-6.307569,5.3821073
38,3.1238656044006348,-0.21765314042568207,77.32026672363281,4.5502238095357,-2.670228974551773,-82.43773330225395,3.133939,-6.5275555,0.65577936,15.575107,-15.3154745,-1.2261658,-6.424324,-15.99302,-3.562946,41.39397,-21.431124,5.860641,-1.9291971,-5.1338997,13.031409,-5.2725406,10.624678,-39.910656,70.530205,6.704754,2.9182825,4.3862114,-0.16071388,-12.172522,25.512005,59.728313,-20.17186,-6.300348,5.2482843
39,3.1621522903442383,-0.33039793372154236,77.26309204101562,4.608878063999061,-2.894796912733057,-82.7742444102767,3.539423,-6.5502963,0.9676436,15.622959,-15.549654,-1.2585819,-7.83044,-16.047884,-2.9468696,44.44423,-20.886095,5.1238856,-1.8178596,-5.3559747,13.469566,-5.14891,10.859984,-39.69754,70.5538,6.6217456,2.849611,4.538849,-0.3312414,-12.104773,25.12945,59.65056,-20.087252,-6.285515,5.1127677
40,3.1981277465820312,-0.45090311765670776,77.2165756225586,4.649876850925672,-3.114464665573867,-83.0998308962256,3.965918,-6.549127,1.2586088,15.632161,-15.770875,-1.2861108,-9.236516,-16.098799,-2.471563,47.437943,-20.27099,4.246929,-1.7347656,-5.5632625,13.889458,-5.007145,11.10613,-39.5154,70.59736,6.518723,2.806821,4.6844254,-0.47510195,-12.016647,24.723513,59.57221,-20.042593,-6.2748504,5.0023856
41,3.224759101867676,-0.5949817895889282,77.1773910522461,4.667576248178679,-3.3382573808723515,-83.41601714852881,4.420272,-6.523148,1.5264052,15.61103,-15.986807,-1.3013663,-10.656078,-16.146246,-2.1431386,50.427086,-19.540281,3.1931202,-1.6804494,-5.754183,14.302904,-4.8516645,11.360476,-39.368553,70.668785,6.364966,2.7939754,4.846096,-0.58464515,-11.907502,24.269337,59.486565,-20.074062,-6.2659917,4.925702
42,3.2536354064941406,-0.7407398223876953,77.14584350585938,4.6627378869979035,-3.565344431242917,-83.73006939083386,4.9109306,-6.469071,1.7830604,15.538285,-16.18445,-1.3148464,-12.094819,-16.187677,-1.9370207,53.42091,-18.678722,1.9713728,-1.6495478,-5.929187,14.711952,-4.68621,11.621804,-39.24972,70.7714,6.1978045,2.8082683,5.014156,-0.6773126,-11.777312,23.776651,59.40547,-20.162088,-6.254371,4.868426
43,3.2773144245147705,-0.8960007429122925,77.11740112304688,4.641269261610803,-3.776716763398934,-84.0314324375067,5.406262,-6.3968244,2.0250442,15.432,-16.36561,-1.3310578,-13.511704,-16.264702,-1.8791604,56.29529,-17.802685,0.6457322,-1.6436818,-6.091803,15.08802,-4.5085793,11.887405,-39.161156,70.89611,6.0532937,2.841746,5.1449337,-0.7527213,-11.631529,23.28867,59.326187,-20.244307,-6.2482405,4.8236566
44,3.2995409965515137,-1.0636261701583862,77.09373474121094,4.61087668222736,-3.953456337259082,-84.31021096215338,5.877123,-6.314364,2.248174,15.30534,-16.528917,-1.3552228,-14.865167,-16.404602,-1.9890076,58.9277,-17.027214,-0.71191496,-1.6651927,-6.2440033,15.402782,-4.3147225,12.153374,-39.10148,71.032364,5.971257,2.8869665,5.1948285,-0.8076173,-11.48027,22.849037,59.24287,-20.25711,-6.255476,4.784782
45,3.314546823501587,-1.2445577383041382,77.07780456542969,4.5718835964937865,-4.095359564513769,-84.56762536341216,6.3184605,-6.2254643,2.4547057,15.168647,-16.677279,-1.3879457,-16.15998,-16.644714,-2.308849,61.351242,-16.312351,-2.2032812,-1.7218083,-6.388583,15.651849,-4.1025877,12.417359,-39.076637,71.19013,5.9660206,2.9474633,5.128892,-0.83341753,-11.3278,22.458261,59.145554,-20.173264,-6.2796764,4.75502
46,3.329559803009033,-1.433626413345337,77.05619049072266,4.5213414865594,-4.2116354528994036,-84.80688526572229,6.745769,-6.1247187,2.6453664,15.012592,-16.81013,-1.4261919,-17.40604,-16.965961,-2.8195274,63.61226,-15.621776,-3.8252964,-1.8117968,-6.52175,15.849956,-3.8752377,12.678205,-39.08156,71.37161,6.0187697,3.0254495,4.9782095,-0.8302103,-11.175232,22.096737,59.033752,-20.0292,-6.3158727,4.7371883
47,3.3498666286468506,-1.6434680223464966,77.041259765625,4.455583466917099,-4.2967606208337905,-85.02334846233295,7.153072,-6.0074286,2.8168075,14.83663,-16.930471,-1.4705977,-18.576954,-17.301373,-3.427941,65.613655,-15.081672,-5.3277183,-1.922663,-6.634661,15.998755,-3.6414661,12.933698,-39.1099,71.55739,6.1060586,3.1106236,4.797942,-0.80279005,-11.027824,21.781048,58.910404,-19.853222,-6.360226,4.7252016
48,3.3574728965759277,-1.8601658344268799,77.03226470947266,4.370350416168289,-4.344036463499068,-85.21330205146178,7.5315657,-5.867542,2.9674473,14.644908,-17.043793,-1.5219743,-19.65076,-17.560652,-4.03154,67.26096,-14.8113785,-6.4444976,-2.042039,-6.717638,16.099174,-3.4097443,13.181118,-39.153625,71.72804,6.204711,3.193165,4.643555,-0.75508416,-10.894968,21.52828,58.777885,-19.67477,-6.408821,4.7129564
49,3.359151601791382,-2.087008476257324,77.02880859375,4.25705205762457,-4.3468238901310166,-85.36602939780241,7.8687925,-5.694588,3.087374,14.447007,-17.156614,-1.5797173,-20.60146,-17.70697,-4.6318507,68.52321,-14.952489,-7.025272,-2.1779811,-6.761416,16.141722,-3.1814942,13.418556,-39.225285,71.88894,6.3142786,3.2674048,4.525667,-0.6789524,-10.783534,21.353996,58.621147,-19.474213,-6.4614863,4.7024417
50,3.3650317192077637,-2.332531213760376,77.0285873413086,4.119495215646988,-4.309969034909263,-85.48859270007463,8.1706505,-5.491464,3.1834815,14.244044,-17.264277,-1.6446807,-21.451496,-17.767035,-5.265965,69.45987,-15.399185,-7.215215,-2.3326428,-6.769052,16.130032,-2.954442,13.644832,-39.32579,72.04789,6.443346,3.33922,4.4159555,-0.5686836,-10.694171,21.246098,58.43562,-19.243036,-6.520136,4.697428
51,3.364924669265747,-2.587855339050293,77.03507232666016,3.9680258463156877,-4.243061233284737,-85.6044876209479,8.4545355,-5.2713537,3.2758756,14.025665,-17.369314,-1.7168164,-22.263622,-17.734125,-5.8744416,70.11505,-15.884863,-7.1803546,-2.484281,-6.747638,16.084354,-2.727375,13.85785,-39.42113,72.18601,6.5922294,3.4163117,4.3115444,-0.4322553,-10.62718,21.179682,58.24026,-19.02779,-6.5841813,4.6942596
52,3.368386745452881,-2.856231689453125,77.03975677490234,3.81249142362,-4.156558816965328,-85.73644071937669,8.742066,-5.0480285,3.3853226,13.774076,-17.467316,-1.7980937,-23.096083,-17.60891,-6.4036922,70.52742,-16.148537,-7.0946193,-2.6120334,-6.705007,16.024952,-2.4987724,14.055174,-39.475616,72.28492,6.7622623,3.5061083,4.209289,-0.27984336,-10.582551,21.132065,58.055466,-18.87251,-6.6529503,4.688807
53,3.371624231338501,-3.1201908588409424,77.04393768310547,3.652617644115966,-4.040961254574853,-85.88633519072893,9.022483,-4.8196855,3.5141118,13.486555,-17.557741,-1.8907181,-23.97387,-17.389734,-6.859693,70.69333,-16.110651,-6.9836106,-2.712977,-6.637849,15.942714,-2.2703824,14.233679,-39.489986,72.34486,6.9768586,3.6238787,4.104348,-0.10993922,-10.562849,21.110147,57.87776,-18.809916,-6.733129,4.6794434
54,3.3706839084625244,-3.4129104614257812,77.04795837402344,3.4821703367843924,-3.8948873649784055,-86.04339300546775,9.289265,-4.5804415,3.6523392,13.173059,-17.643064,-1.9935809,-24.864868,-17.0773,-7.2651644,70.59077,-15.911309,-6.760214,-2.7976239,-6.5427027,15.831498,-2.042877,14.39193,-39.4781,72.37682,7.229862,3.76081,3.9995925,0.08219143,-10.568833,21.122343,57.698635,-18.808681,-6.822815,4.6684575
55,3.3679709434509277,-3.706651210784912,77.04998779296875,3.3098314056440548,-3.741410961490203,-86.21136898493026,9.573866,-4.339268,3.8018298,12.826561,-17.71938,-2.1035316,-25.740854,-16.676573,-7.5886865,70.232895,-15.620102,-6.4293575,-2.8659992,-6.4283686,15.715503,-1.8147542,14.531252,-39.42965,72.37849,7.4713435,3.8886065,3.9044945,0.29131773,-10.595376,21.147327,57.53163,-18.820044,-6.9081383,4.657742
56,3.3638226985931396,-4.014482021331787,77.04924774169922,3.1435987435688375,-3.6037300773875347,-86.39391209229241,9.9068775,-4.106379,3.9645216,12.442146,-17.784317,-2.2167826,-26.572714,-16.191298,-7.7976704,69.63264,-15.305984,-5.9963956,-2.9182224,-6.3058987,15.618683,-1.5828367,14.655015,-39.33348,72.34615,7.651563,3.9794967,3.8287294,0.5100418,-10.633742,21.163176,57.393406,-18.79663,-6.975374,4.6482677
57,3.35658860206604,-4.330775737762451,77.0473861694336,2.9821841602734454,-3.4898865932138223,-86.59943553788129,10.312853,-3.8807502,4.1486835,11.992464,-17.823788,-2.3379238,-27.344297,-15.600531,-7.8710756,68.76505,-14.987178,-5.4207253,-2.9453912,-6.178063,15.547282,-1.3415906,14.762134,-39.171146,72.279366,7.7319036,4.01728,3.8016996,0.7370082,-10.676738,21.168324,57.290394,-18.706577,-7.0192785,4.636851
