Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.8915078639984131,1.9080108404159546,77.95470428466797,-0.664310587923024,1.0955569519387751,-97.1497568560899,1.6829226,4.9040895,15.611887,11.501054,-16.306684,-4.2908635,-3.044904,-6.119758,-7.0429225,14.178226,-10.089213,6.6553173,-1.9911445,0.007713085,9.284396,-6.4036927,19.76083,-40.856266,56.61697,-1.2359892,2.1329885,5.0112734,-9.923982,-16.961138,45.45711,61.83704,-10.611268,-3.63843,-6.5617833
11,0.9320122003555298,1.9057458639144897,77.95713806152344,-0.6572863130153739,1.1200440467516755,-97.17853066047942,1.7056669,4.8486857,15.6403265,11.399348,-16.269932,-4.286755,-3.094546,-6.1582446,-7.0034657,14.192304,-10.068468,6.6857758,-2.0053349,-0.00029808105,9.252865,-6.370735,19.799162,-40.862743,56.676556,-1.2334762,2.096174,5.0281,-9.844815,-16.909779,45.34425,61.755806,-10.689231,-3.6239214,-6.515588
12,0.9772207736968994,1.9094921350479126,77.96024322509766,-0.6497081314340886,1.1392109477959937,-97.20652769153762,1.7295326,4.795271,15.670583,11.308087,-16.234308,-4.2716455,-3.1321156,-6.1954675,-6.964317,14.195187,-10.044338,6.7165065,-1.9844393,0.00036575148,9.241401,-6.3767867,19.809195,-40.876366,56.749264,-1.1887503,2.07759,5.006467,-9.862259,-16.89772,45.359177,61.72331,-10.585224,-3.620663,-6.496178
13,1.0193082094192505,1.9049978256225586,77.96434020996094,-0.6395446067974132,1.1501434730054745,-97.235784494991,1.7609812,4.7418933,15.707015,11.221558,-16.194721,-4.2403135,-3.1519585,-6.232409,-6.921918,14.181089,-10.013876,6.7488036,-1.9818056,-0.013659877,9.232945,-6.364681,19.858883,-40.87156,56.776237,-1.1108588,2.0957396,4.9039955,-9.875941,-16.837364,45.363758,61.721863,-10.527157,-3.6329727,-6.533121
14,1.05730402469635,1.9021785259246826,77.96745300292969,-0.6282769920680964,1.1563203689859778,-97.26436094369296,1.7956325,4.6896815,15.745837,11.140141,-16.153774,-4.1997185,-3.1599004,-6.2680755,-6.8788643,14.154022,-9.978145,6.7819643,-1.9963871,-0.02495976,9.226476,-6.354748,19.907158,-40.845234,56.79695,-1.0004176,2.1354754,4.746776,-9.784598,-16.778763,45.242706,61.642735,-10.625399,-3.6505733,-6.5970697
15,1.0916682481765747,1.9020955562591553,77.9701919555664,-0.6186355003372901,1.1619562849294471,-97.28926713290112,1.8235176,4.6419387,15.780306,11.071818,-16.118145,-4.1581116,-3.1642797,-6.301266,-6.8408375,14.123522,-9.942377,6.8131347,-1.9771162,-0.030046418,9.228451,-6.35188,19.931936,-40.81502,56.81956,-0.8630086,2.1728837,4.606731,-9.788846,-16.751701,45.246143,61.61709,-10.543297,-3.670182,-6.658561
16,1.1233752965927124,1.9035656452178955,77.97321319580078,-0.6119959609618765,1.1710180693211647,-97.3073724982276,1.8367754,4.600574,15.804337,11.022491,-16.094406,-4.1236997,-3.1749392,-6.3319864,-6.813243,14.1024885,-9.914068,6.8395157,-1.9823637,-0.042665266,9.23015,-6.344041,19.988405,-40.7898,56.832245,-0.82060325,2.1858602,4.543806,-9.825501,-16.69581,45.274643,61.619225,-10.460546,-3.6789641,-6.6889873
17,1.1544359922409058,1.9023832082748413,77.97420501708984,-0.6103715186243165,1.184440409318917,-97.3222885536838,1.833479,4.569322,15.819883,10.99712,-16.087492,-4.101179,-3.1948273,-6.357025,-6.7941446,14.094101,-9.895442,6.8581657,-1.9847347,-0.044865187,9.224938,-6.3641644,20.021345,-40.799484,56.89637,-0.914644,2.147428,4.622575,-9.831502,-16.666677,45.277115,61.57764,-10.403903,-3.665984,-6.666343
18,1.1893352270126343,1.9068405628204346,77.97212219238281,-0.6114518445902906,1.2001305967433986,-97.33436381426746,1.8192018,4.544846,15.829349,10.98812,-16.09098,-4.0853844,-3.2190535,-6.3783107,-6.7817354,14.09275,-9.883006,6.8712745,-1.9895877,-0.058548998,9.213807,-6.349063,20.08773,-40.801193,56.928596,-1.074688,2.0810494,4.788799,-9.808199,-16.61141,45.226807,61.52171,-10.410723,-3.640788,-6.614149
19,1.2185924053192139,1.9047727584838867,77.97122192382812,-0.6146736885655838,1.2174872875803093,-97.33492966076308,1.7921066,4.523365,15.825925,10.995669,-16.10176,-4.069685,-3.2421775,-6.399859,-6.7819695,14.091014,-9.872194,6.883868,-2.00709,-0.06380914,9.199205,-6.324656,20.139727,-40.776043,56.956814,-1.2084132,2.0221672,4.9487934,-9.740168,-16.569595,45.12899,61.42905,-10.485678,-3.6127157,-6.5512867
20,1.241371750831604,1.905958890914917,77.97013854980469,-0.6182202160112928,1.2361380565964013,-97.3157758809415,1.7504076,4.500448,15.802586,11.018282,-16.115297,-4.047525,-3.2589312,-6.426058,-6.8007054,14.081112,-9.858083,6.9007545,-2.0202706,-0.06736866,9.204405,-6.3624177,20.19781,-40.790634,56.990177,-1.3014984,2.0109024,5.008457,-9.81919,-16.530779,45.190563,61.444378,-10.372914,-3.601398,-6.504831
21,1.2630218267440796,1.9051592350006104,77.9696273803711,-0.622591050825922,1.2598564464124402,-97.26136132290092,1.6797072,4.47515,15.751025,11.071285,-16.138912,-4.0104294,-3.272499,-6.462139,-6.852388,14.064535,-9.840133,6.926264,-2.0872657,-0.05981751,9.212117,-6.4044685,20.256649,-40.76834,57.00105,-1.3009588,2.0518796,4.9444413,-9.832061,-16.491322,45.16583,61.4171,-10.410897,-3.60164,-6.475285
22,1.282627820968628,1.9039394855499268,77.97076416015625,-0.6284335009133352,1.2875572652091325,-97.18037102604666,1.5860249,4.449944,15.677074,11.149559,-16.171951,-3.964149,-3.2819664,-6.504283,-6.929879,14.039645,-9.81804,6.956933,-2.1704485,-0.041495956,9.222373,-6.452491,20.297802,-40.719856,57.003716,-1.218519,2.1256735,4.808748,-9.836687,-16.464453,45.12569,61.38447,-10.479819,-3.6097796,-6.451099
23,1.3167017698287964,1.9189563989639282,77.96589660644531,-0.6346954761511292,1.3113928490136055,-97.1013417654538,1.4973795,4.424419,15.595059,11.22254,-16.198402,-3.9241488,-3.2839696,-6.5434365,-7.0057974,14.011045,-9.797022,6.98552,-2.252669,-0.019462422,9.237091,-6.538349,20.332573,-40.694824,57.02341,-1.1195346,2.2358453,4.6087327,-9.852722,-16.443619,45.104713,61.362595,-10.534219,-3.6228094,-6.432085
24,1.3647867441177368,1.9262162446975708,77.96330261230469,-0.6395768026559316,1.3233713684688913,-97.05270006431645,1.4453067,4.39721,15.520325,11.253363,-16.199501,-3.902309,-3.2721446,-6.5713563,-7.0531716,13.976835,-9.77836,7.0050726,-2.305021,-0.0046493257,9.244707,-6.571374,20.369028,-40.62326,56.99941,-0.9202049,2.389626,4.3493733,-9.820027,-16.420317,45.04462,61.318512,-10.62312,-3.6361914,-6.4152384
25,1.3661003112792969,1.9178141355514526,77.9664077758789,-0.6434726323878229,1.317188614415248,-97.0488017322238,1.4488121,4.3662415,15.449672,11.214844,-16.155947,-3.9152114,-3.2382836,-6.58214,-7.059256,13.932846,-9.762835,7.0088205,-2.2932189,0.0043397285,9.257272,-6.6603956,20.389101,-40.593113,57.00318,-0.63641316,2.642981,3.930016,-9.849214,-16.4088,45.087353,61.324352,-10.548301,-3.6556234,-6.404256
26,1.3813660144805908,1.9016096591949463,77.96758270263672,-0.6469815067561939,1.2984234809512976,-97.07183627364093,1.4889604,4.332536,15.377023,11.1298,-16.081354,-3.9517953,-3.1867383,-6.5813155,-7.040852,13.879322,-9.748635,7.0021462,-2.281336,0.013387766,9.265132,-6.715478,20.412237,-40.514595,56.967403,-0.2379378,2.9750683,3.3766742,-9.832455,-16.392702,45.10124,61.31026,-10.525135,-3.6776047,-6.398037
27,1.403599739074707,1.8979566097259521,77.9669189453125,-0.6495540942686028,1.2772569665688238,-97.10318705334441,1.5364565,4.3009806,15.313585,11.042529,-16.00847,-3.986544,-3.1331182,-6.5772734,-7.0136375,13.824368,-9.73449,6.9962955,-2.2408416,0.018801467,9.272811,-6.7755857,20.427046,-40.462402,56.946632,0.12326131,3.2644868,2.9031703,-9.841453,-16.382368,45.14637,61.318832,-10.451519,-3.6997738,-6.393359
28,1.4188016653060913,1.8893325328826904,77.97159576416016,-0.6514836375276537,1.263857921289298,-97.12320738983723,1.5614711,4.276676,15.268916,10.998012,-15.97017,-3.9996018,-3.092944,-6.5779066,-6.9941616,13.777086,-9.720292,7.0022926,-2.228312,0.026362758,9.267825,-6.7481065,20.44141,-40.372208,56.9042,0.35637683,3.39876,2.7209032,-9.78756,-16.369953,45.118126,61.286793,-10.509817,-3.7120223,-6.385665
29,1.4339091777801514,1.8876386880874634,77.97184753417969,-0.651996989518062,1.2617385888656285,-97.12689210125228,1.5559858,4.260519,15.250201,11.009245,-15.97818,-3.977086,-3.0695004,-6.585751,-6.985703,13.734545,-9.702332,7.0275054,-2.224818,0.032742504,9.275255,-6.7812037,20.462267,-40.42207,56.949932,0.204157,3.29688,2.9972038,-9.851473,-16.359869,45.199085,61.331177,-10.473764,-3.720476,-6.372837
30,1.4471932649612427,1.8835402727127075,77.97008514404297,-0.6512181619759921,1.2653144577666684,-97.1244329609241,1.5338261,4.2503653,15.250633,11.056137,-16.016258,-3.9333282,-3.055976,-6.59685,-6.97958,13.696187,-9.683187,7.064584,-2.2410135,0.037536472,9.271954,-6.781938,20.49012,-40.507294,57.013718,-0.15190761,3.0363212,3.580449,-9.84134,-16.347574,45.19301,61.32623,-10.582503,-3.720388,-6.356495
31,1.4587599039077759,1.8786333799362183,77.9687728881836,-0.6506132461965899,1.270722061512706,-97.11995991376732,1.5095694,4.243722,15.259767,11.109845,-16.062073,-3.8877566,-3.0452514,-6.607519,-6.97556,13.658942,-9.663959,7.102322,-2.2425833,0.04212662,9.271732,-6.7909846,20.515476,-40.6119,57.08325,-0.5474163,2.7376592,4.215999,-9.866401,-16.339811,45.2181,61.348095,-10.642231,-3.7178843,-6.3439612
32,1.4691381454467773,1.873705506324768,77.96725463867188,-0.6510105381310006,1.274209880882836,-97.11732493590614,1.4937308,4.238978,15.267705,11.14926,-16.097065,-3.8569918,-3.0323882,-6.6153874,-6.973407,13.624795,-9.648515,7.1296782,-2.227,0.04614617,9.271913,-6.7983007,20.543013,-40.684803,57.116917,-0.8144894,2.5283592,4.6517525,-9.9082,-16.333748,45.263535,61.389458,-10.647132,-3.7129862,-6.344214
33,1.4772030115127563,1.8670231103897095,77.96772766113281,-0.6526005508196793,1.2750119624008502,-97.11873251108177,1.4942212,4.2357936,15.27764,11.1619625,-16.115948,-3.8470962,-3.0151863,-6.619134,-6.9725084,13.590762,-9.6361065,7.142169,-2.2089581,0.054146092,9.27126,-6.7947187,20.568275,-40.688942,57.10447,-0.90034896,2.4492812,4.809249,-9.94081,-16.329544,45.309288,61.432835,-10.637338,-3.701062,-6.366846
34,1.4830596446990967,1.860269546508789,77.96742248535156,-0.6551809848550644,1.2750565624221937,-97.1216999584375,1.5014675,4.2358465,15.29298,11.166077,-16.130823,-3.8481088,-2.9980428,-6.6206565,-6.9732647,13.560217,-9.627079,7.146227,-2.1981044,0.06628831,9.270668,-6.7986937,20.590065,-40.66593,57.07958,-0.9200069,2.431033,4.8272433,-9.966057,-16.327105,45.353935,61.47564,-10.632118,-3.6823025,-6.4050736
35,1.4884650707244873,1.8575010299682617,77.96817779541016,-0.6586110258773056,1.274571539062168,-97.12343943396554,1.5088267,4.237499,15.303866,11.168294,-16.14113,-3.8561313,-2.979426,-6.6201253,-6.9764104,13.530042,-9.618757,7.147188,-2.1967275,0.08116142,9.270407,-6.8290243,20.607645,-40.650513,57.066063,-0.9387259,2.4381692,4.7790976,-9.979926,-16.32619,45.38143,61.50981,-10.64392,-3.6631217,-6.4407477
36,1.4935129880905151,1.8554855585098267,77.96820068359375,-0.6631293311074691,1.2738584986174128,-97.12105264024846,1.5108931,4.23922,15.300559,11.173861,-16.14601,-3.8673754,-2.9576309,-6.6184464,-6.9831533,13.497401,-9.608331,7.1505175,-2.199076,0.09650721,9.262809,-6.8362265,20.619167,-40.616962,57.036804,-0.94365877,2.4382265,4.7386827,-9.968692,-16.326084,45.3705,61.527767,-10.684514,-3.649991,-6.4558873
37,1.4989603757858276,1.853100061416626,77.967529296875,-0.6684063319500306,1.2741248248869264,-97.114184975214,1.504218,4.2387877,15.273861,11.17933,-16.136852,-3.8863082,-2.934696,-6.6154823,-6.9926877,13.46382,-9.595361,7.158061,-2.191014,0.1099137,9.26508,-6.883823,20.629793,-40.610233,57.01691,-0.9796242,2.4299064,4.6934657,-10.023093,-16.32849,45.395042,61.584526,-10.642707,-3.6515265,-6.4349184
38,1.5040051937103271,1.8468247652053833,77.96429443359375,-0.6746722790757,1.275204539253812,-97.10431930101538,1.4920913,4.2376347,15.231272,11.183868,-16.117216,-3.9132197,-2.9109764,-6.6111393,-7.0047913,13.429469,-9.580413,7.166842,-2.1924622,0.122135505,9.260232,-6.8878975,20.648563,-40.5576,56.951042,-0.972521,2.4296358,4.614902,-10.0569935,-16.335472,45.39972,61.622223,-10.614452,-3.6586554,-6.392904
39,1.5031245946884155,1.8380622863769531,77.96188354492188,-0.6818981750337236,1.2737678464239386,-97.09107471121376,1.4788153,4.239825,15.187816,11.198533,-16.104795,-3.9366872,-2.8818183,-6.605552,-7.0210977,13.393248,-9.566608,7.1747665,-2.196057,0.13454363,9.25524,-6.868677,20.664515,-40.48843,56.870445,-0.9447808,2.4273589,4.548112,-10.065413,-16.34457,45.367184,61.639687,-10.6182995,-3.6652386,-6.349463
40,1.4998070001602173,1.8286672830581665,77.96138763427734,-0.6905576941394216,1.2667046901872412,-97.07418925835817,1.4697524,4.2489266,15.158221,11.2317095,-16.115623,-3.9482296,-2.8425572,-6.5986605,-7.043222,13.353111,-9.556053,7.179714,-2.1929142,0.14675634,9.258421,-6.8462067,20.67702,-40.44446,56.798355,-0.93201447,2.4131112,4.540247,-10.109416,-16.356152,45.377007,61.6809,-10.562409,-3.6666613,-6.328127
41,1.497535228729248,1.8256757259368896,77.96146392822266,-0.7020492662401981,1.2507274464836433,-97.05080489336103,1.4657834,4.269483,15.149934,11.297319,-16.165136,-3.9392917,-2.7843425,-6.5894513,-7.076681,13.301324,-9.548334,7.1790414,-2.2360158,0.16664289,9.273096,-6.8734856,20.690264,-40.483337,56.79215,-1.0624869,2.368511,4.642308,-10.127845,-16.368616,45.371685,61.692265,-10.558952,-3.6508229,-6.337138
42,1.4973989725112915,1.8230708837509155,77.95997619628906,-0.7153246706586264,1.2282584144757718,-97.02200182637995,1.46508,4.297727,15.154249,11.385486,-16.240047,-3.9170198,-2.7147865,-6.5791917,-7.1182327,13.246893,-9.545278,7.1745825,-2.236234,0.17853391,9.285229,-6.820413,20.692589,-40.484535,56.74215,-1.1008669,2.309246,4.8177285,-10.163821,-16.373163,45.37208,61.73212,-10.490094,-3.6296484,-6.3641806
43,1.4959477186203003,1.804796576499939,77.95873260498047,-0.7288515786647669,1.2049572711286833,-96.99309968381827,1.4652176,4.3277774,15.160272,11.476164,-16.318043,-3.8932052,-2.64233,-6.567421,-7.159541,13.188323,-9.54059,7.17081,-2.2800882,0.19936423,9.301009,-6.7943287,20.698092,-40.506905,56.715256,-1.1944163,2.2567184,4.9774466,-10.18659,-16.384096,45.37168,61.75348,-10.479079,-3.609485,-6.3994703
44,1.4927130937576294,1.7904040813446045,77.9569320678711,-0.7387813244599797,1.1865427110079414,-96.97032946194618,1.4650487,4.3508334,15.158312,11.54593,-16.374275,-3.880258,-2.5830839,-6.5567927,-7.189845,13.139874,-9.536156,7.1725383,-2.2973292,0.21419518,9.318512,-6.822447,20.708498,-40.576992,56.701767,-1.2853751,2.2410743,5.035573,-10.20185,-16.412437,45.372944,61.754032,-10.470477,-3.6036775,-6.4350824
45,1.4866362810134888,1.7864279747009277,77.95504760742188,-0.7434830224664444,1.1730547762965358,-96.95567949946508,1.4689969,4.362752,15.145605,11.581368,-16.3981,-3.8798969,-2.534963,-6.547932,-7.2043653,13.094376,-9.52561,7.1853204,-2.2869213,0.21971954,9.322653,-6.791191,20.70899,-40.553425,56.63036,-1.196027,2.283895,4.9342484,-10.2228365,-16.426846,45.374046,61.783073,-10.494376,-3.6266105,-6.475171
46,1.4771242141723633,1.7804222106933594,77.9546890258789,-0.7449965237094547,1.1620555159799357,-96.94596401855212,1.4750388,4.3690915,15.12685,11.598899,-16.40435,-3.8882885,-2.4933069,-6.539632,-7.2090235,13.051873,-9.512467,7.205277,-2.2965245,0.2292476,9.336385,-6.8198423,20.707504,-40.550293,56.587654,-1.1229182,2.3612056,4.729994,-10.277502,-16.457455,45.432266,61.81715,-10.511931,-3.6661313,-6.521147
47,1.4710191488265991,1.7768137454986572,77.95491790771484,-0.7457388254212305,1.1546649004976348,-96.93833681415364,1.4790192,4.3739405,15.105813,11.609579,-16.403252,-3.899375,-2.4598446,-6.5312486,-7.2115035,13.016211,-9.501513,7.222836,-2.311583,0.23969993,9.340726,-6.8229976,20.700127,-40.519646,56.530422,-1.0113956,2.4466443,4.5060573,-10.264497,-16.496916,45.41943,61.799446,-10.618507,-3.7009404,-6.5630255
48,1.4683970212936401,1.7683758735656738,77.95651245117188,-0.7479824086988612,1.1521309745580648,-96.93008698697832,1.4726069,4.382771,15.085353,11.632335,-16.408464,-3.9081056,-2.4390838,-6.5227857,-7.2188344,12.998287,-9.501405,7.228389,-2.296506,0.24579976,9.3458605,-6.8063207,20.689533,-40.488728,56.456894,-0.8766893,2.5130067,4.3460865,-10.334957,-16.534,45.48498,61.846245,-10.565252,-3.719594,-6.593743
49,1.4616045951843262,1.7599000930786133,77.95817565917969,-0.7513142205524248,1.1592167978423158,-96.92238205313089,1.4524963,4.3943844,15.065223,11.662418,-16.41516,-3.911773,-2.4378314,-6.514797,-7.2325525,13.001514,-9.514526,7.216616,-2.2968981,0.25273898,9.339914,-6.7681136,20.676876,-40.452076,56.381817,-0.7579384,2.552809,4.2705975,-10.371561,-16.569267,45.503506,61.868347,-10.530649,-3.7014604,-6.607048
50,1.454940915107727,1.751050591468811,77.95822143554688,-0.7548790132959743,1.1738090952353883,-96.91608407847743,1.42088,4.4077353,15.044118,11.698806,-16.422047,-3.913646,-2.4549267,-6.5076017,-7.2486863,13.026225,-9.539407,7.1935897,-2.3069677,0.25933462,9.325486,-6.7389226,20.663134,-40.434887,56.32162,-0.6686215,2.5803897,4.236148,-10.357,-16.603651,45.45137,61.853466,-10.556716,-3.6596494,-6.6081443
51,1.4442375898361206,1.7418245077133179,77.95696258544922,-0.7601391183605256,1.1867004361958684,-96.90786744430078,1.3897525,4.4243174,15.023818,11.739557,-16.433697,-3.9171836,-2.4695232,-6.498403,-7.2675447,13.05088,-9.564756,7.1667824,-2.3023295,0.265635,9.320391,-6.7474074,20.64723,-40.46166,56.28602,-0.6246997,2.5981753,4.2272096,-10.397735,-16.643549,45.454685,61.873745,-10.488964,-3.620725,-6.6056213
52,1.42912757396698,1.7388925552368164,77.95321655273438,-0.7685309547901222,1.1886524381593735,-96.89446676424244,1.367653,4.4465404,15.00595,11.790081,-16.458633,-3.9259186,-2.4649181,-6.485033,-7.2895336,13.061972,-9.583189,7.143606,-2.3103576,0.27089304,9.323702,-6.744452,20.637558,-40.47465,56.24478,-0.60319346,2.6097045,4.2236,-10.440858,-16.664103,45.45073,61.90614,-10.44723,-3.604732,-6.6078925
53,1.4160358905792236,1.7349845170974731,77.94862365722656,-0.7828828858248578,1.1722031397089427,-96.87294729272912,1.3596596,4.480245,14.994099,11.860882,-16.509954,-3.9423337,-2.4281983,-6.463485,-7.316398,13.049558,-9.588593,7.126225,-2.3380203,0.28608724,9.346306,-6.783445,20.619059,-40.514305,56.243748,-0.6697949,2.6094859,4.2339478,-10.425743,-16.698185,45.37979,61.88246,-10.499497,-3.6225145,-6.610797
54,1.4121100902557373,1.7404919862747192,77.9467544555664,-0.8015053379781425,1.1439220630050626,-96.84556274353186,1.3595395,4.522275,14.98629,11.94769,-16.58007,-3.9639926,-2.3721356,-6.436659,-7.347305,13.02496,-9.587287,7.1106577,-2.3425715,0.30346143,9.38125,-6.7745023,20.59066,-40.506626,56.206337,-0.68503946,2.6015546,4.2636747,-10.450497,-16.740528,45.347313,61.8875,-10.474809,-3.6656156,-6.6122627
55,1.402968406677246,1.7387821674346924,77.94413757324219,-0.8195213742378117,1.115703456309079,-96.817569718402,1.3607266,4.5630355,14.97585,12.029563,-16.645515,-3.9871068,-2.314995,-6.410167,-7.378838,12.999645,-9.586801,7.09513,-2.3506305,0.31610915,9.4147215,-6.7460957,20.569504,-40.4834,56.155407,-0.69195235,2.5907934,4.291182,-10.507764,-16.76744,45.353767,61.92462,-10.419276,-3.7102187,-6.6188903
56,1.3860442638397217,1.7189850807189941,77.9446792602539,-0.8319934067052477,1.0994508508180163,-96.79391846410934,1.3553549,4.593375,14.956167,12.088103,-16.683567,-4.007832,-2.2758622,-6.389727,-7.4075847,12.985867,-9.5946,7.0780325,-2.3701932,0.32885894,9.434853,-6.751037,20.541302,-40.490967,56.141407,-0.7263504,2.5800798,4.2970753,-10.562864,-16.800882,45.38157,61.95361,-10.375578,-3.7307985,-6.6324615
