Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
283,0.6707689762115479,123.24288940429688,77.04772186279297,1.61103591361807,0.33790578905341967,-162.89862903956458,3.1142943,-4.9052243,13.832364,42.414333,-12.102299,-15.000033,-11.2821865,2.3801079,-17.538546,27.394295,-14.930886,-6.19694,-10.427244,-3.7709327,9.583629,-14.529735,10.253074,-14.075469,57.134792,9.835402,5.6464243,19.663418,4.4729905,-18.758194,12.70359,60.79228,-12.876314,-1.1279507,-17.176863
284,0.7558429837226868,123.78050994873047,76.96121215820312,1.7980053890516083,0.35207962627510186,-162.5926869071486,3.4378304,-7.8462133,11.71672,40.28074,-11.080431,-15.000033,-11.978945,2.3031547,-17.872536,28.409597,-14.908017,-6.453259,-10.684522,-3.8855429,9.492234,-15.007786,9.95214,-14.195649,56.941914,9.969327,5.825108,19.617441,4.9136744,-18.573586,12.470412,60.966976,-12.93549,-1.0487148,-17.122501
285,0.8338901996612549,124.32569122314453,76.86904907226562,1.8904893330746293,0.35454803604716995,-162.28737187037223,3.8276494,-10.622362,9.343168,38.055416,-10.171285,-15.000033,-12.618973,2.3318748,-18.28819,29.320658,-14.791542,-6.734824,-10.949663,-3.9285576,9.423391,-15.450548,9.660127,-14.274281,56.758846,10.122623,5.9639797,19.569782,5.341928,-18.35104,12.284897,61.14395,-13.070015,-0.9685572,-16.999626
286,0.9174416065216064,124.87161254882812,76.7705307006836,1.9000746430617295,0.34311173790207267,-161.99836067533448,4.325975,-13.261386,6.6796646,35.682346,-9.330003,-15.000033,-13.220966,2.4562361,-18.76152,30.158985,-14.592901,-7.0333405,-11.207158,-3.9097986,9.379895,-15.862055,9.377858,-14.312484,56.57901,10.281554,6.0798454,19.502739,5.7570744,-18.091259,12.145157,61.325993,-13.277665,-0.88072956,-16.813623
287,0.9984486103057861,125.44429016113281,76.66393280029297,1.8151136181203353,0.31110680742411273,-161.7252448361988,4.876264,-15.534583,3.9860964,33.40179,-8.564286,-15.000033,-13.772401,2.6911035,-19.3008,30.906382,-14.285324,-7.339709,-11.442538,-3.8239443,9.384089,-16.260101,9.110142,-14.323755,56.40156,10.433308,6.1805024,19.427301,6.1562166,-17.796293,12.039149,61.49637,-13.540587,-0.7912738,-16.56878
288,1.0920764207839966,126.03846740722656,76.55343627929688,1.6485614802541986,0.26335344312987546,-161.4562970842,5.364293,-17.262806,1.5942911,31.440142,-7.8150244,-15.000033,-14.282805,3.0177445,-19.913095,31.561817,-13.853858,-7.639527,-11.651912,-3.6886683,9.442733,-16.6612,8.864198,-14.323835,56.224567,10.563215,6.273784,19.354174,6.539697,-17.469292,11.954107,61.630363,-13.841449,-0.7016886,-16.268673
289,1.2097351551055908,126.6466293334961,76.43172454833984,1.4435980316000092,0.22671395115902832,-161.15667137325985,5.7853045,-18.498028,-0.36923125,29.583317,-6.780611,-15.000033,-14.829342,3.3567538,-20.605011,32.221195,-13.342291,-7.9129906,-11.871911,-3.5388334,9.524848,-17.065077,8.641916,-14.308549,56.046307,10.65726,6.3566813,19.280157,6.909535,-17.109474,11.885967,61.71624,-14.182886,-0.6126498,-15.89686
290,1.3146129846572876,127.26812744140625,76.3107681274414,1.2023145201263905,0.20544038399729447,-160.82461070197726,6.1206765,-19.350157,-2.0251799,27.786032,-5.50642,-15.000033,-15.414315,3.703938,-21.379177,32.878914,-12.7549715,-8.160621,-12.110516,-3.3747306,9.62073,-17.461836,8.443066,-14.272708,55.864155,10.7263975,6.4266033,19.20119,7.2656193,-16.715364,11.842204,61.76649,-14.572227,-0.52427596,-15.456458
291,1.4317814111709595,127.93041229248047,76.18711853027344,0.9046363404572909,0.17824174104900523,-160.4861416127027,6.178838,-19.79749,-3.3569355,26.548876,-4.4276505,-15.000033,-15.966012,4.111889,-22.233034,33.42948,-12.0402,-8.390669,-12.3320055,-3.1881115,9.756167,-17.85122,8.2739105,-14.232179,55.671844,10.791135,6.492113,19.125051,7.6039844,-16.288265,11.829207,61.795033,-14.997343,-0.4387098,-14.980823
292,1.5587199926376343,128.62704467773438,76.07101440429688,0.5442269993027218,0.126920126009087,-160.16585013259598,5.745403,-19.846395,-4.3450904,26.412958,-4.003166,-15.000033,-16.420927,4.618751,-23.15886,33.777138,-11.150273,-8.609096,-12.502967,-2.9847286,9.951581,-18.229197,8.144408,-14.203983,55.458107,10.869938,6.561608,19.058533,7.9216084,-15.828958,11.853645,61.813953,-15.445913,-0.35760483,-14.502455
293,1.6900768280029297,129.38404846191406,75.96753692626953,0.11116888181480904,0.05097817597905638,-159.8437392541806,4.509594,-19.44592,-4.958562,27.922785,-4.4815865,-15.000033,-16.729553,5.266558,-24.179401,33.796566,-10.062877,-8.848174,-12.644684,-2.7652748,10.218396,-18.58269,8.060927,-14.18414,55.202545,10.966256,6.627811,19.010197,8.219534,-15.330879,11.9004345,61.81532,-15.918281,-0.28501496,-14.014027
294,1.8238614797592163,130.16685485839844,75.89701080322266,-0.41522045845800565,-0.017783117961949754,-159.4975041335028,2.5700486,-18.644007,-5.261636,30.7963,-5.684087,-15.000033,-16.951708,6.060695,-25.318966,33.523487,-8.783541,-9.090595,-12.785376,-2.5012193,10.526944,-18.914104,8.024083,-14.169188,54.911533,11.067076,6.6896715,18.972706,8.496014,-14.79195,11.973687,61.799187,-16.420218,-0.22006369,-13.50302
295,1.9612001180648804,130.9803924560547,75.82574462890625,-1.0463846399677281,-0.06090924759236841,-159.16241691190544,0.40057263,-17.581142,-5.392409,34.239117,-7.392669,-15.000033,-17.173168,6.980346,-26.554785,33.10194,-7.3086843,-9.266674,-12.889149,-2.167643,10.844733,-19.238512,8.0327,-14.169791,54.60975,11.174258,6.7646832,18.928415,8.742832,-14.226448,12.107818,61.788887,-16.94696,-0.15581143,-12.99421
296,2.1116223335266113,131.7805938720703,75.68610382080078,-1.4479131189050913,-0.11156505588689848,-158.85362373566872,-1.277866,-16.779873,-5.0220103,36.971226,-9.0497675,-12.774231,-17.713017,7.441525,-27.704615,33.433197,-6.0115185,-9.215682,-12.941264,-2.06198,11.114861,-19.57442,8.081773,-14.196616,54.322575,11.285636,6.870447,18.858881,8.95552,-13.660089,12.335638,61.801453,-17.491842,-0.08526819,-12.508592
297,2.2891268730163574,132.52609252929688,75.49089813232422,-1.633555684288527,-0.19346590470857528,-158.5980348403152,-2.3841615,-16.193096,-3.846011,39.031708,-10.820042,-7.0995193,-18.581724,7.429421,-28.806082,34.639294,-4.9454165,-9.059212,-12.903875,-2.1630137,11.362099,-19.936544,8.170855,-14.253217,54.05955,11.404091,7.0174823,18.735926,9.155153,-13.099516,12.673563,61.817764,-18.016249,-0.014478197,-12.033497
298,2.480534315109253,133.28573608398438,75.27989959716797,-1.9232079834710727,-0.28304432746600033,-158.41689904744578,-3.3235178,-15.328453,-2.4834356,41.186417,-13.165898,-1.4518864,-19.472178,7.516147,-29.983732,35.853516,-3.7167668,-8.889124,-12.763513,-2.1839607,11.642164,-20.306023,8.302519,-14.331252,53.79999,11.530318,7.1933236,18.575428,9.342353,-12.539015,13.103928,61.83017,-18.532969,0.05535781,-11.561834
299,2.67891001701355,134.04031372070312,75.06684875488281,-2.2028564800166515,-0.3765471338307179,-158.30290972204955,-4.034212,-14.436399,-1.2559545,43.073654,-15.762107,3.5404127,-20.400518,7.580746,-31.049025,37.078453,-2.3137825,-8.418009,-12.550981,-2.2223613,11.926001,-20.648369,8.471234,-14.419242,53.521286,11.662066,7.3807583,18.425098,9.484968,-11.989005,13.6100855,61.867558,-19.108072,0.13819043,-11.121127
300,2.874544143676758,134.7882080078125,74.85729217529297,-2.355280587635689,-0.46950270505636627,-158.24947266921544,-4.494608,-13.756238,-0.40053084,44.35474,-18.19051,7.239459,-21.384504,7.514741,-31.794474,38.324055,-0.7394846,-7.3452277,-12.296586,-2.3752024,12.183524,-20.927425,8.667575,-14.501807,53.198563,11.79802,7.5625167,18.33315,9.553881,-11.467974,14.174184,61.95258,-19.80802,0.24716233,-10.735776
301,3.071091651916504,135.5381317138672,74.64131164550781,-2.3414539303752595,-0.5630021475998773,-158.28178597915567,-4.647924,-13.294864,0.10685963,44.825035,-20.299059,9.215619,-22.505169,7.2735124,-32.170925,39.761395,0.9821125,-5.71426,-11.974754,-2.6734128,12.412647,-21.148191,8.8861475,-14.579255,52.811035,11.960415,7.7547436,18.312504,9.537404,-10.989008,14.812502,62.085194,-20.701496,0.40309337,-10.422188
302,3.263305187225342,136.2611846923828,74.43527221679688,-2.227226315890477,-0.6592736190630083,-158.39831099264205,-4.549106,-12.903147,0.45201588,44.712914,-22.221685,9.897991,-23.739088,6.9651985,-32.244278,41.33943,2.816027,-3.6055043,-11.577507,-3.0540423,12.630974,-21.321726,9.12619,-14.651941,52.373066,12.144972,7.959622,18.337475,9.456794,-10.552546,15.527152,62.246674,-21.73335,0.5924698,-10.158222
303,3.4629247188568115,136.9597625732422,74.24749755859375,-2.0553610544410095,-0.7538128624691439,-158.552592125638,-4.3656917,-12.573929,0.6734975,44.351204,-23.953276,9.945133,-24.9549,6.7339892,-31.960957,42.747814,4.718168,-0.7582662,-11.159107,-3.4703424,12.836928,-21.425077,9.385865,-14.707987,51.917744,12.3067255,8.138803,18.401003,9.3311405,-10.157767,16.279293,62.432487,-22.781872,0.7775448,-9.912802
304,3.659745693206787,137.64395141601562,74.075439453125,-1.8686150258839316,-0.8426132903895913,-158.69732709731005,-4.2627506,-12.320158,0.7700621,44.080154,-25.514887,10.015101,-26.029068,6.7175837,-31.271935,43.703915,6.626884,3.0817766,-10.774466,-3.8764822,13.027462,-21.434898,9.66135,-14.735265,51.478134,12.402513,8.253909,18.496857,9.180082,-9.803097,17.028732,62.63761,-23.726746,0.9202735,-9.657053
305,3.8412668704986572,138.3151397705078,73.91525268554688,-1.6568745960928073,-0.9238700458498239,-158.81331265531932,-4.2731466,-12.191905,0.64724785,43.93952,-26.89635,10.13583,-26.938534,7.0715914,-29.930805,44.0168,8.714497,8.671063,-10.435201,-4.2821755,13.197711,-21.359709,9.954417,-14.75506,51.04463,12.408658,8.294563,18.638258,9.003794,-9.489595,17.783495,62.867558,-24.54115,1.0022633,-9.391695
306,4.004254341125488,138.97930908203125,73.76780700683594,-1.421416867255485,-0.998595757258308,-158.93285425141596,-4.3298397,-12.131269,0.3505925,43.79447,-28.099033,10.006284,-27.725252,7.6759787,-28.244644,43.95883,10.752385,15.000033,-10.111372,-4.6911187,13.3539,-21.205147,10.26451,-14.764616,50.604454,12.353155,8.281034,18.824648,8.792453,-9.216746,18.55674,63.120445,-25.288414,1.0473955,-9.1308975
307,4.1640825271606445,139.7406005859375,73.59777069091797,-1.5177611054398876,-0.831156971068689,-159.5701191970009,-4.945977,-11.464387,0.42266077,44.22385,-29.508635,9.648318,-28.026903,7.936823,-29.117205,43.370544,12.913425,15.000033,-9.327786,-4.7044096,13.30621,-20.993235,10.530038,-14.730469,50.252457,12.282067,8.219813,19.033688,8.6172085,-9.02514,19.299461,63.324818,-25.97394,1.080901,-8.859413
308,4.315701007843018,140.46214294433594,73.45772552490234,-1.6239653143011208,-0.6567465118283505,-160.24494643678253,-5.5552664,-10.740362,0.660682,44.645775,-30.759424,9.413677,-28.370255,7.9585857,-30.02383,43.16814,14.40565,15.000033,-8.564971,-4.730129,13.235897,-20.623808,10.877043,-14.600917,49.923885,12.194674,8.121,19.223066,8.360652,-8.79746,20.025331,63.594193,-26.624634,1.1326042,-8.593422
309,4.456071376800537,141.1238250732422,73.32199096679688,-1.635645564178678,-0.5529998709962021,-160.80066885494315,-6.048034,-10.123959,1.0301968,45.00731,-31.742315,9.429585,-28.753729,7.647696,-30.737244,43.481567,15.003986,15.000033,-7.945065,-4.819519,13.212299,-20.151346,11.197927,-14.371009,49.690247,12.1544075,7.970954,19.428623,8.0789585,-8.616204,20.687109,63.86859,-27.263218,1.2070531,-8.297193
310,4.587097644805908,141.75257873535156,73.21861267089844,-1.589773670096571,-0.49173482408496877,-161.29043243075176,-6.4819665,-9.573836,1.4704691,45.348606,-32.50848,9.570632,-29.10478,7.1529574,-31.274427,44.011772,15.001258,15.000033,-7.4126606,-4.9342895,13.211657,-19.5877,11.490077,-14.062831,49.5409,12.13559,7.7702107,19.656702,7.778737,-8.482637,21.30421,64.14542,-27.87355,1.2918577,-7.980577
311,4.714427471160889,142.35618591308594,73.17230987548828,-1.534636800237562,-0.47440876608973176,-161.72894747911627,-6.789342,-9.054413,1.8694489,45.558933,-33.13873,9.711755,-29.389093,6.549189,-31.644009,44.681572,14.456603,15.000033,-6.958703,-5.0356827,13.241891,-18.932499,11.751848,-13.675302,49.47505,12.063493,7.5438623,19.861576,7.463758,-8.394509,21.883045,64.41813,-28.403875,1.3747627,-7.6863923
312,4.826889991760254,142.9338836669922,73.18341064453125,-1.5157929279807292,-0.501750593277407,-162.13204311631878,-6.907395,-8.533329,2.121582,45.524376,-33.704395,9.722046,-29.580404,5.893906,-31.871277,45.440277,13.424456,15.000033,-6.574175,-5.088505,13.308003,-18.186243,11.982616,-13.207829,49.49294,11.862014,7.316791,19.99734,7.1354594,-8.348139,22.429794,64.68171,-28.80225,1.4455979,-7.458047
313,4.925534725189209,143.47320556640625,73.21685791015625,-1.5388858733254183,-0.5942447934150149,-162.46046887244475,-6.7876678,-8.037435,2.1493766,45.17943,-34.215424,9.570526,-29.641548,5.1270914,-31.977957,46.33641,11.658015,15.000033,-6.2946935,-5.086692,13.425275,-17.335562,12.176594,-12.649485,49.60643,11.51864,7.085145,20.061714,6.7902036,-8.343135,22.957582,64.95102,-29.042418,1.5079027,-7.309406
314,5.0124735832214355,143.98147583007812,73.27176666259766,-1.578488638141903,-0.7503303502790148,-162.71739379707554,-6.477014,-7.5789595,2.0329573,44.591946,-34.629673,9.321041,-29.57373,4.2390823,-31.946596,47.34695,9.208235,15.000033,-6.107601,-5.050165,13.587408,-16.394455,12.324999,-12.013154,49.82347,11.0709305,6.83943,20.076271,6.4315414,-8.378692,23.452513,65.22525,-29.158302,1.5668725,-7.2179046
315,5.078563690185547,144.47650146484375,73.36026763916016,-1.6328468053251926,-0.934513626267553,-162.9845565535343,-6.0593557,-7.1032705,1.9058404,43.85029,-34.93794,8.986399,-29.422432,3.353739,-31.754555,48.33438,6.5899973,15.000033,-5.95431,-4.990291,13.767012,-15.371711,12.446819,-11.303433,50.101917,10.51856,6.595674,20.021713,6.057737,-8.452717,23.912416,65.47434,-29.178389,1.6158415,-7.1704464
316,5.1139960289001465,144.97813415527344,73.48094940185547,-1.7031253021941937,-1.1102325960233101,-163.34446526433345,-5.615052,-6.552844,1.8988514,43.048485,-35.135292,8.584389,-29.252829,2.6166828,-31.353462,49.169292,4.312373,15.000033,-5.744454,-4.910268,13.934558,-14.308322,12.544703,-10.563496,50.43206,9.85662,6.371871,19.888474,5.6789517,-8.554147,24.294048,65.66893,-29.143969,1.6473566,-7.155691
317,5.143563270568848,145.4823455810547,73.62113189697266,-1.8001625284739629,-1.283255047333414,-163.83837757509778,-5.116681,-5.8926463,2.052094,42.16481,-35.22558,8.09588,-29.084402,2.1426036,-30.620464,49.785572,2.4165163,15.000033,-5.444872,-4.806024,14.095546,-13.185351,12.621051,-9.763244,50.797974,9.040799,6.1779675,19.65007,5.2773533,-8.679567,24.604126,65.82312,-29.042078,1.6540443,-7.1808977
318,5.181021213531494,145.96556091308594,73.78208923339844,-1.9169875502194489,-1.4660955213510676,-164.41722292411353,-4.536749,-5.162755,2.2964396,41.168186,-35.21159,7.527394,-28.892744,1.8268403,-29.616402,50.275677,0.6587298,15.000033,-5.101176,-4.6822057,14.256611,-11.993955,12.6728325,-8.902279,51.212906,8.0850725,6.0071244,19.318468,4.8528686,-8.827871,24.853079,65.94914,-28.862038,1.6415937,-7.2494802
319,5.206399917602539,146.44532775878906,73.96499633789062,-2.0321752406037845,-1.633143193444858,-165.02730829241614,-3.9479337,-4.41478,2.5921524,40.13464,-35.0892,6.935866,-28.683064,1.514602,-28.540459,50.729053,-0.8726842,15.000033,-4.758782,-4.556397,14.392573,-10.771998,12.7077055,-8.047335,51.693893,7.0736356,5.8507047,18.939312,4.425772,-8.993042,25.028807,66.02601,-28.63851,1.6231852,-7.345845
320,5.23472261428833,146.9322052001953,74.165771484375,-2.1265842967408397,-1.760118524949584,-165.61401159237928,-3.425234,-3.6995125,2.8967135,39.144485,-34.85851,6.3758397,-28.46398,1.0540001,-27.586918,51.23066,-2.0929055,15.000033,-4.4621563,-4.447,14.481593,-9.554272,12.740444,-7.2670503,52.25406,6.0898438,5.6979613,18.558203,4.0169196,-9.164249,25.115192,66.034065,-28.409174,1.6120236,-7.454623
321,5.254120826721191,147.41213989257812,74.37864685058594,-2.197571624960463,-1.8363615764798873,-166.19776474760388,-2.9951398,-3.016862,3.2284045,38.22925,-34.49244,5.864962,-28.245022,0.43826953,-26.78125,51.767082,-2.901012,15.000033,-4.204522,-4.3630505,14.514759,-8.329613,12.787069,-6.5669217,52.889248,5.1162825,5.5455146,18.174244,3.612341,-9.333811,25.101965,65.98291,-28.187162,1.6175871,-7.563641
322,5.256941318511963,147.8994140625,74.59465026855469,-2.256070376114376,-1.877614813244859,-166.79484740821724,-2.6136653,-2.345337,3.5938728,37.347813,-34.005333,5.3760605,-28.02794,-0.2595411,-26.01879,52.301964,-3.3712444,15.000033,-3.9682646,-4.3009458,14.506252,-7.0816183,12.850347,-5.918431,53.59125,4.1175213,5.401245,17.765945,3.202676,-9.49962,24.997684,65.88799,-27.953873,1.6306055,-7.6851516
323,5.243771076202393,148.3748779296875,74.81707763671875,-2.3022334359848733,-1.8994632125171553,-167.34306204103478,-2.2473087,-1.7053483,3.9318151,36.463467,-33.447624,4.894998,-27.808023,-1.0703977,-25.294739,52.87708,-3.6876702,15.000033,-3.7823324,-4.258487,14.470669,-5.841542,12.923491,-5.3387737,54.369076,3.1498585,5.2683563,17.349855,2.8160994,-9.657406,24.81647,65.73608,-27.695797,1.636795,-7.840899
324,5.234068393707275,148.8569793701172,75.03937530517578,-2.3332168151577064,-1.9174925359332236,-167.78131634272086,-1.863005,-1.1197081,4.183303,35.536106,-32.869354,4.407872,-27.578547,-2.0296447,-24.606401,53.53471,-4.031517,15.000033,-3.6727266,-4.2340045,14.421034,-4.6449695,12.99627,-4.846947,55.236343,2.2715874,5.1488633,16.945534,2.480267,-9.803763,24.566883,65.517944,-27.403103,1.6221182,-8.053588
325,5.204278469085693,149.3328857421875,75.25817108154297,-2.3417559680311677,-1.935993690974756,-168.07686188072603,-1.4436222,-0.6052105,4.315765,34.534363,-32.25611,3.9085026,-27.335245,-3.1818304,-23.964287,54.313885,-4.459581,15.000033,-3.6680036,-4.2335277,14.357919,-3.4985905,13.068067,-4.4577284,56.22188,1.5034903,5.0366993,16.554962,2.2057276,-9.934378,24.230307,65.22052,-27.105625,1.5939636,-8.346682
326,5.169692516326904,149.79702758789062,75.47281646728516,-2.3246122685089405,-1.9486449245866737,-168.2651195946289,-1.0063118,-0.1542661,4.3627477,33.48073,-31.58877,3.408422,-27.083254,-4.5044937,-23.35836,55.18095,-4.8844395,15.000033,-3.7482963,-4.260887,14.274218,-2.3875597,13.142695,-4.1570034,57.314533,0.81547725,4.9318194,16.173628,1.9694754,-10.046588,23.80573,64.8676,-26.800222,1.5562923,-8.705306
327,5.12957763671875,150.26539611816406,75.67687225341797,-2.284954718244913,-1.9550963840052271,-168.38748657336902,-0.56576025,0.24864149,4.3652496,32.405422,-30.905663,2.918715,-26.82849,-5.928402,-22.754332,56.072598,-5.2791924,15.000033,-3.866358,-4.3079185,14.176869,-1.313628,13.221423,-3.9194982,58.458725,0.18653493,4.8439155,15.805354,1.7681588,-10.152408,23.332596,64.46976,-26.421938,1.4874033,-9.086982
328,5.082724094390869,150.73716735839844,75.87540435791016,-2.2288167178927183,-1.95362003915135,-168.48663584737366,-0.13830519,0.62345153,4.3657217,31.342402,-30.246546,2.4495368,-26.578869,-7.3815846,-22.121778,56.9273,-5.609931,15.000033,-3.9767764,-4.3619285,14.066943,-0.27987328,13.291666,-3.7161193,59.60763,-0.39675194,4.7823553,15.460071,1.5821757,-10.2541895,22.853092,64.06402,-25.907608,1.3671358,-9.455113
329,5.028339862823486,151.21157836914062,76.0527572631836,-2.1634517033855833,-1.9429341315803408,-168.56202626184262,0.27601513,0.9794208,4.3664327,30.290812,-29.618141,2.0078313,-26.340166,-8.855434,-21.450487,57.757217,-5.837043,15.000033,-4.0850687,-4.411341,13.944442,0.71241605,13.349326,-3.5655959,60.779465,-0.93118095,4.741052,15.14303,1.4193866,-10.356521,22.366161,63.63441,-25.179152,1.1731968,-9.810605
330,4.976375102996826,151.67796325683594,76.21804809570312,-2.0811270669655624,-1.925049121964359,-168.59337872397725,0.68712485,1.3040482,4.345274,29.235254,-29.002132,1.5882058,-26.109545,-10.386349,-20.753391,58.58619,-5.99197,15.000033,-4.2133436,-4.4644785,13.809248,1.6661493,13.396664,-3.470353,61.988274,-1.4081334,4.7163787,14.850653,1.2854513,-10.461563,21.855627,63.168453,-24.290844,0.92085105,-10.166523
331,4.9114508628845215,152.16677856445312,76.3616943359375,-2.1403067295979423,-1.8295344553466455,-168.7453390559941,0.9172476,1.860606,4.411757,28.429646,-28.53612,1.1119195,-25.875935,-11.851726,-20.493305,59.230133,-6.0456886,13.757607,-4.212592,-4.366094,13.600936,2.590033,13.4306965,-3.3704324,63.175102,-1.8339322,4.7214,14.578396,1.1536859,-10.562378,21.348316,62.713078,-23.37748,0.64371455,-10.507193
332,4.854596138000488,152.6697235107422,76.48774719238281,-2.2035070372926295,-1.7144729196240605,-168.91574334417342,1.0897367,2.435832,4.4951887,27.717167,-28.12439,0.6196365,-25.63488,-13.3526745,-20.393576,59.76715,-6.162598,12.065644,-4.1554704,-4.250635,13.380152,3.4754894,13.453057,-3.2299523,64.28728,-2.22333,4.7666974,14.314407,1.043609,-10.690417,20.847752,62.24851,-22.571785,0.37791204,-10.80363
333,4.790268898010254,153.17311096191406,76.59760284423828,-2.2264471336776297,-1.589277437709214,-169.06531979171237,1.2429878,2.95586,4.5731554,27.028673,-27.727253,0.12908664,-25.401855,-14.912758,-20.297825,60.24122,-6.3806734,10.476461,-4.093646,-4.1628246,13.146477,4.335419,13.450361,-3.0244837,65.321236,-2.5437846,4.873222,14.049652,0.92744505,-10.835455,20.384369,61.811024,-21.875584,0.11807168,-11.068275
334,4.727127552032471,153.67526245117188,76.68028259277344,-2.2206329049441984,-1.4534854662823316,-169.19192333147157,1.3805017,3.434571,4.6440473,26.35649,-27.346306,-0.3573215,-25.178267,-16.522013,-20.207415,60.661972,-6.6581206,8.949124,-4.0304594,-4.089691,12.901072,5.1662936,13.422336,-2.7805352,66.30293,-2.79896,5.0273223,13.79249,0.81461614,-10.994216,19.944342,61.38344,-21.228334,-0.148459,-11.307719
335,4.660107612609863,154.17706298828125,76.7465591430664,-2.186050378044058,-1.3247635567005882,-169.30397394399824,1.5074648,3.876008,4.7068777,25.730305,-26.992498,-0.841567,-24.957838,-18.128763,-20.07237,60.99746,-6.9781528,7.4910035,-3.9539647,-4.0263124,12.668219,5.966056,13.369425,-2.49355,67.21121,-3.0421388,5.1918545,13.5664835,0.7148175,-11.178899,19.511457,60.95279,-20.664831,-0.3923772,-11.505849
336,4.592599868774414,154.6800994873047,76.79243469238281,-2.1223636037151175,-1.2201308933603365,-169.40957666286215,1.6297497,4.2838454,4.7608747,25.177755,-26.677464,-1.3255563,-24.736635,-19.681303,-19.841545,61.218845,-7.323,6.109703,-3.8568134,-3.9762828,12.468126,6.740509,13.29815,-2.1521695,68.017784,-3.3257375,5.3338203,13.396796,0.62158835,-11.377286,19.074165,60.529495,-20.223408,-0.5827749,-11.652933
337,4.527499675750732,155.1954803466797,76.81637573242188,-2.0258170385796705,-1.1508463924552743,-169.5090324331427,1.7606914,4.653135,4.8073745,24.696974,-26.404274,-1.8137611,-24.503176,-21.166306,-19.4808,61.319016,-7.7389617,4.849897,-3.7329698,-3.9445317,12.314015,7.4887924,13.209264,-1.7432712,68.71905,-3.665007,5.449895,13.298898,0.5325559,-11.588382,18.626411,60.109726,-19.919136,-0.706546,-11.735663
338,4.469921588897705,155.70516967773438,76.82124328613281,-1.89866466071981,-1.1049544275162841,-169.59900899264238,1.8915422,4.98534,4.8472924,24.277927,-26.166641,-2.3044791,-24.267603,-22.605438,-19.02026,61.3149,-8.206654,3.6992,-3.5876262,-3.9299707,12.191967,8.209618,13.101699,-1.2760823,69.328415,-4.0323772,5.5557,13.25653,0.44787997,-11.812648,18.175655,59.695194,-19.730837,-0.7801554,-11.765874
339,4.39213752746582,156.2157440185547,76.8135757446289,-1.7493021604987216,-1.0652365063433529,-169.68248604107083,1.9984802,5.2937126,4.8790565,23.92895,-25.95859,-2.7901065,-24.05231,-24.000525,-18.511059,61.208244,-8.608979,2.574116,-3.428288,-3.9251707,12.083461,8.904635,12.98017,-0.7757423,69.847206,-4.4172087,5.6435804,13.244649,0.36867106,-12.045719,17.730629,59.297123,-19.638107,-0.81781214,-11.769373
340,4.305915832519531,156.72874450683594,76.79056549072266,-1.5856545695944633,-1.0145574225156895,-169.76207914487088,2.0582497,5.590958,4.900708,23.657412,-25.77355,-3.2630606,-23.879002,-25.355822,-18.008387,61.005943,-8.83616,1.3854679,-3.2614765,-3.9262166,11.969594,9.576147,12.853703,-0.26782918,70.27672,-4.8097777,5.7064753,13.237648,0.2929215,-12.281848,17.299826,58.930656,-19.621035,-0.8338082,-11.772355
341,4.219659805297852,157.25120544433594,76.75643920898438,-1.39673046712739,-0.9556453971556569,-169.83966156196786,2.0722687,5.860743,4.9176817,23.469692,-25.613651,-3.7011786,-23.772266,-26.684975,-17.487045,60.738163,-8.808411,0.060256407,-3.0822923,-3.945909,11.852932,10.227589,12.726811,0.25708148,70.608955,-5.2191806,5.7453256,13.2395,0.2173799,-12.518168,16.878836,58.60669,-19.704998,-0.8280008,-11.780073
342,4.133011817932129,157.7838134765625,76.71249389648438,-1.1819989415881402,-0.8952120798846881,-169.91302053384248,2.0482664,6.1032934,4.9282837,23.36584,-25.48401,-4.1150317,-23.71567,-27.988285,-16.936756,60.404995,-8.607394,-1.3483607,-2.8885155,-3.9851966,11.741498,10.857344,12.59977,0.80604804,70.84626,-5.648238,5.7625804,13.258642,0.14261848,-12.752593,16.465107,58.316772,-19.890043,-0.79423153,-11.779733
343,4.05131196975708,158.32156372070312,76.65663146972656,-0.9650319625103468,-0.822445928449303,-169.97917264002658,1.9746578,6.3543077,4.920288,23.33674,-25.379112,-4.5441713,-23.661692,-29.241913,-16.43817,59.960457,-8.363108,-2.7368066,-2.6904912,-4.025598,11.623929,11.461162,12.477509,1.3519745,71.004,-6.0761633,5.753706,13.276499,0.070490025,-12.982574,16.066181,58.05035,-20.123175,-0.73791367,-11.770595
