Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.8105686902999878,-0.6262542605400085,78.18534851074219,0.07422420668153903,1.533218904793314,-92.94010608877878,4.837211,2.893036,6.510968,7.0516777,-11.919881,-3.8692472,2.8160722,-5.349314,-3.531162,9.464976,-15.549507,6.591739,0.4466855,0.46883926,7.034495,-2.4541924,14.856881,-18.225452,65.19359,11.621582,-4.2765284,1.1269541,-5.7686563,-15.854352,29.70792,66.17643,-16.348953,-4.870711,1.3213665
11,0.8403514623641968,-0.6919098496437073,78.16773986816406,0.10226534921812896,1.5894924207938135,-93.04532867661854,4.870075,2.83784,6.635377,7.058786,-12.099452,-3.7541373,2.7537415,-5.4070444,-3.4160216,9.561884,-15.7478695,6.6769247,0.5441044,0.4033892,7.116837,-2.4618368,14.839753,-18.271399,65.16285,11.599502,-4.298313,1.1649907,-5.8681,-15.828271,29.901583,66.195206,-16.365768,-4.8574615,1.2948934
12,0.8713206052780151,-0.7625642418861389,78.15013885498047,0.1266783966970541,1.6628294599808777,-93.14491030118698,4.8855734,2.7820313,6.7458277,7.0648856,-12.279987,-3.6597104,2.677747,-5.464493,-3.3089309,9.657447,-15.954723,6.752272,0.64060324,0.33834568,7.18709,-2.4632869,14.816553,-18.311075,65.12633,11.590445,-4.3132105,1.1904813,-5.958299,-15.806253,30.075354,66.19859,-16.340372,-4.8674874,1.2816107
13,0.9071761965751648,-0.8390458226203918,78.13130950927734,0.14602401403973864,1.7608506167393045,-93.23963192499639,4.8730717,2.725695,6.8393283,7.0696626,-12.459677,-3.5945597,2.5714972,-5.5208335,-3.2065449,9.7659445,-16.184423,6.805441,0.7335733,0.27523553,7.238414,-2.4574485,14.786688,-18.343557,65.08062,11.597147,-4.3156414,1.1984015,-6.043318,-15.789216,30.224367,66.19179,-16.24366,-4.9236565,1.286352
14,0.9443866014480591,-0.9153414368629456,78.11119079589844,0.1623775025423081,1.8766515640299741,-93.33261981439263,4.8424788,2.6680496,6.923678,7.0729556,-12.641004,-3.5443542,2.443701,-5.5771375,-3.1063287,9.885998,-16.433954,6.8423185,0.8189105,0.21808942,7.271098,-2.4497201,14.734519,-18.363943,65.04603,11.617375,-4.312391,1.201026,-6.135168,-15.771737,30.374662,66.19296,-16.095226,-5.010577,1.2975795
15,0.9875810742378235,-1.00118088722229,78.0907211303711,0.17610388121041434,1.998312783006414,-93.41948090033762,4.8093543,2.610175,7.0001245,7.077078,-12.826249,-3.5014274,2.3244061,-5.634198,-3.017625,9.987698,-16.674402,6.8863463,0.9111472,0.1575657,7.303568,-2.434203,14.685172,-18.387943,65.00271,11.638977,-4.3105736,1.1973871,-6.2049956,-15.763193,30.509315,66.159424,-15.946172,-5.088333,1.3157401
16,1.029731273651123,-1.0970954895019531,78.06999206542969,0.1876299151631374,2.1137830388666634,-93.495833842633,4.7904973,2.5533311,7.069948,7.080869,-13.01558,-3.4581883,2.2445736,-5.692553,-2.9500217,10.039742,-16.875944,6.96098,0.9944963,0.09982537,7.3385715,-2.4116235,14.6188345,-18.399565,64.97121,11.664811,-4.317739,1.1993589,-6.263918,-15.754696,30.658743,66.10662,-15.836786,-5.115007,1.3322114
17,1.0695115327835083,-1.2024760246276855,78.04894256591797,0.19627645902181334,2.2155412599837088,-93.56318536729303,4.795735,2.4991498,7.1368065,7.0862117,-13.211355,-3.412289,2.2201908,-5.752092,-2.9073448,10.026321,-17.021458,7.0778337,1.0740516,0.04044647,7.3824,-2.3744292,14.544585,-18.40081,64.94363,11.697706,-4.3396163,1.2098138,-6.3114014,-15.744859,30.834658,66.02278,-15.780685,-5.058972,1.343593
18,1.114799976348877,-1.3229410648345947,78.0254898071289,0.20229825676037466,2.3115536881276024,-93.62320273048925,4.815196,2.4464715,7.1990576,7.090588,-13.411184,-3.3679593,2.2309227,-5.8128004,-2.8841047,9.96839,-17.130142,7.2228847,1.1494828,-0.022577971,7.430485,-2.320403,14.468239,-18.391663,64.91164,11.737051,-4.3710036,1.2226439,-6.3493333,-15.732667,31.027225,65.91284,-15.754084,-4.949189,1.3534646
19,1.1651413440704346,-1.443044662475586,78.00072479248047,0.2072352763764507,2.4130016307002644,-93.67117302173655,4.831347,2.3925135,7.249798,7.09627,-13.61388,-3.32738,2.2573729,-5.8755536,-2.8769245,9.882697,-17.224533,7.38086,1.2184289,-0.08865858,7.475944,-2.260543,14.389046,-18.377464,64.88093,11.770381,-4.40254,1.2300233,-6.3735213,-15.716546,31.204298,65.79336,-15.747791,-4.836356,1.3672725
20,1.2141971588134766,-1.5709956884384155,77.97651672363281,0.2125612069511987,2.5310245944202623,-93.70241815918418,4.829266,2.334466,7.2822075,7.1012554,-13.816315,-3.2927825,2.2804546,-5.941634,-2.8823266,9.785377,-17.326696,7.5367436,1.2812809,-0.15880595,7.5126843,-2.2055252,14.30939,-18.367165,64.854485,11.783719,-4.4247694,1.2235163,-6.3767247,-15.696952,31.32887,65.67768,-15.754572,-4.7713423,1.3908947
21,1.2678402662277222,-1.7051210403442383,77.95211029052734,0.21928778114745265,2.6694634908017876,-93.71413740146977,4.802588,2.2705646,7.2907815,7.1057105,-14.017863,-3.2657397,2.2951324,-6.011725,-2.9019785,9.677897,-17.44014,7.6924148,1.3369199,-0.23185207,7.536339,-2.1629863,14.222248,-18.362469,64.84048,11.767589,-4.430375,1.2017545,-6.3560185,-15.671506,31.381577,65.571175,-15.786099,-4.7719007,1.4300478
22,1.3178881406784058,-1.8489457368850708,77.9260025024414,0.2266577593922431,2.822012428723409,-93.70933590389743,4.760514,2.2022054,7.28066,7.10957,-14.2195635,-3.2446022,2.3118021,-6.085133,-2.936971,9.552862,-17.55421,7.8540573,1.3887671,-0.30918333,7.5514116,-2.1263223,14.131584,-18.363695,64.833885,11.728968,-4.42577,1.1685814,-6.313298,-15.641921,31.380589,65.46435,-15.843388,-4.8095613,1.4802154
23,1.36896812915802,-1.9958343505859375,77.89805603027344,0.23247096053275584,2.9847958817986417,-93.69218426560816,4.7098584,2.1333113,7.260449,7.113416,-14.422296,-3.2270224,2.3340592,-6.1592875,-2.9832742,9.411015,-17.667505,8.012939,1.4381759,-0.38773757,7.56134,-2.0931273,14.038186,-18.367153,64.835335,11.687654,-4.422704,1.1275916,-6.2573395,-15.609551,31.356577,65.36032,-15.8980465,-4.8657813,1.5311608
24,1.4211159944534302,-2.147068738937378,77.868896484375,0.23434665337725283,3.153794567326553,-93.66666856927642,4.6552243,2.068246,7.2386026,7.1208262,-14.627588,-3.2105193,2.362369,-6.2311187,-3.0365825,9.261551,-17.783894,8.160099,1.4861082,-0.46456102,7.5694613,-2.0599403,13.943441,-18.368385,64.844536,11.663637,-4.432887,1.0821089,-6.1982236,-15.577267,31.341684,65.26386,-15.920844,-4.921961,1.5724164
25,1.4750043153762817,-2.3115599155426025,77.8406753540039,0.23063536143148144,3.327429986149066,-93.63476910278308,4.598673,2.0098813,7.21976,7.1351433,-14.840546,-3.1965077,2.4033258,-6.2972383,-3.0914137,9.093454,-17.898796,8.292614,1.5314562,-0.53781104,7.5783277,-2.0234275,13.847886,-18.362764,64.86587,11.6730795,-4.463911,1.0310813,-6.1367517,-15.545254,31.337736,65.17526,-15.896023,-4.983065,1.6052926
26,1.5371675491333008,-2.484862804412842,77.80998229980469,0.22428232328336176,3.5079556087473174,-93.59417197471575,4.5399323,1.9534203,7.199126,7.1480665,-15.055461,-3.1854105,2.4564927,-6.3613305,-3.1512544,8.901568,-18.009232,8.415403,1.5729578,-0.6109263,7.585739,-1.985093,13.751668,-18.352587,64.89688,11.701359,-4.508192,0.9731779,-6.069772,-15.513589,31.332232,65.09318,-15.840818,-5.055769,1.6340708
27,1.5991542339324951,-2.6607797145843506,77.77887725830078,0.21879207709378914,3.697406392938113,-93.54290432388413,4.4737773,1.8940157,7.1706257,7.16096,-15.267454,-3.173863,2.5106673,-6.429956,-3.2252061,8.708656,-18.125765,8.531232,1.6124487,-0.68708706,7.589377,-1.9471037,13.654822,-18.342358,64.9235,11.7246065,-4.5545177,0.91025245,-5.993331,-15.4836235,31.331175,65.008705,-15.77797,-5.123177,1.6540465
28,1.6669150590896606,-2.8504979610443115,77.7428207397461,0.21797302774944832,3.8976645322738017,-93.4788056555423,4.397255,1.8257071,7.128301,7.1724505,-15.47084,-3.1583905,2.5575957,-6.510275,-3.3227074,8.531072,-18.254879,8.643269,1.6512252,-0.76989865,7.587089,-1.9121165,13.557668,-18.337105,64.93241,11.718023,-4.5916033,0.84447837,-5.9044614,-15.4577265,31.341373,64.91302,-15.729759,-5.1683927,1.6604064
29,1.7425364255905151,-3.040951728820801,77.7044677734375,0.22338549230517746,4.112097867392917,-93.40401154517778,4.304098,1.746572,7.074584,7.183074,-15.661051,-3.137931,2.5972617,-6.605756,-3.4490314,8.362428,-18.402544,8.753793,1.6953069,-0.86001015,7.575965,-1.884595,13.459189,-18.335455,64.92671,11.67887,-4.6109343,0.76894987,-5.8021564,-15.437881,31.372137,64.79923,-15.72302,-5.170118,1.6424166
30,1.812407374382019,-3.24565052986145,77.66455841064453,0.2330820039288469,4.338686060598783,-93.31868966295328,4.1980314,1.6596564,7.0113854,7.193256,-15.842177,-3.1144693,2.6344895,-6.7119565,-3.5984828,8.195036,-18.562151,8.861064,1.742209,-0.9550259,7.5583944,-1.8619276,13.358875,-18.334763,64.911095,11.620116,-4.6203494,0.6851042,-5.687091,-15.42467,31.417711,64.67111,-15.738145,-5.142937,1.6062232
31,1.8831689357757568,-3.4561569690704346,77.62488555908203,0.24455352506702688,4.571140023780879,-93.21782001637773,4.088895,1.5681918,6.931857,7.203338,-16.021696,-3.0893078,2.6637526,-6.823257,-3.7635336,8.053682,-18.727829,8.961569,1.7805904,-1.0531901,7.5402074,-1.8364409,13.258727,-18.3408,64.874275,11.537306,-4.633115,0.6068069,-5.5558877,-15.418017,31.459375,64.53451,-15.730645,-5.123838,1.5721183
32,1.9505865573883057,-3.6684532165527344,77.58476257324219,0.2552827978879596,4.803307208793051,-93.09641686054164,3.985127,1.4761873,6.8288116,7.214996,-16.206919,-3.0637622,2.6816342,-6.9332876,-3.9368837,7.9585285,-18.891165,9.051386,1.7999529,-1.1527978,7.527353,-1.79854,13.162286,-18.359587,64.80091,11.426717,-4.660891,0.5473665,-5.403756,-15.417104,31.476967,64.3937,-15.656285,-5.149773,1.5608385
33,2.0245742797851562,-3.900001287460327,77.54000854492188,0.26463726633795553,5.02963929867733,-92.94865775951087,3.8938227,1.383945,6.6967373,7.226606,-16.397736,-3.036953,2.71959,-7.0412927,-4.1253376,7.8599753,-19.031597,9.13928,1.7979716,-1.2540809,7.526846,-1.7423187,13.071121,-18.382318,64.68189,11.283547,-4.7133555,0.51484156,-5.230377,-15.421217,31.463367,64.23546,-15.500857,-5.2315106,1.5907063
34,2.104043960571289,-4.1403985023498535,77.49279022216797,0.2738382476143561,5.254689788337991,-92.7786240644886,3.807691,1.2901266,6.540402,7.2406936,-16.592478,-3.0085578,2.7690816,-7.149727,-4.329901,7.765407,-19.159676,9.22372,1.7807883,-1.3581682,7.5341234,-1.671931,12.985363,-18.409409,64.522514,11.111439,-4.7807508,0.49967927,-5.038296,-15.429969,31.428335,64.06496,-15.289122,-5.35152,1.6462898
35,2.181279420852661,-4.390393257141113,77.44358825683594,0.28428049399289895,5.487395182832882,-92.59620013055377,3.7184398,1.1941391,6.3687596,7.254604,-16.790253,-2.9803576,2.7602217,-7.2608423,-4.5328016,7.791992,-19.319689,9.2856865,1.7477299,-1.4701895,7.5391145,-1.5935544,12.914531,-18.460468,64.33668,10.913831,-4.8549376,0.48823023,-4.8274155,-15.44199,31.381413,63.903122,-15.034091,-5.4962444,1.6994939
36,2.2542307376861572,-4.627641677856445,77.3927001953125,0.2965477220064445,5.73632656446,-92.41099725478237,3.6159515,1.0965372,6.1905622,7.2695627,-16.992517,-2.9543605,2.6224413,-7.37651,-4.7158823,8.058127,-19.55629,9.305675,1.7049348,-1.5859429,7.5289545,-1.5305574,12.847948,-18.562716,64.16128,10.696955,-4.927754,0.47262496,-4.5935388,-15.460303,31.32472,63.775085,-14.750511,-5.6550555,1.7209882
37,2.3259775638580322,-4.8861613273620605,77.33805847167969,0.31161374911336986,6.018560726349762,-92.20641337273211,3.4790034,0.99533695,5.9899817,7.2848096,-17.19554,-2.9301543,2.351472,-7.5014195,-4.8921704,8.543063,-19.868624,9.265491,1.6299201,-1.7129097,7.4829745,-1.4591576,12.804283,-18.718962,63.980583,10.44101,-5.0106034,0.4566361,-4.338016,-15.477498,31.271849,63.689243,-14.414472,-5.843836,1.6881372
38,2.404121160507202,-5.165741920471191,77.27581024169922,0.3293661593696608,6.324673210270063,-91.9837743586549,3.319094,0.89056826,5.7687287,7.3003526,-17.400091,-2.9070525,1.9833965,-7.634913,-5.064035,9.193102,-20.23368,9.178371,1.5590593,-1.8380636,7.4090953,-1.417344,12.753234,-18.95658,63.827908,10.144542,-5.102702,0.45214894,-4.0343356,-15.509701,31.179518,63.61606,-14.036003,-6.0626397,1.6234682
39,2.48062801361084,-5.446504592895508,77.20803833007812,0.34970749957970726,6.623675678034805,-91.77989126541789,3.1747067,0.78417623,5.5623374,7.3203225,-17.614124,-2.8861744,1.509907,-7.773546,-5.1966186,10.072565,-20.660583,9.070771,1.4841207,-1.9730561,7.355105,-1.3811651,12.71621,-19.206572,63.654984,9.855921,-5.179587,0.4277524,-3.725356,-15.547962,31.087069,63.56656,-13.651201,-6.277337,1.5618172
40,2.56430983543396,-5.7160797119140625,77.13386535644531,0.3715507913334983,6.885445224008408,-91.63175140492893,3.0891707,0.6783507,5.4061685,7.3363867,-17.843946,-2.8686743,0.9205817,-7.9138126,-5.254832,11.249317,-21.158657,8.968194,1.4352245,-2.1197147,7.363946,-1.3678235,12.691191,-19.448507,63.456352,9.616036,-5.215407,0.36176988,-3.421756,-15.593968,30.986923,63.53503,-13.308598,-6.4534264,1.5385145
41,2.634030342102051,-5.986049175262451,77.05880737304688,0.39420909644896235,7.11238187584021,-91.55489557217767,3.058707,0.5747098,5.313219,7.353394,-18.09471,-2.8651378,0.2330069,-8.052596,-5.2112217,12.670967,-21.750134,8.888471,1.4189718,-2.2826366,7.4351645,-1.3679968,12.67948,-19.674114,63.224476,9.442995,-5.1892176,0.24682584,-3.1432793,-15.638665,30.884413,63.54774,-12.9974985,-6.583943,1.5821471
42,2.7115485668182373,-6.262689590454102,76.97136688232422,0.4205805658868424,7.318206859684181,-91.52836683839158,3.0649724,0.46851376,5.2643685,7.3711705,-18.361965,-2.870594,-0.5614925,-8.198229,-5.086416,14.334678,-22.426676,8.810531,1.4385672,-2.459317,7.550282,-1.3910788,12.677348,-19.91732,62.97423,9.307679,-5.1189446,0.09724584,-2.8587346,-15.694217,30.758535,63.579815,-12.704402,-6.6861396,1.6691992
43,2.780968189239502,-6.539444446563721,76.881103515625,0.45884391460989243,7.490428047676621,-91.5352552979789,3.1208334,0.34808388,5.24763,7.38777,-18.63726,-2.861829,-1.4894403,-8.368504,-4.9185452,16.33148,-23.135973,8.701618,1.4433706,-2.6589687,7.7148743,-1.4274471,12.6857195,-20.126272,62.702663,9.203037,-5.038454,-0.08157924,-2.597494,-15.738996,30.661886,63.646812,-12.454045,-6.7612514,1.7438959
44,2.8495664596557617,-6.839612007141113,76.7859115600586,0.5208046208094829,7.617152452355351,-91.55888348332658,3.2393057,0.1973964,5.2515407,7.401873,-18.913033,-2.8149748,-2.5736568,-8.585609,-4.74418,18.746544,-23.82214,8.528276,1.4382051,-2.8879466,7.942691,-1.5031716,12.705315,-20.316479,62.421875,9.104503,-4.980509,-0.28247938,-2.320502,-15.787524,30.576614,63.692112,-12.28375,-6.811558,1.75971
45,2.9324722290039062,-7.137594223022461,76.67945861816406,0.6267819858571456,7.688483413625207,-91.60296641025728,3.4327738,-0.008300141,5.282205,7.4137635,-19.189505,-2.7084749,-3.820068,-8.883419,-4.570239,21.634315,-24.505716,8.3227005,1.4484627,-3.1696591,8.262903,-1.6061518,12.754596,-20.481153,62.09711,9.019883,-4.955656,-0.55758274,-1.9812828,-15.876374,30.47578,63.64025,-12.232331,-6.834211,1.7032844
46,2.9935624599456787,-7.432013034820557,76.57423400878906,0.7719672419929936,7.714000407151398,-91.67378851343942,3.6907592,-0.2628195,5.3424287,7.4226565,-19.469124,-2.5585163,-5.201436,-9.251993,-4.371181,24.903032,-25.187567,8.081796,1.4371651,-3.5013604,8.6531725,-1.716323,12.819583,-20.579515,61.73617,8.969595,-4.947129,-0.89242023,-1.6467266,-15.971166,30.412437,63.578907,-12.264037,-6.8290052,1.5950027
47,3.061857223510742,-7.7380170822143555,76.45413208007812,0.9311007590696833,7.711060754525439,-91.75844872399033,3.9908886,-0.5362198,5.4160757,7.4281836,-19.749804,-2.3978722,-6.6827464,-9.644189,-4.13958,28.40633,-25.778952,7.723464,1.4066186,-3.848808,9.083453,-1.8684709,12.901913,-20.69258,61.36467,8.902443,-4.941838,-1.1916331,-1.3029629,-16.072964,30.370714,63.50832,-12.315805,-6.8021746,1.4632509
48,3.1350996494293213,-8.056742668151855,76.32205963134766,1.0774053118715248,7.696787948424342,-91.84391063430473,4.3121786,-0.7959535,5.4875016,7.427871,-20.02807,-2.2601938,-8.235172,-10.0071535,-3.8749676,32.01697,-26.189365,7.17226,1.3451424,-4.1779027,9.522262,-2.0925035,13.001259,-20.886286,61.010376,8.770997,-4.930399,-1.3598486,-0.94941884,-16.185284,30.351019,63.43956,-12.320246,-6.7600307,1.3354548
49,3.194880962371826,-8.352910041809082,76.19515228271484,1.2076548763206933,7.658962245195486,-91.92991689675104,4.6652284,-1.041016,5.5512743,7.4218836,-20.310047,-2.150891,-9.878865,-10.333644,-3.5845728,35.82541,-26.348063,6.3701363,1.2488301,-4.482734,9.986987,-2.4095101,13.11855,-21.198992,60.681145,8.516844,-4.8900657,-1.3656405,-0.5958884,-16.310986,30.354698,63.360554,-12.252172,-6.674082,1.2140806
50,3.2647624015808105,-8.67203140258789,76.07423400878906,1.3335975783333733,7.5937300444496145,-92.02115463081408,5.0582013,-1.2836552,5.6147118,7.4090996,-20.596008,-2.0552993,-11.60485,-10.64279,-3.2846751,39.83433,-26.299938,5.380556,1.1268343,-4.780948,10.486103,-2.8035207,13.251919,-21.595024,60.363316,8.177933,-4.834572,-1.2616926,-0.23622859,-16.452217,30.376217,63.266987,-12.150129,-6.551392,1.0864961
51,3.351358652114868,-9.024843215942383,75.95561218261719,1.44960952415146,7.530814625956661,-92.11304444206927,5.4604726,-1.5098654,5.683455,7.396568,-20.874128,-1.9745164,-13.349603,-10.918363,-2.9892151,43.808083,-26.145153,4.3135905,0.98388207,-5.0686097,10.976353,-3.2413769,13.393704,-22.023323,60.036568,7.8547263,-4.8007016,-1.0808369,0.1604077,-16.607298,30.405375,63.17106,-12.043822,-6.451042,0.95886844
52,3.4280035495758057,-9.381351470947266,75.8323974609375,1.5478481482241861,7.4996561871849226,-92.2011658899691,5.842304,-1.7046233,5.7627034,7.3870935,-21.134321,-1.9099978,-15.06086,-11.140776,-2.7035854,47.53462,-25.998781,3.2740507,0.82401097,-5.3377914,11.41225,-3.6931214,13.534825,-22.433931,59.68846,7.64726,-4.8246684,-0.8546215,0.61969435,-16.774223,30.433859,63.0946,-11.962624,-6.432444,0.8363393
53,3.491490602493286,-9.748443603515625,75.7120590209961,1.6352030926385035,7.494305355320556,-92.29187004215841,6.2116218,-1.8775128,5.864189,7.382794,-21.374445,-1.8534257,-16.753088,-11.322074,-2.419561,51.093536,-25.86994,2.1904514,0.64989495,-5.5983624,11.792313,-4.161959,13.673942,-22.846766,59.36876,7.601873,-4.957171,-0.51988286,1.1552883,-16.952595,30.468008,63.06088,-11.888683,-6.559779,0.7065293
54,3.553831100463867,-10.137474060058594,75.58734130859375,1.710148519807455,7.50308316439597,-92.38521311320605,6.5782905,-2.031281,5.981988,7.381806,-21.600327,-1.8058189,-18.453112,-11.464101,-2.1417255,54.57637,-25.712263,1.0422584,0.45744348,-5.846089,12.136277,-4.6635523,13.811032,-23.276663,59.072144,7.6602273,-5.1646247,-0.082194544,1.7488093,-17.142893,30.509737,63.05689,-11.815514,-6.785242,0.5708811
55,3.6145222187042236,-10.549388885498047,75.46283721923828,1.752607636490277,7.547190276266831,-92.46883238879346,6.9135594,-2.1420116,6.096981,7.381204,-21.811375,-1.7806361,-20.13629,-11.529217,-1.8842969,57.81034,-25.56869,0.010833845,0.24038367,-6.0517883,12.43039,-5.1822233,13.937547,-23.660183,58.703396,7.7701364,-5.355888,0.32422003,2.3792803,-17.343157,30.545267,63.048374,-11.788737,-6.9995885,0.45540768
56,3.660701274871826,-11.004142761230469,75.34452056884766,1.7423832824333971,7.647581533475782,-92.53058078510988,7.189374,-2.1833665,6.1903553,7.380122,-22.00888,-1.7906853,-21.780619,-11.475551,-1.6592988,60.627884,-25.489595,-0.71806157,-0.010046661,-6.1845336,12.659183,-5.703737,14.041812,-23.93266,58.173306,7.877486,-5.441239,0.56549764,3.0239177,-17.55045,30.562359,63.0057,-11.854387,-7.093299,0.38502797
