Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
134,-2.930663824081421,-206.26194763183594,77.00762939453125,-3.392805129330856,0.8826172825699439,10.435493886271432,6.8384676,-4.9254804,32.314384,32.82877,-8.379638,-2.8603876,-23.314499,13.211144,-19.074581,36.647263,9.869141,15.000033,-7.0875764,-2.0174367,6.525928,6.2904,33.51156,-17.934786,49.028572,8.473633,-6.495911,-1.0689515,8.703829,-20.538729,15.756199,50.86197,19.758656,-0.3781424,-9.6246
135,-3.1881754398345947,-207.76210021972656,76.56768798828125,-3.8858707694939274,0.970973538003555,10.76774588453599,6.3062224,-3.4671693,31.349741,34.057182,-13.13146,-1.4937878,-25.201195,11.740245,-19.353804,41.353275,6.795242,15.000033,-7.172868,-1.8533186,6.8471684,6.0155077,33.756294,-17.995098,49.887833,8.668593,-6.2676005,-0.7454041,8.294515,-20.43605,15.485104,50.841465,19.8346,-0.43471786,-9.68206
136,-3.4401159286499023,-209.2501678466797,76.11360931396484,-4.175648709587555,1.0692342867225353,11.099699092365638,5.731419,-2.2134173,30.48955,35.165867,-17.267569,-0.5706632,-26.932922,10.031914,-19.246332,45.78944,3.9764218,15.000033,-7.1632876,-1.8533301,7.148197,5.753999,33.982903,-18.119062,50.691196,8.768943,-6.0880375,-0.514671,7.848144,-20.389013,15.256606,50.785007,19.832022,-0.47583616,-9.755737
137,-3.6924242973327637,-210.71527099609375,75.67243957519531,-4.186190101736392,1.1735502861025675,11.444807482170676,5.122924,-1.190816,29.821478,36.16886,-20.66277,-0.24123597,-28.597712,8.0702715,-18.576208,50.063404,1.367038,15.000033,-7.0592165,-2.0805657,7.432443,5.4768176,34.187363,-18.360477,51.465454,8.737021,-5.977622,-0.40327227,7.3699956,-20.409813,15.05208,50.64354,19.721472,-0.47622243,-9.831008
138,-3.929299831390381,-212.12857055664062,75.25916290283203,-3.9916094131318043,1.2800280121730698,11.83289798726691,4.484416,-0.3270721,29.182087,37.120155,-23.699167,-0.49388337,-30.28392,5.887301,-17.409416,54.374397,-1.2138228,15.000033,-6.8927197,-2.4643002,7.7220383,5.1775737,34.36863,-18.712881,52.222385,8.6132,-5.907204,-0.36699235,6.8587117,-20.50002,14.839772,50.403896,19.547628,-0.43879044,-9.913049
139,-4.157048225402832,-213.50038146972656,74.873779296875,-3.697189332491789,1.3946178203082589,12.205470449698492,3.830294,0.47762522,28.679949,38.020008,-26.42706,-0.98924476,-31.842592,3.5754962,-16.05009,58.4126,-3.553915,15.000033,-6.6422677,-2.902156,7.9948564,4.9248123,34.50552,-19.043133,52.90509,8.462609,-5.8558764,-0.3722092,6.3162894,-20.661663,14.69877,50.164883,19.353,-0.41356403,-10.029211
140,-4.383195400238037,-214.8350067138672,74.51737213134766,-3.425119108930042,1.5239943296026486,12.507204269501688,3.1724834,1.3283982,28.382998,38.863094,-28.88543,-1.3919859,-33.13141,1.1829622,-14.836848,61.90388,-5.482852,15.000033,-6.3041906,-3.2730641,8.229903,4.8048873,34.566826,-19.197018,53.45152,8.358932,-5.8028007,-0.384692,5.724266,-20.899141,14.7271385,50.038425,19.184097,-0.45097283,-10.208636
141,-4.587559700012207,-216.1594696044922,74.192138671875,-3.210740637548405,1.6846262263364709,12.71516772361937,2.4882681,2.2758439,28.35768,39.67009,-31.055359,-1.6487834,-34.140324,-1.3846657,-13.918513,64.82124,-6.974435,15.000033,-5.8596025,-3.5353446,8.41373,4.83006,34.522705,-19.116503,53.85918,8.337829,-5.7410693,-0.41328207,5.058877,-21.226686,15.011028,50.07019,19.076303,-0.5788464,-10.502632
142,-4.773265838623047,-217.45643615722656,73.88623046875,-2.9944421657356184,1.8650557198093443,12.866897724146746,1.7883788,3.2685814,28.543758,40.442036,-32.931385,-1.9325458,-34.974586,-4.161688,-13.110458,67.34386,-8.156688,15.000033,-5.341268,-3.739364,8.560415,4.9692383,34.36751,-18.865608,54.16657,8.368997,-5.683805,-0.46594357,4.314013,-21.647131,15.507623,50.205723,19.004578,-0.764624,-10.882486
143,-4.93148136138916,-218.73275756835938,73.60525512695312,-2.7661470001574435,2.0305947664859527,12.99867805710442,1.1336454,4.255472,28.797544,41.128086,-34.556965,-2.2473667,-35.657944,-7.031725,-12.28509,69.51779,-9.088897,15.000033,-4.8159003,-3.898151,8.69021,5.229194,34.11608,-18.492466,54.379116,8.419198,-5.640175,-0.50817263,3.500336,-22.142515,16.111706,50.410294,18.920462,-0.9690385,-11.257659
144,-5.078018665313721,-219.96121215820312,73.34291076660156,-2.5139947378398038,2.1467225151501887,13.145709759950977,0.57630885,5.181584,28.979115,41.68007,-35.97355,-2.6015642,-36.204254,-9.863658,-11.317228,71.382416,-9.821102,15.000033,-4.3465943,-4.033708,8.825593,5.6234984,33.797764,-18.045465,54.48902,8.452081,-5.6185203,-0.5077261,2.6297896,-22.682938,16.712612,50.65181,18.771698,-1.1534215,-11.538992
145,-5.2030744552612305,-221.1741485595703,73.11847686767578,-2.2409636259100596,2.201592143966014,13.313346856765541,0.12413759,6.0311513,29.081974,42.073948,-37.20774,-2.9666102,-36.621674,-12.625935,-10.142504,72.94749,-10.326198,15.000033,-3.9273674,-4.1518106,8.982098,6.1715326,33.425682,-17.499933,54.44631,8.487811,-5.6257067,-0.4356727,1.6862735,-23.257761,17.295082,50.973495,18.504555,-1.3135692,-11.670145
146,-5.30917501449585,-222.3816680908203,72.92068481445312,-1.9511098342252648,2.2121711512582998,13.486339416548432,-0.2569033,6.829608,29.173286,42.338997,-38.22651,-3.35406,-36.908634,-15.392927,-8.858573,74.20472,-10.590593,15.000033,-3.5276256,-4.251886,9.148158,6.8606577,33.000072,-16.853502,54.25751,8.527814,-5.6550436,-0.32045612,0.66883117,-23.863924,17.91106,51.37883,18.155956,-1.4697217,-11.70963
147,-5.3879218101501465,-223.5938720703125,72.76174926757812,-1.6339112327215668,2.1868479323681593,13.668785727575221,-0.5835819,7.5847597,29.223097,42.51742,-38.994137,-3.820594,-37.051243,-18.190044,-7.5902267,75.16494,-10.682234,15.000033,-3.1679363,-4.3521967,9.306693,7.6561003,32.53879,-16.190823,53.9987,8.507672,-5.693485,-0.21579392,-0.39160386,-24.480534,18.543028,51.786156,17.80475,-1.6211601,-11.742402
148,-5.438880920410156,-224.84515380859375,72.6495361328125,-1.5831390547822124,2.2285555891766866,13.663305388087261,-1.0629078,8.816729,29.293564,42.987335,-39.619728,-4.5202317,-37.03906,-20.992619,-7.219437,75.71706,-10.576584,13.409601,-2.6752458,-4.1887136,9.361524,8.515385,32.07061,-15.607925,53.750088,8.358127,-5.7278805,-0.17532867,-1.4580967,-25.07506,19.15631,52.11328,17.523882,-1.7679061,-11.854476
149,-5.468690395355225,-226.11337280273438,72.58195495605469,-1.5281466246228275,2.263291772707564,13.631391067693526,-1.5216522,10.087618,29.282806,43.457996,-39.946293,-5.4008293,-36.861244,-23.965837,-7.2304225,76.00871,-10.393602,11.293369,-2.190438,-4.037812,9.372985,9.456356,31.615988,-15.0858755,53.48838,7.9938283,-5.7609243,-0.2326043,-2.5423965,-25.633865,19.753908,52.362953,17.33685,-1.9241679,-12.0944395
150,-5.4512763023376465,-227.36961364746094,72.56217956542969,-1.4701463544753042,2.2831109268605463,13.580697067345856,-1.9483556,11.374741,29.199688,43.896473,-39.995598,-6.412915,-36.513214,-27.038973,-7.484808,76.047295,-10.134993,9.005676,-1.7122056,-3.897958,9.35352,10.4993725,31.179262,-14.591766,53.17263,7.4667463,-5.795753,-0.3574452,-3.661484,-26.15382,20.338346,52.57908,17.196205,-2.0874486,-12.410005
151,-5.413860321044922,-228.625732421875,72.58084106445312,-1.4156252854547995,2.283897253498147,13.54123086811301,-2.3430169,12.662613,29.038948,44.27373,-39.7939,-7.478003,-35.96708,-30.089027,-7.95922,75.848526,-9.878113,6.781872,-1.2722193,-3.754606,9.3052635,11.60076,30.7714,-14.206402,52.867016,6.915171,-5.819956,-0.50610304,-4.7854767,-26.61808,20.869146,52.750977,17.065527,-2.2324314,-12.737861
152,-5.355129718780518,-229.89967346191406,72.634521484375,-1.3721514354607574,2.262520870805404,13.541444092911656,-2.7072248,13.93708,28.797155,44.56039,-39.36821,-8.519793,-35.186417,-32.980965,-8.62468,75.421844,-9.670779,4.8669343,-0.89211285,-3.5939693,9.225997,12.703514,30.409302,-14.024006,52.648975,6.4739904,-5.822475,-0.6324189,-5.8791947,-27.00491,21.296778,52.87479,16.902481,-2.3348353,-13.014413
153,-5.270208358764648,-231.19664001464844,72.72248840332031,-1.339714070749389,2.21487493869022,13.598142439282219,-3.066964,15.202258,28.430246,44.80609,-38.70229,-9.526283,-34.09799,-35.79003,-9.598462,74.782005,-9.501902,3.2361636,-0.5882406,-3.4166653,9.105092,13.811556,30.111826,-14.091143,52.55825,6.1039233,-5.792587,-0.7148348,-6.9513836,-27.300066,21.594973,52.99885,16.674465,-2.3973303,-13.227843
154,-5.144627094268799,-232.4819793701172,72.82817077636719,-1.3173629874854593,2.1445596342607627,13.69095228784156,-3.4130678,16.45921,27.94358,45.006126,-37.796352,-10.537942,-32.68305,-38.525475,-10.909163,73.934784,-9.342192,1.8090861,-0.33435187,-3.2355433,8.942464,14.943215,29.887737,-14.358754,52.555325,5.750928,-5.7388473,-0.7811492,-8.015298,-27.502668,21.782938,53.12661,16.403992,-2.4323492,-13.411455
155,-4.983157634735107,-233.7664794921875,72.97048950195312,-1.3108256959716915,2.0615617653140506,13.790455161598652,-3.6984196,17.69677,27.414175,45.054245,-36.700184,-11.558804,-31.008104,-40.955376,-12.364809,72.873955,-9.178572,0.74065423,-0.09085796,-3.0549438,8.748502,16.070564,29.735285,-14.76883,52.59457,5.5326066,-5.6795654,-0.85938567,-9.048819,-27.615442,21.88944,53.193237,16.136078,-2.4311662,-13.568829
156,-4.813453674316406,-235.0729522705078,73.13133239746094,-1.3248602043595488,1.9766139586955227,13.866836459409956,-3.8775315,18.906162,26.923874,44.848347,-35.462093,-12.589307,-29.178713,-42.859993,-13.726849,71.58733,-8.98416,0.18006031,0.18186449,-2.8766632,8.5333395,17.162739,29.64516,-15.265048,52.632435,5.568173,-5.6331935,-0.9772103,-10.027381,-27.642544,21.94296,53.129025,15.91563,-2.3847268,-13.703807
157,-4.617659568786621,-236.39332580566406,73.3216323852539,-1.3631590657097257,1.8883781279515603,13.925052733931434,-3.9177408,20.075626,26.49527,44.315403,-34.0861,-13.641307,-27.149923,-44.18471,-14.970677,69.982185,-8.788921,0.29283738,0.472902,-2.6847532,8.282875,18.229565,29.615507,-15.885406,52.669918,5.990382,-5.6035814,-1.1519494,-10.936723,-27.581924,21.919577,52.922028,15.751752,-2.2856815,-13.805023
158,-4.419699668884277,-237.7216339111328,73.52339935302734,-1.4226863540581318,1.7933102725681036,13.976596224882812,-3.8493245,21.21548,26.081543,43.530834,-32.55264,-14.710126,-24.906542,-45.042942,-16.17863,68.09114,-8.574712,0.9391931,0.7692071,-2.4807968,7.9908395,19.266886,29.647572,-16.649166,52.746323,6.7020397,-5.583234,-1.3625623,-11.800717,-27.429081,21.816109,52.623474,15.620203,-2.1422431,-13.876289
159,-4.204219818115234,-239.06802368164062,73.73892974853516,-1.358311331882888,1.7539609891760954,14.079289206843605,-3.8322935,22.014212,25.558764,42.505486,-30.810165,-15.000033,-22.74704,-45.677883,-17.143274,66.10121,-8.226345,1.8440635,1.014534,-2.4258778,7.6419907,20.264853,29.738277,-17.433182,52.82974,7.4853363,-5.573067,-1.5859356,-12.645175,-27.198994,21.702463,52.22531,15.52457,-1.9645158,-13.941948
160,-4.001015663146973,-240.42108154296875,73.96345520019531,-1.2428355691225481,1.7444375213543541,14.167877095321133,-3.8539388,22.713493,25.00446,41.433506,-28.902576,-15.000033,-20.79241,-46.040756,-17.802353,64.178116,-7.670725,2.674395,1.2685003,-2.4740646,7.297595,21.217745,29.872128,-18.11552,52.88555,8.122619,-5.572137,-1.7967986,-13.500394,-26.910967,21.654978,51.724934,15.471594,-1.7626606,-14.02578
161,-3.8001158237457275,-241.804931640625,74.19500732421875,-1.1462936529147165,1.741614448069446,14.206734247601728,-3.870729,23.445911,24.457294,40.31551,-26.802147,-15.000033,-19.041271,-45.99055,-18.08682,62.287155,-6.801264,3.3897848,1.562374,-2.5488641,6.9785466,22.136547,30.03639,-18.685946,52.88833,8.620741,-5.588213,-1.9810898,-14.345777,-26.565489,21.654505,51.060802,15.505977,-1.5163469,-14.156581
162,-3.592885971069336,-243.21597290039062,74.4267578125,-1.069029152442346,1.7411722855607554,14.205574451493503,-3.8689306,24.20352,23.926514,39.119274,-24.520025,-15.000033,-17.4166,-45.537575,-18.03915,60.356438,-5.716687,4.1267653,1.8819736,-2.6394749,6.6720915,23.0256,30.226526,-19.194855,52.85933,9.078805,-5.618805,-2.1527896,-15.177656,-26.161503,21.680054,50.252636,15.615159,-1.2272362,-14.31479
163,-3.3874645233154297,-244.6656036376953,74.65763092041016,-1.0116933906148717,1.7366573790624062,14.151604615052573,-3.885711,25.039581,23.427816,37.999268,-22.158203,-15.000033,-15.920764,-44.818066,-17.768467,58.50106,-4.638112,4.8254356,2.2343097,-2.7597473,6.4010453,23.877659,30.43273,-19.606266,52.82629,9.418806,-5.6461287,-2.3299088,-16.03546,-25.71918,21.798048,49.398857,15.716991,-0.9361732,-14.448665
164,-3.1858022212982178,-246.13528442382812,74.87044525146484,-0.9755234094220073,1.7226992351290495,14.033427005132658,-3.9607923,26.00606,22.970564,37.10935,-19.818972,-15.000033,-14.549243,-43.96345,-17.407928,56.82626,-3.7730572,5.4235706,2.619672,-2.9190443,6.1886215,24.693787,30.639507,-19.874718,52.810074,9.567105,-5.6521096,-2.5304835,-16.958803,-25.268936,22.08552,48.592026,15.73454,-0.6822199,-14.5035095
165,-2.9897265434265137,-247.6284942626953,75.0677490234375,-0.9661011595435663,1.6944014409728834,13.837398314664362,-4.1146593,27.088398,22.449007,36.456135,-17.465082,-15.000033,-13.331569,-42.98702,-16.953686,55.384846,-3.2120936,5.7497454,3.0575762,-3.1089456,6.0507464,25.484951,30.828785,-19.93952,52.79809,9.48219,-5.625542,-2.758418,-17.919619,-24.823534,22.561005,47.794415,15.690078,-0.47353464,-14.464682
166,-2.8083128929138184,-249.1365966796875,75.23352813720703,-0.9860655323440294,1.656447684931161,13.573170449403946,-4.342851,28.267887,21.87554,35.974693,-15.065332,-15.000033,-12.259774,-41.82362,-16.353596,54.10653,-2.8194692,5.8888574,3.5363605,-3.3120263,5.973401,26.244932,30.992128,-19.837372,52.790386,9.216415,-5.577189,-3.0021825,-18.896557,-24.379904,23.190788,46.957993,15.617119,-0.28690925,-14.358546
167,-2.616351366043091,-250.670654296875,75.37786102294922,-1.0349711602317027,1.6174565809638255,13.263849947107268,-4.643315,29.588648,21.431444,35.709187,-12.732703,-15.000033,-11.279269,-40.482155,-15.659286,52.91165,-2.4564881,6.1693645,4.0168967,-3.518924,5.935144,26.9405,31.131205,-19.678415,52.831646,8.835007,-5.522664,-3.2571323,-19.9284,-23.943659,23.96545,46.148785,15.456575,-0.11358169,-14.189584
168,-2.427654981613159,-252.2318115234375,75.48989868164062,-1.1142468095257991,1.5857522396614994,12.930745598933608,-5.0059366,31.09745,21.300116,35.7021,-10.582076,-15.000033,-10.332961,-38.966022,-14.91648,51.71121,-1.9873849,6.9200974,4.4652147,-3.717868,5.9156365,27.53549,31.253458,-19.578272,52.96628,8.401703,-5.478188,-3.5193439,-21.04755,-23.525658,24.86992,45.425972,15.148869,0.055170007,-13.9607115
169,-2.2496774196624756,-253.81419372558594,75.57305145263672,-1.214521423476587,1.567815611933495,12.57194937811995,-5.412215,32.821205,21.539074,35.94307,-8.556192,-15.000033,-9.471534,-37.229122,-13.998555,50.50672,-1.0941868,8.293305,4.890766,-3.9247499,5.916677,27.996197,31.367584,-19.570366,53.22835,7.8202868,-5.4386287,-3.7959213,-22.231585,-23.126657,25.919949,44.78764,14.627471,0.20183071,-13.649973
170,-2.0712192058563232,-255.41017150878906,75.61510467529297,-1.3498877054505767,1.5524565829642332,12.169458904487623,-5.857968,34.736874,22.03151,36.41453,-6.648904,-15.000033,-8.684792,-35.258984,-12.908995,49.32434,0.05109488,10.102187,5.3233047,-4.126706,5.951288,28.34083,31.473845,-19.605663,53.589325,7.0906157,-5.3966436,-4.086525,-23.455938,-22.744331,27.107262,44.190765,13.943503,0.32637203,-13.261081
171,-1.8909132480621338,-257.005615234375,75.61429595947266,-1.549286693051383,1.519051973499783,11.721285285700382,-6.3269653,36.814278,22.711096,37.139874,-5.0490746,-15.000033,-7.8372293,-33.133427,-11.888779,48.1025,0.85221577,12.149813,5.760104,-4.2729216,6.0182962,28.609867,31.56688,-19.677902,53.998493,6.420667,-5.3668385,-4.3769927,-24.747272,-22.38787,28.379286,43.62648,13.210345,0.4655719,-12.832811
172,-1.7201600074768066,-258.62762451171875,75.53656768798828,-1.8293949954102355,1.4465230541891492,11.228778873698426,-6.782559,39.01572,23.527485,38.126415,-3.9230926,-15.000033,-6.8101234,-30.971249,-11.196955,46.766953,0.72815543,14.211831,6.1995583,-4.319239,6.1183877,28.83384,31.638733,-19.789564,54.411327,6.0164595,-5.366447,-4.6533465,-26.126862,-22.0745,29.683092,43.077053,12.546264,0.65994984,-12.402356
173,-1.5847405195236206,-260.246826171875,75.41488647460938,-2.2333398575993284,1.5265860260072488,10.69794221544394,-7.429677,41.55684,25.05692,39.366837,-3.2386987,-12.867409,-5.7057257,-28.858784,-11.426722,45.09611,-0.5294128,15.000033,6.6109724,-4.2439075,6.0624166,29.003853,31.6959,-19.991507,54.84216,5.9819155,-5.42335,-4.9222717,-27.604443,-21.812746,31.06003,42.522472,11.92997,0.93376845,-11.966915
174,-1.4717071056365967,-261.8617858886719,75.2226791381836,-2.6911950452558653,1.7374805727027403,10.16592432667498,-8.185482,44.365646,27.108753,40.837902,-2.9638698,-9.821085,-4.6048183,-26.704203,-12.179953,43.15507,-2.546079,15.000033,6.9661503,-4.132367,5.8868613,29.095627,31.741693,-20.275196,55.312263,6.189367,-5.523754,-5.1886044,-29.146355,-21.600464,32.51704,41.948822,11.31774,1.2626894,-11.508063
175,-1.3751333951950073,-263.4581604003906,74.99345397949219,-3.0677613469097182,1.9228462420279997,9.68408917459211,-8.818107,46.9966,29.27634,42.475166,-3.1528375,-6.7618303,-3.549751,-24.629766,-12.910413,41.299522,-4.9816093,15.000033,7.2685947,-4.066015,5.768232,29.103031,31.754454,-20.557636,55.801487,6.5003867,-5.6229386,-5.4337196,-30.714083,-21.443056,33.95347,41.348873,10.797067,1.6147803,-11.044075
176,-1.273593544960022,-265.0154113769531,74.7362289428711,-3.2532322590541005,2.0427308985340566,9.315992696825035,-9.332293,49.01653,31.116335,44.209614,-3.7582858,-4.3011465,-2.6840184,-22.899466,-13.486626,39.948917,-7.5156407,15.000033,7.4969134,-4.115514,5.7727323,29.003462,31.697937,-20.758726,56.309307,6.781173,-5.6756635,-5.63615,-32.268997,-21.354189,35.26632,40.71519,10.449121,1.9586939,-10.597331
177,-1.1912071704864502,-266.5295715332031,74.44316101074219,-3.186487599329446,2.066590823667967,9.096409587246278,-9.747677,50.27473,32.475494,46.04789,-4.835614,-2.737736,-2.0742965,-21.696045,-13.99065,39.409935,-10.302931,15.000033,7.603245,-4.3224897,5.953556,28.759794,31.552214,-20.876675,56.905838,7.0198555,-5.682876,-5.839577,-33.875813,-21.354992,36.4795,40.00639,10.320722,2.314505,-10.149285
178,-1.1326709985733032,-267.9798278808594,74.14200592041016,-2.940436407672198,2.0281943181130844,8.981980815809473,-10.121836,50.991814,33.528736,48.05116,-6.340743,-1.7448752,-1.6658708,-20.885523,-14.555002,39.476265,-13.475084,15.000033,7.6182575,-4.6267076,6.264003,28.373032,31.31479,-20.95155,57.5907,7.286664,-5.6654882,-6.0336294,-35.51958,-21.448883,37.627743,39.21542,10.34231,2.69553,-9.698432
179,-1.0979478359222412,-269.3740539550781,73.84459686279297,-2.619085555192242,1.983524542015798,8.914561514804314,-10.5531845,51.31435,34.30925,50.22603,-8.059666,-0.99246967,-1.3929576,-20.269377,-15.179669,39.79251,-16.673935,15.000033,7.6240616,-4.937925,6.610469,27.89589,30.973814,-20.95183,58.25375,7.5713387,-5.606378,-6.1161623,-37.109516,-21.635252,38.685406,38.44028,10.482403,3.0559053,-9.294364
180,-1.0754584074020386,-270.6997985839844,73.55289459228516,-2.3290188264934235,1.9892484968588295,8.833024953276716,-11.107727,51.39917,34.871525,52.553707,-9.77687,-0.14314261,-1.173688,-19.636723,-15.829968,39.972683,-19.537123,15.000033,7.7028565,-5.160652,6.899772,27.37874,30.51424,-20.845322,58.787052,7.866758,-5.488015,-5.9844217,-38.54248,-21.906807,39.608234,37.77389,10.690901,3.348713,-8.98582
181,-1.0579460859298706,-271.96990966796875,73.2961654663086,-2.1054334469565026,2.059535410338695,8.702921644740206,-11.820474,51.329338,35.234375,55.199524,-11.533037,0.97270215,-0.9996237,-18.95728,-16.51951,39.953007,-22.040718,15.000033,7.9184394,-5.2326474,7.1332235,26.773357,29.90187,-20.58083,59.21288,8.222194,-5.2539454,-5.527582,-39.75609,-22.24148,40.271523,37.170002,10.835349,3.5684226,-8.803185
182,-1.032402515411377,-273.1973571777344,73.0976333618164,-1.898974384163521,2.1637630451952745,8.561463727523556,-12.664387,51.014442,35.3503,58.12207,-13.411422,2.1446679,-0.88404393,-18.335762,-17.285416,39.912476,-24.354584,15.000033,8.134044,-5.2123804,7.314457,26.139177,29.126455,-20.120657,59.56984,8.6207695,-4.9279413,-4.8291264,-41.035137,-22.700476,40.98911,36.724342,11.241386,3.721578,-8.714145
183,-0.9687753319740295,-274.40234375,72.9606704711914,-1.696987778063656,2.2928790307883617,8.452719656000303,-13.593463,50.367367,35.19854,60.98018,-15.249646,3.1453786,-0.76753503,-17.734692,-18.099188,39.79789,-26.399494,15.000033,8.372059,-5.1343346,7.4781756,25.41464,28.23967,-19.654587,59.848667,8.981335,-4.6156883,-4.0584536,-42.084682,-23.219414,41.52132,36.36477,11.6063,3.834234,-8.677469
184,-0.8668043613433838,-275.5948181152344,72.8798599243164,-1.4778063390381815,2.438894516850534,8.420129145840992,-14.551224,49.292553,34.793533,63.422832,-16.869192,3.7483292,-0.6008142,-17.12281,-18.917393,39.55917,-28.091518,15.000033,8.581719,-5.0806637,7.6055346,24.679068,27.33563,-19.311201,59.964592,9.199852,-4.4230137,-3.401008,-42.885384,-23.746603,41.909588,36.221916,11.957879,3.9063592,-8.650186
185,-0.7360453009605408,-276.76287841796875,72.8522720336914,-1.2085361612883454,2.623811069467508,8.460283618164912,-15.499995,47.718666,34.227245,65.42782,-18.287796,3.9281833,-0.37609905,-16.517654,-19.738546,39.13397,-29.430962,15.000033,8.780033,-5.120568,7.6670313,24.0039,26.466475,-19.072624,59.819695,9.203888,-4.3840227,-2.8453348,-43.430344,-24.256035,42.13038,36.379875,12.321727,3.9310455,-8.611087
186,-0.5843226909637451,-277.92620849609375,72.88885498046875,-0.9101099776532453,2.843311424296518,8.553929504483262,-16.462313,45.71345,33.519688,67.15718,-19.563734,3.7944713,-0.111231916,-15.915973,-20.58092,38.558144,-30.459066,15.000033,8.987922,-5.2233615,7.6737494,23.390633,25.63837,-18.878029,59.416317,9.049016,-4.4416294,-2.3302684,-43.761703,-24.741175,42.168793,36.813816,12.692724,3.9032984,-8.58605
187,-0.4075249135494232,-279.0764465332031,72.98654174804688,-0.6372850388947591,3.0507492867274735,8.720673810103305,-17.446463,43.39426,32.605705,68.5285,-20.586494,3.3284013,0.19521427,-15.261909,-21.414356,37.93075,-31.142878,15.000033,9.159153,-5.3251324,7.6678133,22.819906,24.875637,-18.7947,58.82086,8.825622,-4.569568,-1.9683409,-43.919746,-25.187254,42.075996,37.474194,13.053719,3.8265522,-8.602797
188,-0.2132096141576767,-280.2196044921875,73.15789794921875,-0.5310869910150824,3.2277621826252187,8.93805215188541,-18.507751,41.00739,31.373196,69.492584,-21.242828,2.4891155,0.48731488,-14.274134,-22.100544,37.26767,-31.396961,14.409869,9.283518,-5.290409,7.6486683,22.280941,24.209604,-18.891966,58.08794,8.617098,-4.7334585,-1.874783,-43.9489,-25.577684,41.909214,38.317066,13.394359,3.7026436,-8.689277
189,0.0006594330188818276,-281.3691711425781,73.38994598388672,-0.6383610906225917,3.3703778107163997,9.217824505435766,-19.56263,38.62347,29.919239,70.053444,-21.503521,1.1188141,0.78528225,-12.909061,-22.632212,36.5459,-31.156254,13.396509,9.352942,-5.076148,7.610584,21.796337,23.660622,-19.21873,57.155853,8.362589,-4.961672,-2.169148,-43.848843,-25.889893,41.65114,39.4231,13.680824,3.5371509,-8.854246
190,0.2448989301919937,-282.513916015625,73.6738052368164,-0.8172672028680564,3.471081544053369,9.594798223011507,-20.515858,36.02493,28.328848,70.217636,-21.453384,-0.6886207,1.1323502,-11.437452,-23.111223,35.809364,-30.502459,12.369601,9.348437,-4.823342,7.577145,21.386568,23.227648,-19.727377,56.00056,8.034573,-5.25442,-2.7711966,-43.60829,-26.115267,41.282875,40.80595,13.931972,3.3251672,-9.081892
191,0.5145161747932434,-283.6471862792969,74.00715637207031,-1.0138895046933833,3.537462162367188,10.035569040565129,-21.442917,33.137505,26.434732,69.98484,-21.160278,-2.6263216,1.4904331,-9.959533,-23.553947,35.098957,-29.514776,11.40093,9.303246,-4.583277,7.5544167,21.014656,22.903206,-20.353329,54.747513,7.773968,-5.5407963,-3.4902437,-43.214817,-26.252659,40.80473,42.29534,14.16506,3.0562263,-9.36397
192,0.8067954182624817,-284.77801513671875,74.38640594482422,-1.1742743830216251,3.5758969588723657,10.50676006944839,-22.39087,29.87764,24.08873,69.34926,-20.687336,-4.392694,1.8194628,-8.574427,-23.974308,34.4575,-28.271935,10.562519,9.235499,-4.408249,7.5427294,20.655489,22.675497,-21.01968,53.519848,7.7243943,-5.75549,-4.1314473,-42.689564,-26.321379,40.273766,43.730717,14.453706,2.7155566,-9.692154
193,1.1226098537445068,-285.8958435058594,74.8006820678711,-1.2974027471220106,3.5752405366783506,11.038729679936855,-23.331638,26.15147,21.191565,68.325874,-20.078993,-5.743129,2.1751554,-7.2741833,-24.483646,33.82152,-26.757807,9.779779,9.144076,-4.2981596,7.565677,20.283962,22.54615,-21.749895,52.309757,8.014776,-5.877066,-4.6700406,-41.970047,-26.31536,39.601257,45.083454,14.739412,2.2717633,-10.114689
194,1.4513012170791626,-286.99102783203125,75.26188659667969,-1.412504052017371,3.5342284276331055,11.634840933423172,-24.121094,22.020975,17.882462,66.91592,-19.29812,-6.892358,2.5551798,-6.0159082,-25.047667,33.192406,-24.939032,9.05227,9.018044,-4.2241454,7.6064186,19.914835,22.507366,-22.578424,51.083237,8.536836,-5.94699,-5.1949286,-41.087868,-26.243979,38.83875,46.44111,15.055323,1.7378516,-10.617237
