Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-1.7263349294662476,0.7050758600234985,78.37248229980469,1.1058874914377574,-4.570269620173715,-2.082292106855762,6.4186025,0.9551879,10.045264,8.596699,-10.674251,-1.1171544,4.3595123,-8.745532,-13.277759,14.980447,-13.69855,4.329421,-3.6938028,-2.2094703,6.569484,5.549192,12.304954,-28.855293,59.794792,18.213722,-1.9459989,4.0163493,0.60341823,-11.474482,39.43366,62.699776,-4.8039727,-1.9139897,-6.601176
11,-1.75266695022583,0.7390437722206116,78.35371398925781,1.2363682324452403,-4.566384272788361,-2.1969719681600437,6.4788322,0.78045845,10.195205,8.452959,-10.570923,-1.0729167,3.9635708,-8.987351,-13.082935,15.701252,-14.008507,4.3626266,-3.65573,-2.3156736,6.592637,5.519432,12.311783,-28.881292,59.78314,18.21365,-1.961812,4.013689,0.54409975,-11.475818,39.478138,62.700874,-4.763484,-1.8861805,-6.627948
12,-1.7827415466308594,0.7751008868217468,78.3277359008789,1.3811780604524664,-4.549335686061752,-2.3239867685211566,6.5399213,0.5893657,10.363271,8.271685,-10.449291,-1.0546714,3.5088954,-9.251205,-12.874187,16.496735,-14.334148,4.398088,-3.6164901,-2.4329588,6.6102314,5.4886603,12.317731,-28.901615,59.765762,18.220469,-1.9757643,4.006364,0.4731598,-11.477027,39.527405,62.71711,-4.752653,-1.8801196,-6.660339
13,-1.8151404857635498,0.8074029088020325,78.29705810546875,1.53643993090233,-4.516084798048011,-2.4663832258243326,6.604213,0.3861505,10.554516,8.041506,-10.303907,-1.073919,2.9938252,-9.531988,-12.65577,17.364595,-14.675112,4.436726,-3.5916646,-2.5578244,6.6146836,5.4774876,12.3309555,-28.906755,59.726135,18.2274,-1.9869931,3.993857,0.38506508,-11.4785595,39.614822,62.75923,-4.772337,-1.9052528,-6.705767
14,-1.8519798517227173,0.8410427570343018,78.2666015625,1.7004908480732002,-4.470663708929573,-2.6210405390672165,6.66658,0.17291258,10.764544,7.7833314,-10.145068,-1.1179906,2.4243836,-9.827283,-12.426046,18.303064,-15.033517,4.477463,-3.5710335,-2.6885722,6.617104,5.4746614,12.347158,-28.893963,59.66887,18.244965,-1.99819,3.9743335,0.2810884,-11.4792,39.71017,62.819057,-4.828193,-1.9520863,-6.7571235
15,-1.9001251459121704,0.87764972448349,78.2345199584961,1.8803868466741034,-4.4171925650229396,-2.7827154371561735,6.729155,-0.060006436,10.983611,7.496704,-9.971295,-1.1711485,1.8044846,-10.144446,-12.17705,19.309677,-15.406958,4.519289,-3.5379512,-2.8337917,6.6215925,5.451698,12.358017,-28.888174,59.622673,18.269142,-2.0088077,3.9521244,0.17280675,-11.4794655,39.788174,62.879093,-4.8998685,-2.0057125,-6.8073034
16,-1.951304316520691,0.9182580709457397,78.19847106933594,2.084128622434478,-4.35952654850082,-2.946121786153805,6.790275,-0.32230356,11.202098,7.1914196,-9.787319,-1.2174945,1.1295593,-10.492746,-11.898902,20.39846,-15.79518,4.5616574,-3.4979734,-3.0057907,6.634854,5.406806,12.366539,-28.883547,59.586723,18.304617,-2.018664,3.9274688,0.06026174,-11.479925,39.850407,62.923485,-4.9604173,-2.0504823,-6.849462
17,-2.0084400177001953,0.9571353793144226,78.15557098388672,2.3178362168633346,-4.288775339555729,-3.1099655849861767,6.8098683,-0.6154235,11.422136,6.9319406,-9.628073,-1.2556916,0.38655964,-10.878377,-11.589462,21.580019,-16.215477,4.605932,-3.4743965,-3.2145295,6.646265,5.370187,12.385287,-28.853313,59.53075,18.363329,-2.025501,3.893807,-0.07061447,-11.480791,39.937515,62.958214,-4.990495,-2.0855498,-6.8822036
18,-2.0721821784973145,0.991005539894104,78.10794830322266,2.574865938487859,-4.206377211059108,-3.2768507782063114,6.701117,-0.9114411,11.6488495,6.91099,-9.595336,-1.2944841,-0.4185346,-11.291756,-11.252988,22.845627,-16.66192,4.652782,-3.4380586,-3.4482899,6.6603765,5.3179383,12.405534,-28.825134,59.474983,18.440271,-2.0298774,3.853299,-0.20445855,-11.482959,40.002953,62.98031,-5.024362,-2.118773,-6.9058056
19,-2.141303062438965,1.0245803594589233,78.05636596679688,2.844151611171718,-4.130391382485266,-3.4466915126781554,6.592644,-1.2194256,11.87307,6.892438,-9.561605,-1.3309857,-1.2583648,-11.7173,-10.891094,24.172157,-17.0989,4.7019706,-3.3893306,-3.6948543,6.694572,5.2325788,12.419521,-28.812876,59.44185,18.508419,-2.0360608,3.8175254,-0.3373806,-11.484991,40.042187,62.986477,-5.0534167,-2.1451757,-6.927721
20,-2.217930555343628,1.0606398582458496,77.99987030029297,3.116568527618024,-4.078845107915356,-3.61921471632969,6.5046806,-1.5283765,12.085858,6.8746552,-9.5229845,-1.3629917,-2.1039433,-12.141236,-10.5066185,25.534456,-17.48989,4.754511,-3.3588724,-3.9498107,6.772577,5.139731,12.442925,-28.793722,59.3986,18.548405,-2.0478432,3.7908251,-0.48355693,-11.486468,40.08625,62.973854,-5.0578938,-2.1592677,-6.9560065
21,-2.3069865703582764,1.0942535400390625,77.93638610839844,3.3993032957287594,-4.057906790389165,-3.802163962065649,6.4463086,-1.8460922,12.288617,6.856946,-9.480523,-1.3892703,-2.9431646,-12.5690155,-10.104842,26.924116,-17.850548,4.8128753,-3.3351736,-4.2215643,6.901627,5.0410075,12.485107,-28.772604,59.335,18.545216,-2.0704978,3.7746975,-0.636651,-11.483921,40.121426,62.929718,-5.0427933,-2.1551745,-6.9786325
22,-2.3991971015930176,1.126083493232727,77.87262725830078,3.69479053222576,-4.057001425463793,-3.9933046952542783,6.405364,-2.1761384,12.48474,6.840024,-9.435746,-1.4109793,-3.7913299,-13.002221,-9.683833,28.353891,-18.191416,4.880355,-3.3059752,-4.5103803,7.068276,4.9232473,12.534763,-28.762003,59.270596,18.51114,-2.0998085,3.7673345,-0.7958764,-11.47637,40.137283,62.866165,-5.0149646,-2.1375368,-6.997027
23,-2.4997663497924805,1.1480334997177124,77.8113021850586,3.9882245338329403,-4.068555935469666,-4.178808471202203,6.3695726,-2.5011957,12.669809,6.8239913,-9.384414,-1.4297541,-4.658093,-13.420624,-9.235538,29.82257,-18.46398,4.959171,-3.2868512,-4.816684,7.27227,4.81931,12.638752,-28.756947,59.15996,18.459913,-2.1266284,3.756932,-0.9683294,-11.451757,40.143963,62.79526,-4.9737563,-2.118381,-7.0346212
24,-2.611222982406616,1.1641302108764648,77.75495910644531,4.263636747069633,-4.085405484010067,-4.344941699840458,6.3276186,-2.8027632,12.839923,6.8095226,-9.323039,-1.4471157,-5.5577607,-13.805222,-8.750417,31.338167,-18.620623,5.051378,-3.275975,-5.110404,7.496542,4.67138,12.739576,-28.77673,59.09778,18.413502,-2.143521,3.752143,-1.1459225,-11.419802,40.136875,62.73702,-4.919803,-2.1078618,-7.116233
25,-2.7295937538146973,1.174820899963379,77.70044708251953,4.5239610108773824,-4.105623957686917,-4.4858121734846685,6.27534,-3.085643,12.991529,6.7949104,-9.247687,-1.4599719,-6.5089736,-14.163981,-8.234643,32.930748,-18.646093,5.1487875,-3.2807264,-5.404058,7.748709,4.4882584,12.8586,-28.817383,59.057953,18.372612,-2.147058,3.7504601,-1.3354564,-11.372721,40.113014,62.68481,-4.87273,-2.0961542,-7.226125
26,-2.851377487182617,1.1783310174942017,77.65158081054688,4.775711609778941,-4.133261476348065,-4.609901606068456,6.2192907,-3.3566992,13.1281595,6.7811747,-9.161534,-1.4685367,-7.4986157,-14.500708,-7.6905346,34.58561,-18.565329,5.2583985,-3.2973008,-5.7000484,8.028972,4.2720904,12.987824,-28.87415,59.040966,18.330744,-2.1421769,3.7539284,-1.5374385,-11.31311,40.07581,62.636955,-4.8243937,-2.0816712,-7.3591504
27,-2.9790825843811035,1.1762884855270386,77.60670471191406,5.009432682186887,-4.170458030149177,-4.72502359794454,6.167891,-3.6027637,13.255469,6.7687173,-9.070513,-1.4792863,-8.492266,-14.786763,-7.104095,36.239117,-18.392376,5.402884,-3.3180294,-5.983672,8.324938,4.0382886,13.126605,-28.950653,59.04916,18.287823,-2.1318965,3.758619,-1.7447102,-11.243102,40.033,62.612537,-4.738819,-2.0889993,-7.5544567
28,-3.1185290813446045,1.1796770095825195,77.56681823730469,5.216159332251385,-4.219195974144628,-4.839011923436497,6.129473,-3.8114004,13.379221,6.757139,-8.9797535,-1.4986362,-9.456448,-14.996326,-6.461204,37.830517,-18.143625,5.603618,-3.335729,-6.2397184,8.624284,3.8006303,13.271842,-29.050035,59.087246,18.24454,-2.1192703,3.761128,-1.9501209,-11.16713,39.994366,62.629402,-4.5788493,-2.143161,-7.85134
29,-3.252953290939331,1.1744093894958496,77.52996063232422,5.3924290499509615,-4.285059655564041,-4.9590125863083525,6.1122093,-3.9773917,13.505168,6.7463,-8.892127,-1.531614,-10.407093,-15.133694,-5.7799873,39.392532,-17.775646,5.805998,-3.346391,-6.4635344,8.935712,3.5578449,13.420682,-29.174936,59.15904,18.19846,-2.1011112,3.76565,-2.1593344,-11.088797,39.97749,62.702744,-4.324507,-2.2608466,-8.288807
30,-3.388667106628418,1.1633292436599731,77.50155639648438,5.54428976762276,-4.3653889149533365,-5.07944930319874,6.1094446,-4.1090817,13.628899,6.73675,-8.804293,-1.5735408,-11.354456,-15.208826,-5.0610375,40.944412,-17.297527,6.0209184,-3.3551226,-6.6626573,9.261726,3.3026311,13.572462,-29.323254,59.26328,18.150278,-2.0772564,3.7726624,-2.370836,-11.009053,39.972744,62.814754,-3.999908,-2.4271536,-8.835382
31,-3.5241003036499023,1.149044156074524,77.47338104248047,5.674933555997466,-4.449482056646954,-5.188987124369153,6.109353,-4.211765,13.741145,6.727913,-8.712617,-1.6165445,-12.254775,-15.199346,-4.2654433,42.40463,-16.80543,6.367344,-3.3686144,-6.838255,9.580583,3.0397162,13.727111,-29.490286,59.39765,18.106287,-2.0551753,3.7732925,-2.5675278,-10.929086,39.950115,62.93491,-3.632166,-2.61978,-9.424533
32,-3.6544675827026367,1.127801537513733,77.44967651367188,5.78769283126659,-4.526870342590586,-5.276389338837234,6.099453,-4.29103,13.832869,6.719961,-8.613854,-1.6527774,-13.064883,-15.081527,-3.3544211,43.697956,-16.403505,6.965152,-3.3924909,-6.9918036,9.87164,2.7736926,13.884971,-29.672318,59.558994,18.07318,-2.0424485,3.7585897,-2.7321897,-10.850311,39.87896,63.03163,-3.246759,-2.8151524,-9.989639
33,-3.780886173248291,1.1021206378936768,77.43012237548828,5.885923693781274,-4.600510929977892,-5.342773488347048,6.0848455,-4.350936,13.905149,6.712126,-8.510824,-1.6765654,-13.760093,-14.840525,-2.2982101,44.774364,-16.127754,7.9296026,-3.4259865,-7.1254683,10.136621,2.50393,14.046601,-29.875513,59.75273,18.04176,-2.0479486,3.7224545,-2.8589196,-10.773821,39.748207,63.102913,-2.820633,-3.0208664,-10.548363
34,-3.9109277725219727,1.0633903741836548,77.41634368896484,5.966612768814695,-4.67426036421098,-5.392760140425035,6.0695214,-4.387369,13.961813,6.705316,-8.404671,-1.6932862,-14.36474,-14.491328,-1.1291826,45.697613,-15.942817,9.169595,-3.4655669,-7.237238,10.385237,2.228514,14.211837,-30.100718,59.977287,18.01267,-2.0653012,3.6708095,-2.95569,-10.700019,39.57263,63.16235,-2.3513362,-3.2479827,-11.12349
35,-4.042123317718506,1.0158591270446777,77.40809631347656,6.024135285638099,-4.739120188469077,-5.420400691057267,6.0401406,-4.3936834,13.998139,6.699793,-8.287702,-1.7119093,-14.907194,-14.056316,0.09687046,46.559647,-15.841508,10.494499,-3.5143847,-7.323146,10.60656,1.9474105,14.380576,-30.337626,60.22198,18.00243,-2.0791354,3.612976,-3.0267313,-10.630608,39.363403,63.19699,-1.8926997,-3.4695406,-11.657376
36,-4.168435096740723,0.9591091275215149,77.41114807128906,6.052784708893738,-4.785805844908471,-5.419576680190626,5.984067,-4.363652,14.009013,6.694431,-8.151918,-1.7411759,-15.416223,-13.555733,1.3262358,47.44553,-15.803069,11.715035,-3.5758421,-7.3788714,10.790326,1.6617583,14.552678,-30.574793,60.474575,18.02917,-2.0741224,3.5583067,-3.0754292,-10.567979,39.130253,63.193768,-1.499066,-3.6580336,-12.092919
37,-4.294794082641602,0.8917663097381592,77.42176818847656,6.049843363845093,-4.805321025710285,-5.388385937883879,5.890982,-4.2948623,13.992203,6.69026,-7.992167,-1.7808447,-15.899094,-12.93306,2.6359653,48.345554,-15.827931,12.845826,-3.6547618,-7.3999186,10.924352,1.3684834,14.72851,-30.819113,60.742138,18.116636,-2.0424383,3.4936173,-3.0995142,-10.514336,38.87385,63.15112,-1.1961999,-3.805531,-12.429876
38,-4.42423677444458,0.8162899017333984,77.43778228759766,6.0186873263462495,-4.804901015370053,-5.3296430516268485,5.770558,-4.1914663,13.950044,6.6850886,-7.812183,-1.8265892,-16.332792,-12.197973,4.0181923,49.224728,-15.928077,13.965954,-3.74881,-7.3896165,11.018087,1.0687926,14.908024,-31.0721,61.025887,18.250051,-1.9935673,3.419014,-3.0975897,-10.471006,38.589794,63.072826,-0.94969654,-3.9246461,-12.69422
39,-4.552095413208008,0.7339802980422974,77.45975494384766,5.96523707352023,-4.7991950885573464,-5.245166992938658,5.6371284,-4.0585065,13.8858385,6.6816807,-7.6230006,-1.881066,-16.708822,-11.475575,5.302057,50.122574,-16.079014,14.981587,-3.8506603,-7.3567896,11.093548,0.768047,15.090438,-31.316282,61.30727,18.386206,-1.9384863,3.3636434,-3.071236,-10.437606,38.279263,62.950886,-0.72472525,-4.017706,-12.868202
40,-4.681375980377197,0.6309615969657898,77.49188232421875,5.835669674678876,-4.803922178343096,-5.179430344001184,5.513952,-3.806564,13.834834,6.6920366,-7.4437275,-1.9764788,-17.011763,-10.788731,6.191431,51.031868,-16.205828,15.000033,-3.911726,-7.260599,11.183299,0.46921727,15.276243,-31.532707,61.57096,18.482775,-1.8882304,3.3573675,-3.0273933,-10.412408,37.945286,62.784378,-0.48550424,-4.0887766,-12.935219
41,-4.81576681137085,0.5112806558609009,77.52633666992188,5.689712714089881,-4.824463917010408,-5.079713141329297,5.401657,-3.5341263,13.75855,6.7009735,-7.2675533,-2.0819244,-17.261364,-10.300365,6.7916794,52.00504,-16.333189,15.000033,-3.9844308,-7.1521754,11.279261,0.1746363,15.465775,-31.736704,61.823944,18.523169,-1.8431002,3.4315033,-2.958445,-10.395328,37.570778,62.55313,-0.21918121,-4.1187625,-12.853314
42,-4.949531555175781,0.3919753134250641,77.56275177001953,5.535343513378996,-4.850168382372791,-4.94117965434335,5.288642,-3.2540698,13.652103,6.705471,-7.0863886,-2.1924062,-17.471783,-9.96002,7.2061267,53.02635,-16.469675,15.000033,-4.0753145,-7.037539,11.36766,-0.118417144,15.658841,-31.933458,62.071743,18.530512,-1.7978935,3.5625255,-2.865268,-10.387792,37.16017,62.2678,0.054917213,-4.111732,-12.644215
43,-5.087084770202637,0.2676399052143097,77.59766387939453,5.388699064185922,-4.875054494845085,-4.77041982009777,5.1644835,-2.9853086,13.51745,6.7081575,-6.895774,-2.3045933,-17.657787,-9.752448,7.5008373,54.087902,-16.59989,15.000033,-4.176739,-6.929431,11.447898,-0.40118644,15.852752,-32.082645,62.28546,18.526506,-1.7545632,3.6963913,-2.7608583,-10.389879,36.74916,61.96193,0.32088956,-4.1006484,-12.384226
44,-5.228499412536621,0.13554471731185913,77.63450622558594,5.2660889753407245,-4.894074753262371,-4.573566007330774,5.0229616,-2.7478805,13.355908,6.706188,-6.6886125,-2.4153023,-17.829887,-9.658486,7.738364,55.17873,-16.71384,15.000033,-4.2843924,-6.841518,11.519027,-0.66340506,16.043678,-32.140053,62.43724,18.534115,-1.7149942,3.7790768,-2.6616096,-10.4011,36.377335,61.67416,0.56427,-4.119679,-12.149837
45,-5.3732218742370605,-0.0032627577893435955,77.66944885253906,5.177097576847281,-4.907030781191747,-4.347640810806285,4.864049,-2.555521,13.161824,6.6981335,-6.4601483,-2.5205667,-18.001944,-9.723864,7.8998175,56.326855,-16.80805,15.000033,-4.4082937,-6.7811017,11.580188,-0.8961593,16.227768,-32.07267,62.521355,18.578478,-1.6743366,3.7909195,-2.573955,-10.4219265,36.050903,61.415,0.8185156,-4.1945457,-11.933878
46,-5.523995876312256,-0.14019519090652466,77.7015609741211,5.113289683777757,-4.915996895798411,-4.090838755768561,4.6909976,-2.3970003,12.936793,6.6850815,-6.2149167,-2.6232712,-18.16477,-9.9444275,7.9782386,57.52202,-16.887995,15.000033,-4.550795,-6.7407784,11.630609,-1.1078184,16.40434,-31.90656,62.558575,18.64238,-1.6357458,3.7634506,-2.4899845,-10.451863,35.755234,61.16557,1.0813519,-4.3013096,-11.704803
47,-5.681726932525635,-0.2814709544181824,77.73299407958984,5.063660023032404,-4.919527066780757,-3.8116098654744657,4.5036483,-2.2553675,12.692588,6.670073,-5.962796,-2.7305403,-18.296724,-10.2294655,8.048227,58.704727,-16.955183,15.000033,-4.693685,-6.712024,11.66842,-1.31138,16.575994,-31.687725,62.55118,18.686543,-1.6060051,3.717481,-2.4069045,-10.489051,35.49549,60.92471,1.2811794,-4.400774,-11.502551
48,-5.842227935791016,-0.4358885884284973,77.76416778564453,5.015959216379535,-4.91554604132867,-3.5190099392314225,4.3016653,-2.1112862,12.441321,6.655401,-5.713346,-2.8497398,-18.376482,-10.481802,8.174799,59.814987,-17.007736,15.000033,-4.8182673,-6.685123,11.692664,-1.5188888,16.74729,-31.461807,62.50025,18.670925,-1.5933809,3.6741152,-2.3222082,-10.529788,35.278748,60.690468,1.3488756,-4.4546456,-11.367781
49,-5.998756408691406,-0.6007288694381714,77.79228210449219,4.966254126872972,-4.899016748044722,-3.206356299042204,4.0776153,-1.9605253,12.183082,6.641687,-5.4678664,-2.9823685,-18.407722,-10.698785,8.35271,60.85753,-17.039625,15.000033,-4.920246,-6.65862,11.698203,-1.73103,16.921568,-31.224846,62.397045,18.563442,-1.6041479,3.6295772,-2.2266493,-10.571887,35.0914,60.450954,1.2298754,-4.448666,-11.327913
50,-6.16152286529541,-0.7702487111091614,77.8189926147461,4.900149229046428,-4.873935777569136,-2.8852252004682546,3.838315,-1.781129,11.921034,6.6306496,-5.224988,-3.1331997,-18.393717,-10.898895,8.532887,61.843193,-17.041565,14.952625,-4.9942913,-6.617479,11.692541,-1.9424182,17.100023,-30.960163,62.24174,18.390547,-1.6324124,3.5754774,-2.1256907,-10.6140785,34.933727,60.212494,0.9727922,-4.405377,-11.356297
51,-6.327273845672607,-0.9551997184753418,77.8380355834961,4.82964702197839,-4.848509704458892,-2.565469993473254,3.5941892,-1.585698,11.653005,6.624047,-4.986253,-3.30011,-18.327625,-11.070663,8.6962385,62.754974,-17.029158,14.630294,-5.049468,-6.575623,11.681703,-2.1514854,17.283157,-30.690784,62.04876,18.202877,-1.6690422,3.5254817,-2.0404456,-10.655037,34.832455,60.006084,0.66001964,-4.3418603,-11.412312
52,-6.5010986328125,-1.1519088745117188,77.8502197265625,4.77576380001412,-4.8314971581787125,-2.254741027558682,3.358292,-1.4049375,11.377456,6.615347,-4.7491026,-3.4732811,-18.197855,-11.2001,8.941941,63.574078,-17.020178,14.38628,-5.094889,-6.548386,11.67034,-2.3564315,17.47113,-30.441742,61.82814,18.050209,-1.7008494,3.4924066,-1.9920517,-10.693946,34.81302,59.863926,0.37263528,-4.275499,-11.455702
53,-6.675009250640869,-1.3558602333068848,77.859619140625,4.742041182079983,-4.8258123110040865,-1.9550011164189307,3.1325033,-1.2427,11.0913925,6.6070724,-4.5142746,-3.65225,-17.998764,-11.280432,9.283764,64.30314,-17.024319,14.231794,-5.1342688,-6.540418,11.656162,-2.5523665,17.664366,-30.216448,61.5803,17.952587,-1.7245677,3.481656,-1.9881817,-10.7305355,34.893913,59.801125,0.12563337,-4.212205,-11.481812
54,-6.851095676422119,-1.5654027462005615,77.8631362915039,4.724620086117125,-4.826794412577571,-1.6588494337706048,2.9107134,-1.0954431,10.794536,6.5981627,-4.281052,-3.8381183,-17.73613,-11.3243,9.700675,64.95265,-17.032625,14.147327,-5.166128,-6.548676,11.636338,-2.7398276,17.86307,-30.00204,61.298378,17.881538,-1.7464205,3.4854734,-2.0180814,-10.76433,35.05907,59.800148,-0.12114328,-4.142215,-11.510134
55,-7.028257846832275,-1.7787777185440063,77.86074829101562,4.718347855865918,-4.832182916704592,-1.3676200729780623,2.6905396,-0.9567039,10.495077,6.588353,-4.0505185,-4.0307093,-17.416065,-11.331099,10.1728115,65.51301,-17.029379,14.129295,-5.1839414,-6.5659623,11.617791,-2.9287472,18.066755,-29.79941,60.990417,17.813368,-1.7719716,3.4985995,-2.0755835,-10.794791,35.27967,59.844692,-0.37263373,-4.060298,-11.536963
56,-7.20667028427124,-1.998536467552185,77.85460662841797,4.718860976175249,-4.83944891036295,-1.0826618287232486,2.4688249,-0.820918,10.200986,6.5786963,-3.8241804,-4.2297053,-17.04535,-11.303785,10.68205,65.97523,-16.99903,14.173744,-5.1797843,-6.585678,11.607417,-3.1301472,18.274025,-29.611265,60.6653,17.724176,-1.8068129,3.5159042,-2.1539638,-10.82123,35.52598,59.918205,-0.632784,-3.9612048,-11.558494
