Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
113,42.25918197631836,-62.468727111816406,75.69020080566406,5.93038375159397,-0.12007885477870987,-86.37185767953066,-13.107312,-0.7517269,8.130168,28.638437,-16.843067,-5.639349,-8.452988,0.4037118,10.28618,71.77882,-15.720038,-0.8799389,1.6159104,-2.8739822,10.7182045,31.981327,45.284737,-29.967241,-14.748273,-13.969912,-4.018256,7.313377,-9.015191,-21.24845,44.45755,-7.8669763,6.883775,-6.426887,-5.0202947
114,42.54838943481445,-63.05260467529297,75.33671569824219,6.3757652182602484,-0.11794341110238045,-86.64861515259271,-13.332097,-1.1915078,8.68977,30.4498,-18.296865,-5.3333864,-9.545754,-0.33122054,10.281432,74.73359,-16.13705,0.14928977,1.3173904,-3.3476708,10.709237,30.472918,44.881374,-30.715942,-13.951945,-14.239687,-4.117611,7.5701776,-8.346268,-21.408934,44.372055,-6.9392304,6.949827,-6.5459485,-4.9443936
115,42.8372688293457,-63.63230895996094,75.00396728515625,6.784028332942115,-0.05940252003744369,-86.9197669792429,-13.566112,-1.6030936,9.22714,32.139946,-19.700104,-5.0039415,-10.720152,-1.1011788,10.221113,77.53202,-16.699226,1.0287104,1.0055728,-3.7767675,10.659256,28.822313,44.40897,-31.5236,-13.066226,-14.441573,-4.1332164,7.895076,-7.6572556,-21.556906,44.28081,-5.8372116,6.9199843,-6.6776075,-4.945104
116,43.10755920410156,-64.20872497558594,74.69451141357422,7.108604856984433,0.02265102660493051,-87.1829665810258,-13.711003,-1.95768,9.714295,33.603127,-21.027212,-4.717906,-11.945516,-1.8227912,10.116823,80.07417,-17.361664,1.498987,0.67088294,-4.098259,10.58439,27.08173,43.853146,-32.375095,-12.14842,-14.377341,-3.9752796,8.313235,-6.9544663,-21.703413,44.207695,-4.56366,6.7079635,-6.7679596,-5.104261
117,43.389320373535156,-64.81420135498047,74.4156723022461,7.323418224060994,0.16010807599477136,-87.42738645288905,-13.792629,-2.2250113,10.132412,34.841537,-22.29916,-4.488339,-13.270409,-2.51454,9.916482,82.35127,-18.202261,1.3925459,0.2995824,-4.269572,10.452066,25.21408,43.191692,-33.301212,-11.1472225,-13.960198,-3.5440316,8.826001,-6.23128,-21.855925,44.16276,-3.0698106,6.2341824,-6.7743,-5.4611354
118,43.681053161621094,-65.43338012695312,74.16525268554688,7.460307779369588,0.35565494963764477,-87.65669714864356,-13.8410015,-2.4231398,10.496686,35.90792,-23.524935,-4.2792625,-14.6896305,-3.2036855,9.639793,84.40368,-19.211891,0.89246845,-0.10524555,-4.3274326,10.268596,23.220284,42.409798,-34.271088,-10.047345,-13.312293,-2.9070606,9.416068,-5.486771,-22.018454,44.13724,-1.3748888,5.564126,-6.7296543,-5.96715
119,43.97327423095703,-66.0657730102539,73.95429229736328,7.5586832575117295,0.532734121373823,-87.89203230528857,-13.763455,-2.595641,10.830889,36.771515,-24.661642,-4.084642,-16.087011,-3.8099046,9.394803,86.18921,-20.211637,0.27232853,-0.5266856,-4.330926,10.10907,21.2156,41.5139,-35.183357,-8.967824,-12.541758,-2.2235615,10.07892,-4.7381954,-22.20044,44.12695,0.4132529,4.833858,-6.694379,-6.574531
120,44.261146545410156,-66.6790771484375,73.76322937011719,7.662735884328282,0.6150770969591067,-88.15456940654512,-13.469363,-2.7888613,11.159414,37.40067,-25.66555,-3.8983161,-17.354563,-4.2559342,9.277755,87.67195,-21.012697,-0.19884558,-0.9483547,-4.3461313,10.048459,19.289812,40.53293,-35.9569,-8.0196905,-11.76371,-1.6541133,10.813327,-3.9963152,-22.414581,44.125214,2.177018,4.1774783,-6.7327523,-7.2382774
121,44.53416442871094,-67.29473876953125,73.6101303100586,7.787211865440947,0.5581821364500735,-88.45975646395046,-12.902291,-3.0243497,11.493668,37.79028,-26.533173,-3.709825,-18.449497,-4.4886827,9.352146,88.85173,-21.538181,-0.4458581,-1.3478364,-4.405548,10.138598,17.442865,39.49023,-36.607754,-7.2135844,-10.901728,-1.199956,11.727794,-3.2461789,-22.669098,44.123325,3.9587493,3.532795,-6.8798947,-8.0456085
122,44.78042221069336,-67.90514373779297,73.48798370361328,7.910610081250162,0.4104120796692186,-88.79343910649972,-12.118416,-3.2764688,11.81633,37.95188,-27.283022,-3.5269523,-19.43625,-4.5542884,9.540101,89.74413,-21.8897,-0.60878766,-1.7335854,-4.476951,10.3317375,15.638612,38.395645,-37.175262,-6.5156145,-9.935824,-0.77944195,12.785707,-2.4719563,-22.969069,44.114132,5.7736645,2.8597405,-7.091886,-8.991212
123,45.01312255859375,-68.53009796142578,73.40816497802734,8.013740165815957,0.23535934750267726,-89.13235746851855,-11.199424,-3.522691,12.111093,37.883286,-27.907377,-3.3699377,-20.36847,-4.5286856,9.722491,90.33464,-22.150042,-0.7466121,-2.1274154,-4.531564,10.552188,13.917769,37.268944,-37.631973,-5.9819713,-9.043103,-0.44055977,13.77619,-1.6729685,-23.32166,44.08304,7.453825,2.327365,-7.3253202,-9.890689
124,45.23322677612305,-69.15685272216797,73.37645721435547,8.075256514770505,0.09629763721940587,-89.45256285184803,-10.227613,-3.7418997,12.36364,37.581356,-28.396774,-3.2570052,-21.300133,-4.4911504,9.783321,90.60872,-22.404364,-0.9190588,-2.5595596,-4.542633,10.730095,12.237094,36.143738,-37.961933,-5.615481,-8.45116,-0.24493238,14.490927,-0.85676587,-23.735228,44.025246,8.828753,2.108499,-7.5455546,-10.557746
125,45.42710876464844,-69.76937866210938,73.37135314941406,8.0996062409182,-0.0051817930743915195,-89.75932923178551,-9.205273,-3.9338942,12.583185,37.035606,-28.755354,-3.2016947,-22.248665,-4.441049,9.716801,90.558556,-22.678349,-1.1236329,-3.0140116,-4.5264926,10.875458,10.670722,35.04554,-38.11962,-5.543119,-8.245857,-0.24405065,14.87658,-0.005999693,-24.218067,43.919235,9.817932,2.3569956,-7.7640524,-10.922016
126,45.59803771972656,-70.39801788330078,73.4125747680664,8.092625959449379,-0.09827720626285151,-90.0608503351254,-8.094649,-4.109976,12.773209,36.249825,-28.984634,-3.188973,-23.180391,-4.3441033,9.571672,90.190956,-22.927355,-1.3317082,-3.4802082,-4.4966393,11.023231,9.156901,33.992455,-38.153885,-5.7102394,-8.329657,-0.40284887,15.048011,0.8855106,-24.775093,43.766937,10.503042,2.9489949,-7.9999475,-11.08621
127,45.77275848388672,-71.01696014404297,73.49677276611328,8.042028895269732,-0.1663331350131275,-90.33715951752419,-6.9186807,-4.261478,12.914824,35.24391,-29.073214,-3.196933,-24.070704,-4.2288733,9.310647,89.508514,-23.126368,-1.5683284,-3.9659495,-4.417557,11.134348,7.692281,33.002636,-38.149742,-6.0254755,-8.498388,-0.65606177,15.0539,1.8264245,-25.404833,43.56979,10.946762,3.6395,-8.230948,-11.121829
128,45.93201446533203,-71.62882995605469,73.61140441894531,7.932613778440502,-0.1926954689496418,-90.56831822802636,-5.699193,-4.3788476,12.988967,34.03522,-29.008366,-3.2046416,-24.893764,-4.124989,8.898279,88.514084,-23.252666,-1.8565288,-4.4813294,-4.2540293,11.171872,6.2479177,32.094,-38.19064,-6.3761835,-8.571048,-0.9378836,14.943598,2.8219364,-26.101692,43.329975,11.216103,4.1802845,-8.434745,-11.102558
129,46.08885192871094,-72.30313873291016,73.78385162353516,7.750151360235202,-0.17149886631797961,-90.7455319392342,-4.4148927,-4.4561267,12.982864,32.567047,-28.787712,-3.2070863,-25.64677,-4.0306635,8.305863,87.18859,-23.311316,-2.2300608,-5.0311074,-3.9851518,11.118981,4.819013,31.278023,-38.292328,-6.787233,-8.545467,-1.2656953,14.689714,3.8883727,-26.86684,43.03758,11.2870655,4.5288568,-8.616383,-11.00917
130,46.230690002441406,-72.9848861694336,73.98567962646484,7.5045270332977525,-0.11196700404862724,-90.88017245801925,-3.062022,-4.4933577,12.909735,30.848896,-28.41747,-3.2171745,-26.330013,-3.9298942,7.5509214,85.53139,-23.316124,-2.659389,-5.6014147,-3.6335785,11.005774,3.4191797,30.55984,-38.42396,-7.315472,-8.512634,-1.6626964,14.281904,5.037097,-27.70034,42.678635,11.121105,4.805823,-8.781963,-10.81439
131,46.3668212890625,-73.66464233398438,74.21897888183594,7.213924774272849,-0.020734189960028123,-90.98355797404933,-1.6922518,-4.490245,12.789946,29.005135,-27.901215,-3.2409735,-26.924164,-3.8277783,6.6685176,83.57756,-23.25876,-3.0736623,-6.17766,-3.2286828,10.864619,2.0513613,29.945082,-38.593044,-7.894799,-8.432373,-2.0728493,13.795996,6.243172,-28.588572,42.258038,10.785927,5.0181484,-8.912821,-10.582401
132,46.47263717651367,-74.35881805419922,74.47362518310547,6.901884373171075,0.09593004058416493,-91.06705019478648,-0.35965967,-4.4467683,12.645885,27.16498,-27.24581,-3.2856064,-27.41188,-3.7308865,5.6961894,81.357994,-23.128925,-3.4041896,-6.7480345,-2.8028831,10.723825,0.7188352,29.438656,-38.806355,-8.456491,-8.264246,-2.441195,13.308896,7.4630594,-29.50673,41.787888,10.370876,5.176467,-8.991793,-10.377574
133,46.56650924682617,-75.0656509399414,74.75358581542969,6.555842406434891,0.24261190706735525,-91.13021594636096,0.95684594,-4.3531337,12.466971,25.273281,-26.427475,-3.3477542,-27.792171,-3.6187668,4.6249037,78.85152,-22.921316,-3.6146615,-7.326425,-2.3430057,10.573528,-0.58363235,29.049253,-39.085358,-8.986295,-7.9597793,-2.7695265,12.845254,8.673495,-30.43404,41.27871,9.916852,5.2452517,-9.000034,-10.203654
134,46.66228103637695,-75.76080322265625,75.0444107055664,6.168938407662778,0.4209579100247758,-91.1687697060592,2.2707753,-4.209568,12.249826,23.294605,-25.453632,-3.4269333,-28.062866,-3.4858115,3.4367194,76.04208,-22.640661,-3.7394502,-7.918513,-1.8426708,10.402737,-1.8454897,28.78052,-39.42133,-9.52919,-7.556273,-3.0840442,12.364396,9.903973,-31.3589,40.721245,9.386771,5.2171736,-8.952539,-10.031057
135,46.74159240722656,-76.46807098388672,75.34522247314453,5.777176626867845,0.6204395945398704,-91.18804696893541,3.5158045,-4.035761,12.025834,21.39217,-24.378868,-3.5294743,-28.211956,-3.3611674,2.160269,72.97052,-22.28633,-3.8185272,-8.503195,-1.343724,10.23547,-3.0379555,28.625053,-39.772343,-10.104801,-7.1368604,-3.365996,11.844358,11.1219845,-32.267803,40.125565,8.80814,5.1838346,-8.887104,-9.874922
136,46.80232238769531,-77.17626953125,75.65843200683594,5.412660187510998,0.8298050426831881,-91.19427544762692,4.6254344,-3.8531463,11.824751,19.735855,-23.2604,-3.6588955,-28.23096,-3.2763913,0.8275884,69.67881,-21.858952,-3.8926697,-9.064739,-0.8904007,10.090554,-4.132345,28.568468,-40.090164,-10.72438,-6.7817373,-3.5954404,11.260561,12.336441,-33.14468,39.49343,8.182032,5.202358,-8.840133,-9.751161
137,46.84397888183594,-77.89202117919922,75.97183227539062,5.0731333201203785,1.0511991761141128,-91.1855114130411,5.600577,-3.6523116,11.656587,18.32442,-22.072538,-3.8230188,-28.11519,-3.252407,-0.6016176,66.12752,-21.347433,-3.9949079,-9.613815,-0.48066738,9.962662,-5.1483,28.607294,-40.373974,-11.365149,-6.4897747,-3.7572663,10.579371,13.573053,-33.975132,38.82684,7.5042167,5.2724843,-8.823363,-9.6815405
138,46.88010787963867,-78.58718872070312,76.28099822998047,4.746725051672613,1.2884175913868505,-91.1611210948175,6.4684534,-3.429898,11.503754,17.094748,-20.80433,-4.0158467,-27.863874,-3.2532768,-2.1289632,62.303703,-20.753098,-4.085938,-10.153067,-0.099248365,9.841812,-6.098533,28.74142,-40.64999,-12.020675,-6.2216535,-3.8659303,9.821874,14.67965,-34.754906,38.181625,6.892279,5.441235,-8.81872,-9.652595
139,46.916595458984375,-79.28668975830078,76.58942413330078,4.4630485858379565,1.532599066701057,-91.12872740783982,7.2218575,-3.2218096,11.351353,16.083115,-19.520187,-4.2200394,-27.483315,-3.2376735,-3.6579878,58.286633,-20.09426,-4.113058,-10.681051,0.22783765,9.725433,-6.928646,28.957924,-40.88212,-12.715194,-6.002491,-3.943264,9.039872,15.883032,-35.47072,37.47722,6.1733065,5.5274878,-8.811659,-9.628219
140,46.94011688232422,-79.99311065673828,76.8828125,4.249688261607515,1.7749985643641073,-91.09516792722025,7.8542366,-3.06456,11.18455,15.32291,-18.282253,-4.419221,-26.988071,-3.1792011,-5.083969,54.15152,-19.38808,-4.036249,-11.178979,0.47925678,9.617028,-7.6080713,29.23392,-41.053932,-13.459907,-5.8562684,-4.0123224,8.288288,17.15527,-36.116024,36.713985,5.3618007,5.5173144,-8.790544,-9.57035
141,46.95127868652344,-80.70214080810547,77.16407012939453,4.116177635218698,2.024005069545587,-91.0505334624211,8.351506,-2.9707544,10.997884,14.8108835,-17.069483,-4.614514,-26.364603,-3.1027684,-6.412019,49.780968,-18.586199,-3.8517118,-11.650829,0.64702976,9.511998,-8.136961,29.552202,-41.150776,-14.231378,-5.7823253,-4.0717335,7.5416374,18.410656,-36.687515,35.91371,4.5165925,5.430558,-8.748362,-9.476732
142,46.95847702026367,-81.41548919677734,77.4275131225586,4.048791701406521,2.2800529166083283,-90.99338972707565,8.728353,-2.925851,10.797535,14.519304,-15.854535,-4.8194494,-25.615713,-3.0262637,-7.6744633,45.162674,-17.68961,-3.5960739,-12.069592,0.7462508,9.416803,-8.583061,29.904041,-41.22328,-14.998533,-5.767055,-4.1104608,6.786599,19.079584,-37.20716,35.287205,4.071702,5.6310916,-8.698871,-9.364449
143,46.95916748046875,-82.1325454711914,77.66517639160156,4.038749518180949,2.5222460794394514,-90.94229969079295,9.022383,-2.9258873,10.587726,14.436384,-14.684872,-5.0338707,-24.787003,-2.926566,-8.803585,40.53299,-16.783955,-3.2990174,-12.485849,0.7875454,9.313794,-8.891858,30.283974,-41.227615,-15.777297,-5.80591,-4.1333165,6.0803366,20.102453,-37.64526,34.544167,3.3366158,5.582565,-8.644085,-9.232229
144,46.95772171020508,-82.85491943359375,77.86980438232422,4.07856280743046,2.7293049286745936,-90.91573535728898,9.263404,-2.9674532,10.373243,14.5659,-13.615896,-5.2530947,-23.928146,-2.7848022,-9.732674,36.13807,-15.958447,-2.988651,-12.833188,0.7820501,9.219382,-9.130325,30.680265,-41.249714,-16.560137,-5.902427,-4.146392,5.498908,21.06677,-38.015213,33.82665,2.6395283,5.592481,-8.60007,-9.065872
145,46.95397186279297,-83.58795928955078,78.04898834228516,4.197962203225282,2.889265615529954,-90.90607857976286,9.493363,-3.090867,10.1467285,14.851461,-12.629653,-5.4688253,-22.991446,-2.623131,-10.449267,31.850243,-15.274988,-2.6079805,-13.1271105,0.7031888,9.130305,-9.284835,31.084562,-41.283924,-17.345041,-6.0771217,-4.1387177,5.054968,22.076626,-38.317894,33.10366,1.9130508,5.626239,-8.571525,-8.866297
146,46.94599533081055,-84.32719421386719,78.19644165039062,4.398231752439803,3.0128471979195455,-90.90318882120383,9.693121,-3.2974029,9.905296,15.293762,-11.698008,-5.683126,-21.963943,-2.474358,-10.981654,27.580765,-14.6651125,-2.1804879,-13.366501,0.5467725,9.045382,-9.369115,31.4916,-41.327183,-18.114082,-6.320778,-4.1099977,4.7137895,23.017082,-38.560276,32.40313,1.2310349,5.7236924,-8.551775,-8.636266
147,46.936771392822266,-85.06169891357422,78.30965423583984,4.623201335433832,3.1152887497798676,-90.92538971252276,9.7940855,-3.5166006,9.66447,15.992513,-10.86477,-5.90295,-20.964127,-2.3246095,-11.328965,23.675957,-14.040168,-1.8439753,-13.547609,0.3649345,8.962823,-9.396134,31.895704,-41.3665,-18.85469,-6.584067,-4.082196,4.4647417,23.916603,-38.738865,31.735838,0.5485478,5.816423,-8.5321245,-8.379022
148,46.929046630859375,-85.78978729248047,78.39160919189453,4.8008031610079485,3.2170200594253195,-90.99689707135076,9.713039,-3.6583102,9.445994,17.071726,-10.187502,-6.1376886,-20.139503,-2.1359334,-11.495017,20.540466,-13.336282,-1.7256584,-13.650692,0.22395322,8.882078,-9.393129,32.28974,-41.401314,-19.547935,-6.820272,-4.077919,4.2981143,24.7015,-38.850494,31.146473,-0.0960755,5.892483,-8.505267,-8.095738
149,46.92068099975586,-86.50247192382812,78.45751953125,4.8737758464868355,3.351312208997446,-91.1333361431977,9.385345,-3.6458268,9.284142,18.59558,-9.703641,-6.4222755,-19.581083,-1.8403133,-11.4814,18.333738,-12.490444,-1.9158927,-13.650587,0.18441024,8.787026,-9.386061,32.66699,-41.452003,-20.178,-7.040085,-4.1015086,4.2444186,25.346489,-38.891617,30.64745,-0.68123186,5.9465895,-8.472044,-7.7744036
150,46.89286804199219,-87.20563507080078,78.51438903808594,4.862322835615101,3.506554208406925,-91.3260323417292,8.847957,-3.5036407,9.161784,20.51961,-9.390568,-6.737962,-19.230211,-1.4483324,-11.302327,16.885159,-11.581344,-2.3237312,-13.554318,0.22666955,8.68096,-9.366978,33.02202,-41.517765,-20.739511,-7.2598605,-4.1423984,4.2967567,25.877523,-38.860844,30.224098,-1.2126873,5.9864855,-8.436178,-7.4180956
151,46.864341735839844,-87.89820861816406,78.53276062011719,4.801096367618645,3.63831018435374,-91.56401418856386,8.17027,-3.2833703,9.024864,22.799994,-9.214846,-7.0200353,-19.013111,-1.0181426,-10.984834,16.10804,-10.762517,-2.799847,-13.387589,0.30637765,8.593262,-9.309367,33.349396,-41.567554,-21.240187,-7.4390044,-4.20026,4.3891706,26.269049,-38.764633,29.889887,-1.6694434,6.0341444,-8.395101,-7.0500984
152,46.82890701293945,-88.58634185791016,78.50704956054688,4.733951252757355,3.699550740736428,-91.83329745381029,7.4367046,-3.0562046,8.820542,25.366566,-9.133395,-7.210367,-18.842556,-0.61498904,-10.547154,15.895014,-10.177521,-3.195396,-13.183043,0.37101114,8.554156,-9.177166,33.64511,-41.56302,-21.691845,-7.535994,-4.27422,4.4548893,26.496658,-38.61388,29.661734,-2.0359821,6.113093,-8.345616,-6.695163
153,46.79952621459961,-89.27398681640625,78.44511413574219,4.689818099128672,3.671268377475954,-92.13688506967317,6.680148,-2.860681,8.558139,28.219622,-9.171769,-7.2631764,-18.701124,-0.25433055,-9.879831,16.351837,-9.796328,-3.4344535,-12.939434,0.3911144,8.566693,-8.960212,33.90702,-41.495792,-22.104137,-7.541705,-4.365012,4.4844503,26.581192,-38.418087,29.534983,-2.3517926,6.233775,-8.272334,-6.334127
154,46.77339553833008,-89.97351837158203,78.3326416015625,4.643836893747806,3.5781908927977284,-92.4755953551003,5.8801966,-2.6679237,8.253304,31.338009,-9.316047,-7.22556,-18.617504,0.10199341,-9.014436,17.465397,-9.552308,-3.603274,-12.648448,0.3988303,8.618566,-8.675915,34.13387,-41.383465,-22.47097,-7.477279,-4.472321,4.5097747,26.53369,-38.182693,29.50129,-2.6217077,6.3864202,-8.180694,-5.9633136
155,46.733985900878906,-90.6633529663086,78.184814453125,4.565479905582739,3.437379440427241,-92.83223165579521,5.0302954,-2.4611104,7.8672795,34.64551,-9.467845,-7.185836,-18.573221,0.46064025,-8.170906,18.950048,-9.534195,-3.800505,-12.33284,0.42788672,8.717235,-8.330649,34.324314,-41.22416,-22.769987,-7.3483105,-4.593725,4.526204,26.323593,-37.91201,29.569307,-2.7844992,6.5589895,-8.098712,-5.6310005
156,46.689369201660156,-91.35069274902344,78.0170669555664,4.418796664330556,3.2679589667021585,-93.1927586935649,4.116021,-2.2186592,7.3643427,38.08212,-9.536124,-7.2349277,-18.565702,0.8276678,-7.5665474,20.546358,-9.845281,-4.129442,-12.015951,0.51893175,8.868911,-7.9275928,34.477512,-41.012146,-22.982576,-7.1612725,-4.726775,4.5287685,25.91946,-37.607475,29.750704,-2.778904,6.738793,-8.054872,-5.3863196
157,46.65048599243164,-92.03314208984375,77.82954406738281,4.184289052556771,3.0583751441434126,-93.56697190303711,3.1156185,-1.9331887,6.7149577,41.746754,-9.564697,-7.3666625,-18.631346,1.1903203,-7.2819357,22.32851,-10.610748,-4.6776614,-11.691766,0.69051623,9.090508,-7.462933,34.59196,-40.731327,-23.121912,-6.8992014,-4.883212,4.50527,25.308144,-37.2684,30.046345,-2.597318,6.9566526,-8.06643,-5.224514
158,46.60667419433594,-92.702392578125,77.61518096923828,3.892135753942536,2.8017376205676694,-93.95746298867039,2.0537808,-1.6497194,5.9467998,45.621483,-9.578474,-7.5592227,-18.757893,1.5387323,-7.1786933,24.385931,-11.745709,-5.373155,-11.354714,0.9141213,9.3730345,-6.9344335,34.66657,-40.38879,-23.193089,-6.5658383,-5.06048,4.462256,24.513464,-36.893475,30.445427,-2.2749045,7.210089,-8.115306,-5.126101
159,46.56329345703125,-93.36195373535156,77.3605728149414,3.5711866901495544,2.527119514734815,-94.34259577701029,0.9661877,-1.406971,5.1091886,49.510075,-9.478696,-7.8763843,-18.8812,1.8921216,-7.1492896,26.495205,-13.043332,-6.0816784,-11.022746,1.1662542,9.682689,-6.347771,34.70112,-40.01635,-23.167063,-6.1962786,-5.2346754,4.423469,23.557373,-36.48318,30.937395,-1.809712,7.436725,-8.1778965,-5.116293
160,46.531898498535156,-94.02046966552734,77.08953857421875,3.245709442470924,2.265301611639933,-94.70245215283468,-0.12251812,-1.2255199,4.2483,53.23784,-9.174536,-8.372748,-18.946205,2.2759266,-7.0966234,28.450933,-14.299223,-6.667523,-10.709908,1.4261104,9.985625,-5.7142234,34.69588,-39.647964,-23.013397,-5.827124,-5.3815827,4.4121227,22.455832,-36.039764,31.510303,-1.1942046,7.5782146,-8.230902,-5.2203865
161,46.49627685546875,-94.68385314941406,76.80715942382812,2.9055127925322237,2.008552299182911,-95.02548557553605,-1.23438,-1.1556839,3.266181,56.863304,-8.528316,-9.139875,-18.955172,2.7091312,-7.0246644,30.27086,-15.514161,-7.090612,-10.424855,1.7029928,10.295258,-5.015744,34.647087,-39.27281,-22.754015,-5.4489684,-5.517935,4.4337463,21.204233,-35.562374,32.156013,-0.39894858,7.6661286,-8.285467,-5.4449778
162,46.4600715637207,-95.35472869873047,76.50682830810547,2.5449971963159226,1.7466485240899385,-95.32605960263946,-2.3773656,-1.1929818,2.1708324,60.474964,-7.652603,-10.137725,-18.948711,3.171625,-6.974086,32.075367,-16.7954,-7.4234686,-10.154652,2.0027628,10.621751,-4.259303,34.552513,-38.883087,-22.394373,-5.0493717,-5.6487746,4.4759326,19.810871,-35.047527,32.86611,0.5515521,7.717118,-8.348562,-5.777251
163,46.43398666381836,-96.02803039550781,76.20101165771484,2.181527268122769,1.5075948147178322,-95.62066789984729,-3.5284107,-1.2211974,1.1653455,63.96954,-6.8197536,-11.185628,-18.917696,3.6465106,-6.9191966,33.781845,-18.081264,-7.699554,-9.882281,2.3120823,10.928989,-3.4874225,34.41705,-38.518246,-21.875633,-4.655231,-5.732573,4.5348625,18.307854,-34.492966,33.630234,1.5845692,7.653483,-8.389176,-6.213596
164,46.40318298339844,-96.69024658203125,75.90621185302734,1.8368399078265572,1.3200269035345644,-95.93024973830153,-4.665859,-1.089257,0.45578325,67.21761,-6.2787275,-12.071919,-18.840218,4.1174865,-6.829785,35.28076,-19.29694,-7.952161,-9.585055,2.6130962,11.179794,-2.742383,34.24961,-38.218254,-21.144278,-4.2955084,-5.7280946,4.607328,16.73595,-33.895622,34.433838,2.6193142,7.3946986,-8.374383,-6.7499523
165,46.364688873291016,-97.36329650878906,75.63319396972656,1.503635490047231,1.2154533140614783,-96.25088980071443,-5.81625,-0.689226,0.1160551,70.232445,-6.0276384,-12.806841,-18.734715,4.598818,-6.717054,36.534756,-20.43197,-8.1939535,-9.260117,2.9131396,11.344549,-2.0327013,34.05403,-37.99295,-20.176825,-3.9774077,-5.671792,4.697699,15.077807,-33.246326,35.29212,3.6990616,6.8298035,-8.255113,-7.464554
166,46.31978225708008,-98.03585052490234,75.3705062866211,1.1686139070356056,1.1718730337682213,-96.57733998775186,-6.998289,-0.06664718,0.019406881,73.08435,-5.946354,-13.436084,-18.605867,5.1015573,-6.5954103,37.60048,-21.51833,-8.407139,-8.911714,3.2201793,11.4500265,-1.3371572,33.831486,-37.82564,-19.007587,-3.6866145,-5.56979,4.806692,13.332722,-32.536526,36.184174,4.8362336,6.0352106,-8.053384,-8.3318405
167,46.28425979614258,-98.69676971435547,75.12203216552734,0.8463186101206711,1.1374901618769937,-96.92513314672193,-8.177382,0.71699834,0.071606025,75.71404,-6.095661,-13.791618,-18.405983,5.6040306,-6.4414687,38.5,-22.542276,-8.57895,-8.53203,3.5148304,11.542235,-0.64893985,33.590183,-37.71577,-17.674702,-3.4190867,-5.3355703,4.9259257,11.566176,-31.771706,37.047874,5.904237,5.203859,-7.8456893,-9.19134
168,46.253883361816406,-99.36035919189453,74.89518737792969,0.5525454927812279,1.0600308050703104,-97.30923273955007,-9.31667,1.5850832,0.18228579,78.05441,-6.5416226,-13.722659,-18.089792,6.084444,-6.232197,39.261005,-23.492844,-8.697097,-8.113632,3.779714,11.669698,0.040462572,33.342323,-37.661205,-16.216648,-3.171662,-4.883777,5.0483203,9.817545,-30.971928,37.83849,6.797688,4.5384827,-7.7220793,-9.883728
169,46.218597412109375,-100.03810119628906,74.69708251953125,0.28469148101825537,0.9152870650111194,-97.73294936865116,-10.404352,2.5620546,0.34940052,80.11772,-7.435347,-13.078725,-17.628845,6.546676,-5.9717264,39.889275,-24.38019,-8.750554,-7.6609325,4.021248,11.863337,0.7529613,33.087494,-37.631207,-14.603514,-2.9286163,-4.0689406,5.120845,8.098574,-30.154306,38.560833,7.4988456,4.032404,-7.7298408,-10.390198
170,46.18138122558594,-100.70362091064453,74.52198791503906,0.037329776864216756,0.734201269932023,-98.1885658621733,-11.4603195,3.6640306,0.5960408,81.92678,-8.710793,-11.998269,-17.05143,7.0021224,-5.6718636,40.36853,-25.205101,-8.750874,-7.180014,4.2485213,12.094563,1.4859861,32.826164,-37.62855,-12.837053,-2.6979628,-2.978836,5.1635,6.382945,-29.326494,39.24345,8.053286,3.603593,-7.818663,-10.789159
171,46.15028762817383,-101.35926055908203,74.3857650756836,-0.1764853397816104,0.547336665227354,-98.67451066707223,-12.49412,4.789468,0.88256025,83.424706,-10.106317,-10.773478,-16.395542,7.436101,-5.319231,40.69376,-25.943535,-8.718647,-6.6727734,4.449189,12.321773,2.2212005,32.580032,-37.691486,-11.024154,-2.519197,-1.8738072,5.2824445,4.681678,-28.496965,39.88559,8.427608,3.3184443,-7.936618,-11.067818
172,46.11555862426758,-102.02755737304688,74.28656005859375,-0.3449748589879014,0.38564238003509815,-99.1899640969901,-13.518728,5.851739,1.1898279,84.55963,-11.343843,-9.678069,-15.697924,7.8311505,-4.8988485,40.859844,-26.571148,-8.67343,-6.140645,4.6085134,12.505471,2.9509826,32.38699,-37.85389,-9.287333,-2.4364536,-1.0143119,5.590481,3.011103,-27.676714,40.48446,8.583297,3.2392747,-8.031896,-11.210715
