Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
25,-0.17499449849128723,17.518573760986328,75.22581481933594,0.7156846598982168,-8.368967703478608,97.27666214689611,29.409428,-1.4068164,16.637339,6.8067665,-21.194681,-4.030341,-15.486305,-8.701047,-17.013308,6.378617,-0.9301342,9.049783,-6.8908033,-5.195227,11.458922,-16.639732,23.785927,-28.76469,59.330402,16.909527,-4.306173,18.811575,10.081117,-17.438473,29.185421,75.00366,-2.7529452,-4.1248584,-2.0958257
26,-0.14363572001457214,18.4287052154541,75.06407165527344,0.8514843459716935,-8.182784236528429,97.36733184509191,29.990618,-1.3900207,16.521381,6.7632375,-21.056782,-4.473769,-16.047792,-9.110616,-18.489204,6.4033914,-1.9485244,9.353709,-7.057179,-5.276996,11.27973,-16.765087,23.840069,-29.206038,59.615208,16.981483,-4.3234873,18.632208,9.865512,-17.480011,29.211243,75.03363,-2.8016484,-4.090374,-2.201296
27,-0.11175813525915146,19.33396339416504,74.9130630493164,0.9415730402604316,-7.96043222468604,97.43998186445039,30.52675,-1.3148434,16.394232,6.7220774,-20.830717,-4.981171,-16.523058,-9.453914,-19.966328,6.425699,-2.810077,9.472947,-7.1982317,-5.2975583,11.0875845,-16.853474,23.9014,-29.673126,59.90398,17.019976,-4.328889,18.44823,9.643836,-17.525867,29.18512,75.0225,-2.8543682,-4.046653,-2.3161893
28,-0.07703177630901337,20.226449966430664,74.779296875,0.9831216993198959,-7.719695548202485,97.48128751303794,31.040514,-1.1843076,16.267885,6.6857023,-20.500916,-5.5340858,-16.875872,-9.689193,-21.31409,6.445817,-3.4686732,9.334078,-7.3270373,-5.2488527,10.89597,-16.866379,23.956152,-30.092169,60.168118,17.068886,-4.303578,18.265356,9.393795,-17.571354,29.131985,74.996605,-2.8949535,-4.0079455,-2.4084613
29,-0.038705307990312576,21.13854217529297,74.66716003417969,0.9824200238013798,-7.4679148407807645,97.48462679168735,31.543335,-1.0056077,16.149239,6.65102,-20.0707,-6.1575894,-17.086826,-9.8257885,-22.542067,6.4691496,-3.9956925,8.8578,-7.454673,-5.1314087,10.702387,-16.798952,23.994013,-30.446438,60.42116,17.140615,-4.2306604,18.070082,9.09948,-17.613003,29.05343,74.97377,-2.9209406,-3.9727874,-2.4641552
30,-0.003878299379721284,22.05443000793457,74.57238006591797,0.9392662460428666,-7.190481523442539,97.45302548986432,32.02072,-0.7809809,16.036484,6.618929,-19.55011,-6.853731,-17.186537,-9.875775,-23.691479,6.4976735,-4.4078574,8.080546,-7.551509,-4.9481525,10.502412,-16.679672,24.024817,-30.793766,60.670784,17.205215,-4.1236224,17.8641,8.798023,-17.664154,28.919422,74.91167,-2.9433663,-3.9347715,-2.4996464
31,0.021447179839015007,22.967397689819336,74.50262451171875,0.8413394146586597,-6.8745586599483035,97.38656405653113,32.450394,-0.49797264,15.931113,6.5883703,-18.914272,-7.5722275,-17.2134,-9.798024,-24.683346,6.5222235,-4.56999,7.0973773,-7.631282,-4.6906953,10.284848,-16.492016,24.041327,-31.093645,60.911625,17.274231,-4.011697,17.68124,8.457823,-17.710146,28.79001,74.85305,-2.9505255,-3.902933,-2.538687
32,0.04301802068948746,23.896587371826172,74.45931243896484,0.6723884595281803,-6.507960665966729,97.28420437483747,32.812065,-0.141986,15.83668,6.5615034,-18.141272,-8.263722,-17.207495,-9.552512,-25.445118,6.540027,-4.344178,6.004874,-7.66283,-4.351047,10.049163,-16.249994,24.049143,-31.374096,61.135345,17.328125,-3.922171,17.554295,8.102287,-17.750502,28.672419,74.78354,-2.9396043,-3.8856547,-2.5995822
33,0.07968717813491821,24.831642150878906,74.4571304321289,0.392973434772488,-6.065692451431041,97.1466865708211,33.077274,0.33751196,15.754035,6.538956,-17.248877,-8.964383,-17.165827,-9.079083,-25.93457,6.5472136,-3.559381,4.6976824,-7.620901,-3.8903198,9.791967,-15.977256,24.049911,-31.680061,61.345825,17.357344,-3.8594892,17.51258,7.7570567,-17.795149,28.535282,74.66697,-2.9008698,-3.890976,-2.6876945
34,0.13519953191280365,25.76213836669922,74.5138168334961,-0.00995059781240683,-5.56125534130214,96.94521503413846,33.284504,0.9511503,15.721495,6.516327,-16.250698,-9.703451,-17.151325,-8.398701,-26.192377,6.7235117,-2.4209921,3.161148,-7.521486,-3.2887433,9.517719,-15.643067,24.041594,-31.954844,61.54217,17.38076,-3.8118038,17.533865,7.3675685,-17.831474,28.41263,74.55713,-2.8339238,-3.9137955,-2.7966726
35,0.20649458467960358,26.738309860229492,74.577880859375,-0.3915977534932308,-5.06161590908165,96.68534758190196,33.42493,1.542726,15.699785,6.645583,-15.176191,-10.377455,-17.114758,-7.680035,-26.275064,6.924167,-1.1142683,1.6555082,-7.3375173,-2.701399,9.246972,-15.263416,24.019064,-32.217945,61.73205,17.382427,-3.7748764,17.568342,6.99398,-17.865965,28.28093,74.42108,-2.7728856,-3.9387496,-2.9135575
36,0.274742066860199,27.73761749267578,74.63057708740234,-0.6730005069703798,-4.630143385422565,96.39685925828866,33.592117,2.0012972,15.654726,6.8394566,-13.922929,-10.888373,-18.261814,-7.6799393,-26.103418,9.969315,-1.3901275,0.44740373,-7.117568,-2.221969,9.001979,-14.809364,23.981598,-32.414562,61.906345,17.37156,-3.7469263,17.566069,6.627308,-17.888308,28.17999,74.292,-2.7390218,-3.9518812,-3.0312078
37,0.3383539915084839,28.746355056762695,74.6991958618164,-0.8855788239645376,-4.231331369856882,96.1106657330757,33.781048,2.3714795,15.547692,7.0243516,-12.468913,-11.2298355,-19.213276,-7.6609206,-25.914715,12.516197,-1.4629836,-0.46097052,-6.8991995,-1.8170748,8.744416,-14.26856,23.951109,-32.55912,62.041595,17.346836,-3.733073,17.49372,6.268314,-17.890903,28.10848,74.16923,-2.737491,-3.9508014,-3.14038
38,0.4275071918964386,29.763946533203125,74.78105163574219,-1.085099842692536,-3.8303610635819023,95.83450706941835,33.48373,2.8576982,15.367713,8.230951,-11.366263,-11.449733,-20.01948,-7.5795083,-25.690905,14.702038,-1.2961047,-1.1864089,-6.6623383,-1.4269297,8.460426,-13.681614,23.9072,-32.698902,62.169292,17.299402,-3.7317126,17.385563,5.932607,-17.877201,28.027254,74.034706,-2.762299,-3.9427965,-3.2476232
39,0.5101545453071594,30.776470184326172,74.87824249267578,-1.282145423539129,-3.4568670709570855,95.54973054943865,32.295166,3.5691078,15.158723,11.389823,-11.039805,-11.541084,-20.626839,-7.422238,-25.462755,16.533585,-1.0770972,-1.723683,-6.4202952,-1.0456284,8.185979,-13.02267,23.831749,-32.751194,62.2935,17.232544,-3.7307568,17.287819,5.566205,-17.842264,27.994602,73.94259,-2.8032038,-3.9294066,-3.371993
40,0.588793933391571,31.794702529907227,74.97154998779297,-1.4791681341416771,-3.1505003042027786,95.22802330091098,30.967688,4.2914968,15.036078,14.925399,-10.59923,-11.483634,-20.98411,-7.1858144,-25.241686,18.042149,-1.0045832,-2.0710304,-6.187493,-0.6745646,7.9740915,-12.23632,23.734423,-32.618656,62.37398,17.141678,-3.7196546,17.242727,5.1253405,-17.803844,28.0768,73.91462,-2.8466172,-3.9103775,-3.5264812
41,0.6691315174102783,32.82218933105469,75.07903289794922,-1.66775871206687,-2.9441685277844245,94.82037189988993,29.581036,4.995991,15.036986,18.794006,-9.999281,-11.205585,-21.042784,-6.856676,-24.993801,19.22481,-1.166539,-2.10736,-5.9301076,-0.31272706,7.851902,-11.279121,23.600628,-32.229744,62.387585,17.074562,-3.6825745,17.292887,4.591392,-17.771973,28.323595,73.9877,-2.8678193,-3.890496,-3.7313957
42,0.7458190321922302,33.831626892089844,75.18958282470703,-1.8636589320284944,-2.8121251402576104,94.33712756699937,28.160778,5.7175117,15.141347,22.88799,-9.223938,-10.709701,-20.859968,-6.43988,-24.702564,20.128633,-1.4774767,-1.8815339,-5.6468916,0.060774818,7.7918873,-10.177616,23.424324,-31.632298,62.34629,17.02163,-3.6308017,17.405046,3.9899187,-17.748323,28.701277,74.127495,-2.8773286,-3.8670642,-3.970113
43,0.8060399293899536,34.84428787231445,75.31228637695312,-2.0703124090144573,-2.72043849368595,93.82916616252648,26.673883,6.510853,15.346019,27.128492,-8.252826,-10.083819,-20.533382,-5.972901,-24.38285,20.848528,-1.8736411,-1.637768,-5.362654,0.44290224,7.770062,-9.014651,23.21262,-30.948736,62.291706,16.885021,-3.589046,17.510723,3.3550735,-17.727526,29.12658,74.25587,-2.916109,-3.829688,-4.2033496
44,0.878006100654602,35.86172103881836,75.44879150390625,-2.2939544345253666,-2.6337512676261188,93.3541883340239,25.075485,7.424679,15.634205,31.46142,-7.0753813,-9.425449,-20.151575,-5.4752254,-24.05949,21.443571,-2.2771065,-1.6165922,-5.104789,0.8249147,7.763088,-7.868162,22.981647,-30.300917,62.26172,16.570566,-3.581585,17.540728,2.722888,-17.700462,29.506388,74.297195,-3.0318742,-3.7678566,-4.39335
45,0.9490771293640137,36.87784194946289,75.59280395507812,-2.5122328235046307,-2.5523430123974045,92.90877653084172,23.34944,8.455954,16.036938,35.986095,-5.6436763,-8.794205,-19.750526,-4.948113,-23.694765,21.943863,-2.6804245,-1.9475677,-4.869129,1.1776932,7.775299,-6.7156754,22.741117,-29.662987,62.22979,15.990585,-3.6183014,17.47532,2.0939546,-17.660238,29.833569,74.23717,-3.2877183,-3.6587348,-4.532145
46,1.0280159711837769,37.88364028930664,75.73789978027344,-2.7189116211898887,-2.500518083610113,92.46087910829758,21.535147,9.603504,16.554071,40.720474,-3.9973967,-8.090069,-19.273296,-4.370134,-23.278776,22.301603,-3.1076238,-2.4787693,-4.6339817,1.499086,7.824775,-5.5269923,22.492733,-28.992102,62.179367,15.211924,-3.6829927,17.350098,1.4525809,-17.604689,30.148327,74.11912,-3.6456795,-3.5144784,-4.640266
47,1.1100351810455322,38.856536865234375,75.87861633300781,-2.945149069481226,-2.475617196990945,92.03150343617668,19.65078,10.911554,17.113136,45.510567,-2.2511523,-7.1915884,-18.668901,-3.7207556,-22.88543,22.445675,-3.5274966,-3.0299878,-4.4035397,1.8232508,7.9036775,-4.3670945,22.243979,-28.388264,62.167553,14.37514,-3.7603853,17.179798,0.8064313,-17.534098,30.42978,73.95978,-3.9963148,-3.378164,-4.724191
48,1.1921871900558472,39.8196907043457,76.00943756103516,-3.230452530949009,-2.472260803243275,91.6433841464227,17.708708,12.414389,17.644571,50.191265,-0.5091481,-5.9935374,-17.885326,-2.9869776,-22.588058,22.302902,-3.918336,-3.4196727,-4.1755314,2.1877885,8.001788,-3.3093655,22.003853,-27.969875,62.25803,13.6142435,-3.8363054,16.979513,0.17123489,-17.448874,30.64198,73.7668,-4.2343903,-3.293175,-4.7905726
49,1.2863893508911133,40.79570770263672,76.14234161376953,-3.6034781492697587,-2.465010869658635,91.295507986983,15.572434,14.224228,18.16567,54.946,1.50623,-4.2772985,-16.910046,-2.1364107,-22.412367,21.804008,-4.2860565,-3.6037502,-3.9426997,2.6266813,8.09724,-2.3786979,21.78183,-27.800806,62.475315,12.860039,-3.9256527,16.735832,-0.4536178,-17.34702,30.757477,73.54236,-4.2893453,-3.2888331,-4.82265
50,1.3926059007644653,41.77288055419922,76.27330017089844,-4.043789275552976,-2.466485287121323,90.97739659565329,13.296486,16.342577,18.722343,59.781475,3.7521856,-2.114827,-15.755063,-1.1779447,-22.309381,20.973875,-4.6274323,-3.6816864,-3.7012815,3.1157393,8.202434,-1.5378556,21.58069,-27.820757,62.785034,12.071196,-4.027878,16.44496,-1.0710676,-17.228106,30.787302,73.27926,-4.2364216,-3.336803,-4.823503
51,1.5082640647888184,42.74472427368164,76.4010238647461,-4.507915513151862,-2.5272559497510247,90.70076249280447,11.144975,18.573154,19.254025,64.30182,5.618653,0.09774869,-14.413199,-0.17541948,-22.238117,19.899094,-4.92095,-3.6812835,-3.459358,3.602233,8.35691,-0.76295394,21.39709,-27.957106,63.16202,11.427141,-4.108906,16.137728,-1.6737627,-17.09769,30.764154,72.972466,-4.1784873,-3.3936806,-4.8295245
52,1.6241950988769531,43.662418365478516,76.50830078125,-4.9254161395870035,-2.6930934836410114,90.47274029916991,9.352423,20.604136,19.66726,68.12773,6.496369,1.8712634,-12.890314,0.77767,-22.145681,18.69446,-5.159794,-3.6255646,-3.2203348,4.011675,8.596206,-0.030830082,21.223354,-28.135012,63.581497,11.108616,-4.137371,15.847362,-2.2509615,-16.96395,30.723291,72.61159,-4.2163224,-3.4158068,-4.8766594
53,1.734100103378296,44.584495544433594,76.61651611328125,-5.290866188421648,-2.973660096035093,90.30761191189232,7.9820924,22.317038,19.93573,71.18436,6.0155816,2.87211,-11.174863,1.6610088,-22.038572,17.372278,-5.353952,-3.4792168,-2.9977248,4.3383503,8.934562,0.64970934,21.056713,-28.359701,64.05528,11.269065,-4.099923,15.562191,-2.801426,-16.832956,30.657682,72.17678,-4.364253,-3.3925812,-4.9414015
54,1.8370153903961182,45.527183532714844,76.72669219970703,-5.615953353524947,-3.3375079977877737,90.2005568934436,6.8533063,23.777058,20.079597,73.71961,4.56458,3.3251612,-9.289242,2.4874232,-21.92969,15.913757,-5.518778,-3.2367952,-2.788921,4.599764,9.345806,1.2705388,20.898193,-28.658314,64.5922,11.77927,-4.0191555,15.272024,-3.3262,-16.706562,30.556185,71.67215,-4.569914,-3.3467894,-5.0145755
55,1.928931713104248,46.456031799316406,76.84480285644531,-5.859763677357765,-3.764655439726422,90.1419899823917,5.806543,24.91739,20.055628,75.84541,2.6761916,3.5399406,-7.2920213,3.209638,-21.796703,14.395085,-5.6619787,-2.9640415,-2.5860827,4.763814,9.804245,1.8595213,20.743706,-28.986212,65.16075,12.395978,-3.9176664,15.012786,-3.8187816,-16.585827,30.445229,71.12278,-4.839973,-3.283996,-5.1537952
56,2.021540880203247,47.42042541503906,76.9811782836914,-5.993783190919518,-4.238218941575981,90.11682177219737,4.6846347,25.6926,19.81594,77.67358,0.8764901,3.8409545,-5.242199,3.794136,-21.62075,12.892297,-5.78978,-2.729591,-2.3802097,4.810855,10.287845,2.4486458,20.586374,-29.292095,65.72747,12.8790245,-3.815515,14.821647,-4.276658,-16.470163,30.357313,70.556175,-5.179524,-3.2087772,-5.4164014
57,2.117009162902832,48.3725471496582,77.11412811279297,-6.015486878248799,-4.79891323858769,90.1488064913157,3.4749699,26.013683,19.269392,79.18894,-0.8407857,4.3087945,-3.0767908,4.2326183,-21.408894,11.3871355,-5.8945665,-2.549422,-2.1853998,4.729178,10.831604,3.038323,20.421375,-29.58528,66.31566,13.229712,-3.6969824,14.755163,-4.694288,-16.35816,30.31964,69.977,-5.600507,-3.1148586,-5.862829
