Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
136,1.3085181713104248,-7.763305187225342,76.83617401123047,0.3963723951295696,5.337615782900044,-94.5197120188438,4.558871,-1.0510856,9.8095665,9.518402,-18.602459,-0.47441185,-25.904207,-11.878525,-15.57643,16.390108,-4.2578177,4.8415666,-2.7682488,-2.2221699,12.6247225,-0.07110972,22.423767,-36.873436,51.327896,4.5234056,5.4918833,-3.2606547,0.70272005,-13.855549,14.057272,55.617805,-8.816751,-3.337721,-0.65646815
137,1.207808256149292,-8.025738716125488,76.78604888916016,0.3693845741089011,5.432881163648481,-94.61621303532893,4.807757,-0.96395564,9.881985,9.29565,-18.702084,-0.6209774,-26.194649,-11.642011,-15.191446,16.372524,-4.0992823,4.8185024,-2.8718061,-2.098997,12.62944,-0.17595498,22.350622,-36.844383,51.20054,4.569592,5.4691815,-3.2100184,0.65596014,-13.883308,14.02625,55.663967,-8.86948,-3.3112476,-0.58993846
138,1.1086331605911255,-8.28051471710205,76.73603057861328,0.32361646755113416,5.530882717666759,-94.69825201011123,5.039711,-0.84910756,9.940957,9.1097355,-18.81471,-0.7882407,-26.50603,-11.404971,-14.811736,16.539316,-4.007495,4.7661915,-2.9802876,-1.951535,12.633156,-0.30020946,22.266848,-36.827164,51.08466,4.6538196,5.44033,-3.1724463,0.596399,-13.904517,13.984097,55.70645,-8.929131,-3.2646554,-0.52404934
139,1.00314199924469,-8.54601764678955,76.68473815917969,0.2674758967007776,5.630706304925476,-94.76051538631194,5.2469034,-0.7130471,9.984325,8.981046,-18.953918,-0.9625116,-26.830223,-11.174977,-14.435775,16.87749,-3.962657,4.6913786,-3.1040654,-1.7950902,12.635902,-0.41692555,22.208422,-36.820057,50.93638,4.721688,5.409138,-3.1434286,0.5257035,-13.91357,13.937731,55.744335,-8.991733,-3.2168176,-0.45818284
140,0.8890823721885681,-8.812152862548828,76.63436889648438,0.20925218599605158,5.730899411963475,-94.79721898754342,5.422009,-0.5624959,10.009175,8.92988,-19.132978,-1.1298525,-27.154158,-10.958988,-14.0633745,17.3658,-3.940913,4.601085,-3.2410867,-1.6223445,12.624418,-0.57391566,22.113752,-36.847805,50.83302,4.7291045,5.373345,-3.1088471,0.46042064,-13.921799,13.879297,55.778465,-9.054517,-3.1858559,-0.39068472
141,0.772886335849762,-9.08812427520752,76.58393096923828,0.15346403336511094,5.83017622507399,-94.80115922530184,5.557635,-0.40051073,10.010584,8.973668,-19.364998,-1.2839731,-27.479242,-10.758599,-13.669997,18.049812,-3.932228,4.5084667,-3.4043806,-1.4451565,12.603227,-0.7494163,22.017487,-36.90805,50.736637,4.60828,5.330496,-3.059524,0.39595118,-13.924746,13.80939,55.810074,-9.127138,-3.1813374,-0.31064126
142,0.650372326374054,-9.37532901763916,76.53106689453125,0.09681177834763019,5.928649377311735,-94.77632873090482,5.6613436,-0.22537021,9.990219,9.095707,-19.638853,-1.4330943,-27.805578,-10.56909,-13.265308,18.914047,-3.9451573,4.4078536,-3.5890803,-1.26076,12.577119,-0.9368459,21.92454,-36.993576,50.6373,4.4031563,5.2815843,-3.0042036,0.33099023,-13.920903,13.727721,55.83534,-9.207996,-3.1921504,-0.22149676
143,0.5225310325622559,-9.674620628356934,76.47256469726562,0.03524053260301461,6.02691241274171,-94.73353511574392,5.7511845,-0.035565887,9.956171,9.260421,-19.929926,-1.5831031,-28.127075,-10.391187,-12.897873,19.862123,-3.9923892,4.2770047,-3.781637,-1.066827,12.54525,-1.1280967,21.834915,-37.09564,50.52776,4.222379,5.2363787,-2.9650042,0.26446843,-13.911712,13.647295,55.853237,-9.273739,-3.20528,-0.146401
144,0.3866504430770874,-9.988180160522461,76.41355895996094,-0.036235587095155695,6.1263713248894005,-94.6845229631443,5.84391,0.1710291,9.9162,9.433019,-20.213804,-1.7434869,-28.437801,-10.225702,-12.615684,20.797743,-4.0863094,4.091911,-3.9689574,-0.8588562,12.506758,-1.3143181,21.748335,-37.20472,50.399868,4.174347,5.2047663,-2.9637868,0.1961125,-13.898975,13.582471,55.861256,-9.299947,-3.2076914,-0.10835146
145,0.255784809589386,-10.316682815551758,76.35586547851562,-0.12302199087394713,6.23217462664945,-94.62695958348642,5.9353857,0.40128198,9.870635,9.609494,-20.489363,-1.9168192,-28.740646,-10.069855,-12.429997,21.702868,-4.2330275,3.8324177,-4.1525264,-0.6296895,12.457074,-1.4943395,21.66464,-37.325455,50.254574,4.333772,5.1927295,-3.024033,0.1279374,-13.883438,13.538142,55.853836,-9.265259,-3.1899843,-0.12548643
146,0.11226815730333328,-10.642354965209961,76.30429077148438,-0.22124415394432417,6.341948092058515,-94.55633440162063,6.0206027,0.65198416,9.815431,9.805278,-20.76739,-2.098631,-29.036633,-9.925845,-12.315252,22.624836,-4.423975,3.5145006,-4.3384233,-0.38250402,12.398874,-1.6710292,21.583677,-37.459267,50.09387,4.628064,5.1935525,-3.1282163,0.059347562,-13.864748,13.507858,55.833214,-9.186425,-3.1610699,-0.18147321
147,-0.030380021780729294,-10.986644744873047,76.25392150878906,-0.32186586324474736,6.445851928891846,-94.4812660255484,6.1125374,0.9111562,9.753311,10.016129,-21.040722,-2.2855213,-29.317667,-9.803425,-12.263113,23.56665,-4.651829,3.1673326,-4.520493,-0.1293501,12.34108,-1.8433177,21.50582,-37.59254,49.912865,4.943769,5.1981077,-3.2367067,-0.012747068,-13.843804,13.487,55.808426,-9.098908,-3.135347,-0.24679671
148,-0.18989606201648712,-11.323549270629883,76.1967544555664,-0.41603148502293413,6.534076749887543,-94.41028178139926,6.2253933,1.1671072,9.687029,10.236499,-21.30218,-2.4741015,-29.57624,-9.712218,-12.2656145,24.53195,-4.9110637,2.8200762,-4.693503,0.118103996,12.292695,-2.008646,21.431828,-37.709587,49.70488,5.1683583,5.1981883,-3.3100076,-0.09182061,-13.821913,13.472529,55.788116,-9.037188,-3.1271024,-0.29198945
149,-0.3472074866294861,-11.67199420928955,76.14176940917969,-0.5014428477430566,6.608709204253459,-94.34667441930722,6.36082,1.4161034,9.616739,10.457293,-21.551283,-2.6550696,-29.824295,-9.669547,-12.342118,25.539974,-5.1694856,2.4713852,-4.8562694,0.35787633,12.253539,-2.1706188,21.361738,-37.810684,49.469612,5.2543154,5.192792,-3.3337102,-0.18076642,-13.800444,13.465504,55.775448,-9.0058565,-3.1464417,-0.31450933
150,-0.503042459487915,-12.038410186767578,76.08528900146484,-0.5826662242245854,6.672947240025804,-94.28506551080056,6.5132008,1.6645346,9.5409,10.681453,-21.790209,-2.8330572,-30.058428,-9.66746,-12.489215,26.578892,-5.4403067,2.1074429,-5.0123053,0.5958059,12.219774,-2.3281646,21.295595,-37.902126,49.209103,5.267817,5.1862187,-3.330421,-0.27653012,-13.779709,13.467359,55.76482,-8.987858,-3.1837258,-0.3279677
151,-0.6711203455924988,-12.406968116760254,76.02275848388672,-0.6616170088702913,6.719908897467375,-94.22239054678226,6.6801786,1.9177347,9.460259,10.931914,-22.019365,-3.0256732,-30.257723,-9.677351,-12.661393,27.624546,-5.7874813,1.7394423,-5.1634965,0.8324524,12.195334,-2.4700444,21.23716,-37.97652,48.914967,5.265267,5.178865,-3.3159523,-0.3742036,-13.758718,13.476495,55.75011,-8.984265,-3.2229917,-0.3267581
152,-0.8424172401428223,-12.79010009765625,75.96361541748047,-0.7408435964170208,6.742741776666199,-94.15555709539684,6.8601146,2.1815844,9.375772,11.230189,-22.23892,-3.2505848,-30.401953,-9.667628,-12.813479,28.653564,-6.2743845,1.3797718,-5.3106894,1.0677403,12.182506,-2.589349,21.186535,-38.02797,48.58686,5.3034286,5.1710606,-3.3057783,-0.4710932,-13.735358,13.490814,55.729496,-8.997536,-3.2484634,-0.30624378
153,-1.0183990001678467,-13.18470573425293,75.9029312133789,-0.8239837472757483,6.732389602380373,-94.09040388796726,7.07639,2.4588382,9.291505,11.553771,-22.449747,-3.524276,-30.495693,-9.624229,-12.924696,29.697807,-6.9689455,1.0295802,-5.4522305,1.3035005,12.189566,-2.675166,21.147833,-38.04454,48.207966,5.4157386,5.172124,-3.306908,-0.5657469,-13.710031,13.505633,55.69256,-9.038769,-3.249852,-0.24653593
154,-1.205471396446228,-13.585357666015625,75.83889770507812,-0.9098406446660028,6.695198199888941,-94.02641399467453,7.328053,2.74671,9.206539,11.887017,-22.64749,-3.8335774,-30.54767,-9.561803,-13.020488,30.758095,-7.8204494,0.68363714,-5.5875688,1.5411104,12.214753,-2.7295623,21.126451,-38.032394,47.773285,5.564794,5.179329,-3.3109274,-0.6561602,-13.687234,13.521739,55.63699,-9.102136,-3.237863,-0.15444899
155,-1.3980711698532104,-13.990928649902344,75.78518676757812,-0.9931094288789689,6.647360990307467,-93.95167766700528,7.556258,3.0446744,9.113398,12.305513,-22.837011,-4.1514235,-30.546944,-9.49322,-13.125309,31.769087,-8.716618,0.34551486,-5.720563,1.7771196,12.2417965,-2.7720242,21.116066,-38.014145,47.313667,5.7011,5.1739745,-3.3088868,-0.74489176,-13.664955,13.54837,55.583115,-9.167102,-3.2276018,-0.06875636
156,-1.5955312252044678,-14.40251350402832,75.73174285888672,-1.069410244822922,6.605514263413799,-93.8543001979517,7.706142,3.35267,9.003702,12.875658,-23.020084,-4.4510007,-30.481699,-9.432891,-13.265267,32.66404,-9.545326,0.01818654,-5.868145,1.9993864,12.250574,-2.811607,21.113276,-37.994816,46.86308,5.7808685,5.1376047,-3.2922378,-0.8579718,-13.617927,13.610845,55.580547,-9.216719,-3.2339056,-0.035858925
157,-1.803614616394043,-14.82979965209961,75.68863677978516,-1.1414065317485647,6.5748581059686355,-93.72337975446226,7.7848163,3.6740115,8.86885,13.570105,-23.205202,-4.7403927,-30.34621,-9.389133,-13.458455,33.433037,-10.292679,-0.29492903,-6.025653,2.2207646,12.241995,-2.8459923,21.129736,-37.993156,46.392776,5.7857084,5.059724,-3.2608016,-0.9686545,-13.568423,13.699039,55.598434,-9.24087,-3.2659903,-0.061608378
158,-2.0163302421569824,-15.258211135864258,75.65336608886719,-1.2125495693535338,6.546754044465874,-93.5676218807091,7.814586,4.0098596,8.71395,14.366122,-23.387508,-5.029082,-30.146824,-9.351614,-13.689106,34.108444,-11.013536,-0.5967276,-6.1927156,2.4424224,12.224312,-2.8659236,21.165691,-37.993004,45.89408,5.7432084,4.952182,-3.2191086,-1.081829,-13.513909,13.811982,55.632935,-9.250192,-3.3140757,-0.12529863
159,-2.2329835891723633,-15.692464828491211,75.62417602539062,-1.2804534492782402,6.5175649576870756,-93.40410933484024,7.7648053,4.358263,8.54931,15.333804,-23.547134,-5.2918353,-29.891085,-9.307285,-13.934191,34.689713,-11.700852,-0.89402074,-6.3517513,2.657481,12.203442,-2.8826802,21.222141,-37.999737,45.389843,5.656762,4.831471,-3.1660247,-1.2013841,-13.451289,13.933467,55.685955,-9.254585,-3.3654943,-0.21134265
160,-2.443267345428467,-16.14499282836914,75.60769653320312,-1.344099816068748,6.483763721603722,-93.24948353996524,7.605923,4.7184005,8.384164,16.541008,-23.66317,-5.5035553,-29.584644,-9.241159,-14.17231,35.172718,-12.345741,-1.1938449,-6.481672,2.864089,12.18514,-2.9144788,21.294073,-38.0253,44.909267,5.5279303,4.7138033,-3.099721,-1.325195,-13.382476,14.043531,55.753586,-9.262389,-3.407609,-0.30214477
161,-2.664135694503784,-16.589637756347656,75.60245513916016,-1.4059120602941895,6.445740821647187,-93.10125021528397,7.3529687,5.091618,8.212668,17.963312,-23.75002,-5.6554976,-29.229687,-9.150212,-14.406717,35.561718,-12.948917,-1.5114584,-6.581985,3.0661998,12.168501,-2.9734163,21.379747,-38.086998,44.46347,5.337651,4.599832,-3.0076218,-1.4490527,-13.305418,14.132452,55.832096,-9.2724285,-3.4410586,-0.40426475
162,-2.8888018131256104,-17.03974723815918,75.61453247070312,-1.470216117820257,6.405906400898056,-92.95174052147156,7.0175157,5.4819593,8.0293255,19.568466,-23.806562,-5.762402,-28.822182,-9.03824,-14.649939,35.856064,-13.514508,-1.8388766,-6.6606197,3.2691298,12.14987,-3.052415,21.477922,-38.178955,44.041855,5.090316,4.481769,-2.8942933,-1.5734503,-13.219542,14.209458,55.924313,-9.281755,-3.471316,-0.5231075
163,-3.122950315475464,-17.485946655273438,75.6375732421875,-1.5412976822875086,6.364029037132442,-92.80943546470455,6.5723596,5.893845,7.843139,21.396486,-23.781292,-5.835159,-28.357748,-8.898261,-14.896915,36.03997,-14.036177,-2.1487124,-6.712861,3.4740553,12.130086,-3.1365733,21.584831,-38.270473,43.63921,4.8268266,4.3630176,-2.7841465,-1.7057921,-13.127623,14.285197,56.03782,-9.297355,-3.492772,-0.64043444
164,-3.352928876876831,-17.93919563293457,75.67619323730469,-1.6232406347581836,6.3199014362640185,-92.68273870532396,5.9919577,6.3309407,7.662926,23.484968,-23.621063,-5.8851795,-27.833076,-8.722559,-15.142995,36.09923,-14.507387,-2.414039,-6.7352223,3.6832075,12.110045,-3.2102764,21.694942,-38.32976,43.25004,4.58828,4.2475777,-2.701307,-1.8525572,-13.033793,14.371653,56.17898,-9.325232,-3.499601,-0.7375664
165,-3.5890777111053467,-18.395055770874023,75.72065734863281,-1.7267822113309494,6.275314062751185,-92.57584265030617,5.2678537,6.800954,7.480007,25.865986,-23.329103,-5.9367213,-27.243101,-8.494342,-15.39361,36.019234,-14.922116,-2.6322238,-6.726563,3.9092684,12.086514,-3.2762766,21.80486,-38.35375,42.885315,4.3935356,4.1241765,-2.6637068,-2.0159903,-12.938979,14.47109,56.357754,-9.363422,-3.4873917,-0.810824
166,-3.813744306564331,-18.85112762451172,75.7838134765625,-1.8474435146545063,6.230019153584068,-92.48350059263002,4.426428,7.296273,7.29125,28.486116,-22.917078,-5.9788537,-26.590904,-8.220163,-15.649607,35.808926,-15.283568,-2.8164618,-6.690271,4.1494884,12.058934,-3.342817,21.913403,-38.357,42.548595,4.2183456,3.9948738,-2.6543572,-2.1922436,-12.843046,14.579417,56.567867,-9.408504,-3.4601586,-0.86947566
167,-4.0355706214904785,-19.310306549072266,75.86160278320312,-1.965191610484517,6.180572517553084,-92.4001145537319,3.4861221,7.7981424,7.1140723,31.275072,-22.345991,-5.97078,-25.887705,-7.928642,-15.898671,35.494057,-15.601691,-2.9644296,-6.6292768,4.382678,12.032803,-3.4019928,22.017677,-38.331875,42.22334,4.041004,3.8829682,-2.6452465,-2.378457,-12.74982,14.6992,56.790733,-9.464446,-3.4244347,-0.91383773
168,-4.254092693328857,-19.77072525024414,75.94783020019531,-2.060583060471404,6.123696699550138,-92.32006979779976,2.4665165,8.289961,6.967986,34.160694,-21.578308,-5.8717575,-25.144878,-7.64869,-16.129509,35.101006,-15.88676,-3.074164,-6.547891,4.590787,12.014398,-3.446175,22.11397,-38.27086,41.892086,3.838276,3.8113883,-2.6086767,-2.5697467,-12.662675,14.835725,57.00432,-9.53167,-3.3870952,-0.94339025
169,-4.471630573272705,-20.2329158782959,76.04621887207031,-2.1318462187266984,6.063599347182173,-92.24858534351075,1.352997,8.779019,6.8615155,37.1737,-20.529995,-5.717639,-24.361967,-7.377007,-16.337543,34.615276,-16.132645,-3.1443264,-6.441387,4.7746677,11.999011,-3.4763448,22.198639,-38.169685,41.55341,3.6033497,3.7955914,-2.533142,-2.765719,-12.582979,14.986201,57.216515,-9.616227,-3.3477285,-0.96155995
170,-4.681591510772705,-20.69791030883789,76.15371704101562,-2.186280315115575,6.000216187481406,-92.18669060309304,0.1459737,9.267022,6.7866635,40.32743,-19.23888,-5.521365,-23.533516,-7.1025634,-16.528418,34.02821,-16.335878,-3.1775813,-6.30928,4.94216,11.984704,-3.4985316,22.270018,-38.033726,41.220116,3.3488393,3.81957,-2.4343014,-2.9668138,-12.510835,15.149987,57.433037,-9.714885,-3.3034744,-0.96689326
171,-4.8837890625,-21.162723541259766,76.26567840576172,-2.220092699010231,5.923590500758994,-92.1222714902173,-1.1191553,9.738931,6.7402463,43.53858,-17.85483,-5.1980796,-22.66328,-6.8431296,-16.70829,33.377308,-16.511818,-3.1777952,-6.1491404,5.092026,11.98113,-3.52941,22.313993,-37.885193,40.91165,3.0807023,3.858497,-2.3232615,-3.1545727,-12.462369,15.318957,57.614113,-9.816723,-3.2576237,-0.9474459
172,-5.077483177185059,-21.62858009338379,76.38799285888672,-2.2291077355748077,5.824094175376332,-92.04338761711547,-2.411047,10.189784,6.7206655,46.734264,-16.532766,-4.6481776,-21.757696,-6.6170406,-16.883617,32.70575,-16.678873,-3.1487324,-6.0098705,5.199554,12.000366,-3.5171173,22.362406,-37.678326,40.589996,2.8158076,3.889916,-2.2181888,-3.3734996,-12.414372,15.546515,57.780453,-9.90749,-3.2123172,-0.9067385
173,-5.268254280090332,-22.093063354492188,76.50859832763672,-2.208773504553804,5.6866945154808395,-91.93819695035148,-3.7684371,10.637758,6.7125225,50.02453,-15.250912,-3.707432,-20.79611,-6.435804,-17.062803,32.01272,-16.838823,-3.0848043,-5.850237,5.274933,12.060033,-3.5129323,22.390795,-37.463615,40.278206,2.575026,3.9122634,-2.1224487,-3.5690525,-12.39468,15.7695265,57.876472,-9.998415,-3.1702988,-0.8220198
174,-5.4528889656066895,-22.554027557373047,76.6292953491211,-2.1643648346193443,5.52047094467474,-91.81691364821022,-5.192864,11.109446,6.7344036,53.407955,-13.951275,-2.4411402,-19.779919,-6.284315,-17.241983,31.275824,-16.981638,-2.9876783,-5.697458,5.320027,12.152253,-3.4810855,22.410501,-37.196823,39.953995,2.3534095,3.936593,-2.0317976,-3.7733016,-12.393166,16.030188,57.939686,-10.083898,-3.1288624,-0.7059517
175,-5.630168437957764,-23.024234771728516,76.74958038330078,-2.10946473784699,5.350698958224726,-91.69969571823192,-6.6053324,11.612532,6.8248897,56.66651,-12.747664,-1.0954698,-18.74648,-6.13856,-17.411829,30.503016,-17.105843,-2.8712854,-5.5324683,5.348423,12.245132,-3.4341593,22.420954,-36.915916,39.648216,2.083086,3.9562824,-1.9310253,-3.9816103,-12.412408,16.327108,57.966923,-10.155357,-3.0865104,-0.5749597
176,-5.804446697235107,-23.503320693969727,76.87041473388672,-2.0557830707352727,5.203219296411018,-91.60647601765284,-7.93059,12.133889,7.009184,59.59513,-11.756512,0.060841493,-17.735891,-5.9779315,-17.560778,29.706032,-17.211111,-2.7485769,-5.363094,5.372577,12.309767,-3.3568742,22.425682,-36.623047,39.372227,1.7048776,3.9639316,-1.8087883,-4.2073293,-12.458346,16.694473,57.96496,-10.192792,-3.040819,-0.44757748
177,-5.969116687774658,-23.975082397460938,76.98372650146484,-2.007015753058042,5.081309372412012,-91.54384972054812,-9.151787,12.725075,7.36026,62.218628,-10.988795,1.0036057,-16.754295,-5.7968173,-17.686935,28.884787,-17.296032,-2.618631,-5.1600437,5.392153,12.337819,-3.2739272,22.423582,-36.355785,39.14371,1.1298244,3.9564672,-1.6400359,-4.441571,-12.529463,17.133142,57.921444,-10.199544,-2.980827,-0.31423795
178,-6.133642196655273,-24.452905654907227,77.09068298339844,-1.9559358169118257,4.971995119944311,-91.50116146059514,-10.310168,13.374493,7.8317122,64.64472,-10.4034605,1.8598809,-15.78153,-5.607739,-17.794806,28.034124,-17.361137,-2.4765282,-4.9380484,5.4023037,12.346901,-3.174399,22.415121,-36.089172,38.943615,0.41597465,3.936449,-1.4398962,-4.6858306,-12.62518,17.639517,57.837627,-10.179072,-2.910725,-0.16976108
179,-6.305331707000732,-24.924623489379883,77.19416046142578,-1.8946998259812684,4.877809108514625,-91.47141265312415,-11.42105,13.939371,8.265833,66.78645,-10.031741,2.5511968,-14.823164,-5.4230967,-17.880566,27.167233,-17.413654,-2.3278315,-4.701075,5.398156,12.337041,-3.0581698,22.401041,-35.824123,38.777534,-0.29516265,3.907098,-1.246468,-4.9301214,-12.734902,18.149601,57.72452,-10.141783,-2.8538427,-0.03675116
180,-6.466314792633057,-25.41317367553711,77.29710388183594,-1.813178417380016,4.801808976416757,-91.44632983135234,-12.50589,14.257026,8.509274,68.54878,-9.893421,2.9808095,-13.883864,-5.257608,-17.941494,26.29357,-17.45839,-2.176923,-4.4638987,5.376178,12.309889,-2.9170501,22.38051,-35.548706,38.644733,-0.85980237,3.873118,-1.0995897,-5.1658816,-12.85633,18.61276,57.58901,-10.091065,-2.832987,0.062980644
181,-6.619266510009766,-25.912050247192383,77.39263153076172,-1.7063694993206628,4.746154247909447,-91.4365926262765,-13.5622635,14.236959,8.510902,69.88968,-10.116518,3.0595243,-12.9777975,-5.1162505,-17.958237,25.429026,-17.498087,-2.0218577,-4.2081933,5.3267717,12.257948,-2.7570045,22.353472,-35.277233,38.5594,-1.2684038,3.8169465,-1.004506,-5.396431,-12.979077,19.018692,57.44197,-10.02355,-2.8658533,0.11133253
182,-6.770299434661865,-26.4043025970459,77.48844909667969,-1.5788802645719564,4.709256458809169,-91.44126444587359,-14.588544,13.956852,8.36295,70.86883,-10.644397,2.8345397,-12.092602,-4.9927936,-17.940392,24.55296,-17.52572,-1.8600405,-3.9367902,5.2514668,12.182281,-2.5785956,22.319782,-35.007977,38.518433,-1.5872797,3.7435718,-0.94206756,-5.6290097,-13.103454,19.39627,57.282402,-9.938835,-2.9364314,0.122631796
183,-6.910345077514648,-26.88973617553711,77.5811767578125,-1.435743586329383,4.687920000403289,-91.43501409939293,-15.610986,13.510292,8.1334915,71.543015,-11.223663,2.419295,-11.22497,-4.8949876,-17.92447,23.687271,-17.560442,-1.693707,-3.668946,5.156207,12.0917635,-2.3917933,22.280148,-34.742138,38.516037,-1.7954794,3.6934166,-0.90970284,-5.851849,-13.22716,19.716051,57.10515,-9.861304,-3.0181637,0.12167321
184,-7.059494972229004,-27.38982391357422,77.66637420654297,-1.2816308524236069,4.678591412602051,-91.3920988922461,-16.652822,12.990319,7.882345,71.9629,-11.594923,1.9236218,-10.359008,-4.825455,-17.948683,22.826515,-17.607456,-1.5252081,-3.4212868,5.0471783,11.995208,-2.208564,22.235493,-34.483994,38.5466,-1.8726642,3.7069237,-0.90426344,-6.049659,-13.344868,19.944944,56.901974,-9.815991,-3.0845163,0.13339293
185,-7.202022552490234,-27.895790100097656,77.7462387084961,-1.108734020610689,4.6861363268961655,-91.30005630691133,-17.728827,12.360755,7.5759277,72.10091,-11.663637,1.2925934,-9.49572,-4.796713,-18.026188,21.970951,-17.671186,-1.3543923,-3.2029052,4.9141283,11.885473,-2.0270476,22.185747,-34.22936,38.608658,-1.7662356,3.8193703,-0.9430607,-6.21568,-13.452009,20.061777,56.672318,-9.843046,-3.1294792,0.16434689
186,-7.34172248840332,-28.396690368652344,77.81829071044922,-0.918477255016641,4.709495315563148,-91.17486412330916,-18.818243,11.598622,7.1974206,71.938614,-11.581644,0.49716038,-8.640068,-4.800719,-18.137302,21.120102,-17.746027,-1.1789478,-3.001635,4.757654,11.761215,-1.8437113,22.130924,-33.979664,38.706715,-1.5029342,4.001039,-1.0217038,-6.3601623,-13.547665,20.086494,56.42329,-9.918584,-3.1671357,0.20044449
187,-7.472617149353027,-28.92569923400879,77.88065338134766,-0.7284718788998784,4.736949804671933,-91.03340515252216,-19.892466,10.811981,6.827051,71.54047,-11.452757,-0.31573772,-7.7865486,-4.811754,-18.269218,20.27728,-17.827982,-0.99817884,-2.8023946,4.5922503,11.636611,-1.6672243,22.0793,-33.750263,38.84389,-1.1843127,4.1952367,-1.1038226,-6.5018277,-13.62761,20.045101,56.17267,-9.978423,-3.2009027,0.23309748
188,-7.610203266143799,-29.43703269958496,77.92537689208984,-0.5565747933596713,4.757887644938668,-90.89234281229038,-20.92778,10.109308,6.544793,70.9719,-11.374024,-0.99725497,-6.930776,-4.805004,-18.409176,19.446932,-17.913635,-0.81236064,-2.5986083,4.4469647,11.530285,-1.5049489,22.021109,-33.542236,39.02425,-0.9042344,4.3443108,-1.1546286,-6.644675,-13.719787,19.976156,55.90935,-9.94658,-3.232932,0.25999433
189,-7.73489236831665,-29.948183059692383,77.96327209472656,-0.404466529732693,4.7707253939274095,-90.74992790098742,-21.930025,9.497463,6.351574,70.2297,-11.357543,-1.5021241,-6.0661387,-4.776127,-18.556828,18.618032,-17.997076,-0.6194343,-2.383961,4.320168,11.444649,-1.3628173,21.967518,-33.37382,39.25269,-0.68624,4.4278073,-1.1626589,-6.786901,-13.813185,19.851141,55.631405,-9.796955,-3.2602684,0.27671447
190,-7.860879421234131,-30.466514587402344,77.98756408691406,-0.2632327605640273,4.780887628822979,-90.5995273587439,-22.90676,8.93092,6.2081656,69.282616,-11.35122,-1.9070009,-5.1975255,-4.737436,-18.717602,17.793303,-18.081215,-0.4201687,-2.1655393,4.2029586,11.372808,-1.2319216,21.919453,-33.23407,39.51923,-0.48022726,4.478346,-1.1480343,-6.9219375,-13.907347,19.664448,55.333492,-9.5694,-3.28248,0.2879637
191,-7.98030948638916,-30.99116325378418,78.00302124023438,-0.13375250413986878,4.788378422826202,-90.45044716764244,-23.836784,8.434236,6.1376696,68.1498,-11.348753,-2.2469747,-4.3299747,-4.688851,-18.886133,16.982243,-18.17392,-0.21979669,-1.9369694,4.092281,11.311292,-1.1070535,21.876446,-33.110466,39.8099,-0.28252065,4.5204225,-1.1168631,-7.0611844,-14.008373,19.466064,55.03408,-9.301168,-3.3072925,0.2983627
192,-8.103802680969238,-31.512493133544922,77.99555206298828,-0.01666926910486962,4.793382345412369,-90.31185146476484,-24.70041,8.030058,6.1642365,66.852005,-11.345053,-2.5588708,-3.4790514,-4.6336946,-19.05612,16.216053,-18.287367,-0.023843898,-1.6937473,3.987272,11.257788,-0.9815625,21.836584,-32.988575,40.108208,-0.08976211,4.5784893,-1.0757954,-7.211568,-14.124452,19.306644,54.745075,-9.029399,-3.3420928,0.31311268
193,-8.216987609863281,-32.0461311340332,77.98074340820312,0.08813857090712723,4.793495255287728,-90.18007181903424,-25.481234,7.7350044,6.3186846,65.36477,-11.36416,-2.865814,-2.6388178,-4.572491,-19.235313,15.493517,-18.424618,0.16710345,-1.4395564,3.8898954,11.214381,-0.8549487,21.798687,-32.870647,40.416786,0.11738915,4.664005,-1.0230123,-7.365959,-14.260651,19.187077,54.455807,-8.737056,-3.3939137,0.33889204
194,-8.333098411560059,-32.58350372314453,77.95230865478516,0.18152218219400573,4.789694813218476,-90.052305182883,-26.19079,7.5274844,6.582656,63.682507,-11.397114,-3.147451,-1.8078856,-4.505082,-19.423243,14.808246,-18.582104,0.35463724,-1.1761969,3.8017118,11.181964,-0.729753,21.762352,-32.760845,40.740765,0.33136243,4.7622094,-0.95653594,-7.5205593,-14.417939,19.086348,54.15893,-8.411361,-3.4568338,0.37250292
