Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.6822124719619751,-0.2961513102054596,78.11030578613281,0.0770712247320562,2.4067055757318605,-85.18640086280546,3.0193136,3.352158,6.99912,7.1678076,-14.0836525,-2.9803846,4.4114995,-4.3571267,-12.437542,7.086425,-12.827683,3.9386382,-3.3750045,-0.8929923,9.151415,-0.09691256,15.265252,-38.278347,56.05478,-7.2194986,-1.1385375,7.949731,1.5301603,-13.30874,31.527727,57.84972,1.2019925,-5.9346814,-11.463877
11,0.7458852529525757,-0.4304726719856262,78.08551025390625,0.09925609037563658,2.450800657722432,-85.09196337256051,3.059478,3.2661781,6.907134,7.1968045,-14.205914,-2.9234746,4.509338,-4.439751,-12.5247,7.090756,-12.956326,4.0154696,-3.4230225,-0.89363414,9.134089,0.07476806,15.238945,-37.872967,55.859104,-7.540959,-1.219138,8.15944,1.6647385,-13.358459,31.335793,57.766335,1.2060764,-5.939336,-11.441046
12,0.8160438537597656,-0.5729333162307739,78.0571517944336,0.12899294759522686,2.4912438342488845,-85.00668304426418,3.1104002,3.170132,6.825476,7.224654,-14.336387,-2.8593295,4.6074457,-4.5340357,-12.601689,7.106697,-13.085531,4.103687,-3.4609768,-0.9020619,9.1228895,0.2416088,15.214918,-37.456295,55.61807,-7.8176403,-1.2904001,8.347161,1.8132645,-13.404504,31.109365,57.672794,1.2123213,-5.951769,-11.421082
13,0.8908171057701111,-0.718036949634552,78.02507019042969,0.17062824717413982,2.5319235161147056,-84.93513515630465,3.1691158,3.0611818,6.7606187,7.2516108,-14.475877,-2.7847452,4.6845927,-4.648959,-12.662061,7.1689672,-13.234928,4.210137,-3.4841275,-0.9214679,9.115003,0.40052506,15.19301,-37.03798,55.34011,-8.029243,-1.3434551,8.512307,1.977322,-13.451073,30.848722,57.56891,1.2135644,-5.972578,-11.3984995
14,0.9694453477859497,-0.8761399388313293,77.99038696289062,0.21888244358941006,2.573827155198573,-84.87156364459005,3.2163632,2.9458427,6.704552,7.3124037,-14.639317,-2.7006607,4.685482,-4.791139,-12.70797,7.3971276,-13.469763,4.3299336,-3.4966323,-0.946733,9.11043,0.5538782,15.173515,-36.61076,55.0268,-8.212133,-1.3895491,8.678179,2.1552312,-13.498695,30.557774,57.455357,1.2105806,-6.001246,-11.373493
15,1.0372600555419922,-1.0127203464508057,77.95431518554688,0.2763581730176483,2.6086373013217763,-84.81251916111341,3.222913,2.8229535,6.649235,7.4850597,-14.868629,-2.6134696,4.508573,-4.9902344,-12.73353,8.03269,-13.910932,4.4530416,-3.4997342,-0.98443735,9.112476,0.70577866,15.160149,-36.166298,54.657578,-8.389858,-1.438751,8.830713,2.3454673,-13.532879,30.230719,57.333214,1.2192944,-6.036962,-11.3596325
16,1.1125656366348267,-1.1510322093963623,77.91228485107422,0.34745040029784097,2.6278507794500365,-84.7548471075966,3.244926,2.680352,6.5911193,7.6673717,-15.109665,-2.528838,4.2862124,-5.2229757,-12.752567,8.811182,-14.416403,4.568346,-3.5200615,-1.0288453,9.139456,0.87044936,15.145223,-35.645664,54.19508,-8.562721,-1.5016764,8.946682,2.5605607,-13.589369,29.877161,57.152145,1.259655,-6.0743113,-11.360071
17,1.1949914693832397,-1.2986431121826172,77.8680419921875,0.4335906973200324,2.625441691084944,-84.6958378163276,3.2982757,2.5131044,6.5252643,7.8357573,-15.35016,-2.448752,4.005729,-5.497361,-12.768305,9.776058,-15.011043,4.6667333,-3.5454571,-1.0857205,9.191015,1.0470879,15.13351,-35.06765,53.645546,-8.732215,-1.5932673,9.018071,2.791373,-13.646282,29.477648,56.938416,1.3190424,-6.106192,-11.373743
18,1.2829362154006958,-1.4548903703689575,77.81752014160156,0.5346307249742778,2.607434320050156,-84.63812966117473,3.3737347,2.3240445,6.456077,7.9993906,-15.593837,-2.369579,3.6738698,-5.810012,-12.776874,10.896764,-15.680201,4.755779,-3.5747852,-1.1566017,9.2616625,1.2330177,15.125653,-34.43757,53.018578,-8.891162,-1.7031951,9.055011,3.0317538,-13.69888,29.037899,56.702896,1.392303,-6.136872,-11.397806
19,1.3658487796783447,-1.6135398149490356,77.76002502441406,0.6506327821126419,2.583896447240926,-84.58616923354121,3.459998,2.117037,6.3923492,8.166854,-15.851628,-2.2892225,3.3000076,-6.1538215,-12.768886,12.126722,-16.389917,4.8499947,-3.5958,-1.2464857,9.334012,1.4130224,15.122359,-33.788452,52.31941,-9.078907,-1.8048964,9.08242,3.298807,-13.740908,28.573532,56.433876,1.509291,-6.1841903,-11.450786
20,1.446109652519226,-1.760414481163025,77.6968994140625,0.7803956411760008,2.5646819590760015,-84.54426766377233,3.543383,1.8971565,6.342505,8.350686,-16.1358,-2.2057502,2.8950148,-6.5192075,-12.736077,13.417296,-17.105627,4.9639354,-3.6092563,-1.3545405,9.398262,1.5834222,15.126075,-33.12943,51.535854,-9.325081,-1.8713295,9.120548,3.6162605,-13.787968,28.11002,56.095528,1.7037694,-6.2644205,-11.546673
21,1.5313758850097656,-1.924642562866211,77.6258773803711,0.9263547801813206,2.5595847822165627,-84.52004344967771,3.6161516,1.6649961,6.3151402,8.5517025,-16.45324,-2.1171947,2.4555068,-6.9030623,-12.672698,14.748881,-17.834717,5.09842,-3.6056194,-1.4822379,9.444189,1.7571833,15.145492,-32.454453,50.643936,-9.675612,-1.877374,9.162617,4.006258,-13.857766,27.653927,55.64034,2.0287735,-6.375592,-11.722012
22,1.630377173423767,-2.1054792404174805,77.54865264892578,1.08784906342822,2.5608026150393384,-84.50908551501873,3.6856198,1.4185481,6.3028884,8.767956,-16.798454,-2.0250514,1.9824407,-7.3082185,-12.584743,16.14039,-18.587126,5.247161,-3.5791674,-1.6304066,9.47763,1.9252701,15.177883,-31.774721,49.663326,-10.1065235,-1.8433762,9.204834,4.4542575,-13.930739,27.182705,55.10279,2.449031,-6.512918,-11.958991
23,1.6948117017745972,-2.2859678268432617,77.46245574951172,1.2600401492644207,2.552075706850231,-84.49663869485858,3.76065,1.1604005,6.2900615,9.007109,-17.164719,-1.9328771,1.4845319,-7.7355185,-12.481011,17.617603,-19.33545,5.4140778,-3.5560863,-1.7902645,9.525957,2.0803576,15.223327,-31.095762,48.60117,-10.536577,-1.808963,9.263414,4.9426675,-14.007859,26.696997,54.52437,2.8775847,-6.684103,-12.182894
24,1.7693564891815186,-2.4575653076171875,77.36742401123047,1.4387325723788909,2.5171117333045627,-84.46856908904768,3.8491955,0.8918988,6.2613964,9.278646,-17.546333,-1.8438362,0.97323775,-8.18632,-12.37022,19.201159,-20.051329,5.6030197,-3.556197,-1.9540107,9.614631,2.210071,15.280483,-30.433464,47.470753,-10.888428,-1.8142252,9.355812,5.4580083,-14.089178,26.192043,53.945824,3.226829,-6.8953753,-12.319755
25,1.8582695722579956,-2.6395771503448486,77.2730484008789,1.6286047874280027,2.4454787685396613,-84.41833425354255,3.967569,0.6052607,6.2128057,9.569975,-17.934452,-1.7617328,0.4896555,-8.666386,-12.266613,20.842375,-20.760092,5.8151803,-3.5884006,-2.124832,9.750927,2.32537,15.34837,-29.786976,46.265514,-11.193513,-1.8948126,9.504604,5.9991407,-14.175917,25.64459,53.37057,3.4478073,-7.1642885,-12.30894
26,1.9559839963912964,-2.798743724822998,77.17160034179688,1.8303567297628485,2.3478468820588034,-84.35469363616987,4.105607,0.3024037,6.152043,9.883646,-18.335897,-1.683755,0.016254324,-9.173228,-12.161409,22.546032,-21.46518,6.0488276,-3.6389048,-2.3049371,9.9208765,2.4273982,15.42725,-29.151815,44.982903,-11.475837,-2.0215878,9.694142,6.5746903,-14.268213,25.061415,52.776455,3.5966344,-7.480935,-12.203097
27,2.0439937114715576,-2.982182025909424,77.06768035888672,2.034600725958785,2.2395084904090794,-84.2863124504136,4.236546,-0.0029021867,6.0821037,10.240012,-18.76168,-1.6027772,-0.52012515,-9.696362,-12.027624,24.406868,-22.101532,6.30242,-3.6941383,-2.4859214,10.117184,2.4906971,15.516442,-28.537056,43.641483,-11.645454,-2.1367688,9.8846245,7.1834564,-14.36239,24.485323,52.17003,3.7430928,-7.809742,-12.099239
28,2.127356767654419,-3.189790964126587,76.96257019042969,2.231799354013092,2.1357950107156913,-84.2215703548689,4.332367,-0.29622677,6.0061746,10.662511,-19.224499,-1.5117153,-1.1932107,-10.224801,-11.836177,26.520796,-22.606234,6.5734167,-3.7416453,-2.6601121,10.331291,2.488235,15.614874,-27.951155,42.263054,-11.612911,-2.1817641,10.037077,7.8209443,-14.45305,23.960028,51.564415,3.95486,-8.116105,-12.094662
29,2.204728841781616,-3.398181438446045,76.85582733154297,2.41415774110512,2.036204106877276,-84.1542855190272,4.3794746,-0.5650203,5.914874,11.177123,-19.737429,-1.4093316,-2.0008216,-10.752607,-11.593783,28.900867,-22.985964,6.8946114,-3.7804468,-2.819789,10.565947,2.410651,15.723013,-27.3972,40.863503,-11.236946,-2.128626,10.099585,8.494506,-14.532781,23.48544,50.95057,4.2888184,-8.395583,-12.230985
30,2.3010194301605225,-3.5869534015655518,76.74105072021484,2.5881607953947112,1.9339679479394063,-84.08267964751661,4.392709,-0.81880194,5.809772,11.76927,-20.291464,-1.2990036,-2.9094706,-11.284886,-11.307199,31.497246,-23.266977,7.253391,-3.8170664,-2.972697,10.821673,2.273015,15.841553,-26.870472,39.43089,-10.603886,-2.0122676,10.106155,9.1974945,-14.600208,23.04306,50.337082,4.6930404,-8.66723,-12.451927
31,2.3734116554260254,-3.7480525970458984,76.62401580810547,2.767191217698783,1.8352314794085163,-84.02186884093146,4.3962026,-1.0782982,5.7102327,12.381957,-20.862448,-1.1801834,-3.9485905,-11.827103,-10.944042,34.31541,-23.4096,7.57844,-3.8510244,-3.1324239,11.087322,2.086482,15.96863,-26.366379,37.942577,-9.966804,-1.8676658,10.14685,9.908711,-14.659248,22.653307,49.756886,5.075296,-8.930577,-12.707378
32,2.4402010440826416,-3.9381635189056396,76.49842834472656,2.9667477867031202,1.7462523544534125,-83.98708463777537,4.405398,-1.3650062,5.6357336,12.976903,-21.42971,-1.0520879,-5.1458874,-12.384049,-10.470963,37.35574,-23.370693,7.800045,-3.8824732,-3.3150423,11.351151,1.8624847,16.101192,-25.878788,36.37733,-9.578723,-1.7284547,10.313387,10.606919,-14.719313,22.337088,49.242928,5.343628,-9.183786,-12.947692
33,2.5308399200439453,-4.145805358886719,76.3614273071289,3.191073622659205,1.6672963664773832,-83.98292977906954,4.421653,-1.684457,5.5891294,13.556945,-21.998507,-0.908541,-6.5272484,-12.965813,-9.878294,40.68162,-23.1064,7.918978,-3.9089983,-3.5207803,11.608532,1.6137586,16.237646,-25.405664,34.706867,-9.574447,-1.5939834,10.647711,11.290281,-14.788875,22.116066,48.811646,5.4998546,-9.451401,-13.178947
34,2.6202991008758545,-4.345954418182373,76.21537017822266,3.433490354144839,1.5957970826637473,-84.000866523148,4.4438753,-2.025562,5.560838,14.125789,-22.567854,-0.7530476,-8.068583,-13.560305,-9.179757,44.25921,-22.644325,7.9639993,-3.932665,-3.7412863,11.865575,1.3355765,16.378286,-24.948444,32.947178,-9.796401,-1.4513221,11.096038,11.972783,-14.870461,21.97584,48.437675,5.5860515,-9.724957,-13.421209
35,2.6776645183563232,-4.546435356140137,76.06604766845703,3.692223678823354,1.5340539241374667,-84.03695911173054,4.464828,-2.3838637,5.5476003,14.689736,-23.138817,-0.5938694,-9.7207985,-14.134604,-8.38046,47.93895,-22.042875,7.910865,-3.9592824,-3.97773,12.127377,1.0114155,16.52206,-24.506752,31.142761,-10.058996,-1.314496,11.607687,12.659415,-14.9624815,21.882103,48.08742,5.571327,-9.950994,-13.6464205
36,2.74600887298584,-4.742425918579102,75.90760803222656,3.965002034821021,1.484287368977639,-84.08759469471542,4.4853754,-2.7556522,5.5489044,15.235406,-23.69935,-0.44218928,-11.437041,-14.655794,-7.489955,51.5788,-21.362326,7.7403283,-3.994274,-4.2306185,12.399069,0.6214699,16.666466,-24.081018,29.340807,-10.176108,-1.1944764,12.13112,13.355181,-15.058833,21.80053,47.72756,5.4253635,-10.076087,-13.82654
37,2.809366226196289,-4.9554972648620605,75.75355529785156,4.250305536537139,1.4457886789860963,-84.16966321425758,4.507874,-3.1420348,5.575443,15.757041,-24.244572,-0.30577713,-13.249109,-15.118353,-6.507129,55.234352,-20.504852,7.4212213,-4.0257387,-4.500885,12.687621,0.15924092,16.809868,-23.67317,27.55571,-10.0879755,-1.1047659,12.678769,14.043467,-15.15658,21.729528,47.36694,5.0838614,-10.040307,-13.945877
38,2.881319284439087,-5.155811786651611,75.58213806152344,4.549803427217493,1.4182599552585429,-84.27930911889604,4.5314546,-3.5446773,5.6241,16.261126,-24.779993,-0.17735828,-15.167018,-15.531721,-5.436718,58.9481,-19.473196,6.976287,-4.053148,-4.7882032,12.986475,-0.36753464,16.951809,-23.283964,25.766024,-9.896177,-1.0334812,13.269661,14.725685,-15.255594,21.683498,47.02286,4.5814633,-9.8871355,-14.021459
39,2.9387571811676025,-5.356289386749268,75.39887237548828,4.866310076967761,1.4042940184482058,-84.38145030412738,4.5487127,-3.961673,5.6743474,16.762163,-25.315796,-0.045107372,-17.116165,-15.883353,-4.2961245,62.5764,-18.476332,6.475001,-4.0983615,-5.0931215,13.279691,-0.96201265,17.091343,-22.9127,23.972025,-9.657662,-0.9542051,13.860903,15.431068,-15.353757,21.651686,46.67882,4.034197,-9.71888,-14.076139
40,2.996675968170166,-5.608155727386475,75.21385192871094,5.199862309155967,1.405989403203427,-84.44113903741608,4.5551343,-4.3888636,5.7052956,17.268627,-25.858925,0.102693275,-19.017738,-16.151915,-3.1022153,65.97374,-17.725412,5.9944425,-4.1818757,-5.413875,13.550604,-1.6275618,17.22709,-22.560863,22.171381,-9.430038,-0.8389622,14.410966,16.189014,-15.448401,21.62089,46.31936,3.556725,-9.637886,-14.134966
41,3.0540666580200195,-5.863966941833496,75.01576232910156,5.565146362361933,1.4175267964643021,-84.4647582465188,4.554486,-4.846323,5.730558,17.790623,-26.420195,0.29359183,-20.87815,-16.319029,-1.8075382,69.18228,-17.278934,5.494116,-4.2963676,-5.7666526,13.802288,-2.368391,17.358458,-22.222921,20.352367,-9.212904,-0.65850455,14.904034,17.004509,-15.5400505,21.607244,45.954327,3.1706114,-9.668756,-14.20204
42,3.107102870941162,-6.12101936340332,74.81155395507812,5.955586131591735,1.4395006513043005,-84.46627141160955,4.54752,-5.3274126,5.754421,18.322252,-26.99437,0.51294637,-22.724438,-16.379679,-0.4273071,72.26138,-17.021517,4.9695263,-4.435033,-6.1451006,14.039307,-3.1812813,17.485247,-21.899288,18.518877,-8.981429,-0.43466,15.363555,17.861965,-15.628225,21.612255,45.589203,2.8174903,-9.758012,-14.265898
43,3.149204730987549,-6.38634729385376,74.60888671875,6.338670442272288,1.4831054174127876,-84.42172959942044,4.5228086,-5.7885785,5.74545,18.85014,-27.56351,0.70830804,-24.511242,-16.34239,0.93285364,75.10271,-16.914816,4.551017,-4.616636,-6.5156493,14.246798,-4.063648,17.606333,-21.603344,16.699812,-8.75562,-0.21970585,15.80768,18.757853,-15.70911,21.597477,45.20551,2.4910908,-9.890595,-14.32942
44,3.178666591644287,-6.676443099975586,74.40110778808594,6.6827563120571,1.5591260630910315,-84.30692274305098,4.4676313,-6.1892834,5.674133,19.360798,-28.10831,0.826968,-26.196796,-16.22636,2.1705883,77.59769,-16.925726,4.365087,-4.859189,-6.844672,14.4099655,-5.0157676,17.719282,-21.349882,14.927017,-8.555166,-0.06637286,16.255814,19.690819,-15.774685,21.523928,44.78349,2.1844265,-10.051388,-14.395076
45,3.216684341430664,-6.979636192321777,74.2064208984375,6.996992807506892,1.6706868301800886,-84.10160302025686,4.3508396,-6.5462546,5.5301237,19.89312,-28.642033,0.85464466,-27.781084,-16.015856,3.3306766,79.73923,-17.120565,4.511282,-5.175895,-7.137407,14.52259,-6.0725837,17.824373,-21.149805,13.217324,-8.428784,-0.0022087775,16.707296,20.676418,-15.819334,21.38404,44.311504,1.9093646,-10.260908,-14.472424
46,3.2362923622131348,-7.280876636505127,74.00952911376953,7.292910931222624,1.8103629490227435,-83.82263116186141,4.1877394,-6.8751993,5.3338614,20.438307,-29.16672,0.81859624,-29.279722,-15.717317,4.4379864,81.59075,-17.50591,4.897189,-5.551778,-7.4074745,14.588752,-7.2360888,17.912237,-20.995844,11.569951,-8.346573,0.0037577006,17.154684,21.705091,-15.838592,21.197638,43.81544,1.6619339,-10.519708,-14.559482
47,3.238497018814087,-7.61860466003418,73.82890319824219,7.542456661995588,1.9739608969251363,-83.50131199375694,4.037178,-7.1394267,5.1034956,20.906778,-29.643316,0.7293242,-30.6864,-15.406522,5.3697248,83.14773,-17.956375,5.347513,-5.965278,-7.635802,14.617369,-8.435003,17.990618,-20.874172,9.953043,-8.221152,-0.011212446,17.609146,22.74899,-15.833773,20.967522,43.30719,1.4162854,-10.781815,-14.63593
48,3.2275915145874023,-7.993368625640869,73.66881561279297,7.7175751498577885,2.158209080330733,-83.16928894815561,3.9591744,-7.298295,4.8546,21.207504,-30.03248,0.5983538,-32.001812,-15.162676,6.012407,84.39627,-18.337112,5.6849613,-6.3954663,-7.8029537,14.611795,-9.613707,18.049757,-20.771435,8.362147,-7.9578676,-0.008842672,18.080477,23.769535,-15.797783,20.70029,42.819305,1.1447843,-11.002166,-14.6858635
49,3.17965030670166,-8.380034446716309,73.54109954833984,7.8164603922773574,2.3685186138918333,-82.80917910056579,3.9316185,-7.3393674,4.5703177,21.372946,-30.349298,0.4201991,-33.246414,-15.039632,6.3324676,85.33359,-18.603214,5.876712,-6.851617,-7.911253,14.567336,-10.812086,18.086044,-20.707218,6.8269897,-7.5081015,0.024829583,18.630861,24.77846,-15.716191,20.38689,42.361176,0.81630886,-11.171716,-14.699843
50,3.127617120742798,-8.803267478942871,73.43740844726562,7.853863287283178,2.6051973182058763,-82.41237833648971,3.9369004,-7.285176,4.247996,21.433554,-30.604994,0.19373259,-34.42351,-15.006519,6.402399,85.96411,-18.82398,6.000636,-7.339947,-7.9697886,14.480487,-12.054785,18.091513,-20.683802,5.3600774,-6.925318,0.07170838,19.234297,25.781992,-15.584071,20.033554,41.931206,0.45165974,-11.314551,-14.691094
51,3.088134765625,-9.255142211914062,73.36293029785156,7.825847298970778,2.8582434512634207,-82.02454139069759,4.045406,-7.1417184,3.92254,21.285828,-30.762358,-0.062108394,-35.512276,-15.012365,6.27084,86.28928,-19.027523,6.0486846,-7.8241673,-7.9690356,14.363631,-13.268561,18.059835,-20.674528,3.927551,-6.2762113,0.120651685,19.771513,26.74382,-15.414326,19.650906,41.531902,0.096418425,-11.435289,-14.674008
52,3.046586275100708,-9.739530563354492,73.31352996826172,7.7282607672765335,3.117716730633076,-81.69109972638205,4.323588,-6.913962,3.629106,20.832851,-30.782854,-0.32760698,-36.4892,-15.002612,5.984332,86.311165,-19.243639,6.0153475,-8.269278,-7.8979797,14.2308445,-14.378946,17.984808,-20.65042,2.4935663,-5.6268806,0.15616272,20.123962,27.632437,-15.223699,19.248564,41.157475,-0.20266652,-11.5380945,-14.66191
53,3.000566005706787,-10.25229263305664,73.30368041992188,7.567300819652628,3.3716894959667463,-81.41540046838406,4.805596,-6.607719,3.3586783,20.031715,-30.655615,-0.58798766,-37.33837,-15.019254,5.5193424,86.01169,-19.500826,5.886234,-8.675891,-7.7623415,14.099556,-15.3693285,17.853214,-20.58576,1.0174087,-4.979169,0.19546482,20.24328,28.45029,-15.021583,18.826254,40.805237,-0.4247166,-11.616412,-14.656834
54,2.9411940574645996,-10.801863670349121,73.31755828857422,7.341498578078175,3.6295653029889396,-81.17633607676699,5.4472547,-6.2118587,3.0982645,18.946812,-30.404572,-0.8529242,-38.069286,-15.073606,4.860068,85.39328,-19.777208,5.6727285,-9.062727,-7.5582085,13.960238,-16.283197,17.661358,-20.497623,-0.46411145,-4.300501,0.23405667,20.197845,29.22133,-14.810668,18.37953,40.46309,-0.5937112,-11.66944,-14.650412
55,2.8693108558654785,-11.388586044311523,73.36074829101562,7.033641833598628,3.9136310310568745,-80.98292551441892,6.20278,-5.705371,2.877729,17.626003,-30.041195,-1.140842,-38.69665,-15.060494,4.0609202,84.48593,-20.026592,5.408247,-9.424154,-7.2600355,13.790305,-17.124664,17.423038,-20.417795,-1.8853769,-3.6033702,0.22203217,20.044624,29.944643,-14.598839,17.912615,40.10665,-0.72840667,-11.709908,-14.639907
56,2.8007020950317383,-12.007445335388184,73.42145538330078,6.626483907357202,4.246082037540475,-80.84450690255586,7.026442,-5.070152,2.7285845,16.114641,-29.575972,-1.4735537,-39.23801,-14.877683,3.1778004,83.317726,-20.200808,5.1239133,-9.757668,-6.843951,13.569807,-17.887924,17.163588,-20.375711,-3.1969118,-2.9051776,0.11201046,19.841759,30.616703,-14.39696,17.431753,39.707912,-0.8462603,-11.750617,-14.622063
57,2.728956460952759,-12.659295082092285,73.50189971923828,6.105441576538705,4.626687426691788,-80.77601416370197,7.9862795,-4.2953978,2.6582341,14.2755375,-28.963333,-1.8636183,-39.692795,-14.522754,2.17911,81.86695,-20.300253,4.7716756,-10.066814,-6.2996964,13.300655,-18.54609,16.896307,-20.3565,-4.4134936,-2.2125366,-0.14495157,19.573992,31.230894,-14.213017,16.934921,39.26964,-0.9191432,-11.80132,-14.580334
