Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.17764155566692352,2.078537702560425,78.00800323486328,-0.38601886567438504,-0.061421974460345106,-95.72240659938716,4.040156,8.515949,7.673285,7.262459,-10.636898,-8.729224,2.0343106,-6.510861,-13.323123,7.242115,-9.49002,6.690986,4.218887,1.2198178,6.012596,9.051061,13.5503645,-23.113146,51.41975,6.142093,4.698473,4.5852537,-1.5841554,-18.476006,29.256872,60.126923,-9.729345,2.6713157,0.5590044
11,0.1779678910970688,2.0863001346588135,78.00495910644531,-0.3942543447542873,-0.042166516636541904,-95.7296455812857,4.017062,8.528002,7.668662,7.256552,-10.637024,-8.74307,2.002541,-6.4954524,-13.299682,7.2259297,-9.477863,6.664838,4.2226763,1.2226896,5.9986515,9.044873,13.555168,-23.120722,51.417404,6.0322294,4.6579566,4.589159,-1.5612929,-18.483711,29.226978,60.11112,-9.743661,2.6672366,0.58347696
12,0.1778620034456253,2.0843186378479004,78.00634765625,-0.3959293555308409,-0.032329985511733834,-95.73550619374157,4.0083113,8.530187,7.6673975,7.2441974,-10.628745,-8.754392,1.98625,-6.4891253,-13.286966,7.212226,-9.470354,6.6527195,4.2194314,1.2209983,5.992142,9.045638,13.556205,-23.12122,51.411953,5.9779634,4.6324716,4.5898814,-1.5550524,-18.485443,29.222052,60.11466,-9.744483,2.66476,0.5960408
13,0.17395567893981934,2.080892562866211,78.00978088378906,-0.3866070299832616,-0.02905770398474637,-95.74122433841167,4.0088015,8.516962,7.6737847,7.2310195,-10.610524,-8.7591505,1.9886067,-6.49632,-13.291031,7.191369,-9.463997,6.6628857,4.218451,1.2112783,5.991334,9.044968,13.5577755,-23.125198,51.415108,5.981413,4.6133823,4.5865083,-1.5457711,-18.487946,29.21793,60.116386,-9.750481,2.6627522,0.60455644
14,0.17503197491168976,2.078005790710449,78.01558685302734,-0.36966685230959095,-0.03116982083633306,-95.74699285381215,4.018375,8.492797,7.6848316,7.214146,-10.584437,-8.761617,2.004398,-6.512736,-13.305289,7.1650915,-9.459171,6.687145,4.2197413,1.1957792,5.996471,9.045594,13.560374,-23.131315,51.417824,6.0211954,4.599508,4.5797496,-1.5335853,-18.492233,29.218414,60.115257,-9.752028,2.661016,0.6080023
15,0.17542114853858948,2.0786170959472656,78.0202407836914,-0.3540800046698346,-0.035205992145809176,-95.75226773779671,4.0279875,8.47066,7.695507,7.201127,-10.561044,-8.762747,2.022425,-6.527822,-13.319595,7.1418314,-9.454528,6.7119823,4.2183275,1.1823376,6.004208,9.045157,13.562679,-23.136713,51.420734,6.0731745,4.5913343,4.570968,-1.5279145,-18.496145,29.225094,60.119514,-9.752559,2.661863,0.6089757
16,0.17554832994937897,2.088695764541626,78.0190658569336,-0.34878381965899197,-0.03872810673907763,-95.75605872756906,4.0310416,8.4637375,7.7007313,7.1980023,-10.550771,-8.763301,2.030829,-6.5317063,-13.32371,7.132549,-9.449637,6.724012,4.2136536,1.1801014,6.0131,9.0400095,13.564632,-23.14364,51.421696,6.112834,4.5912337,4.5606956,-1.5304976,-18.499218,29.234507,60.12913,-9.753569,2.6671195,0.6101653
17,0.17202523350715637,2.0960545539855957,78.01605224609375,-0.36102708617079887,-0.042907779975061504,-95.75680284996311,4.0245333,8.48251,7.695893,7.211367,-10.562425,-8.763141,2.0254836,-6.5162535,-13.313015,7.1481137,-9.444551,6.715944,4.2061434,1.197601,6.024857,9.023091,13.568854,-23.159231,51.423397,6.138109,4.6049557,4.5458164,-1.5462576,-18.505098,29.25361,60.14639,-9.749332,2.6806507,0.6103181
18,0.17137084901332855,2.1068968772888184,78.01441192626953,-0.38445989220459986,-0.04846462409040358,-95.75547860946314,4.013513,8.517426,7.684916,7.2347426,-10.587818,-8.762068,2.0139694,-6.488442,-13.29378,7.1779203,-9.438203,6.696222,4.197625,1.2272679,6.0408535,8.996499,13.574485,-23.179218,51.426205,6.1626687,4.629371,4.526277,-1.5710759,-18.51212,29.274858,60.168716,-9.746102,2.699927,0.6096705
19,0.16875189542770386,2.1174232959747314,78.01290893554688,-0.4074604428916933,-0.052276732941283995,-95.75501446400067,3.9994478,8.552268,7.6751523,7.260804,-10.614606,-8.760359,1.9991326,-6.4613934,-13.271424,7.2077746,-9.432681,6.674764,4.188766,1.2567482,6.05457,8.97398,13.581651,-23.201935,51.42374,6.1722455,4.654085,4.510867,-1.5920105,-18.520355,29.294216,60.187637,-9.74344,2.7188957,0.6100033
20,0.1688757985830307,2.120832920074463,78.01522827148438,-0.41809424007496016,-0.05151518904132597,-95.75850571017703,3.9905138,8.569484,7.674914,7.2704406,-10.625436,-8.758249,1.9856986,-6.4479117,-13.251677,7.219759,-9.427955,6.661806,4.1788707,1.2707361,6.0621166,8.963372,13.584499,-23.212076,51.417767,6.167313,4.667604,4.5056148,-1.6024225,-18.52353,29.299225,60.202446,-9.7548485,2.730824,0.6138782
21,0.16728781163692474,2.1234030723571777,78.01757049560547,-0.40869394288568034,-0.043110804826301224,-95.76911412759938,3.985856,8.558722,7.689844,7.2606273,-10.615031,-8.7553835,1.9710351,-6.457335,-13.232683,7.208117,-9.428689,6.661335,4.167638,1.2628074,6.0567613,8.9711075,13.586802,-23.219818,51.404846,6.1138506,4.661547,4.5181355,-1.6007787,-18.526157,29.294054,60.21592,-9.774308,2.7307868,0.6261436
22,0.16771399974822998,2.122687816619873,78.01727294921875,-0.3869453888034353,-0.029397860348380035,-95.78461013218279,3.9837222,8.531138,7.714676,7.23909,-10.592694,-8.751808,1.9551648,-6.480406,-13.212643,7.1802034,-9.431941,6.6674523,4.1692853,1.2416924,6.046076,8.990906,13.593316,-23.237692,51.378113,6.027589,4.6452894,4.543573,-1.5730298,-18.533047,29.2556,60.209827,-9.811817,2.7234745,0.64717615
23,0.16970984637737274,2.1248183250427246,78.01582336425781,-0.3644354301173649,-0.015263601616009965,-95.79938242794724,3.9808905,8.502235,7.7396884,7.217586,-10.568317,-8.748052,1.9412385,-6.5042224,-13.196644,7.149117,-9.432815,6.6755996,4.167375,1.2186869,6.0343785,9.01003,13.597056,-23.246061,51.356823,5.95112,4.62895,4.5696983,-1.5492524,-18.53722,29.222216,60.208134,-9.84611,2.7142599,0.66433084
24,0.17568229138851166,2.126589298248291,78.01779174804688,-0.35274343594277574,-0.006659416199467112,-95.80843673533725,3.975509,8.487724,7.7554026,7.208977,-10.553231,-8.744834,1.9324826,-6.51585,-13.189303,7.1298823,-9.427061,6.6811724,4.161568,1.2070572,6.02902,9.014488,13.597488,-23.246883,51.3514,5.9213333,4.625314,4.585734,-1.5437065,-18.537832,29.216934,60.218407,-9.854988,2.709562,0.66612613
25,0.17558349668979645,2.1299898624420166,78.021484375,-0.3561325533171233,-0.0020518534029772945,-95.80905141820689,3.965144,8.492974,7.7597,7.2115,-10.545945,-8.740605,1.9258465,-6.510189,-13.195444,7.1306195,-9.4096775,6.6837945,4.1618524,1.2136664,6.0299373,9.008331,13.598473,-23.24968,51.353664,5.9555407,4.641905,4.595328,-1.5435662,-18.53921,29.21506,60.22779,-9.85352,2.709336,0.6541282
26,0.17612244188785553,2.1364173889160156,78.02726745605469,-0.3687642042371122,-0.0007505903174893256,-95.80426477427353,3.950158,8.51087,7.7566724,7.2261963,-10.545388,-8.735919,1.9234048,-6.4935756,-13.211891,7.1398993,-9.38309,6.6855106,4.169163,1.2310268,6.037049,8.990315,13.599302,-23.253597,51.363434,6.0356708,4.672851,4.599184,-1.5480998,-18.540438,29.218735,60.237026,-9.837673,2.7120085,0.6298287
27,0.17612893879413605,2.140763521194458,78.03082275390625,-0.38481219292572566,-0.0013667053090628343,-95.79798848484086,3.9326952,8.533184,7.7489996,7.2498884,-10.551801,-8.733299,1.9262499,-6.472488,-13.229907,7.1449175,-9.355274,6.685431,4.17863,1.2511041,6.0493507,8.949881,13.60298,-23.26401,51.388947,6.1209717,4.707365,4.5963073,-1.560834,-18.54883,29.245493,60.248528,-9.790092,2.7126644,0.596234
28,0.17198526859283447,2.1424155235290527,78.0277328491211,-0.39382444178541365,-0.0032513999482042754,-95.79583634865398,3.9261906,8.545635,7.7429495,7.258949,-10.555432,-8.734238,1.9264897,-6.460709,-13.237418,7.151997,-9.343489,6.683746,4.175363,1.2644305,6.0565386,8.9406595,13.606409,-23.263735,51.39432,6.173883,4.726126,4.591877,-1.5691892,-18.558987,29.268383,60.257244,-9.758789,2.7086039,0.57818884
29,0.18060225248336792,2.1772336959838867,78.02352142333984,-0.39365152304374795,-0.010139040721177849,-95.79744695089498,3.9372637,8.54551,7.7345424,7.252128,-10.561084,-8.742892,1.9353215,-6.4591155,-13.232915,7.147696,-9.352577,6.6784015,4.1705146,1.2655373,6.0607505,8.941898,13.607443,-23.263,51.398335,6.185499,4.726005,4.5829396,-1.5728478,-18.562,29.273825,60.27382,-9.742087,2.6924434,0.5749898
30,0.171597421169281,2.173752784729004,78.01412200927734,-0.3891659908359491,-0.02141173065198828,-95.80065321837631,3.9592347,8.539011,7.7228885,7.237327,-10.569609,-8.756948,1.9503766,-6.462851,-13.221454,7.1377053,-9.374873,6.6702504,4.1574388,1.2623125,6.0649343,8.957104,13.610223,-23.259478,51.39305,6.170325,4.7147765,4.568711,-1.5772378,-18.569424,29.284384,60.292324,-9.722593,2.6678898,0.5804081
31,0.1701509654521942,2.157736301422119,78.00711059570312,-0.38319118281363174,-0.02819741110051514,-95.80738646501342,3.9768624,8.530858,7.716016,7.220915,-10.574711,-8.769416,1.9557577,-6.4685197,-13.204798,7.132362,-9.398049,6.6626124,4.1475635,1.2571572,6.0665755,8.971745,13.611987,-23.255747,51.388485,6.150028,4.6994224,4.555387,-1.5804055,-18.573904,29.28632,60.30806,-9.712753,2.6459763,0.5899446
32,0.17171844840049744,2.1536428928375244,78.01077270507812,-0.3792300215258456,-0.02213451375376541,-95.81962706726223,3.974366,8.525813,7.7217793,7.211015,-10.570958,-8.773214,1.9342109,-6.4730983,-13.184289,7.143825,-9.409566,6.658937,4.1429763,1.2553784,6.0657024,8.98159,13.614332,-23.249386,51.382034,6.1410575,4.686346,4.54713,-1.589066,-18.580639,29.2844,60.317192,-9.712298,2.6362746,0.6006294
33,0.1749524027109146,2.1511666774749756,78.02204132080078,-0.3761892833867059,0.007523951662100714,-95.84384170418716,3.9390206,8.522504,7.751714,7.2062583,-10.549339,-8.7603855,1.8632569,-6.4786725,-13.153887,7.1836834,-9.402737,6.6623936,4.148419,1.2581093,6.0652637,8.986202,13.616618,-23.233551,51.363808,6.154467,4.6762066,4.547217,-1.6009144,-18.594624,29.266867,60.30121,-9.7322235,2.6455536,0.6179633
34,0.1750791072845459,2.1551897525787354,78.03313446044922,-0.3732269744668394,0.05346721715060608,-95.87698268972206,3.8809257,8.519753,7.7982287,7.2050467,-10.515706,-8.736754,1.7591016,-6.4852333,-13.115026,7.240025,-9.383847,6.670398,4.1626315,1.2612152,6.0568438,8.982229,13.615972,-23.220219,51.35183,6.1734095,4.6659665,4.55669,-1.6208911,-18.604183,29.243929,60.285965,-9.763274,2.6677713,0.6366115
35,0.17266403138637543,2.159188985824585,78.0398941040039,-0.37280098213350416,0.09673478203629209,-95.90660512754289,3.8241284,8.520581,7.8416166,7.207522,-10.48433,-8.715735,1.6631949,-6.4879107,-13.080634,7.290942,-9.361392,6.6777506,4.177379,1.26759,6.0511966,8.974049,13.613912,-23.207062,51.342575,6.1954846,4.6568522,4.5633216,-1.635794,-18.61385,29.21647,60.264297,-9.799718,2.6926422,0.65435666
36,0.18384987115859985,2.199388027191162,78.04077911376953,-0.3775107297590835,0.11861408397869981,-95.92038412546488,3.7945237,8.527994,7.862244,7.208749,-10.466569,-8.710839,1.6151067,-6.482031,-13.063307,7.3171616,-9.345031,6.6793633,4.1844635,1.2790128,6.0515,8.965697,13.611304,-23.20097,51.339695,6.210566,4.6511326,4.5594535,-1.641894,-18.625532,29.196606,60.248554,-9.826007,2.7103186,0.6633789
37,0.17914430797100067,2.1995129585266113,78.0322494506836,-0.39284017070932303,0.10634938354846735,-95.90946395870291,3.8058999,8.54972,7.8468223,7.212567,-10.472282,-8.732192,1.6432422,-6.4589925,-13.072293,7.3038464,-9.334813,6.6718917,4.179853,1.3012408,6.0614357,8.961112,13.61016,-23.207792,51.340492,6.214308,4.651333,4.535832,-1.6278651,-18.642637,29.195738,60.231438,-9.839119,2.721332,0.658209
38,0.1668856292963028,2.177166223526001,78.02326965332031,-0.4154999747773982,0.07267100249739433,-95.88220102372817,3.84256,8.581361,7.808556,7.218013,-10.4917,-8.770393,1.7194457,-6.4241548,-13.098624,7.266841,-9.327726,6.6586595,4.1639647,1.3266466,6.0753355,8.960725,13.6118555,-23.218096,51.344627,6.212058,4.6561522,4.500009,-1.6130419,-18.648485,29.210789,60.23033,-9.847067,2.7300997,0.63988096
39,0.16088002920150757,2.166443347930908,78.0203857421875,-0.4357439423171245,0.03669415620315109,-95.8522563923445,3.8828497,8.609651,7.7672853,7.2223372,-10.512672,-8.80981,1.8014591,-6.392541,-13.12828,7.226174,-9.3252125,6.6447835,4.142019,1.349552,6.0852494,8.9697275,13.618633,-23.2341,51.345276,6.200193,4.6612515,4.467989,-1.596937,-18.65777,29.24238,60.231567,-9.832972,2.7343218,0.619939
40,0.1588602066040039,2.1742653846740723,78.02302551269531,-0.4437181808022043,0.017207959002982998,-95.83342589229129,3.90707,8.621084,7.7429743,7.219442,-10.521262,-8.834805,1.849466,-6.3787045,-13.147428,7.1990514,-9.327881,6.635106,4.124896,1.357599,6.09137,8.97815,13.624507,-23.241098,51.34785,6.1959963,4.6622925,4.453898,-1.5866966,-18.662775,29.258333,60.23174,-9.808738,2.7320354,0.61013514
41,0.1645190715789795,2.183502435684204,78.02509307861328,-0.4313923100667166,0.0219971964180367,-95.8302675655885,3.9076731,8.6048155,7.743583,7.206072,-10.511627,-8.840295,1.8464705,-6.3940024,-13.151311,7.1942787,-9.342308,6.6310263,4.1117415,1.3445512,6.088046,8.988844,13.627781,-23.242676,51.355095,6.1935744,4.6557,4.4707694,-1.5818372,-18.665005,29.26109,60.227825,-9.753299,2.7197528,0.61306274
42,0.16644631326198578,2.1847691535949707,78.0263671875,-0.4056228954475107,0.04012425236869801,-95.83539976136962,3.8968425,8.570051,7.7578316,7.1836824,-10.490518,-8.834848,1.815604,-6.4285913,-13.147421,7.2018332,-9.366615,6.6299024,4.101332,1.3163319,6.078062,9.002821,13.6307,-23.2423,51.365463,6.1923423,4.644118,4.507,-1.5776947,-18.666782,29.25715,60.22105,-9.672568,2.6988938,0.62407804
43,0.1635146588087082,2.1804962158203125,78.02539825439453,-0.3794247988348263,0.06154856568706677,-95.84335009676167,3.8800292,8.535255,7.775685,7.165348,-10.469923,-8.822586,1.7793922,-6.463487,-13.141656,7.20763,-9.385931,6.630582,4.0926023,1.2888484,6.0679245,9.013404,13.631687,-23.240444,51.376938,6.1919208,4.6347995,4.545424,-1.5749055,-18.667265,29.250137,60.214336,-9.598227,2.6788826,0.63678205
44,0.16197356581687927,2.181029796600342,78.02496337890625,-0.36394811783932524,0.0792290309635902,-95.84967759332419,3.86457,8.515429,7.788277,7.153655,-10.455715,-8.809657,1.7480872,-6.484004,-13.137859,7.2163324,-9.395238,6.6321673,4.0897965,1.2723131,6.060405,9.018985,13.632459,-23.238785,51.383244,6.1962776,4.6331854,4.5715933,-1.5688877,-18.66736,29.241774,60.20416,-9.554869,2.666876,0.6490678
45,0.16087427735328674,2.1789913177490234,78.02851867675781,-0.3661965663524656,0.0890822703730281,-95.85267600996353,3.8457015,8.52099,7.7913303,7.166655,-10.458186,-8.791827,1.7303107,-6.480198,-13.139361,7.2202454,-9.383146,6.636254,4.0900307,1.2770056,6.0585318,9.017635,13.633259,-23.238693,51.38089,6.2047033,4.644989,4.577723,-1.564227,-18.667269,29.23967,60.19647,-9.555861,2.6680617,0.65679044
46,0.160145103931427,2.183271884918213,78.035888671875,-0.3785301238680223,0.1009418175010736,-95.8558754115175,3.816319,8.541504,7.7910333,7.197187,-10.470833,-8.768099,1.7108911,-6.4625993,-13.142269,7.2226872,-9.355983,6.642422,4.09515,1.2907935,6.0556397,9.011102,13.635218,-23.238785,51.369812,6.2180786,4.6702905,4.574839,-1.552099,-18.667124,29.236073,60.177467,-9.587451,2.6796396,0.66481405
47,0.15888597071170807,2.189056873321533,78.03731536865234,-0.39225137478232996,0.10639684950481207,-95.85813332230079,3.7987597,8.563492,7.7896056,7.2186685,-10.481005,-8.74736,1.700643,-6.442467,-13.145524,7.2245727,-9.329574,6.6477165,4.1005917,1.3084688,6.0570803,9.006162,13.636137,-23.23895,51.360214,6.2265377,4.689903,4.568138,-1.545597,-18.666986,29.236448,60.167248,-9.622088,2.6896324,0.67156476
48,0.15698492527008057,2.191774845123291,78.03387451171875,-0.4034965329878956,0.1093191754568487,-95.86131434281161,3.7847245,8.581917,7.7887187,7.2406406,-10.493538,-8.739608,1.6961223,-6.4255567,-13.146226,7.222522,-9.3139925,6.64758,4.108071,1.3195958,6.0607066,9.001896,13.643066,-23.236181,51.349457,6.224884,4.706222,4.558383,-1.53022,-18.666069,29.237066,60.143,-9.650255,2.701004,0.67528546
49,0.15046268701553345,2.187826633453369,78.02759552001953,-0.40719673987241745,0.10132155590252608,-95.86488286158045,3.7969706,8.588472,7.7897825,7.237204,-10.497638,-8.75239,1.704146,-6.418514,-13.143276,7.226947,-9.323813,6.6392365,4.11751,1.3248897,6.0711374,9.002642,13.6463585,-23.231827,51.34841,6.204681,4.7033687,4.550439,-1.5216131,-18.665077,29.242794,60.128487,-9.652451,2.7036164,0.6778744
50,0.14819447696208954,2.1886675357818604,78.02054595947266,-0.40827511460009713,0.08607197689446304,-95.86909408151179,3.8235893,8.591244,7.791175,7.2227445,-10.49929,-8.779639,1.7219267,-6.4146733,-13.137947,7.232328,-9.346876,6.6253085,4.127083,1.3266848,6.0857573,9.005707,13.650545,-23.222376,51.35164,6.1721673,4.6905723,4.5395894,-1.5138277,-18.66273,29.254549,60.114494,-9.645178,2.7036128,0.6787507
51,0.1461329311132431,2.1907036304473877,78.01815795898438,-0.40757580071521726,0.07152102338107648,-95.87261035070296,3.8507192,8.591193,7.7928896,7.205901,-10.4997,-8.806514,1.7395887,-6.4133086,-13.132134,7.237082,-9.371508,6.611643,4.1313305,1.3254529,6.099448,9.012792,13.654805,-23.208439,51.35438,6.1422596,4.6757855,4.529329,-1.5091553,-18.658737,29.272768,60.10209,-9.634462,2.7034423,0.6765512
52,0.14398589730262756,2.19163179397583,78.02193450927734,-0.4061929941764845,0.06550752694200049,-95.87415947557847,3.8632057,8.590867,7.7943673,7.197038,-10.500278,-8.819465,1.7469968,-6.413186,-13.127935,7.2396007,-9.385516,6.6042747,4.1298575,1.3240726,6.106467,9.02138,13.657914,-23.196672,51.354755,6.1284437,4.667234,4.524525,-1.502706,-18.654175,29.288376,60.08771,-9.632725,2.7048945,0.6714087
53,0.1432952880859375,2.196028709411621,78.02693176269531,-0.40358466504390705,0.07362171893618118,-95.87307879588234,3.8514526,8.589677,7.7954087,7.2009254,-10.500853,-8.810602,1.7391648,-6.4148684,-13.1258545,7.2348733,-9.381171,6.6069665,4.120319,1.318374,6.1020875,9.029803,13.661793,-23.185297,51.356766,6.142453,4.6661334,4.526136,-1.4905953,-18.645748,29.302343,60.06625,-9.645286,2.7101567,0.6585913
54,0.14452895522117615,2.197319746017456,78.02958679199219,-0.39946308754027854,0.09050153051657517,-95.8698609149029,3.825476,8.5870905,7.796063,7.2111206,-10.500852,-8.788733,1.7214233,-6.4188867,-13.12499,7.226939,-9.367029,6.615886,4.1101136,1.3119658,6.090725,9.035229,13.663931,-23.180677,51.36182,6.172652,4.668925,4.533202,-1.4728109,-18.638885,29.30763,60.04,-9.6689625,2.7161958,0.64159805
55,0.1410391926765442,2.196091651916504,78.02973175048828,-0.3952359514086995,0.10751947063572655,-95.86647770818085,3.798574,8.584066,7.7973914,7.2230024,-10.5011635,-8.764648,1.7035586,-6.423238,-13.124449,7.2188797,-9.351676,6.6252832,4.1004796,1.3062081,6.079461,9.038529,13.665288,-23.1801,51.367294,6.2024794,4.674097,4.542443,-1.4536592,-18.633188,29.309788,60.01298,-9.6904,2.7220848,0.6266459
56,0.14179758727550507,2.1911871433258057,78.02497100830078,-0.392610875506348,0.11626190980619498,-95.86447443739154,3.7853167,8.582452,7.7999415,7.2290874,-10.501323,-8.750178,1.6937993,-6.4261217,-13.123296,7.2165527,-9.344493,6.6294703,4.0933614,1.3039749,6.074553,9.04349,13.666339,-23.181673,51.367428,6.2160406,4.680253,4.5502934,-1.4378154,-18.626984,29.31081,59.991932,-9.698524,2.7252557,0.6209164
57,0.1387385129928589,2.186953067779541,78.0205078125,-0.39180116273223214,0.11332984861972405,-95.86409553154756,3.791083,8.582192,7.8051844,7.2279415,-10.500572,-8.749398,1.6994126,-6.4261355,-13.121924,7.2151947,-9.344507,6.6260004,4.089503,1.3051833,6.076112,9.053484,13.667082,-23.187088,51.35873,6.205262,4.6898217,4.559053,-1.4222934,-18.621075,29.311956,59.97561,-9.683226,2.7278278,0.62825
58,0.14328935742378235,2.1869630813598633,78.0201644897461,-0.3925786154437215,0.10286451059869955,-95.86456306692757,3.8028686,8.583646,7.811301,7.234192,-10.505183,-8.755985,1.7063843,-6.42649,-13.119454,7.2325354,-9.358131,6.61829,4.0882225,1.3083079,6.080418,9.06658,13.669138,-23.202301,51.34489,6.1755037,4.7025156,4.570416,-1.4138365,-18.606834,29.313507,59.97428,-9.651592,2.7289486,0.64384174
