Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.14633089303970337,7.638764381408691,77.15615844726562,-0.22118787482866173,4.712964854581726,90.94104892702708,-10.989886,22.030575,17.51974,75.25268,-13.5869875,-0.12525424,-8.467509,-4.761691,-16.060265,36.344986,-24.189184,2.1294458,0.21041831,3.4255593,9.04844,20.218151,32.81468,-18.482813,-34.770805,-7.055408,-1.6963685,-0.9261769,-0.97916806,-32.06257,30.811333,-36.498253,-1.6433655,-1.5109917,-11.347757
11,-0.2040061205625534,8.64096736907959,77.50716400146484,0.00017876292422280975,4.906567231227547,90.85172167307158,-12.160218,21.136845,17.69978,73.603226,-13.851592,-0.5083228,-7.416307,-4.8826485,-15.80994,35.23982,-23.05002,2.56384,0.81232405,3.031436,8.868771,20.97879,33.076797,-17.910288,-35.178986,-6.6477947,-2.1358473,-1.7004988,-1.6356286,-32.021458,31.064384,-37.517513,-1.9204756,-1.347298,-10.96897
12,-0.27264404296875,9.655292510986328,77.87364959716797,0.24411032475114888,5.084012940552486,90.7853449341507,-13.220808,20.149683,17.890787,71.64977,-13.960723,-0.9650562,-6.396172,-5.0575795,-15.565347,34.212936,-21.78912,2.970348,1.3864205,2.6188982,8.718146,21.697048,33.293247,-17.40282,-35.562263,-6.4265676,-2.4103885,-2.1888454,-2.208797,-32.02748,31.32618,-38.493774,-2.1730468,-1.2348478,-10.601686
13,-0.3467899262905121,10.671042442321777,78.25679779052734,0.5194122445133433,5.238022381961509,90.74585664366575,-14.172668,19.022943,18.065817,69.36753,-13.890304,-1.5108042,-5.4048223,-5.2979736,-15.3095455,33.275047,-20.382673,3.352815,1.9415234,2.181009,8.60548,22.35066,33.46065,-16.987982,-35.905785,-6.4799848,-2.4542909,-2.316725,-2.6943636,-32.079216,31.593092,-39.409775,-2.3870368,-1.1933851,-10.249505
14,-0.42929714918136597,11.685548782348633,78.64945220947266,0.8217983591375836,5.379470562976727,90.73286846833932,-15.037157,17.737143,18.197126,66.74585,-13.649532,-2.165192,-4.433452,-5.5942783,-15.050198,32.38531,-18.833002,3.725941,2.4813607,1.7189617,8.5157995,22.935652,33.5777,-16.63628,-36.202515,-6.6564264,-2.324013,-2.1746924,-3.0904694,-32.1794,31.867872,-40.291428,-2.5704572,-1.1854277,-9.9148035
15,-0.5192484855651855,12.707708358764648,79.04563903808594,1.1307725110633886,5.514882866653282,90.73811662346162,-15.776027,16.407597,18.353783,63.81707,-13.282389,-2.8780937,-3.4970694,-5.9216933,-14.817506,31.559813,-17.196812,4.0723853,2.9948392,1.2563446,8.438608,23.468655,33.64687,-16.335405,-36.460796,-6.8548083,-2.1155972,-1.8674294,-3.4032881,-32.324837,32.140076,-41.150906,-2.74764,-1.1930792,-9.584786
16,-0.6119573712348938,13.740255355834961,79.43604278564453,1.4254783706490388,5.651613184752336,90.75351105639501,-16.356869,15.142814,18.606136,60.6135,-12.830835,-3.6036212,-2.6134176,-6.2582912,-14.642706,30.82203,-15.5344925,4.3756113,3.4717805,0.81373507,8.361314,23.96414,33.6736,-16.074183,-36.687023,-6.974847,-1.9238468,-1.4993254,-3.639032,-32.509315,32.40009,-41.99355,-2.9472482,-1.1986259,-9.244526
17,-0.7103856801986694,14.772242546081543,79.82160186767578,1.7207617862096078,5.791919457082171,90.78215517471479,-16.759068,13.918326,18.988115,57.066967,-12.270071,-4.3853064,-1.7789733,-6.623504,-14.541236,30.155481,-13.815803,4.64812,3.9060087,0.3730117,8.2838955,24.4295,33.660046,-15.855836,-36.881355,-6.999515,-1.7484689,-1.0277758,-3.7969987,-32.728035,32.64755,-42.81873,-3.1943886,-1.2076414,-8.884858
18,-0.808270275592804,15.812677383422852,80.18862915039062,2.0198343497306954,5.931158429654045,90.82675450529716,-16.997042,12.679012,19.449862,53.15817,-11.577517,-5.2369156,-0.9866177,-7.016152,-14.494545,29.55893,-12.025168,4.895767,4.30317,-0.06744716,8.210894,24.858091,33.60779,-15.682157,-37.04585,-6.981536,-1.5468532,-0.42029488,-3.8805363,-32.980778,32.886646,-43.615105,-3.469859,-1.2264414,-8.513351
19,-0.9144158959388733,16.85873794555664,80.53343200683594,2.2842447363927043,6.066793436532359,90.8777071521667,-17.092566,11.476936,19.94312,48.985813,-10.788365,-6.071199,-0.24404684,-7.3899884,-14.48334,29.06842,-10.237032,5.0917044,4.672888,-0.46923158,8.137247,25.25052,33.52289,-15.539608,-37.18988,-6.9209933,-1.3490863,0.20301442,-3.8938835,-33.265697,33.109962,-44.389694,-3.7351558,-1.238901,-8.142047
20,-1.0283288955688477,17.909944534301758,80.85685729980469,2.4775631131515463,6.196232670761447,90.92550900625284,-17.066034,10.368596,20.42239,44.64462,-9.940692,-6.7989917,0.4441669,-7.697582,-14.491639,28.71003,-8.518196,5.207815,5.024495,-0.793956,8.057779,25.609865,33.414528,-15.412326,-37.329224,-6.819116,-1.1855974,0.7231639,-3.843685,-33.579853,33.309673,-45.14544,-3.9507267,-1.2282734,-7.7828856
21,-1.149672269821167,18.972597122192383,81.1479721069336,2.590505285430894,6.321921972126732,90.96906187723619,-16.886848,9.354171,20.891603,40.01704,-9.040146,-7.391937,1.0809109,-7.925109,-14.529852,28.46502,-6.8437085,5.2029123,5.3603945,-1.0342444,7.969466,25.946583,33.288136,-15.2934675,-37.47607,-6.6508317,-1.0599235,1.1358069,-3.7253335,-33.92232,33.478462,-45.89117,-4.104315,-1.1805258,-7.4131155
22,-1.2751250267028809,20.040443420410156,81.40265655517578,2.633084385219618,6.442320836659216,91.0097858159776,-16.53287,8.39838,21.369825,35.04202,-8.039422,-7.906195,1.6752299,-8.088174,-14.607684,28.31405,-5.180532,5.102201,5.6789637,-1.2032834,7.8761735,26.262613,33.145832,-15.188687,-37.627777,-6.4259315,-0.95655036,1.4969233,-3.5376542,-34.2938,33.6166,-46.623493,-4.2173753,-1.1070598,-7.0337963
23,-1.3972917795181274,21.121929168701172,81.61848449707031,2.595952733416536,6.548661433101866,91.04165763865599,-16.048452,7.519117,21.83445,29.922358,-6.9074817,-8.378306,2.2451618,-8.174112,-14.71051,28.251646,-3.5767627,4.9739966,5.9846416,-1.2879413,7.783286,26.551708,32.992393,-15.10102,-37.785152,-6.1945834,-0.8788223,1.778789,-3.284749,-34.69224,33.728565,-47.334835,-4.305901,-1.0291845,-6.6927156
24,-1.517743706703186,22.21448516845703,81.78556823730469,2.4667248909400024,6.631404450421057,91.05777110841106,-15.486095,6.745134,22.262041,24.879955,-5.621535,-8.844292,2.8118286,-8.162727,-14.820971,28.266253,-2.079789,4.8844776,6.2823043,-1.2716333,7.6959457,26.80942,32.834118,-15.032571,-37.951042,-6.0081925,-0.8306463,1.9543005,-2.9756236,-35.113728,33.82025,-48.01309,-4.384058,-0.9679374,-6.4370203
25,-1.6359260082244873,23.311893463134766,81.89781951904297,2.206406556687959,6.68940754968683,91.04808093222503,-14.842993,6.1325145,22.688831,19.861744,-4.148804,-9.244022,3.4050071,-8.006605,-14.944559,28.297382,-0.67626524,4.8599825,6.586865,-1.1186389,7.605762,27.057636,32.674873,-14.981246,-38.137444,-5.884646,-0.8274154,2.0060537,-2.59903,-35.557987,33.888386,-48.659023,-4.472502,-0.9277257,-6.269798
26,-1.754050850868225,24.417362213134766,81.967529296875,1.7847828144291864,6.717920745447881,91.00684432296067,-14.097985,5.698188,23.109066,14.7895975,-2.5107229,-9.598936,4.0352716,-7.6646757,-15.087878,28.318905,0.6761544,4.848686,6.90342,-0.79758537,7.514812,27.301065,32.51535,-14.944929,-38.350937,-5.7968397,-0.86257046,1.9542009,-2.152356,-36.027195,33.926422,-49.27995,-4.558413,-0.8965597,-6.1666517
27,-1.8732640743255615,25.53003692626953,81.9847412109375,1.2226264036525172,6.707071275397765,90.93965643665368,-13.293383,5.406579,23.438816,9.8855,-0.7727118,-10.050235,4.67745,-7.164011,-15.230367,28.396772,1.9601525,4.8041053,7.2167716,-0.32680038,7.442199,27.507261,32.357304,-14.926393,-38.583496,-5.727156,-0.90797144,1.8273792,-1.6611105,-36.51841,33.937542,-49.872093,-4.6038604,-0.8713809,-6.134892
28,-1.9865158796310425,26.637226104736328,81.9614486694336,0.6094435641812661,6.658259620492458,90.86611748079142,-13.138412,5.462822,23.535503,6.901347,0.19088608,-10.722587,5.270161,-6.6176233,-15.350056,28.658037,3.1281946,4.693099,7.4989786,0.20828304,7.40446,27.63574,32.203133,-14.929331,-38.81599,-5.658394,-0.93600094,1.6538193,-1.1577104,-37.02138,33.930172,-50.42712,-4.571562,-0.84986466,-6.1832905
29,-2.0971672534942627,27.73369026184082,81.9052734375,0.006830477768811882,6.5929159398047466,90.79573333288235,-14.016316,5.970368,23.42433,6.6742883,-0.079657234,-11.707933,5.759895,-6.1145535,-15.45133,29.170576,4.1485868,4.519012,7.736402,0.7418891,7.3905616,27.66747,32.054474,-14.958803,-39.02571,-5.586282,-0.9528933,1.4235687,-0.66999507,-37.525818,33.93503,-50.91309,-4.474737,-0.83363026,-6.341705
30,-2.204000949859619,28.815963745117188,81.81665802001953,-0.5605855405922264,6.517295683343133,90.7344484422669,-14.778439,6.400552,23.244583,6.4907293,-0.17900431,-12.883405,6.143444,-5.6895823,-15.541461,29.939993,5.010016,4.3065205,7.9276285,1.2463481,7.3919973,27.618685,31.911053,-15.010213,-39.214405,-5.5206437,-0.9698974,1.1272676,-0.1944194,-38.022102,33.95074,-51.325447,-4.3261595,-0.82410485,-6.597327
31,-2.302743911743164,29.8836669921875,81.6928939819336,-1.0579820440017225,6.418202782488075,90.70519779299647,-15.396427,6.701362,22.854523,6.3622913,-0.08157141,-14.060241,6.424627,-5.382109,-15.612736,31.003777,5.6934776,4.057706,8.055003,1.686276,7.422903,27.496672,31.773878,-15.073801,-39.39829,-5.4672594,-0.9671422,0.7941794,0.27810028,-38.497284,33.94191,-51.67429,-4.0898366,-0.8194588,-6.89404
32,-2.4005331993103027,30.941476821899414,81.53927612304688,-1.4098731391798978,6.273353026341245,90.72634986902189,-15.763424,6.7476583,22.150879,6.1688786,0.29655933,-15.000033,6.6010084,-5.279517,-15.638465,32.43889,6.1628885,3.789038,8.101177,1.9587733,7.491864,27.345081,31.689436,-15.124781,-39.60907,-5.4419518,-0.92448217,0.46673968,0.63658553,-38.78399,33.933537,-51.806595,-3.7448628,-0.81471914,-7.1455574
33,-2.5189788341522217,31.987348556518555,81.32707214355469,-1.7045800555704114,6.1117268934925475,90.88827787702861,-16.054522,6.510722,20.85835,6.0850806,1.0834669,-15.000033,6.6640296,-5.2819357,-15.707463,34.24567,6.4165955,3.4861941,7.9772925,2.1997612,7.579219,27.17095,31.61718,-15.162669,-39.88127,-5.451146,-0.8248718,0.12140426,0.953776,-39.00969,33.88564,-51.84246,-3.2272997,-0.80819863,-7.373474
34,-2.6381137371063232,33.030155181884766,81.06864929199219,-1.926100825260692,5.902343494412408,91.1003503643076,-16.10662,6.078423,19.195158,5.9721437,2.2351036,-15.000033,6.6616583,-5.4019675,-15.74823,36.35577,6.486406,3.1396356,7.779364,2.3942933,7.7342668,26.905233,31.518726,-15.21759,-40.155697,-5.4727974,-0.68383324,-0.26606673,1.3601885,-39.296654,33.749687,-51.936184,-2.5636044,-0.80207187,-7.6242104
35,-2.744440793991089,34.08179473876953,80.76631927490234,-2.026491401282105,5.676310043791434,91.32606497999733,-15.964805,5.5790033,17.523542,5.98157,3.2893944,-15.000033,6.5809016,-5.681765,-15.729891,38.693886,6.4099903,2.7776299,7.528748,2.4514139,7.9140015,26.578249,31.443516,-15.271856,-40.418373,-5.4966016,-0.5259198,-0.63774866,1.7348351,-39.506737,33.594482,-51.923134,-1.8466438,-0.80884886,-7.866383
36,-2.819019079208374,35.152008056640625,80.43437957763672,-1.86623286988356,5.446402144300775,91.51413345423246,-15.553685,4.9923735,16.217634,6.010002,3.945123,-15.000033,6.394168,-6.2703953,-15.580902,41.25053,6.193793,2.4570494,7.281523,2.222554,8.1249485,26.136957,31.37493,-15.349495,-40.5991,-5.4879827,-0.3770694,-0.9585304,2.162576,-39.6956,33.388393,-51.88684,-1.160913,-0.8368601,-8.100349
37,-2.8470304012298584,36.2381706237793,80.08377838134766,-1.5271112856341995,5.240257323744441,91.672943892317,-15.022524,4.5209203,15.105181,6.381223,4.05658,-14.952366,6.091359,-7.0123153,-15.2945,43.986195,5.888032,2.1334755,7.053534,1.7831165,8.317986,25.52735,31.307096,-15.503492,-40.645725,-5.4271355,-0.24479927,-1.2187905,2.7383442,-39.9175,33.072796,-51.90045,-0.4949934,-0.88760847,-8.312116
38,-2.9344146251678467,37.31016540527344,79.70333099365234,-0.677888167245502,5.093388202992263,92.060194113415,-14.370179,3.2028966,14.400287,6.6260896,4.1321607,-10.652957,5.5435133,-8.367163,-14.924868,47.27065,5.2770348,2.0072942,6.5556664,0.84827125,8.486268,24.942196,31.293001,-15.634213,-40.732742,-5.352361,-0.112794675,-1.4248624,3.2620556,-40.02654,32.781593,-51.778896,0.17130674,-0.9463411,-8.489135
39,-3.0265235900878906,38.364280700683594,79.31243896484375,0.18392586941537234,4.898231258823671,92.40380413617021,-15.808298,2.414117,13.804913,11.744718,1.488588,-6.1255655,5.0172205,-9.749427,-14.502375,50.564125,4.595817,1.9428506,6.0603156,-0.10735162,8.684981,24.339926,31.317,-15.742837,-40.849884,-5.282349,0.02842258,-1.5809693,3.7438698,-40.029797,32.485207,-51.542843,0.80130625,-1.0153531,-8.65396
40,-3.0861399173736572,39.43061447143555,78.8148422241211,0.8764958397768694,4.6281053306231295,92.6263014588033,-16.8166,1.7286135,13.555854,16.151875,-1.1092781,-2.636194,4.5909886,-11.025553,-14.128939,53.691013,3.8824692,1.9249911,5.657139,-0.884936,8.94824,23.677654,31.358892,-15.837316,-40.99499,-5.2346106,0.18883885,-1.688295,4.203752,-39.945515,32.142822,-51.2242,1.3614062,-1.0967146,-8.828359
41,-3.1450557708740234,40.47304153442383,78.28577423095703,1.5387248148004256,4.25706542587902,92.73000556290981,-17.238249,1.0974046,13.828801,19.727634,-3.933641,-0.40912074,4.282348,-12.380148,-13.770462,56.756973,3.1489778,2.1042657,5.3294277,-1.61546,9.31508,22.934093,31.403036,-15.91177,-41.144905,-5.235626,0.37038285,-1.7344786,4.604445,-39.78547,31.771532,-50.807858,1.8735377,-1.1991916,-9.028407
42,-3.2143075466156006,41.4819221496582,77.75587463378906,2.2779136285758232,3.825086525416578,92.76653338312715,-17.309147,0.5126477,14.472814,23.02482,-7.198427,1.2184979,4.007978,-13.908951,-13.397127,59.87517,2.3361278,2.4519591,5.02727,-2.4161832,9.749752,22.105907,31.445663,-15.972919,-41.27831,-5.2630477,0.5674364,-1.7280788,4.960765,-39.552814,31.37759,-50.29605,2.3472512,-1.3206074,-9.2429495
43,-3.310018301010132,42.47007369995117,77.251220703125,3.0504768858878215,3.438783894356175,92.76947675303661,-17.190544,-0.017628731,15.167653,25.97083,-10.44452,2.3536718,3.619195,-15.576461,-13.08625,62.98309,1.3271534,2.7117035,4.7361646,-3.24629,10.1672125,21.191261,31.480333,-16.01837,-41.396503,-5.262523,0.7762891,-1.7081374,5.3377714,-39.24383,30.94239,-49.731937,2.7286131,-1.4487326,-9.468126
44,-3.4507341384887695,43.45500183105469,76.79582977294922,3.780804409959878,3.19831984359087,92.76783087572944,-17.063112,-0.5356183,15.645312,28.46157,-13.147745,3.1196718,2.9701226,-17.325823,-12.9030905,66.01201,0.011154279,2.6092167,4.445296,-4.0363255,10.484492,20.189255,31.499847,-16.046362,-41.500805,-5.179674,0.9935275,-1.714027,5.7980347,-38.85242,30.447256,-49.150528,2.9632504,-1.570336,-9.698411
45,-3.5937767028808594,44.43976974487305,76.39678192138672,4.5253848904309795,3.1580680443219467,92.77426701852099,-16.997225,-1.1892768,15.931101,30.395023,-15.082008,3.4194465,1.9643962,-19.309412,-12.847435,69.06199,-1.8256905,2.005091,4.1474953,-4.84061,10.67617,19.051935,31.503925,-16.05497,-41.57482,-5.0184813,1.2289462,-1.7480466,6.347599,-38.363605,29.858458,-48.57214,2.9767594,-1.6930685,-9.910871
46,-3.699615478515625,45.423255920410156,76.02830505371094,5.313819814254071,3.260326229428286,92.7797614987829,-16.929216,-1.9401164,16.201315,31.906988,-16.547302,3.240908,0.67599547,-21.518467,-12.833149,72.13801,-4.0782943,1.0726473,3.8406343,-5.6879563,10.77686,17.79862,31.495014,-16.039227,-41.616703,-4.7987022,1.4811951,-1.7931675,6.9504504,-37.7741,29.196547,-47.955177,2.8165615,-1.8181841,-10.112811
47,-3.751120090484619,46.40223693847656,75.6853256225586,6.009996278476485,3.4314323883546867,92.77539132992108,-16.822517,-2.5958614,16.433119,33.16076,-17.765865,2.8437228,-0.7759964,-23.639841,-12.808064,75.02166,-6.3690753,0.0032716517,3.5241768,-6.445565,10.803581,16.529503,31.467127,-15.994111,-41.65303,-4.4891114,1.7296138,-1.861417,7.6075606,-37.103077,28.531708,-47.262512,2.6113994,-1.9237874,-10.347212
48,-3.750483989715576,47.35131072998047,75.39664459228516,6.480398590918715,3.595787563497232,92.74838637948939,-16.626661,-2.971987,16.59225,34.282883,-18.9502,2.4835608,-2.2609801,-25.362635,-12.769521,77.500206,-8.310723,-1.0257434,3.2018943,-6.972028,10.783606,15.331204,31.406061,-15.924527,-41.702614,-4.0588984,1.9531623,-1.967341,8.322582,-36.38418,27.938202,-46.471573,2.4928522,-1.9897712,-10.661484
49,-3.752382516860962,48.28845977783203,75.17428588867188,6.636001572854775,3.773922891863759,92.67438058966869,-16.371878,-2.9636967,16.687365,35.312603,-20.166695,2.1828768,-3.8139045,-26.61258,-12.782417,79.572464,-9.773947,-2.087035,2.896151,-7.1674232,10.705017,14.196405,31.284983,-15.824388,-41.74272,-3.4284062,2.1479545,-2.156741,9.175776,-35.62394,27.384085,-45.58502,2.3879032,-2.001706,-11.108114
50,-3.774803400039673,49.23385238647461,75.0167007446289,6.563533927822175,3.990710316503105,92.56444074206665,-16.05879,-2.7138925,16.748848,36.15321,-21.291792,1.8216649,-5.469668,-27.54676,-12.864542,81.3396,-10.978252,-3.245458,2.5982742,-7.1111045,10.567774,13.061436,31.09454,-15.707793,-41.744915,-2.6328201,2.322645,-2.416279,10.140583,-34.82492,26.852236,-44.62744,2.26607,-1.9731216,-11.653726
51,-3.8092851638793945,50.188819885253906,74.92597198486328,6.381391697620283,4.176509231318938,92.45735366491317,-15.590862,-2.3995426,16.76089,36.725456,-22.252657,1.4418951,-7.0882635,-28.223356,-12.978342,82.74706,-12.04467,-4.319993,2.2716577,-6.9309864,10.424613,11.927394,30.853336,-15.614758,-41.729744,-1.8179328,2.4752715,-2.6684237,11.07694,-34.02785,26.42595,-43.63785,2.3242223,-1.9310845,-12.22242
52,-3.8454272747039795,51.14237594604492,74.90382385253906,6.211881243337194,4.263730394202558,92.39316116408564,-14.881534,-2.1871712,16.700893,36.95152,-22.970535,1.0826452,-8.541355,-28.695005,-13.072215,83.73788,-13.076005,-5.1155777,1.8773568,-6.7587795,10.3336115,10.821138,30.595322,-15.570853,-41.7525,-1.1360123,2.6058831,-2.8306346,11.870027,-33.297234,26.173548,-42.68349,2.7615006,-1.9084438,-12.747353
53,-3.8838016986846924,52.0861930847168,74.94485473632812,6.0739575833539075,4.186438714449734,92.37272474624844,-13.830727,-2.1038644,16.545551,36.756527,-23.42386,0.7465737,-9.762497,-28.956377,-13.134787,84.282585,-14.086163,-5.585607,1.4050905,-6.6167564,10.371616,9.773401,30.333641,-15.559312,-41.86862,-0.61928296,2.744976,-2.8596609,12.5390215,-32.688156,26.125341,-41.822342,3.818106,-1.9071445,-13.314465
54,-3.920168161392212,53.02183151245117,75.03793334960938,5.907555973291477,3.997417159774244,92.37833597752858,-12.511428,-2.0553858,16.306177,36.20122,-23.652603,0.41528577,-10.831623,-28.991467,-13.207889,84.41804,-15.00552,-5.8265142,0.8715962,-6.4380784,10.504663,8.7880125,30.063965,-15.562228,-42.077938,-0.20066097,2.882792,-2.7993026,13.184783,-32.217003,26.211374,-41.08114,5.3383665,-1.9264319,-13.945018
55,-3.9582624435424805,53.95545196533203,75.16932678222656,5.722156222797526,3.807348167038421,92.42390840468094,-11.104351,-2.0189228,16.006632,35.416374,-23.669285,0.08960946,-11.837732,-28.849522,-13.325163,84.18359,-15.825339,-5.8738484,0.2879981,-6.224191,10.62421,7.849859,29.80119,-15.610859,-42.350918,0.11799665,2.9601858,-2.6929905,13.822832,-31.886023,26.3392,-40.475132,6.9258904,-1.9858834,-14.469151
56,-3.9936587810516357,54.90214920043945,75.34306335449219,5.527787922987315,3.7268997443554026,92.52275125975062,-9.791417,-1.9744891,15.671802,34.53369,-23.486809,-0.22974344,-12.869035,-28.577984,-13.516887,83.61769,-16.537952,-5.7593994,-0.32653272,-5.977244,10.622914,6.942581,29.57315,-15.73836,-42.658226,0.33082473,2.9174109,-2.5791242,14.4693985,-31.686247,26.413202,-40.021866,8.182718,-2.0891368,-14.711438
57,-4.020928382873535,55.87852096557617,75.55265045166016,5.319674460260697,3.7942015708932444,92.70599522245253,-8.616871,-1.9262127,15.275526,33.544914,-23.097603,-0.5465786,-13.952759,-28.146114,-13.793743,82.69063,-17.145008,-5.4180164,-0.9835645,-5.695089,10.456745,6.0619345,29.403143,-15.971599,-43.023266,0.41866595,2.7068968,-2.4217384,15.131389,-31.620018,26.415771,-39.75753,9.08994,-2.2537677,-14.552939
