Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
25,0.08564750850200653,2.2322535514831543,78.32958984375,-0.16904084144734685,-1.0499447364497962,-88.9358138204136,-9.520192,2.3406904,-4.054504,24.862423,-13.536541,-0.9725479,-2.1518016,-0.43441772,-11.358583,14.893037,-14.025726,2.783641,-0.3443128,3.3031619,14.401596,-4.570133,8.540906,-25.43383,70.00156,-8.587519,-5.2285223,3.9981928,-1.8174579,-16.91207,30.561861,58.829494,7.9532194,-6.89041,-11.921877
26,0.10894739627838135,2.2019126415252686,78.32598114013672,-0.054157865138241786,-0.9322743266565812,-88.9722207644644,-9.408034,2.3134286,-3.7861283,24.490307,-13.571431,-1.1257081,-2.4678507,-0.6058735,-11.246284,15.389484,-14.548075,2.7653213,-0.24713771,3.1737077,14.32826,-4.351115,8.539335,-25.37688,70.0365,-8.639971,-5.217608,4.494138,-1.5050871,-16.913176,30.502415,58.694237,8.179292,-6.9600964,-11.934674
27,0.13347657024860382,2.156527042388916,78.32589721679688,0.06810534918189912,-0.8028670159000144,-89.0195488517905,-9.291375,2.2846055,-3.4990685,24.095373,-13.604516,-1.2987938,-2.8256443,-0.7779175,-11.095823,15.946187,-15.109496,2.7077508,-0.13685675,3.029818,14.246233,-4.127919,8.534143,-25.28913,70.078606,-8.724138,-5.196217,5.010826,-1.163458,-16.904264,30.39686,58.520462,8.408511,-7.046028,-11.929733
28,0.15378431975841522,2.1046626567840576,78.32547760009766,0.20619033077482876,-0.6727345100469981,-89.08120788609205,-9.180392,2.2328334,-3.228291,23.713652,-13.628633,-1.4798582,-3.2363396,-0.95464724,-10.897636,16.605227,-15.703652,2.623993,-0.017654847,2.8653367,14.163356,-3.899581,8.526493,-25.161068,70.127846,-8.846032,-5.180445,5.5475674,-0.81068695,-16.882647,30.27766,58.316505,8.62153,-7.1565566,-11.920472
29,0.17040938138961792,2.0577049255371094,78.32038879394531,0.35714157328308194,-0.533200595909068,-89.15445820206935,-9.078491,2.155735,-2.9817574,23.330046,-13.63872,-1.6818467,-3.7111259,-1.1330303,-10.641703,17.373238,-16.360561,2.5038507,0.10433062,2.674161,14.071725,-3.6681507,8.514071,-24.97002,70.19338,-8.998885,-5.17135,6.1069694,-0.46181792,-16.831446,30.150434,58.10693,8.830189,-7.309516,-11.887432
30,0.18123699724674225,2.008737087249756,78.30819702148438,0.5207308712359517,-0.3821003977761833,-89.23858684758127,-8.979423,2.0633295,-2.7411678,22.931835,-13.638569,-1.9063134,-4.241677,-1.311133,-10.333713,18.226908,-17.072027,2.3444674,0.22391792,2.4569767,13.96506,-3.4231458,8.499891,-24.725267,70.26846,-9.187112,-5.162604,6.690339,-0.11676375,-16.747656,30.019981,57.898376,9.047986,-7.496385,-11.83553
31,0.19135694205760956,1.960706353187561,78.28705596923828,0.7003601445068413,-0.23995722217018522,-89.3402089690684,-8.880062,1.9507593,-2.5011694,22.560684,-13.63642,-2.1189532,-4.809472,-1.4968432,-9.98795,19.165539,-17.776373,2.1697807,0.35090604,2.2176824,13.87037,-3.1677835,8.488795,-24.446049,70.335945,-9.407821,-5.157889,7.2890544,0.23492664,-16.646664,29.869246,57.6554,9.226418,-7.6847367,-11.804485
32,0.19600260257720947,1.9181467294692993,78.25761413574219,0.8973317707211652,-0.12730063574712178,-89.46598084907036,-8.777645,1.8122995,-2.2562585,22.259405,-13.640307,-2.2853553,-5.395324,-1.6990466,-9.619446,20.187052,-18.410858,2.003556,0.49063557,1.9580004,13.811025,-2.9047558,8.482191,-24.147038,70.38421,-9.656165,-5.1615725,7.895683,0.59372294,-16.528376,29.689318,57.359276,9.316828,-7.843688,-11.836857
33,0.19992992281913757,1.8688788414001465,78.22051239013672,1.1185026451498303,-0.04579298521553812,-89.62626404055983,-8.664201,1.6418408,-1.9997965,22.020466,-13.648206,-2.392482,-6.013218,-1.932949,-9.2453785,21.32509,-18.981226,1.8181995,0.652366,1.6699196,13.791661,-2.6322007,8.47996,-23.816053,70.41203,-9.9410305,-5.1805286,8.524155,0.9583275,-16.392267,29.474957,57.01466,9.270792,-7.955848,-11.954783
34,0.2038384974002838,1.8179925680160522,78.17617797851562,1.3635672131424414,0.014970783199511872,-89.81481287487716,-8.54433,1.441345,-1.7360375,21.829454,-13.6581335,-2.459436,-6.665498,-2.1914322,-8.851813,22.562845,-19.510672,1.61128,0.8314514,1.3537579,13.80139,-2.34966,8.481758,-23.451029,70.42345,-10.26173,-5.2117414,9.172921,1.3297273,-16.237198,29.230793,56.625732,9.125361,-8.040329,-12.132565
35,0.2042434811592102,1.7588413953781128,78.12196350097656,1.6220528775554912,0.05165944397454862,-90.01322786188584,-8.4316025,1.2191182,-1.476692,21.712683,-13.675812,-2.5006666,-7.3178625,-2.4486084,-8.408148,23.831057,-19.964626,1.4446415,1.0135285,1.022862,13.839002,-2.0613618,8.489901,-23.079962,70.41513,-10.5981865,-5.243991,9.811911,1.7060683,-16.065298,28.96191,56.18057,8.960618,-8.121686,-12.341593
36,0.2036738395690918,1.6997088193893433,78.0556640625,1.8872032784114248,0.06109934356751491,-90.20300270181338,-8.342489,0.9847828,-1.233881,21.701572,-13.709444,-2.530383,-7.9364524,-2.6765609,-7.8865476,25.064203,-20.309586,1.3824161,1.1849146,0.69245946,13.903827,-1.7713737,8.508714,-22.733606,70.38278,-10.932306,-5.265241,10.411025,2.0895057,-15.880763,28.671715,55.662136,8.85637,-8.22465,-12.552692
37,0.19782380759716034,1.643436074256897,77.97562408447266,2.172153096873373,0.03942087492516874,-90.39108275523002,-8.272944,0.7227393,-1.0009004,21.790096,-13.737609,-2.5606546,-8.5011635,-2.8706849,-7.2355733,26.21189,-20.483994,1.5710115,1.3470597,0.34665394,14.004619,-1.4821749,8.543647,-22.416416,70.3042,-11.2789755,-5.247708,10.972827,2.486994,-15.685906,28.342617,55.054626,8.820141,-8.360989,-12.761612
38,0.1933293640613556,1.5821901559829712,77.8837890625,2.4753704899022675,-0.0103427190984683,-90.58361270876063,-8.218884,0.43605837,-0.77543,21.969158,-13.765223,-2.5809703,-9.0349245,-3.0393949,-6.4884157,27.32738,-20.525372,1.9380724,1.5075603,-0.014379708,14.140961,-1.1880645,8.595804,-22.114176,70.18218,-11.642126,-5.2054257,11.509064,2.8984473,-15.4809065,27.976242,54.362923,8.814379,-8.515318,-12.981992
39,0.18083982169628143,1.5271121263504028,77.78071594238281,2.7637656369391608,-0.08230781674072568,-90.76103091689541,-8.197274,0.16133781,-0.57499963,22.267319,-13.841519,-2.5718994,-9.557211,-3.1742914,-5.745158,28.480797,-20.545166,2.2198894,1.660588,-0.35309783,14.297194,-0.88215226,8.661424,-21.83141,70.05247,-11.98933,-5.1881604,12.003546,3.3128579,-15.268372,27.606121,53.604755,8.850966,-8.672831,-13.211477
40,0.16672006249427795,1.4559897184371948,77.67279052734375,3.002440967830877,-0.1708317438669386,-90.90358349698836,-8.221671,-0.06727499,-0.41612256,22.707119,-14.01227,-2.5136664,-10.086147,-3.271733,-5.1045284,29.735657,-20.64567,2.1506176,1.7996068,-0.6333033,14.4568205,-0.5583223,8.733025,-21.570818,69.95339,-12.2840805,-5.2449822,12.439823,3.7221277,-15.052178,27.266645,52.79643,8.942516,-8.818532,-13.447519
41,0.1482076495885849,1.387359619140625,77.56169891357422,3.189414678134203,-0.2781630817560525,-91.00823727465325,-8.298744,-0.24390602,-0.30016413,23.310343,-14.301519,-2.3801384,-10.648158,-3.3283079,-4.586451,31.153294,-20.848103,1.507763,1.9215103,-0.84712386,14.618339,-0.22134247,8.807171,-21.344402,69.90269,-12.527497,-5.4310317,12.811561,4.141425,-14.836831,26.965881,51.91092,9.165888,-8.9501295,-13.691256
42,0.12853413820266724,1.3033533096313477,77.45248413085938,3.3401049336952666,-0.40682709852747534,-91.08473473679331,-8.414165,-0.38970205,-0.21832241,24.047987,-14.674354,-2.1885169,-11.217973,-3.347455,-4.1418014,32.66728,-21.081833,0.48502877,2.0298066,-1.0143687,14.788712,0.12529439,8.883431,-21.146288,69.882256,-12.7322445,-5.7052364,13.128276,4.5738235,-14.624766,26.685493,50.945488,9.4905,-9.075424,-13.942333
43,0.10058441013097763,1.209364652633667,77.34542083740234,3.4614548618582726,-0.5523259946865046,-91.13218280136985,-8.560362,-0.50916344,-0.17212008,24.888897,-15.101227,-1.984209,-11.74352,-3.3414567,-3.767748,34.16494,-21.323986,-0.5612346,2.126614,-1.1380112,14.963758,0.4867651,8.957602,-20.956116,69.8802,-12.884839,-5.972493,13.397315,4.9916177,-14.41539,26.423244,49.956276,9.769239,-9.1942425,-14.1971245
44,0.0660153180360794,1.102906346321106,77.2318115234375,3.55295710847885,-0.7096538790533524,-91.14955285974636,-8.732231,-0.60286236,-0.16392563,25.807121,-15.555398,-1.812683,-12.179414,-3.323928,-3.4566073,35.547974,-21.568209,-1.2770911,2.2129407,-1.2193321,15.137835,0.8674782,9.02337,-20.749603,69.88778,-12.969739,-6.138145,13.627436,5.3620906,-14.207053,26.177439,49.00572,9.853934,-9.305498,-14.453342
45,0.02431309036910534,0.9972012639045715,77.11296081542969,3.616464274384593,-0.8634109586575462,-91.12546408875002,-8.937285,-0.6726911,-0.19770734,26.780905,-16.031263,-1.6736273,-12.51597,-3.3074796,-3.2015507,36.78109,-21.84778,-1.5418432,2.2784736,-1.2579939,15.287858,1.2655096,9.074872,-20.486223,69.91001,-12.990477,-6.1709814,13.796198,5.705554,-13.995522,25.932814,48.09701,9.641998,-9.403652,-14.707266
46,-0.02605547569692135,0.8839296102523804,76.98567962646484,3.6468499353504953,-1.0208217053871216,-91.06411986644727,-9.179668,-0.7129862,-0.27277127,27.83821,-16.545635,-1.5467196,-12.784395,-3.285957,-3.005986,37.937492,-22.16954,-1.5575187,2.324597,-1.2501802,15.421248,1.6759331,9.110809,-20.187819,69.9568,-12.951563,-6.1237116,13.9087,6.024636,-13.780552,25.69683,47.20976,9.232417,-9.4894905,-14.962985
47,-0.07717517018318176,0.7748599648475647,76.84733581542969,3.6380887241056565,-1.2103985102951111,-90.98784632524112,-9.440322,-0.71186066,-0.38435906,29.008734,-17.103334,-1.4474499,-13.00217,-3.2447908,-2.8763258,39.08549,-22.493132,-1.4550042,2.3699322,-1.1895025,15.579234,2.0976942,9.133092,-19.928047,70.02383,-12.843833,-6.026856,14.015554,6.264928,-13.567159,25.501028,46.36541,8.780319,-9.57147,-15.229147
48,-0.1293356716632843,0.65677410364151,76.70381927490234,3.5826556903732496,-1.460972788211778,-90.91885914544262,-9.700301,-0.6587698,-0.5272774,30.32317,-17.708824,-1.3919752,-13.184766,-3.167864,-2.8190556,40.289505,-22.775682,-1.363685,2.4332695,-1.0687213,15.804328,2.531193,9.145565,-19.781273,70.103226,-12.658853,-5.910733,14.16676,6.375986,-13.362213,25.376686,45.57957,8.441609,-9.658519,-15.513312
49,-0.18346844613552094,0.539126992225647,76.55467224121094,3.460229172434768,-1.7717013358574019,-90.87019128172565,-9.92817,-0.52657783,-0.69707346,31.734041,-18.416576,-1.398031,-13.351425,-3.0327542,-2.8524976,41.57768,-22.990374,-1.2897006,2.5246315,-0.86622995,16.104437,2.9886363,9.147855,-19.68779,70.18337,-12.390707,-5.7650647,14.397908,6.385581,-13.166325,25.281593,44.85884,8.32323,-9.777766,-15.828876
50,-0.24941439926624298,0.4413820207118988,76.38157653808594,3.280809635376125,-2.130087972538645,-90.82687223807584,-10.141185,-0.32799828,-0.89778405,33.23957,-19.205057,-1.4529878,-13.490116,-2.8559284,-2.9669065,42.916054,-23.167166,-1.1755434,2.6309054,-0.5900418,16.457998,3.4665465,9.139527,-19.63414,70.269745,-12.046688,-5.5786653,14.67401,6.309067,-12.978772,25.216988,44.190987,8.320706,-9.916715,-16.167566
51,-0.3040998578071594,0.3440679907798767,76.19676208496094,3.0795547662797143,-2.546443831742504,-90.76880749193793,-10.392937,-0.11539365,-1.13547,34.94038,-19.964367,-1.5279713,-13.566257,-2.676176,-3.12837,44.26771,-23.34491,-1.0526093,2.7367206,-0.2783831,16.863512,3.94528,9.127355,-19.762299,70.37745,-11.635901,-5.380312,14.938352,6.080551,-12.807159,25.277786,43.562725,8.273552,-10.024992,-16.502737
52,-0.3580474555492401,0.25355929136276245,75.99494171142578,2.894019381844405,-3.031541594908404,-90.67636690388753,-10.731478,0.055597205,-1.4159328,36.92927,-20.580336,-1.5954554,-13.541419,-2.5287137,-3.302591,45.58612,-23.556593,-0.95060617,2.8286555,0.030409114,17.320614,4.4079337,9.122647,-20.219059,70.51907,-11.170049,-5.199369,15.13316,5.6405234,-12.664361,25.55738,42.9531,8.023043,-10.050167,-16.806253
53,-0.4153636395931244,0.1648882031440735,75.78663635253906,2.7201777096835236,-3.585778200501967,-90.54219597683749,-11.139539,0.1685037,-1.7521961,39.198277,-21.078396,-1.6472887,-13.441377,-2.4122462,-3.4884293,46.90937,-23.765728,-0.8617761,2.8947027,0.34078375,17.840796,4.8619113,9.13124,-21.007994,70.691124,-10.6057205,-5.031112,15.270688,5.023775,-12.55185,26.030033,42.361332,7.454835,-9.905689,-17.086298
54,-0.4711117148399353,0.07208629697561264,75.57813262939453,2.5423797510155346,-4.20413299843705,-90.3768336517961,-11.591951,0.24464501,-2.1331027,41.695515,-21.495106,-1.7058587,-13.272118,-2.3066769,-3.7028823,48.240208,-23.967201,-0.7734354,2.945675,0.6696826,18.422352,5.317489,9.152975,-22.066277,70.88292,-9.954274,-4.863235,15.369854,4.2595615,-12.463599,26.664,41.780067,6.6835823,-9.64038,-17.345974
55,-0.5333133935928345,-0.009151297621428967,75.3558578491211,2.375105536019873,-4.889874892425807,-90.18802872551386,-12.123547,0.283601,-2.5272605,44.449764,-21.732683,-1.7926655,-12.962546,-2.2181368,-3.9393888,49.47576,-24.23936,-0.7068249,3.0003793,0.9998039,19.047016,5.7655854,9.189371,-23.440271,71.09297,-9.309164,-4.714956,15.3828945,3.2908826,-12.396448,27.548552,41.163166,5.896976,-9.404508,-17.551096
56,-0.5826073288917542,-0.10852009057998657,75.12874603271484,2.2308296195406374,-5.646334734394923,-89.98351663849849,-12.768442,0.28597042,-2.9043121,47.49353,-21.69441,-1.9297714,-12.442638,-2.1537669,-4.1903334,50.515022,-24.661638,-0.684895,3.0776167,1.3142649,19.697475,6.19869,9.243256,-25.17723,71.31754,-8.763851,-4.606572,15.262733,2.0619648,-12.347655,28.772367,40.45627,5.282278,-9.350151,-17.672478
