Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
28,-0.6237801313400269,-0.9368208050727844,78.19439697265625,-0.5827821003756506,-4.280589001629285,88.53598832129498,4.196453,7.979106,14.214661,11.9007435,-12.82822,-7.5396185,1.5008703,-5.4122205,-3.338217,12.713516,-10.056893,6.0106688,-2.258444,-0.66281706,13.513742,-4.667813,17.975618,-36.74011,60.88862,4.222616,3.4935243,-5.6718445,-5.5495286,-14.683116,27.078445,66.36212,16.793146,6.553313,5.5139966
29,-0.6396332383155823,-0.8425357937812805,78.19319152832031,-0.5862639482561282,-4.257177468732691,88.68098382711088,4.1560416,7.937927,14.0399275,12.004331,-12.952395,-7.513747,1.6006327,-5.463868,-3.47967,12.701418,-10.143885,6.044751,-2.260725,-0.62547827,13.495518,-4.6524286,17.962362,-36.733696,60.864624,4.158825,3.5236964,-5.716794,-5.442896,-14.681048,27.07762,66.40448,16.754166,6.583196,5.5070143
30,-0.6563582420349121,-0.7489655017852783,78.18738555908203,-0.5908318669733094,-4.215655842457588,88.8347332530792,4.083301,7.896371,13.849881,12.129464,-13.075148,-7.4768095,1.6917313,-5.51651,-3.631211,12.673252,-10.213928,6.093689,-2.26193,-0.585631,13.456068,-4.6587977,17.932772,-36.706318,60.870712,4.091756,3.5598474,-5.7883906,-5.3247066,-14.6793585,27.097136,66.4438,16.702234,6.623246,5.490544
31,-0.674197256565094,-0.6491121649742126,78.17658996582031,-0.5975008611316379,-4.166426052577047,88.99363484153378,3.9996834,7.856866,13.648819,12.260591,-13.200379,-7.439351,1.7798069,-5.566445,-3.7882404,12.641045,-10.279845,6.144728,-2.2687452,-0.54020154,13.414663,-4.6634436,17.902222,-36.671467,60.869972,4.0323634,3.5870101,-5.856187,-5.220156,-14.67918,27.130186,66.498215,16.65635,6.662768,5.4765553
32,-0.6899027824401855,-0.5452489852905273,78.16637420654297,-0.6119652821891829,-4.11809359228306,89.15519568961429,3.9187367,7.82665,13.439238,12.393295,-13.337285,-7.4124784,1.8734239,-5.6061244,-3.9482253,12.606,-10.3487015,6.1846123,-2.2824817,-0.48596814,13.376885,-4.663174,17.869455,-36.646194,60.870342,4.0016055,3.5871358,-5.887402,-5.1236687,-14.678916,27.16568,66.56559,16.630007,6.6928368,5.4686756
33,-0.6952934265136719,-0.43671658635139465,78.15966796875,-0.6384964186239639,-4.071358136618197,89.3151545059412,3.843309,7.8120036,13.220308,12.528014,-13.49062,-7.3992724,1.9756515,-5.6273966,-4.1058397,12.5619955,-10.417104,6.2048955,-2.2921736,-0.4203167,13.350152,-4.645643,17.856909,-36.648033,60.84149,4.006526,3.5472202,-5.871212,-5.0312195,-14.677657,27.189331,66.640045,16.62829,6.710012,5.470359
34,-0.7061775326728821,-0.3328154981136322,78.14798736572266,-0.6753820860359624,-4.021380206482351,89.47661495961722,3.7635882,7.8089533,12.99028,12.670172,-13.65657,-7.393911,2.0813582,-5.635559,-4.2645245,12.508993,-10.482022,6.214177,-2.3084016,-0.34450006,13.318794,-4.6214795,17.84421,-36.659283,60.81607,4.0375075,3.4764807,-5.8231654,-4.9456043,-14.674376,27.22709,66.73113,16.651781,6.719145,5.4748335
35,-0.7088418006896973,-0.2384617179632187,78.13404846191406,-0.7109575666226668,-3.9705405124354547,89.64627501738374,3.6834931,7.8044786,12.753261,12.809996,-13.824771,-7.393799,2.1876507,-5.6455965,-4.4329786,12.46252,-10.554803,6.2249217,-2.3276956,-0.27127022,13.292055,-4.6013494,17.834955,-36.675888,60.79142,4.0738506,3.402051,-5.7608175,-4.8657575,-14.668945,27.258566,66.82894,16.67492,6.7239966,5.484053
36,-0.7190436124801636,-0.13757281005382538,78.12126922607422,-0.7361822061313325,-3.920569692191999,89.83128929961063,3.6043358,7.78717,12.512418,12.942714,-13.988111,-7.3962636,2.2913125,-5.6713943,-4.6204815,12.436845,-10.645403,6.2494354,-2.3494291,-0.21169154,13.276021,-4.5933266,17.831781,-36.688343,60.768238,4.0991755,3.3495243,-5.701744,-4.7831645,-14.664072,27.270107,66.91452,16.677818,6.729675,5.49859
37,-0.7323359847068787,-0.04409828782081604,78.10809326171875,-0.7490000572378923,-3.877179666284544,90.03461143428225,3.5337496,7.7536244,12.269701,13.06258,-14.146116,-7.402315,2.405881,-5.7166767,-4.8349304,12.41895,-10.752268,6.292937,-2.3736854,-0.16955051,13.269989,-4.5993204,17.830275,-36.706116,60.755116,4.106614,3.3226175,-5.63355,-4.697942,-14.653881,27.263565,67.00032,16.665775,6.7332807,5.5163403
38,-0.7408961057662964,0.054368313401937485,78.09630584716797,-0.7541371965759898,-3.8377183637730408,90.25158135726033,3.468903,7.709634,12.0238,13.174794,-14.303266,-7.4126587,2.5267134,-5.774526,-5.0689836,12.410165,-10.873057,6.3483543,-2.4081328,-0.13602214,13.276993,-4.612174,17.831255,-36.71495,60.7432,4.1109796,3.307107,-5.555197,-4.6194596,-14.6484995,27.250362,67.08693,16.647318,6.734091,5.54115
39,-0.7299104332923889,0.1682589054107666,78.0826416015625,-0.7536282451271991,-3.7913985054561032,90.48000487397817,3.3938878,7.6591687,11.770623,13.28816,-14.456341,-7.4247217,2.6292906,-5.840548,-5.3119907,12.434355,-11.0110035,6.4089913,-2.4132984,-0.118810244,13.279549,-4.6552114,17.841341,-36.75941,60.750515,4.0997634,3.3080823,-5.4887276,-4.522129,-14.62203,27.18258,67.16093,16.592073,6.7352962,5.566853
40,-0.736406147480011,0.289608895778656,78.06793212890625,-0.7457918552371047,-3.728432416290785,90.71595948977189,3.2965071,7.602685,11.508713,13.407177,-14.60126,-7.4353766,2.6855774,-5.9138937,-5.550818,12.524078,-11.174226,6.4689226,-2.4258244,-0.11232463,13.269671,-4.702658,17.858276,-36.788364,60.761086,4.080851,3.3262777,-5.4594374,-4.4303093,-14.592015,27.120817,67.21932,16.514769,6.7437587,5.592166
41,-0.7403901219367981,0.4205048680305481,78.05088806152344,-0.7348284717476812,-3.6436234546683983,90.96579620875195,3.1629589,7.542931,11.227539,13.545529,-14.739449,-7.4414644,2.6915414,-5.9929776,-5.7892823,12.680335,-11.362265,6.52727,-2.444014,-0.11324018,13.241911,-4.762973,17.879177,-36.800674,60.784008,4.045127,3.3797271,-5.491309,-4.329546,-14.56193,27.06231,67.24459,16.387627,6.769072,5.622931
42,-0.7398849725723267,0.5474902391433716,78.03433990478516,-0.7178353310237423,-3.543577744521687,91.22886027390184,3.0068529,7.4773755,10.932261,13.690511,-14.869246,-7.44542,2.6627707,-6.0795107,-6.0317526,12.885349,-11.569915,6.586886,-2.459716,-0.12856795,13.202843,-4.83549,17.915619,-36.811035,60.811943,3.991847,3.4623008,-5.56624,-4.226895,-14.516774,26.991613,67.25588,16.216457,6.803713,5.657577
43,-0.725245475769043,0.6646885871887207,78.01649475097656,-0.6926168808862231,-3.4345864915524684,91.49211010897395,2.8416884,7.405476,10.640814,13.835983,-14.996236,-7.4531507,2.5903013,-6.1765575,-6.265786,13.163888,-11.809315,6.6465044,-2.4799564,-0.15520446,13.160024,-4.9034896,17.960243,-36.811565,60.832092,3.9456306,3.5382469,-5.6439867,-4.1314054,-14.47011,26.920574,67.25632,16.057184,6.833709,5.6844554
44,-0.7138950228691101,0.7793080806732178,77.99476623535156,-0.6551755258127501,-3.323154970252798,91.74245172885956,2.6820424,7.326614,10.371221,13.974799,-15.125892,-7.4704423,2.4648721,-6.28769,-6.4788346,13.541976,-12.093732,6.7048454,-2.499275,-0.19610837,13.121888,-4.9536037,18.018358,-36.809,60.82628,3.9263904,3.5726717,-5.6854076,-4.050517,-14.420354,26.841494,67.253334,15.956443,6.8433256,5.6916456
45,-0.7080634236335754,0.8983280658721924,77.97005462646484,-0.6110258337796565,-3.2122521501661643,91.97992327857291,2.5257566,7.245809,10.122458,14.11871,-15.26802,-7.491902,2.2932067,-6.4074607,-6.671722,14.011121,-12.422231,6.7588663,-2.521319,-0.2429139,13.092739,-4.9792194,18.089926,-36.805935,60.78478,3.9494073,3.5419674,-5.671248,-3.9880135,-14.371637,26.754255,67.25411,15.945108,6.8227825,5.665301
46,-0.6898651123046875,1.0120481252670288,77.9385757446289,-0.5605235075588167,-3.098259354777946,92.2104449614924,2.3697205,7.1621494,9.886851,14.262464,-15.417524,-7.5168524,2.075409,-6.536885,-6.8492227,14.566894,-12.791676,6.809756,-2.5447927,-0.29638875,13.069054,-4.987157,18.175812,-36.79936,60.714054,4.00143,3.4696867,-5.625853,-3.9356115,-14.323349,26.658182,67.247215,15.99122,6.782895,5.615968
47,-0.6595501899719238,1.1253427267074585,77.90180206298828,-0.4925453002492928,-2.9777900103142154,92.430042479734,2.2178028,7.067293,9.672156,14.390862,-15.556471,-7.558065,1.7961679,-6.6872325,-7.0054727,15.232733,-13.205595,6.8621283,-2.5633607,-0.37219408,13.044708,-4.9892335,18.274542,-36.78844,60.63179,4.0537024,3.3912888,-5.574003,-3.889557,-14.276597,26.556969,67.22145,16.052,6.7379947,5.567139
48,-0.6227105855941772,1.2393697500228882,77.86257934570312,-0.39865282963311016,-2.8477807310501766,92.63516821035738,2.0746422,6.95327,9.486122,14.487799,-15.668779,-7.628451,1.4480873,-6.868632,-7.1357093,16.015528,-13.663952,6.9208817,-2.570247,-0.48637706,13.014632,-4.9950366,18.388872,-36.773003,60.550873,4.076474,3.3424258,-5.540985,-3.8467453,-14.22944,26.454197,67.16525,16.085577,6.7028317,5.542206
49,-0.5895796418190002,1.3528809547424316,77.8215560913086,-0.2665957556179811,-2.7012285525943214,92.82274451718897,1.939248,6.8074255,9.336885,14.539097,-15.741279,-7.7353578,1.030676,-7.10562,-7.299145,16.91321,-14.170985,7.0351744,-2.56535,-0.65261424,12.969217,-5.0030236,18.521992,-36.76189,60.47566,4.0578384,3.3265254,-5.5160594,-3.8089128,-14.179226,26.354404,67.07917,16.089256,6.6808457,5.551585
50,-0.5443233251571655,1.4716038703918457,77.77471923828125,-0.10656383159912128,-2.5424868041139312,92.99612127104206,1.8082836,6.6397347,9.217755,14.560437,-15.7879715,-7.8710337,0.549244,-7.385286,-7.4783325,17.920847,-14.724821,7.185315,-2.552255,-0.859314,12.914398,-5.0065994,18.67512,-36.750824,60.395035,4.015601,3.3268726,-5.491948,-3.7797205,-14.125587,26.255247,66.971725,16.082577,6.6641097,5.580983
51,-0.4972990155220032,1.594474196434021,77.71993255615234,0.061589906676563645,-2.384398107026355,93.15997973198267,1.6859229,6.472144,9.115344,14.572291,-15.828792,-8.02514,-0.011636493,-7.6629887,-7.549619,19.074501,-15.324705,7.2739916,-2.529793,-1.0857048,12.868981,-5.0088634,18.84716,-36.721226,60.299213,3.9632218,3.3488142,-5.499343,-3.7551703,-14.069132,26.148571,66.83726,16.056236,6.650289,5.6171474
52,-0.44136542081832886,1.7281250953674316,77.66080474853516,0.2217695636112638,-2.2396917066236304,93.31881858183773,1.5785232,6.323193,9.017103,14.590596,-15.881338,-8.186743,-0.6550311,-7.8901906,-7.3901234,20.380375,-15.959875,7.206644,-2.4960954,-1.312846,12.851079,-5.012832,19.03553,-36.652462,60.1793,3.9165561,3.3975987,-5.568909,-3.7308774,-14.010994,26.02857,66.66971,16.003645,6.6373897,5.646485
53,-0.37417179346084595,1.8571890592575073,77.60161590576172,0.3809458542839388,-2.1165725564097757,93.47488109078931,1.5006858,6.1822577,8.925158,14.600448,-15.938406,-8.3611355,-1.397842,-8.067761,-7.0001507,21.905294,-16.664988,6.900516,-2.4406884,-1.5519704,12.871936,-5.0292535,19.236988,-36.517345,60.03694,3.8828616,3.5015626,-5.747539,-3.69837,-13.951721,25.885311,66.45257,15.893354,6.6323056,5.6729407
54,-0.30365216732025146,1.9920871257781982,77.54886627197266,0.5487709166870792,-2.006268035346233,93.62509735638609,1.4457713,6.0392637,8.845574,14.595203,-15.993068,-8.550528,-2.2208025,-8.20608,-6.4336033,23.594133,-17.416018,6.430754,-2.367646,-1.8108118,12.918893,-5.0538006,19.45101,-36.33198,59.87797,3.85541,3.6488512,-6.0058875,-3.6609347,-13.891296,25.724838,66.19276,15.738372,6.63382,5.701217
55,-0.23340995609760284,2.123695135116577,77.4942398071289,0.7078732670842801,-1.8955928241409363,93.76592673907857,1.3896432,5.915381,8.771704,14.60198,-16.06134,-8.739625,-3.0931885,-8.268675,-5.648436,25.317022,-18.12503,5.940821,-2.2969158,-2.0646656,12.973974,-5.07131,19.680164,-36.14867,59.702393,3.8206615,3.7844975,-6.2601323,-3.6350853,-13.831228,25.567408,65.92314,15.601421,6.6274986,5.7192287
56,-0.15282414853572845,2.2606778144836426,77.44188690185547,0.839058883607537,-1.7716263494125402,93.89407758672905,1.3084493,5.8351197,8.696345,14.649776,-16.160305,-8.9136305,-3.9863393,-8.219818,-4.6062245,26.95232,-18.712118,5.5735507,-2.248338,-2.2863305,13.019922,-5.0639515,19.928555,-36.018066,59.50664,3.76583,3.8535857,-6.426331,-3.635552,-13.773595,25.430931,65.67422,15.543364,6.5990953,5.714988
57,-0.061730898916721344,2.4098050594329834,77.39192199707031,0.9377665875183594,-1.628465843466702,94.0054256127014,1.1868753,5.8084164,8.6196375,14.7618,-16.307465,-9.0632515,-4.9244843,-7.987672,-3.1544268,28.527538,-19.14227,5.3676124,-2.2278805,-2.4677298,13.050873,-5.0218024,20.202045,-35.96292,59.276093,3.6851213,3.819732,-6.463208,-3.6705894,-13.719181,25.323824,65.45324,15.608916,6.5353947,5.676624
