Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
14,-0.7396241426467896,-10.2935152053833,79.18499755859375,1.7466653820809712,10.412561313229842,0.984685875070779,-9.583541,24.183426,14.995931,26.248459,-11.854321,2.0174599,-11.764221,-11.696326,-23.415731,6.7473025,-4.5740533,6.103198,-4.639011,-2.0671523,10.003925,-11.326581,17.55822,-27.913214,61.683422,-0.8626654,4.0019646,-3.8409772,-16.853422,-17.728899,23.308895,47.96138,-9.714129,5.4564595,-2.957031
15,-0.6355430483818054,-10.926725387573242,79.2476806640625,1.8257328901184395,10.22966144553885,1.1405170969630711,-8.60708,24.00225,16.884438,27.02988,-12.362453,2.1515005,-11.422388,-11.260566,-23.676216,6.76059,-4.7427306,5.692199,-4.650232,-2.0184631,10.025175,-11.526813,17.127146,-28.413633,61.36262,-0.8151824,3.9961884,-3.9838703,-16.514303,-17.765276,22.811316,48.0489,-9.454512,5.4142737,-3.2066236
16,-0.521035373210907,-11.53930950164795,79.29781341552734,1.87740686147574,10.039783780827923,1.2818184393813334,-7.6508746,23.741472,18.585827,27.852743,-12.816032,2.2604415,-11.070703,-10.804593,-23.935112,6.7735486,-4.924535,5.2547774,-4.662679,-1.9360149,10.019116,-11.689902,16.672302,-28.863358,60.993504,-0.6357402,3.9999456,-4.109229,-16.183365,-17.805815,22.36861,48.17987,-9.186473,5.4254127,-3.4049976
17,-0.4022972285747528,-12.148062705993652,79.33892059326172,1.8901321112905698,9.83183364312567,1.3922787505907006,-6.694127,23.447956,20.114101,28.758196,-13.219017,2.3258889,-10.7002,-10.311103,-24.183811,6.786624,-5.1197367,4.7731633,-4.665288,-1.8074012,9.993099,-11.801305,16.196505,-29.244434,60.54695,-0.2349635,4.0323396,-4.2313323,-15.859078,-17.862368,21.99235,48.350643,-8.860575,5.5218043,-3.5408587
18,-0.27980896830558777,-12.743392944335938,79.36946868896484,1.8624659808823467,9.607389882067014,1.4677028455636556,-5.7143383,23.140556,21.503815,29.749153,-13.555012,2.330513,-10.316221,-9.774876,-24.409725,6.8011255,-5.335518,4.248112,-4.656972,-1.6230423,9.949847,-11.8610735,15.700734,-29.577377,60.023773,0.32749367,4.083809,-4.3494554,-15.523607,-17.935453,21.64378,48.558384,-8.489739,5.688304,-3.643808
19,-0.16898471117019653,-13.309842109680176,79.38751220703125,1.819705496308205,9.389876609838328,1.5491569355871833,-4.787585,22.758476,22.679016,30.782576,-13.850041,2.33565,-9.93786,-9.23215,-24.639442,6.8146405,-5.561515,3.7173166,-4.6676245,-1.4091648,9.880749,-11.890735,15.190022,-29.87831,59.45727,0.8969974,4.1217895,-4.4367485,-15.17814,-18.028057,21.333841,48.782238,-8.162803,5.866248,-3.714967
20,-0.046225909143686295,-13.867863655090332,79.3972396850586,1.7876799111734034,9.202722999915274,1.6768615009546042,-3.9818118,22.234087,23.56892,31.785599,-14.119528,2.3990862,-9.585702,-8.720639,-24.899042,6.8282795,-5.78971,3.2187788,-4.7286363,-1.19352,9.778218,-11.90658,14.671727,-30.15876,58.875736,1.3201039,4.11481,-4.4663196,-14.82516,-18.14392,21.07716,49.001907,-7.9672856,5.996994,-3.7542474
21,0.05971820279955864,-14.415745735168457,79.39871978759766,1.7738164535692893,9.059238682370971,1.8549202082338292,-3.330561,21.557402,24.11685,32.78062,-14.367645,2.5513794,-9.302351,-8.264186,-25.184666,6.910632,-6.0593023,2.765805,-4.84624,-0.9819041,9.630656,-11.896315,14.149343,-30.404158,58.254627,1.5769693,4.0527873,-4.4192314,-14.468051,-18.288935,20.896427,49.21769,-7.95894,6.0554676,-3.7521818
22,0.17766821384429932,-14.95688533782959,79.39332580566406,1.7680084228675264,8.94323098685186,2.0638783656892143,-2.783776,20.770811,24.377008,33.78484,-14.581888,2.7563958,-9.049834,-7.8332405,-25.486887,7.002574,-6.3399262,2.3379173,-5.0047274,-0.7634146,9.448476,-11.851439,13.62382,-30.61204,57.579918,1.7433991,3.9541495,-4.3150425,-14.102134,-18.463713,20.780415,49.433723,-8.0777855,6.076616,-3.7102754
23,0.31384027004241943,-15.486821174621582,79.3818359375,1.7612755637986104,8.838850232484074,2.305387377992896,-2.3030643,19.899195,24.439865,34.741795,-14.761302,2.965487,-8.922901,-7.468289,-25.797089,7.3614902,-6.758051,1.9210411,-5.1992598,-0.5325115,9.253632,-11.797574,13.099423,-30.81648,56.8975,1.8040934,3.8305516,-4.183883,-13.715864,-18.66114,20.689146,49.634056,-8.241411,6.09139,-3.6446724
24,0.43260130286216736,-16.013885498046875,79.36270904541016,1.74671059745062,8.730138832664665,2.5812132247155124,-1.8487543,18.962225,24.395227,35.5914,-14.906076,3.130858,-8.904083,-7.1609917,-26.124834,7.9891734,-7.3106685,1.5019034,-5.423993,-0.28856695,9.067031,-11.758349,12.582139,-31.051168,56.253304,1.7447833,3.6934826,-4.0558863,-13.298433,-18.870451,20.579523,49.805763,-8.370382,6.130544,-3.5715992
25,0.534594714641571,-16.54192352294922,79.33424377441406,1.7217419846607571,8.614487367510618,2.902133441284666,-1.4232206,17.964733,24.238188,36.350765,-15.010605,3.2616522,-8.870673,-6.85945,-26.501589,8.620067,-7.8616743,1.0764129,-5.687126,-0.030653898,8.891055,-11.728589,12.075214,-31.312836,55.639683,1.5166281,3.5344374,-3.9255495,-12.855787,-19.087345,20.456465,49.95154,-8.463708,6.207294,-3.4807024
26,0.6568371653556824,-17.05809211730957,79.30255889892578,1.6894609560962333,8.499686344275691,3.263351209921646,-1.0332898,16.902939,23.9341,37.03892,-15.075593,3.3767948,-8.838671,-6.570789,-26.917536,9.27047,-8.422377,0.65174186,-5.988422,0.23786047,8.71539,-11.695851,11.579999,-31.58877,55.036057,1.1409264,3.3504992,-3.782642,-12.393659,-19.31142,20.337399,50.08201,-8.558904,6.3031487,-3.368751
27,0.7800142168998718,-17.565689086914062,79.26815795898438,1.6501191668741733,8.385698299451295,3.6437300216814488,-0.65731597,15.787473,23.523064,37.615807,-15.111725,3.4419518,-8.808982,-6.2801,-27.34459,9.91931,-8.971117,0.22553822,-6.308747,0.51262856,8.542275,-11.672446,11.09997,-31.898045,54.46754,0.7086094,3.1628036,-3.6497595,-11.901423,-19.534904,20.19704,50.19536,-8.633205,6.401418,-3.2630136
28,0.895298182964325,-18.067241668701172,79.22825622558594,1.603565992581362,8.272533825441263,4.021930349676194,-0.27415177,14.625393,23.045437,38.03584,-15.12722,3.4223642,-8.787262,-5.9756904,-27.753696,10.557699,-9.493597,-0.20459144,-6.6273317,0.7872026,8.372511,-11.672114,10.639737,-32.26387,53.96141,0.30809113,2.9932415,-3.5480244,-11.371992,-19.74713,20.009073,50.295517,-8.662922,6.484959,-3.1910727
29,1.0059982538223267,-18.575820922851562,79.18181610107422,1.5438065033776451,8.162777763121174,4.407342211086572,0.10821609,13.429254,22.506052,38.326595,-15.127854,3.325643,-8.771491,-5.6522,-28.149311,11.183602,-9.991837,-0.648462,-6.9527655,1.0656233,8.204572,-11.691691,10.201949,-32.691395,53.522236,-0.09206488,2.8346512,-3.47314,-10.801083,-19.940378,19.766378,50.3832,-8.62799,6.5551224,-3.1686513
30,1.122231125831604,-19.08938217163086,79.12640380859375,1.4710850116420477,8.055883864601286,4.805991956742909,0.48885784,12.194292,21.886696,38.497524,-15.106624,3.164222,-8.759036,-5.3198314,-28.541832,11.808025,-10.478346,-1.1029444,-7.2920165,1.3470697,8.037404,-11.722593,9.787553,-33.16933,53.13498,-0.5222707,2.6803515,-3.4168787,-10.196958,-20.112854,19.482592,50.46319,-8.548271,6.6185255,-3.179441
31,1.248031735420227,-19.590084075927734,79.0707015991211,1.3954620350005824,7.947316299454006,5.192244773584992,0.89776236,10.899056,21.191195,38.471573,-15.051502,2.909927,-8.748866,-4.9855514,-28.913689,12.426703,-10.945683,-1.5523355,-7.622033,1.6187207,7.873448,-11.768191,9.398236,-33.69477,52.795025,-0.8916472,2.5538867,-3.3931892,-9.570385,-20.262548,19.162046,50.542873,-8.460551,6.666626,-3.2028537
32,1.3482273817062378,-20.09062957763672,79.00940704345703,1.3267156507707307,7.832546808611945,5.54056198385138,1.3661133,9.521703,20.422081,38.167892,-14.949451,2.5351982,-8.741946,-4.654696,-29.249228,13.0353,-11.382392,-1.9787847,-7.9202213,1.8667672,7.71445,-11.833601,9.03624,-34.265892,52.498615,-1.1106193,2.478926,-3.415221,-8.930407,-20.388224,18.80739,50.628815,-8.404418,6.690998,-3.2181656
33,1.4517098665237427,-20.59368324279785,78.9459228515625,1.2690298011794414,7.7138966156210795,5.848328469475333,1.9051815,8.049015,19.578539,37.570393,-14.805269,2.0304146,-8.742867,-4.3271937,-29.549671,13.626452,-11.784204,-2.3827956,-8.185077,2.086015,7.557782,-11.92217,8.70325,-34.887066,52.246155,-1.1283481,2.4758499,-3.5052543,-8.268871,-20.48828,18.398481,50.71396,-8.403737,6.6731296,-3.2140164
34,1.568516492843628,-21.088172912597656,78.88520050048828,1.2143672772740852,7.592571713459061,6.127918735809886,2.508258,6.5001154,18.654688,36.707806,-14.620822,1.4148732,-8.750174,-3.9978158,-29.823357,14.205247,-12.155803,-2.77261,-8.42762,2.284708,7.4029446,-12.027886,8.39925,-35.558693,52.036514,-1.0018486,2.527499,-3.6493042,-7.586948,-20.56272,17.94229,50.800724,-8.432745,6.6227536,-3.2034981
35,1.6928023099899292,-21.588703155517578,78.82404327392578,1.1546296937665055,7.462182373011327,6.376750855359736,3.181183,4.9018245,17.642403,35.563465,-14.379914,0.7061333,-8.746512,-3.655759,-30.068424,14.758728,-12.492451,-3.1428432,-8.64699,2.4717705,7.2556376,-12.142822,8.123503,-36.271538,51.86395,-0.80414057,2.6008723,-3.806901,-6.8964434,-20.610313,17.476511,50.897133,-8.464688,6.5742517,-3.201717
36,1.788243055343628,-22.099945068359375,78.7561264038086,1.081143506142474,7.315935268893505,6.592422067980113,3.93292,3.2822785,16.532154,34.116653,-14.063666,-0.07807951,-8.709242,-3.2846563,-30.28339,15.258087,-12.779782,-3.4873946,-8.843615,2.6557605,7.1215687,-12.258458,7.87507,-37.013676,51.722836,-0.6063727,2.663591,-3.9372573,-6.217215,-20.629675,17.043907,51.01898,-8.468652,6.562005,-3.2245784
37,1.9048620462417603,-22.595502853393555,78.69094848632812,0.9878487368049826,7.134473997178398,6.763224656776423,4.832723,1.6316773,15.312503,32.28018,-13.643519,-0.976444,-8.6042,-2.8627465,-30.464226,15.671627,-13.007808,-3.7967188,-9.013062,2.8388727,7.013584,-12.373543,7.654053,-37.805332,51.619625,-0.41219962,2.7130885,-4.0235868,-5.5428686,-20.617847,16.651012,51.164345,-8.427195,6.6066074,-3.2891004
38,2.0219972133636475,-23.093891143798828,78.62533569335938,0.875274828771364,6.928161426577935,6.896054937697054,5.877184,-0.039354656,13.972548,30.061676,-13.130598,-1.9719359,-8.449904,-2.3922954,-30.617453,16.00727,-13.176386,-4.0764146,-9.160374,3.0209234,6.9240155,-12.492572,7.4605513,-38.64464,51.556004,-0.1892304,2.7646315,-4.089693,-4.8713007,-20.573965,16.27976,51.331123,-8.359757,6.685906,-3.3832955
39,2.1274056434631348,-23.589872360229492,78.56307220458984,0.7450073467121864,6.735589106740816,7.016199388762662,6.9613256,-1.6726731,12.508101,27.595364,-12.566333,-2.968263,-8.307569,-1.8942703,-30.758574,16.30429,-13.290089,-4.342815,-9.302462,3.2078688,6.8274894,-12.614829,7.2934155,-39.48223,51.519047,0.048138756,2.813053,-4.155584,-4.2246566,-20.502157,15.933599,51.531055,-8.2957,6.770211,-3.479101
40,2.229030132293701,-24.090497970581055,78.49322509765625,0.5987341709274754,6.59521000942177,7.148912123826823,7.9739723,-3.2165985,10.924295,25.027708,-11.989393,-3.8780851,-8.236882,-1.390136,-30.903463,16.599062,-13.354522,-4.611971,-9.458373,3.4086287,6.699152,-12.740532,7.1513386,-40.265945,51.495087,0.2841908,2.8525178,-4.2418795,-3.6144557,-20.406538,15.613021,51.764797,-8.270253,6.8301187,-3.5478134
41,2.301562786102295,-24.580795288085938,78.42585754394531,0.4290596350063515,6.520942574574657,7.299417226334793,8.933138,-4.6803184,9.211443,22.282635,-11.386896,-4.725467,-8.256392,-0.87491024,-31.050304,16.893446,-13.368699,-4.881517,-9.635145,3.6365645,6.5253315,-12.874365,7.0334616,-40.99202,51.483585,0.5284857,2.879284,-4.365627,-3.052078,-20.292053,15.330369,52.054256,-8.28422,6.845325,-3.590016
42,2.3691959381103516,-25.081470489501953,78.35773468017578,0.2201381911164775,6.495275049941028,7.4620653830670625,9.892999,-6.050702,7.357939,19.31044,-10.733944,-5.5444665,-8.32413,-0.3112877,-31.208563,17.131653,-13.311243,-5.145636,-9.830438,3.9055855,6.3219132,-13.017468,6.939418,-41.68227,51.49067,0.7850077,2.896961,-4.5123925,-2.526371,-20.160324,15.082285,52.387283,-8.32149,6.8361244,-3.6170554
43,2.437004804611206,-25.573040008544922,78.292236328125,-0.033879717713841614,6.50795377479415,7.643219304433447,10.787976,-7.265587,5.3834286,16.308882,-10.059818,-6.2753506,-8.420065,0.31266922,-31.408173,17.29648,-13.169165,-5.41476,-10.045526,4.2176847,6.1085844,-13.164998,6.868572,-42.323833,51.513794,1.0320445,2.9110682,-4.6551313,-2.030158,-20.011028,14.853205,52.72781,-8.382759,6.8337574,-3.6172142
44,2.485344171524048,-26.067075729370117,78.22703552246094,-0.32534440476961496,6.5449934972377894,7.84349948014855,11.545031,-8.293166,3.3233373,13.4873295,-9.397346,-6.863921,-8.530397,0.988404,-31.667538,17.394907,-12.941212,-5.6977463,-10.277488,4.5610075,5.9060845,-13.311186,6.82051,-42.90258,51.549248,1.2475387,2.9271955,-4.766976,-1.5492533,-19.839901,14.624766,53.033466,-8.47331,6.869411,-3.5788858
45,2.519275665283203,-26.564138412475586,78.1642837524414,-0.6342395285530357,6.607674006992383,8.061090049940388,12.139757,-9.169869,1.1535176,10.863922,-8.741402,-7.2354608,-8.6653805,1.6876799,-31.982336,17.448654,-12.637104,-5.9899716,-10.522127,4.9124146,5.709862,-13.460072,6.796553,-43.429768,51.596237,1.4379205,2.94668,-4.8404346,-1.0889103,-19.645006,14.402693,53.31053,-8.59289,6.963637,-3.4945576
46,2.541412115097046,-27.069580078125,78.10547637939453,-0.9591973497605013,6.696624440548552,8.289882820760495,12.657992,-9.937903,-1.1191828,8.25402,-8.027478,-7.4581156,-8.833643,2.405221,-32.336895,17.470177,-12.265058,-6.285396,-10.775911,5.2715993,5.5161,-13.614699,6.797572,-43.908585,51.65705,1.6108488,2.9668336,-4.8897657,-0.65424716,-19.426064,14.193201,53.57677,-8.739861,7.095284,-3.3722456
47,2.5397891998291016,-27.589433670043945,78.05178833007812,-1.305101227880665,6.793606940197847,8.517384341155854,12.470273,-10.627714,-3.2735531,7.0589457,-7.997088,-7.6817417,-9.02474,3.1444757,-32.720493,17.477427,-11.831577,-6.5892653,-11.029404,5.6404467,5.3469377,-13.767595,6.8222823,-44.31336,51.736275,1.7472048,2.9870942,-4.9205084,-0.23589516,-19.182274,13.980007,53.812916,-8.917021,7.232953,-3.2251554
48,2.543264150619507,-28.106781005859375,77.99771881103516,-1.676606417856156,6.880496514924138,8.730448063454487,11.771074,-11.272562,-5.2254944,6.9409704,-8.469724,-8.0398655,-9.2283535,3.9079103,-33.121494,17.490122,-11.34434,-6.9066234,-11.271908,6.020025,5.2246313,-13.91222,6.867765,-44.6195,51.8404,1.8287404,3.0067484,-4.937758,0.1662767,-18.913279,13.751743,54.008293,-9.119063,7.3450418,-3.0669978
49,2.5176305770874023,-28.62826919555664,77.94297790527344,-2.076407910535999,6.957260806375499,8.925828115850274,11.045683,-11.842216,-7.102444,6.8396807,-8.895849,-8.595076,-9.439116,4.7035375,-33.537315,17.491884,-10.800424,-7.239166,-11.501476,6.414999,5.1503754,-14.047109,6.931649,-44.82227,51.972504,1.838277,3.024808,-4.933354,0.56358737,-18.618738,13.487062,54.15088,-9.366755,7.424655,-2.8841171
50,2.490933895111084,-29.152786254882812,77.8895263671875,-2.488993791498904,7.025969503003461,9.101171762088107,10.27922,-12.35279,-8.930698,6.7559896,-9.280552,-9.255398,-9.668012,5.507733,-33.962635,17.504164,-10.208257,-7.5805216,-11.712832,6.808206,5.116928,-14.178888,7.0134315,-44.936302,52.13329,1.790201,3.0415266,-4.907056,0.9481727,-18.299074,13.199164,54.253574,-9.651789,7.487504,-2.6756518
51,2.4398725032806396,-29.69350242614746,77.83470916748047,-2.895816140075414,7.073455339271615,9.247182804644,9.513939,-12.805129,-10.607539,6.675871,-9.606876,-9.918536,-9.932278,6.2799764,-34.385426,17.603556,-9.592414,-7.924607,-11.89652,7.1724486,5.1284146,-14.309563,7.113445,-44.961456,52.32618,1.7135495,3.0581212,-4.8766513,1.3137993,-17.954489,12.916674,54.3236,-9.944267,7.536344,-2.4744377
52,2.378291368484497,-30.24030113220215,77.78510284423828,-3.279788948776715,7.089280570890795,9.356187678680788,8.779141,-13.195188,-12.02801,6.60332,-9.86607,-10.48545,-10.2505665,6.9809856,-34.79668,17.866749,-8.977781,-8.266595,-12.046462,7.4826965,5.186326,-14.440143,7.2329564,-44.895615,52.55323,1.6376567,3.075831,-4.85992,1.656766,-17.584888,12.667704,54.36532,-10.216895,7.574652,-2.313538
53,2.3001692295074463,-30.79054069519043,77.73638153076172,-3.640224542055922,7.081875985716364,9.425583278673562,8.046673,-13.515221,-13.202983,6.551544,-10.079098,-10.946888,-10.652414,7.5923123,-35.21812,18.343916,-8.368223,-8.6122875,-12.161656,7.7407026,5.288597,-14.573071,7.3732076,-44.721493,52.81987,1.5622767,3.0943434,-4.865469,1.967482,-17.188095,12.456678,54.38339,-10.450361,7.60163,-2.2088685
54,2.2044551372528076,-31.35179901123047,77.68329620361328,-3.9863643261748907,7.056908432090217,9.462914419352167,7.2856674,-13.74789,-14.181091,6.533231,-10.254309,-11.351489,-11.123506,8.134736,-35.653507,18.988407,-7.7507443,-8.961573,-12.249922,7.9587708,5.4300776,-14.7056,7.5349593,-44.443142,53.122112,1.4758608,3.1133645,-4.882779,2.2511249,-16.763973,12.269411,54.37382,-10.665589,7.616637,-2.1413405
55,2.1010947227478027,-31.917125701904297,77.63512420654297,-4.285878105138288,6.970810469786993,9.443749879105223,6.6333876,-13.895315,-14.895105,6.3811984,-10.270584,-11.683486,-11.607371,8.589859,-36.024414,19.78898,-7.159749,-9.298679,-12.278872,8.127001,5.634529,-14.842075,7.684229,-44.092804,53.450798,1.3878914,3.1301906,-4.9003716,2.5514624,-16.390564,12.10692,54.286957,-10.865466,7.62299,-2.0736222
56,1.994104266166687,-32.48609161376953,77.58294677734375,-4.574745987672961,6.848105563085802,9.421528159321346,5.9490333,-13.936346,-15.310377,6.378555,-10.218276,-11.950626,-12.06709,9.036593,-36.351517,20.584646,-6.556471,-9.615832,-12.301923,8.248568,5.864601,-14.976106,7.84958,-43.708267,53.80282,1.3083485,3.1501732,-4.907069,2.845315,-15.997361,11.9747925,54.174988,-11.099335,7.6247344,-2.0045645
57,1.8927404880523682,-33.05620574951172,77.52313232421875,-4.8919770207493185,6.679354027151856,9.383192892697025,5.2999372,-13.793869,-15.385354,6.3370724,-9.960382,-12.439174,-12.484583,9.539531,-36.619892,21.327099,-5.906676,-9.930365,-12.299501,8.372754,6.1403337,-15.111023,8.019755,-43.284264,54.179035,1.2413636,3.1747758,-4.9054203,3.1533542,-15.613539,11.859349,54.005054,-11.37932,7.6208086,-1.9250786
