Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.46032825112342834,10.558334350585938,76.74829864501953,-0.026296437381733356,1.7985160419310078,87.37645987028334,-29.63359,16.746426,17.7349,68.16622,-17.53691,6.376078,8.602859,-1.7400583,-16.632792,22.801548,-20.623293,4.2976613,4.078838,0.24859451,12.798245,29.694899,32.320942,-22.237461,-33.97042,9.244443,-10.255939,-8.900068,-2.6257052,-20.124165,28.839546,-26.281355,-14.762283,-10.806885,-2.1201594
11,-0.4839538633823395,11.925185203552246,77.0870590209961,0.35785726290159925,1.9784906889256881,87.30206895976225,-28.988743,15.654413,19.134539,62.84402,-17.291485,5.4762664,9.516163,-2.283265,-16.42877,22.516138,-18.817463,4.7240734,4.7315736,-0.27254432,12.589904,30.172813,33.025093,-21.8101,-34.48813,10.041755,-10.215709,-8.269733,-2.5851846,-20.462065,29.17463,-28.52795,-14.325206,-11.120108,-1.8318439
12,-0.5134220123291016,13.304044723510742,77.42045593261719,0.6399562733965645,2.1129691754757873,87.23980866138447,-28.18861,14.35454,20.203888,57.217888,-16.782192,4.4135528,10.345158,-2.7388906,-16.23063,22.443813,-16.896341,5.0215154,5.335348,-0.6910733,12.402922,30.558449,33.613564,-21.395376,-34.773693,10.743324,-10.218311,-7.791909,-2.4080493,-20.830873,29.44285,-30.610748,-14.165212,-11.361015,-1.5252248
13,-0.5534283518791199,14.69711971282959,77.74252319335938,0.8271998684953195,2.1921988415034788,87.18984726906805,-27.155664,12.829321,20.89059,51.050045,-16.013412,3.3146408,11.114335,-3.11669,-16.043781,22.547926,-14.79011,5.1762652,5.8963976,-1.0143399,12.24416,30.821825,34.075634,-20.993752,-34.77224,11.32203,-10.328791,-7.512637,-2.1000543,-21.23231,29.637194,-32.550797,-14.458277,-11.474186,-1.1566539
14,-0.5964030027389526,16.095474243164062,78.05135345458984,0.9318128028326371,2.2277340691485135,87.13591194308246,-25.861116,11.177892,21.27314,44.320057,-15.035683,2.2094233,11.8197975,-3.4288015,-15.860619,22.821987,-12.500559,5.233358,6.42694,-1.2480679,12.107149,30.949057,34.40723,-20.6133,-34.486572,11.849641,-10.507398,-7.335369,-1.6886493,-21.667418,29.777468,-34.33157,-15.094755,-11.513822,-0.767912
15,-0.6453391909599304,17.50676155090332,78.33648681640625,0.9072445857374257,2.225858065441869,87.07073046286132,-24.416359,9.559707,21.316956,37.431564,-13.831165,0.96777415,12.437512,-3.6177495,-15.67577,23.299183,-10.141011,5.2077904,6.9147506,-1.344506,11.971361,30.991877,34.610474,-20.267504,-34.011852,12.342258,-10.65102,-7.2343473,-1.1707827,-22.123116,29.866243,-35.888054,-15.76525,-11.572365,-0.42640996
16,-0.684238851070404,18.938735961914062,78.57542419433594,0.7002485372834519,2.191390135271819,86.98576650150912,-22.936647,8.135039,20.994028,30.795218,-12.381754,-0.55581045,12.945935,-3.6209435,-15.483719,24.005533,-7.8204126,5.1002297,7.3497076,-1.2509009,11.814422,31.008528,34.69176,-19.967472,-33.44738,12.814501,-10.655532,-7.1835794,-0.5454057,-22.57572,29.905565,-37.145073,-16.161005,-11.737267,-0.19935341
17,-0.7340143918991089,20.394987106323242,78.75375366210938,0.20470844023101517,2.1034453353794587,86.86345683643934,-21.360174,6.982138,20.164038,24.24841,-10.500964,-2.623265,13.408798,-3.3234198,-15.295222,24.83849,-5.435775,4.885066,7.748682,-0.85884255,11.619335,31.051804,34.65266,-19.693071,-32.822598,13.261166,-10.492889,-7.2355895,0.19435595,-23.011055,29.907587,-38.058693,-16.225954,-12.060825,-0.10326741
18,-0.7897199988365173,21.863929748535156,78.8802719116211,-0.6086679964549924,1.9442191497756882,86.68889737612918,-19.56318,6.1910295,18.835249,17.578909,-8.289906,-5.0534396,13.872087,-2.691829,-15.102884,25.728846,-2.9191568,4.5320106,8.131073,-0.13539559,11.399635,31.103495,34.492584,-19.437344,-32.103737,13.676252,-10.2195635,-7.3870087,1.0293276,-23.425825,29.872381,-38.654266,-16.117878,-12.483246,-0.09434514
19,-0.8423213958740234,23.31449317932129,78.9557876586914,-1.6534236748077882,1.7330622205323616,86.47192537464397,-17.647942,5.863093,17.265852,11.22864,-6.1628084,-7.3726544,14.259556,-1.8293732,-14.888481,26.798754,-0.46048033,4.030102,8.477242,0.82797307,11.174163,31.109146,34.21812,-19.232656,-31.29548,14.069968,-9.856269,-7.527589,1.9202173,-23.809387,29.784927,-38.96258,-15.850423,-12.922753,-0.14815399
20,-0.885783314704895,24.749391555786133,78.98648071289062,-2.6868400330078313,1.5275607809672915,86.26503376084612,-16.458584,6.025103,15.727119,7.110991,-5.2244673,-9.123866,14.396723,-1.030777,-14.670019,28.326647,1.6657648,3.4050732,8.728038,1.7747536,10.954879,30.993057,33.841248,-19.114826,-30.374964,14.450868,-9.423421,-7.5440645,2.8174765,-24.139374,29.633266,-39.002098,-15.438156,-13.299719,-0.24537717
21,-0.9453299641609192,26.17945671081543,78.98490142822266,-3.586196240851195,1.3838207668961653,86.1083019659303,-16.862041,6.5839086,14.164716,6.911897,-6.4744086,-10.257681,14.143208,-0.4648673,-14.470224,30.54874,3.277093,2.6602354,8.835728,2.5665693,10.705525,30.75421,33.36085,-19.08707,-29.344162,14.80598,-8.871271,-7.4141793,3.698323,-24.386976,29.441933,-38.719246,-14.744868,-13.626369,-0.42574453
22,-1.0015618801116943,27.5916748046875,78.95097351074219,-4.366286536856127,1.2912676149684468,86.00614857113712,-17.157999,6.9683633,12.658594,6.800677,-7.7648406,-11.002482,13.54613,-0.13579138,-14.32219,33.39459,4.4790816,1.7804574,8.7971735,3.2157555,10.425935,30.414654,32.77468,-19.128069,-28.188929,15.130347,-8.207188,-7.195135,4.551947,-24.531256,29.229502,-38.0726,-13.812372,-13.939915,-0.6811944
23,-1.0449433326721191,28.971200942993164,78.88880157470703,-4.916483257653184,1.2295810605131923,85.97177866683246,-17.291344,7.107161,11.363406,6.7503657,-8.768476,-11.364695,12.685097,-0.1530275,-14.262214,36.695522,5.4147024,0.7944333,8.60663,3.620504,10.178715,29.923542,32.10159,-19.233944,-26.856556,15.440412,-7.5371194,-6.8884935,5.344096,-24.558886,28.974194,-37.103653,-12.921426,-14.196649,-0.92688286
24,-1.0766137838363647,30.34294319152832,78.79080200195312,-5.13408947214549,1.173024958166704,86.01042332398414,-17.192438,6.9364557,10.439371,6.716682,-9.1509285,-11.370351,11.651239,-0.6084996,-14.307533,40.26545,6.2439637,-0.25243598,8.275354,3.682136,10.029226,29.23656,31.375889,-19.401402,-25.310514,15.751638,-6.9658775,-6.490194,6.06359,-24.463379,28.638811,-35.871906,-12.351593,-14.348582,-1.0825404
25,-1.0706124305725098,31.68419075012207,78.6531753540039,-4.981447012952419,1.13855092376867,86.11559541625057,-16.812437,6.4287977,10.007343,6.672115,-8.697311,-11.093157,10.387617,-1.504954,-14.388401,44.159874,7.0308833,-1.5068872,7.8161464,3.3495705,9.964856,28.367893,30.617777,-19.62495,-23.579931,16.073814,-6.483424,-5.980604,6.7617183,-24.229527,28.174206,-34.423023,-12.142204,-14.321197,-1.0842689
26,-1.079831600189209,32.99396514892578,78.5259017944336,-4.5478488438842,1.1269280939127815,86.27931139227458,-16.218813,5.6504784,9.948529,6.670048,-7.6225753,-10.553703,8.920683,-2.756794,-14.482005,48.351143,7.7300243,-2.944892,7.2368155,2.7074814,9.948678,27.362522,29.834805,-19.894043,-21.70451,16.387249,-6.0428343,-5.3597445,7.433322,-23.847267,27.611275,-32.7137,-12.1547985,-14.15928,-0.98675865
27,-1.1079720258712769,34.28363037109375,78.3836441040039,-3.8540689132960604,1.0733658876580876,86.49927380678585,-15.447382,4.604997,10.107361,6.679969,-6.1900616,-9.67459,7.4455957,-4.396493,-14.636408,52.621372,8.293935,-4.2302885,6.552282,1.7896991,10.030291,26.22202,29.048056,-20.194212,-19.662867,16.667706,-5.69478,-4.6501713,7.9971113,-23.332756,27.019997,-30.691765,-12.403226,-13.992568,-0.89147174
28,-1.1231130361557007,35.5557975769043,78.1622543334961,-2.9378893292262127,0.9151078022488739,86.76467108297913,-14.558942,3.3212593,10.323538,6.732593,-4.698999,-8.378765,6.1522403,-6.440377,-14.888683,56.773106,8.662363,-5.0247684,5.7921104,0.6413304,10.259413,24.945335,28.286182,-20.515467,-17.439249,16.890469,-5.4913664,-3.871935,8.397294,-22.721533,26.454582,-28.33341,-12.901319,-13.950784,-0.90513843
29,-1.122934341430664,36.808982849121094,77.88156127929688,-1.7112623447280368,0.5815556286977052,87.0853279153581,-13.470417,1.7255214,10.598721,6.817779,-2.890907,-6.3409433,5.1773553,-9.0724945,-15.326615,60.831657,8.968949,-5.0441403,4.9517035,-0.83825314,10.710296,23.536299,27.564577,-20.839193,-14.998029,17.136087,-5.4931903,-2.9782572,8.644663,-22.03875,25.889456,-25.671413,-13.680313,-14.033538,-1.0056858
30,-1.128288745880127,38.02885055541992,77.57351684570312,-0.2385762467293635,0.09236264860764934,87.4351178355777,-13.193975,0.106432535,10.994089,9.149702,-1.8964802,-3.6999185,4.4389105,-12.160626,-15.845809,64.872955,9.205113,-4.5259223,4.060595,-2.596715,11.343337,22.018597,26.888649,-21.172543,-12.400792,17.387884,-5.655343,-1.9704413,8.816025,-21.298105,25.285128,-22.772055,-14.723927,-14.180699,-1.1619438
31,-1.1423298120498657,39.21379852294922,77.22760772705078,1.1989352015488448,-0.4546771780161848,87.77469154938116,-13.73684,-1.2634616,11.46256,13.418945,-2.1602032,-1.0760695,3.7697554,-15.213942,-16.267473,68.77732,9.09637,-3.9130042,3.1804352,-4.3361616,12.029497,20.405739,26.271452,-21.557236,-9.768853,17.473608,-5.873581,-0.9390259,8.962544,-20.53117,24.659937,-19.668833,-15.977364,-14.43023,-1.4735422
32,-1.149156928062439,40.374732971191406,76.84650421142578,2.4253373892135714,-0.9255213635694907,88.09563425600844,-14.047985,-2.493427,11.858152,16.981588,-2.8982544,0.93078685,2.9280868,-17.859615,-16.42037,72.479774,8.328385,-3.617919,2.3433533,-5.8640146,12.632399,18.692928,25.7264,-22.036314,-7.2066073,17.211237,-6.0524282,0.025460128,9.135672,-19.774826,24.032625,-16.399605,-17.385326,-14.81559,-2.0501482
33,-1.15115487575531,41.51915740966797,76.41986083984375,3.560324641143799,-1.2981379130860755,88.45411128632696,-14.236865,-3.7484756,12.098267,20.024618,-4.5258007,2.1227357,1.8318145,-20.178057,-16.237509,76.11211,6.553947,-3.6457546,1.5201589,-7.2955065,13.187521,16.772907,25.262356,-22.685223,-4.53751,16.24606,-6.2292852,0.9703405,9.332759,-19.034678,23.348873,-12.807338,-18.992718,-15.436394,-3.0222018
34,-1.1370545625686646,42.64634323120117,75.98556518554688,4.704399234926871,-1.6150193231431471,88.85432669234764,-14.414798,-5.0555863,12.225851,22.969591,-6.8926325,2.8397272,0.54931056,-22.334526,-15.813325,79.7118,4.005021,-3.7579336,0.70848906,-8.752536,13.730835,14.667245,24.871407,-23.475546,-1.7764169,14.763454,-6.4547567,1.9213272,9.565519,-18.312122,22.596899,-8.974024,-20.82085,-16.218853,-4.3237658
35,-1.1633304357528687,43.75546646118164,75.57833099365234,5.729183365363879,-1.8234351045202872,89.22751635986504,-14.563972,-6.2276177,12.270313,25.706089,-9.505043,3.278386,-0.9765573,-24.160357,-15.200793,83.08839,1.2270453,-3.991044,-0.055312805,-10.101677,14.137736,12.560009,24.534275,-24.285423,0.6969792,13.391867,-6.639912,2.7553058,9.893849,-17.643904,21.877941,-5.284143,-22.769125,-16.94215,-5.7711725
36,-1.1997051239013672,44.89888381958008,75.23003387451172,6.479204159957663,-1.872959052386948,89.50168342673848,-14.63182,-7.082135,12.270499,28.023294,-11.822822,3.6369965,-2.7937353,-25.480133,-14.468044,86.03841,-1.2251502,-4.4036226,-0.75385636,-11.16388,14.303186,10.639695,24.229649,-24.985243,2.5043569,12.765681,-6.6724486,3.35279,10.381665,-17.090569,21.309917,-2.1298506,-24.710552,-17.397528,-7.1688066
37,-1.235374927520752,46.06571960449219,74.95321655273438,6.863595486410901,-1.6494229890098682,89.66737873399983,-14.707374,-7.5449142,12.239212,29.835836,-13.737642,3.9084065,-5.0950265,-26.13012,-13.560338,88.54284,-3.2619975,-5.1365075,-1.4188869,-11.81072,14.118424,8.884088,23.952042,-25.617659,3.6440282,13.267044,-6.4342303,3.679503,11.026495,-16.701542,20.94519,0.5496369,-26.65399,-17.478415,-8.52331
38,-1.2670133113861084,47.2614860534668,74.7470703125,6.982194118991863,-1.2087859397178375,89.76219447531649,-14.783093,-7.7378545,12.178235,31.241758,-15.508441,3.99943,-7.8032694,-26.212677,-12.491496,90.70308,-5.137397,-6.112617,-2.0708728,-12.130174,13.691148,7.21824,23.69451,-26.222355,4.2816434,14.487768,-6.0021076,3.7910712,11.815945,-16.486961,20.732944,2.8827007,-28.612383,-17.302809,-9.907765
39,-1.323350191116333,48.480934143066406,74.59033966064453,6.956552725445298,-0.7581333107063644,89.7808625536544,-14.646443,-7.787535,12.105837,32.25872,-17.127346,3.9841154,-10.542283,-25.987886,-11.454275,92.483246,-6.819488,-7.0917797,-2.6750538,-12.25352,13.243222,5.7394047,23.437483,-26.668547,4.316482,15.886056,-5.553536,3.707908,12.781084,-16.44292,20.63881,4.603614,-30.460402,-17.022835,-11.216494
40,-1.4060827493667603,49.70637130737305,74.48200988769531,6.907789396709028,-0.5050253026779863,89.71955664755467,-14.082226,-7.8130717,12.032697,32.903942,-18.588017,3.9384568,-12.941656,-25.747564,-10.626132,93.84525,-8.292394,-7.8436437,-3.204516,-12.320991,12.987403,4.5410495,23.161947,-26.817938,3.660993,16.926271,-5.267972,3.4615345,13.942805,-16.560814,20.630053,5.4538574,-32.087868,-16.802454,-12.354406
41,-1.472670078277588,50.946022033691406,74.41978454589844,6.862290761989819,-0.5513210546587592,89.5319662962339,-12.950818,-7.843284,11.990466,33.143623,-19.903584,3.8705797,-14.910974,-25.573208,-9.994404,94.79109,-9.511534,-8.313467,-3.59885,-12.363684,13.034796,3.6729896,22.855806,-26.570135,2.1446528,17.632584,-5.2053175,2.9920354,15.353843,-16.854362,20.705574,5.1988907,-33.511555,-16.715994,-13.317373
42,-1.5437308549880981,52.17630386352539,74.39327239990234,6.7573356101939535,-0.7720650898793333,89.23485870428388,-11.389964,-7.823005,11.972908,32.97002,-21.06638,3.7464387,-16.635746,-25.336864,-9.503252,95.33541,-10.503858,-8.634547,-3.8883688,-12.306232,13.259076,3.0521917,22.523952,-26.02529,-0.11324972,18.242924,-5.273296,2.3087215,16.992313,-17.332628,20.863401,4.024024,-34.776333,-16.685013,-14.144458
43,-1.6050119400024414,53.40187454223633,74.41069793701172,6.580601351060671,-1.035172011099543,88.92062651004176,-9.602312,-7.748218,11.929138,32.44344,-22.041656,3.5810056,-18.169762,-25.040173,-9.244625,95.45852,-11.371092,-8.85926,-4.181157,-12.134909,13.511591,2.5724611,22.180155,-25.351812,-2.767984,18.539995,-5.409724,1.5569677,18.770784,-17.96311,21.06037,2.3049166,-35.825863,-16.655025,-14.813112
44,-1.6587506532669067,54.65605163574219,74.48462677001953,6.317891281977694,-1.2080770549968338,88.6815629533762,-7.7914977,-7.6089797,11.806713,31.628887,-22.79712,3.3867147,-19.565506,-24.679234,-9.307915,95.13895,-12.214101,-9.035097,-4.5853124,-11.84456,13.636424,2.1358483,21.844263,-24.718483,-5.4725375,18.306862,-5.5430727,0.8801814,20.578661,-18.685678,21.263138,0.45294264,-36.612488,-16.569588,-15.301538
45,-1.7005823850631714,55.93506622314453,74.59649658203125,5.95495921694743,-1.2707925624948855,88.53936647490289,-5.9550433,-7.395396,11.576519,30.469639,-23.336294,3.1555266,-20.818453,-24.271887,-9.763706,94.34458,-13.04975,-9.176134,-5.1222177,-11.436366,13.595363,1.7535634,21.52959,-24.156097,-8.291928,17.285385,-5.560681,0.23384136,22.40119,-19.459154,21.488697,-1.5191951,-37.062466,-16.42783,-15.541565
46,-1.7434619665145874,57.21548843383789,74.74282836914062,5.5022250170405105,-1.2886623823749965,88.44584790822822,-4.004825,-7.1067634,11.278337,28.959383,-23.675453,2.88706,-21.89638,-23.814941,-10.553239,93.08585,-13.828598,-9.24371,-5.723419,-10.926135,13.471988,1.4680768,21.243284,-23.592373,-11.3673525,15.655715,-5.5106997,-0.42600435,24.281633,-20.27273,21.729654,-3.7650805,-37.241985,-16.268389,-15.563987
47,-1.7781038284301758,58.52130126953125,74.92916870117188,4.986349537986116,-1.2570308808799335,88.38748944639968,-2.0174959,-6.7522955,10.96044,27.241112,-23.801498,2.6024292,-22.812397,-23.273012,-11.565913,91.40421,-14.549867,-9.204305,-6.367556,-10.333172,13.288154,1.2393696,20.996536,-23.035006,-14.465984,13.857033,-5.571496,-0.9642977,26.175255,-21.107674,21.934679,-6.097602,-37.314137,-16.089262,-15.49958
48,-1.8127974271774292,59.84982681274414,75.13668823242188,4.436592576680817,-1.172050408978868,88.35026699676429,-0.06883551,-6.346755,10.668946,25.457657,-23.7014,2.3214571,-23.583588,-22.61629,-12.686507,89.3406,-15.212094,-9.029995,-7.029126,-9.679787,13.064162,1.0126213,20.798313,-22.499155,-17.333277,12.323087,-5.9402666,-1.256107,28.028416,-21.936518,22.053877,-8.318559,-37.44305,-15.887762,-15.478193
49,-1.8415685892105103,61.197959899902344,75.35923767089844,3.824068352430886,-1.0293029740240325,88.33376724444376,1.90094,-5.874859,10.393204,23.487867,-23.359793,2.044148,-24.193026,-21.81826,-13.942481,86.86642,-15.871691,-8.7003765,-7.7063723,-8.936302,12.795896,0.77161133,20.649704,-21.98266,-19.907352,11.135284,-6.7679543,-1.2668966,29.832216,-22.740854,22.078917,-10.405949,-37.6851,-15.653276,-15.507152
50,-1.8649342060089111,62.55363082885742,75.58221435546875,3.1511361543560104,-0.8322269720270735,88.34247025348947,3.9018111,-5.3384657,10.119322,21.317673,-22.792322,1.7617879,-24.637203,-20.896128,-15.366909,83.95669,-16.50493,-8.224952,-8.404019,-8.110185,12.479007,0.5354259,20.549452,-21.486181,-22.308403,10.073356,-7.929763,-1.0761228,31.597977,-23.513868,22.037752,-12.42907,-37.956642,-15.391614,-15.525802
51,-1.8947584629058838,63.91799545288086,75.82427215576172,2.492818701808851,-0.5889606464285907,88.37031868994828,5.789515,-4.788411,9.881166,19.244986,-22.034378,1.4831656,-24.959837,-19.89552,-16.846382,80.6635,-16.995901,-7.6306586,-9.108888,-7.2809687,12.1279,0.30535743,20.50265,-21.026768,-24.563066,9.117752,-9.214296,-0.73019147,33.28892,-24.242376,21.946573,-14.316639,-38.21071,-15.123966,-15.562573
52,-1.9171462059020996,65.29782104492188,76.0799789428711,1.9243679046927218,-0.30887125634832574,88.41101855314112,7.423378,-4.2793384,9.705537,17.56735,-21.116444,1.2190686,-25.206142,-18.869217,-18.26649,77.04132,-17.233397,-6.953641,-9.804853,-6.531739,11.752544,0.08698482,20.51989,-20.623447,-26.696405,8.246752,-10.408136,-0.26929346,34.859894,-24.909466,21.823765,-15.987597,-38.402214,-14.87191,-15.645109
53,-1.9303351640701294,66.68260192871094,76.34088134765625,1.452268568176633,0.01875360366603871,88.46154176613935,8.773171,-3.8141325,9.611642,16.340054,-20.010847,0.96838576,-25.3974,-17.850357,-19.627739,73.068436,-17.184624,-6.271491,-10.493086,-5.871943,11.338927,-0.13637704,20.616253,-20.298864,-28.693893,7.4779453,-11.550084,0.40084153,36.27771,-25.505615,21.696781,-17.400734,-38.56519,-14.657105,-15.822071
54,-1.9254896640777588,68.07776641845703,76.6026840209961,1.042134682803599,0.39292410729640476,88.52383909348966,9.920613,-3.3776186,9.570643,15.408649,-18.712011,0.7241042,-25.504246,-16.802809,-20.968933,68.71691,-16.912205,-5.5467606,-11.174418,-5.2679644,10.885182,-0.35268137,20.796728,-20.037989,-30.559269,6.821845,-12.7258215,1.2753527,37.547348,-26.025934,21.565195,-18.579462,-38.71243,-14.463826,-16.064156
55,-1.9164506196975708,69.47840118408203,76.86367797851562,0.7118470687906087,0.787450502906884,88.60196982866339,10.8992195,-2.9965584,9.5325,14.741806,-17.279581,0.4857053,-25.498884,-15.691527,-22.232046,64.02387,-16.451466,-4.662934,-11.837197,-4.7357903,10.414487,-0.5110928,21.053736,-19.80182,-32.346836,6.2375946,-13.788169,2.1672738,38.679207,-26.458733,21.411194,-19.541092,-38.766914,-14.254864,-16.280207
56,-1.9019430875778198,70.8699722290039,77.1201171875,0.47396926622386726,1.1762233781247897,88.7030351462588,11.736271,-2.6965406,9.44712,14.316623,-15.772527,0.25218293,-25.35455,-14.496614,-23.353565,59.011677,-15.83601,-3.5145743,-12.472961,-4.2913833,9.94746,-0.5652181,21.372179,-19.55164,-34.099907,5.6769934,-14.587554,2.8861668,39.683983,-26.787544,21.216858,-20.30193,-38.65276,-13.994289,-16.380146
57,-1.8849961757659912,72.26212310791016,77.36795806884766,0.3288092567726834,1.5859009432832074,88.8384733470504,12.409408,-2.4820397,9.304325,14.102927,-14.152552,0.0047496026,-25.04073,-13.206966,-24.336763,53.46606,-15.043822,-2.0920482,-13.087059,-3.9251225,9.456454,-0.54459566,21.751366,-19.286686,-35.82534,5.1706586,-15.028056,3.4069786,40.567883,-26.997263,20.971878,-20.854908,-38.346905,-13.661997,-16.353119
