Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
23,-0.361559122800827,1.5402718782424927,78.32643127441406,-0.0976708515024676,3.5488018852245102,-91.09713572630224,-3.895811,1.3683461,12.850992,11.178865,-12.231909,0.58173776,-3.821513,-11.143172,-14.474302,16.06124,-11.631708,8.766088,-2.2988381,-1.2716844,5.529029,1.1692818,17.570602,-26.526669,64.807465,6.1921663,2.0683892,12.262711,4.040709,-12.5036125,11.151413,67.507065,-7.3538747,-5.662561,-2.3807943
24,-0.34836629033088684,1.526506781578064,78.32857513427734,-0.09895044797020074,3.619985187396738,-91.11787767041965,-3.9344559,1.3442553,12.866102,11.11796,-12.210475,0.608494,-3.8705761,-11.150636,-14.45355,15.997489,-11.586788,8.796933,-2.25056,-1.2469636,5.4909444,1.270644,17.613165,-26.42094,64.84825,6.1858315,2.0564773,12.262571,4.024729,-12.519682,11.155973,67.51247,-7.3781466,-5.667635,-2.4302304
25,-0.3178444504737854,1.5013598203659058,78.33021545410156,-0.10093867628884849,3.7535491537672705,-91.17206470116294,-4.0205626,1.3176159,12.918979,11.032465,-12.185055,0.6449945,-4.0016255,-11.159763,-14.399691,15.937455,-11.528257,8.828799,-2.1885788,-1.1969236,5.3907027,1.406253,17.653702,-26.300978,64.86497,6.1612315,2.0303783,12.255652,4.0146255,-12.55498,11.167503,67.50448,-7.4200654,-5.6717196,-2.4869025
26,-0.2791728973388672,1.4720758199691772,78.33082580566406,-0.10183565266975407,3.94170044957367,-91.25822421404195,-4.1404514,1.2822341,13.006305,10.911455,-12.1505995,0.6936542,-4.203111,-11.174175,-14.313354,15.878111,-11.456237,8.866272,-2.1023054,-1.1256578,5.22925,1.561982,17.682743,-26.1827,64.876335,6.126317,1.9952599,12.24448,4.0155272,-12.605951,11.1771345,67.4883,-7.4745855,-5.6730256,-2.551405
27,-0.23747116327285767,1.445007085800171,78.33094787597656,-0.10455502519965157,4.136242259959835,-91.3462098344284,-4.268581,1.250639,13.100614,10.794622,-12.11597,0.7341074,-4.4125366,-11.186884,-14.224947,15.818008,-11.382214,8.902274,-2.0221326,-1.040421,5.069118,1.7299526,17.711613,-26.051252,64.87275,6.0961714,1.960487,12.233234,4.0235577,-12.683263,11.189835,67.45125,-7.51701,-5.671612,-2.600608
28,-0.1996494084596634,1.4275705814361572,78.33057403564453,-0.11078331054228954,4.288871336746623,-91.40596391420075,-4.378654,1.2350012,13.174598,10.7209015,-12.089892,0.74604,-4.5698366,-11.1922455,-14.164828,15.761361,-11.320955,8.929713,-1.954939,-0.9652281,4.9604526,1.860246,17.739601,-25.924557,64.902824,6.0820246,1.9355305,12.236518,4.0278163,-12.750955,11.182984,67.413155,-7.542076,-5.6671677,-2.6294503
29,-0.16966485977172852,1.4153865575790405,78.33018493652344,-0.12291407076334142,4.382208050526544,-91.42888320769826,-4.4589295,1.2477161,13.229761,10.702505,-12.0708685,0.7045066,-4.6551914,-11.183228,-14.141087,15.711139,-11.279194,8.9430685,-1.9114302,-0.90981114,4.925096,1.9423751,17.773495,-25.80075,64.97523,6.0912495,1.9255028,12.261577,4.0150924,-12.789985,11.146688,67.38381,-7.5503707,-5.659028,-2.63407
30,-0.14725139737129211,1.4040812253952026,78.32898712158203,-0.13850763629845922,4.443632024372325,-91.43126118519734,-4.525127,1.279163,13.277795,10.718562,-12.055587,0.62698114,-4.7022715,-11.165091,-14.137421,15.664742,-11.248099,8.947349,-1.8884467,-0.8677306,4.936977,2.0177693,17.831722,-25.66536,65.04179,6.116008,1.9252743,12.295311,3.9903624,-12.816198,11.097404,67.35122,-7.5440154,-5.647809,-2.6177194
31,-0.15061286091804504,1.4087293148040771,78.32860565185547,-0.153339884094135,4.491841427219716,-91.42021745568084,-4.591621,1.3073151,13.306777,10.754997,-12.04827,0.5568759,-4.732597,-11.150827,-14.147287,15.621637,-11.221374,8.951057,-1.866566,-0.8433713,4.966035,2.0915425,17.913969,-25.529892,65.10214,6.143904,1.9289612,12.329225,3.9638698,-12.826632,11.048,67.32184,-7.526144,-5.6348863,-2.596101
32,-0.14819195866584778,1.4154963493347168,78.32925415039062,-0.1631514745591208,4.545551462682186,-91.4029408388897,-4.6716614,1.3106607,13.304627,10.796003,-12.052076,0.5373504,-4.7659597,-11.152356,-14.164391,15.5766535,-11.189934,8.9627495,-1.8285524,-0.8331951,4.9809766,2.1675153,18.003265,-25.394625,65.16423,6.174665,1.930197,12.356938,3.9472904,-12.831043,11.013344,67.30057,-7.4981503,-5.6214128,-2.5833948
33,-0.13214758038520813,1.4156436920166016,78.33059692382812,-0.1662753792014723,4.609858876046604,-91.37838183183612,-4.774839,1.2772515,13.256046,10.845111,-12.074256,0.59436405,-4.806065,-11.176118,-14.1907625,15.5261,-11.149977,8.9879465,-1.7674403,-0.8333898,4.9709105,2.240006,18.090456,-25.263113,65.238754,6.2096643,1.9256665,12.366809,3.9510767,-12.840951,10.998792,67.283295,-7.4488287,-5.604784,-2.5792422
34,-0.11149124801158905,1.4160619974136353,78.33209991455078,-0.16537162771062064,4.674935881229758,-91.34375299586353,-4.8927746,1.2210385,13.171427,10.909062,-12.11114,0.6999707,-4.8427663,-11.214189,-14.228454,15.473281,-11.106701,9.020941,-1.6948991,-0.8413523,4.954094,2.3128629,18.180368,-25.126314,65.31581,6.2551584,1.9190308,12.365149,3.9694479,-12.8583555,10.998312,67.26404,-7.378151,-5.585469,-2.5745785
35,0.00637240381911397,1.3838998079299927,78.32980346679688,-0.16285784706416004,4.7365604444146525,-91.30325282134469,-5.009678,1.1583259,13.077427,10.975137,-12.150589,0.8164323,-4.875148,-11.25773,-14.271581,15.423294,-11.064256,9.053671,-1.6190046,-0.8487509,4.9382095,2.3697891,18.256992,-24.99591,65.41318,6.295448,1.9128562,12.379027,3.9914927,-12.878304,11.005294,67.2485,-7.30779,-5.5683513,-2.572921
36,-0.004398633725941181,1.395878791809082,78.33000183105469,-0.1614075451337714,4.79084024117231,-91.26126163170971,-5.1099124,1.1049088,13.000739,11.028586,-12.178636,0.9061371,-4.903762,-11.2981,-14.313933,15.384423,-11.02818,9.077919,-1.5589437,-0.8534364,4.939692,2.4313803,18.33797,-24.863647,65.49568,6.315158,1.910891,12.425465,4.003338,-12.898601,11.027287,67.23182,-7.2514725,-5.559043,-2.5714436
37,0.004241563845425844,1.4047443866729736,78.32888793945312,-0.16240431729850083,4.837352639396543,-91.22235883967134,-5.1930323,1.0709274,12.952458,11.072903,-12.195072,0.9558408,-4.930909,-11.328515,-14.350187,15.357779,-10.999657,9.087299,-1.5159005,-0.86147684,4.964194,2.5086102,18.437733,-24.722826,65.54314,6.306257,1.9229974,12.526551,3.9985309,-12.914886,11.074476,67.215126,-7.216881,-5.562777,-2.5712898
38,0.017863797023892403,1.4063974618911743,78.32573699951172,-0.16429972466655193,4.877997806409101,-91.18312076468321,-5.267465,1.0462964,12.916938,11.115765,-12.2072,0.9866921,-4.9566016,-11.355372,-14.384781,15.341401,-10.976921,9.087563,-1.4748694,-0.87132823,4.998611,2.5725453,18.53252,-24.589558,65.60017,6.2771544,1.9438404,12.671383,3.9857686,-12.921773,11.133775,67.20641,-7.198726,-5.575163,-2.5765522
39,0.11481674015522003,1.386905312538147,78.32077026367188,-0.16426577450407456,4.912034644461943,-91.13571456052625,-5.3263917,1.0158293,12.881031,11.141068,-12.208967,1.0124489,-4.975243,-11.389254,-14.425957,15.332845,-10.957931,9.088923,-1.4501879,-0.8833373,5.044822,2.6506157,18.63765,-24.449911,65.6387,6.244603,1.956544,12.811903,3.9663868,-12.924062,11.198084,67.19848,-7.183786,-5.588023,-2.5825598
40,0.12138409912586212,1.3906104564666748,78.31916046142578,-0.1594974374651303,4.938459055897204,-91.07233386733105,-5.3655276,0.9651614,12.831466,11.13806,-12.19725,1.046825,-4.980821,-11.440929,-14.481858,15.328859,-10.940231,9.101703,-1.4424373,-0.8913102,5.097594,2.7354581,18.739506,-24.3103,65.67763,6.225502,1.943232,12.907755,3.9488168,-12.927043,11.245606,67.1881,-7.1627216,-5.592994,-2.5869129
41,0.21998001635074615,1.3631175756454468,78.3156967163086,-0.14857469357326802,4.951602045543758,-90.98521424421273,-5.3757896,0.88545775,12.762531,11.099861,-12.16958,1.0943755,-4.964038,-11.518864,-14.560432,15.3305855,-10.924232,9.132898,-1.4604365,-0.8874326,5.162935,2.8356037,18.833553,-24.160513,65.71214,6.2358284,1.8818303,12.937025,3.9331882,-12.939207,11.271846,67.17251,-7.1278505,-5.584458,-2.5871851
42,0.2630859911441803,1.3635586500167847,78.31554412841797,-0.13353062879570468,4.9536140134377415,-90.88037199298925,-5.362482,0.78642464,12.681921,11.034653,-12.128762,1.1474935,-4.9306307,-11.6155815,-14.655447,15.339441,-10.910884,9.175727,-1.496518,-0.8707664,5.238054,2.9351976,18.909956,-24.010357,65.757996,6.261951,1.7869339,12.929039,3.9205847,-12.960603,11.283555,67.15157,-7.0861754,-5.5663366,-2.585235
43,0.2945469319820404,1.3728082180023193,78.31478118896484,-0.1159290776534673,4.955854861542675,-90.77071078097983,-5.342197,0.68079424,12.596617,10.952459,-12.078555,1.2018179,-4.8979063,-11.717368,-14.753779,15.354015,-10.900093,9.219448,-1.5445554,-0.8540581,5.3159766,3.046777,18.990763,-23.857473,65.78928,6.28576,1.6974679,12.906703,3.9112864,-12.988871,11.293597,67.12341,-7.044373,-5.5501914,-2.578947
44,0.355138897895813,1.3637179136276245,78.31404876708984,-0.09794866613231609,4.969404747289381,-90.66907044096709,-5.332541,0.581863,12.513504,10.8662615,-12.024182,1.2530377,-4.884244,-11.810537,-14.842239,15.374967,-10.892764,9.253368,-1.5801826,-0.8450597,5.378096,3.1327422,19.0602,-23.732897,65.84838,6.284809,1.6513543,12.906116,3.911348,-13.006122,11.295083,67.09521,-7.0189404,-5.5425887,-2.575195
45,0.3865705132484436,1.365046739578247,78.31462097167969,-0.07757187862017362,5.001317274983861,-90.58381778717424,-5.333722,0.4874966,12.437614,10.761187,-11.957675,1.3017826,-4.902876,-11.8949175,-14.910954,15.406059,-10.889556,9.274887,-1.6017412,-0.8554875,5.418441,3.2112868,19.138956,-23.631783,65.910034,6.247221,1.6636127,12.929158,3.9184527,-13.009469,11.297921,67.06592,-7.015069,-5.5495777,-2.5749977
46,0.4128723442554474,1.3531172275543213,78.3156967163086,-0.054518309477123224,5.044250485788575,-90.50645722648746,-5.33897,0.39310595,12.364137,10.638665,-11.880334,1.3497487,-4.9413786,-11.976623,-14.969057,15.445652,-10.88967,9.289621,-1.6127346,-0.87869304,5.442363,3.2742825,19.215181,-23.5547,65.98975,6.186123,1.7120984,12.964337,3.9305773,-12.997685,11.293145,67.04113,-7.0288258,-5.5654755,-2.5799565
47,0.4547611474990845,1.349291443824768,78.31507873535156,-0.03292353435423931,5.087772197879745,-90.42456400017214,-5.350418,0.30571163,12.285791,10.52503,-11.80607,1.3941996,-4.981087,-12.052784,-15.031275,15.489591,-10.893564,9.299069,-1.6282115,-0.91457826,5.4692607,3.3367991,19.307438,-23.484943,66.062744,6.118503,1.7817028,13.0027685,3.9416623,-12.966349,11.280549,67.01794,-7.048634,-5.5815115,-2.5850496
48,0.5017884373664856,1.338425636291504,78.31410217285156,-0.01670250957114849,5.121094844873334,-90.32555326083755,-5.36915,0.23209752,12.195111,10.444304,-11.747354,1.4324156,-5.001586,-12.120329,-15.11268,15.529753,-10.8992195,9.304904,-1.6570684,-0.9542728,5.512483,3.3887606,19.405155,-23.416636,66.14104,6.064058,1.8562865,13.0429735,3.947574,-12.918084,11.255183,66.9994,-7.062637,-5.5885134,-2.5874856
49,0.5055460929870605,1.3323605060577393,78.31394958496094,-0.010079880325800976,5.129967681267416,-90.1912990236342,-5.4012594,0.18601327,12.076331,10.431588,-11.719146,1.4575981,-4.9818163,-12.170336,-15.233462,15.5666,-10.912623,9.299475,-1.7167027,-1.0011774,5.593397,3.4199371,19.515764,-23.345135,66.230705,6.026979,1.9478638,13.082732,3.9447346,-12.84496,11.21035,66.981705,-7.06665,-5.5811167,-2.5802858
50,0.5428658723831177,1.333752155303955,78.31138610839844,-0.009625577818193218,5.124030709781164,-90.03338752519134,-5.4433384,0.1592115,11.937992,10.462758,-11.710144,1.4732047,-4.9379296,-12.207435,-15.380101,15.603512,-10.932512,9.28465,-1.7961841,-1.0607513,5.698028,3.4375432,19.642485,-23.27474,66.32572,5.998206,2.0597942,13.123914,3.9341042,-12.745554,11.149836,66.96838,-7.0679326,-5.565161,-2.568427
51,0.6300341486930847,1.3261643648147583,78.30712127685547,-0.008951639992738743,5.128031655206096,-89.8841501430238,-5.4863353,0.12735905,11.809396,10.480616,-11.696658,1.4916613,-4.90548,-12.248103,-15.517509,15.638325,-10.947307,9.276129,-1.867567,-1.1242503,5.7907743,3.4648957,19.776941,-23.213106,66.40747,5.9689956,2.1625388,13.167822,3.9216554,-12.63409,11.087405,66.96423,-7.0723057,-5.5486307,-2.5638452
52,0.5674521327018738,1.3490824699401855,78.3078384399414,-0.0013393220635669568,5.166809787958161,-89.77592401617903,-5.5209975,0.06641545,11.719823,10.427013,-11.654797,1.5257336,-4.91966,-12.308277,-15.610499,15.667347,-10.944615,9.289576,-1.9033461,-1.1776602,5.8357415,3.522969,19.902496,-23.166517,66.46191,5.9333496,2.2263544,13.21684,3.915431,-12.535371,11.03822,66.97161,-7.0825253,-5.5394435,-2.5764205
53,0.5746459364891052,1.3441858291625977,78.3055419921875,0.0175195743039464,5.251754422657276,-89.73019564256947,-5.5354357,-0.03787943,11.689294,10.263019,-11.568208,1.5819123,-4.9985437,-12.397457,-15.635158,15.689337,-10.916381,9.334956,-1.8924882,-1.2035813,5.817156,3.6232264,20.000986,-23.141708,66.48369,5.8810706,2.2336104,13.276701,3.9208784,-12.472307,11.014054,66.98894,-7.103026,-5.545198,-2.6247652
54,0.6200489401817322,1.318811058998108,78.30708312988281,0.04230257522434085,5.36792623555323,-89.72535296003461,-5.536726,-0.16942954,11.697884,10.025915,-11.45262,1.6523962,-5.119333,-12.504015,-15.61543,15.703453,-10.869281,9.40198,-1.8527043,-1.1883173,5.7522473,3.729606,20.039364,-23.135313,66.51776,5.82526,2.2012625,13.35224,3.9427235,-12.45813,11.005475,67.00653,-7.1260962,-5.5591946,-2.693086
55,0.7011942863464355,1.2928125858306885,78.30831146240234,0.06603813709679543,5.5008732661399415,-89.72906107953915,-5.5501065,-0.3063519,11.715003,9.783861,-11.337361,1.7282864,-5.25743,-12.6141405,-15.587307,15.711915,-10.81567,9.475958,-1.799371,-1.1640985,5.665422,3.838123,20.067541,-23.137238,66.546555,5.775479,2.155251,13.426509,3.9766572,-12.459468,10.995986,67.01708,-7.1411414,-5.5689793,-2.7427886
56,0.8915793299674988,1.2275283336639404,78.30363464355469,0.08186228458159076,5.6359402080647705,-89.708957868335,-5.602104,-0.4259217,11.709938,9.606285,-11.251904,1.8010173,-5.3868747,-12.713845,-15.587527,15.713932,-10.765921,9.54219,-1.751819,-1.1410421,5.5713387,3.9130707,20.080582,-23.138424,66.60915,5.7500906,2.1181986,13.49441,4.0179358,-12.466403,10.974155,67.02158,-7.134533,-5.5617504,-2.7362134
57,1.0754555463790894,1.14999258518219,78.29273223876953,0.08742040415699175,5.7816281597963055,-89.6561920985094,-5.7119384,-0.52370906,11.674941,9.512066,-11.205893,1.8710401,-5.510896,-12.80109,-15.626908,15.705253,-10.72078,9.60128,-1.6982496,-1.1259198,5.466498,3.9611547,20.098528,-23.145414,66.685,5.7596793,2.0963192,13.550996,4.095157,-12.479394,10.901959,66.98156,-7.099299,-5.523384,-2.6221614
