Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
455,-1.489184021949768,-6.735891342163086,76.08039855957031,-1.2288792415028575,-0.8944693847829785,-90.19697606185623,-61.330738,-2.5647671,-9.802685,135.91608,-19.53042,-10.475041,-10.382574,0.47079664,-3.194472,36.68344,-21.833204,5.0377827,4.424847,5.190796,10.736905,47.611862,14.343422,-3.706799,16.715973,1.0749348,3.9970462,10.391751,-41.998127,-26.313248,-0.0038956564,-23.365387,-24.015657,-7.362836,-29.582773
456,-1.547816514968872,-6.910057544708252,76.53496551513672,-1.3279703659165196,-1.0182577207823817,-90.1973944039078,-60.212463,-1.9679774,-9.5409,132.50043,-18.688875,-9.898773,-9.114856,0.6969652,-3.2126288,34.493732,-20.345898,5.015177,4.456781,5.0452724,10.354508,48.209984,14.805155,-4.0259786,15.779737,0.46158454,3.6906843,10.1335535,-38.65223,-25.872599,0.34479904,-21.454498,-24.311943,-7.0506873,-29.59576
457,-1.593496322631836,-7.100245475769043,77.0255126953125,-1.3421106755527052,-1.082589685953655,-90.20580507006099,-58.91474,-1.415088,-9.136218,128.76263,-17.573305,-9.432978,-7.8839407,0.80595213,-3.1873374,32.247517,-18.63826,5.0306787,4.5248637,4.845521,9.885412,48.540436,15.242794,-4.274174,14.896212,0.032327782,3.384799,9.917123,-35.177933,-25.333803,0.8512518,-19.224424,-23.94649,-6.731507,-29.516272
458,-1.6255851984024048,-7.302603721618652,77.53376007080078,-1.2914265038124297,-1.1033516420373668,-90.20181797787203,-57.38239,-0.929054,-8.600621,124.6702,-16.271639,-9.072398,-6.636359,0.8349984,-3.1577146,29.873047,-16.727089,5.070771,4.5697675,4.586303,9.328028,48.659695,15.642283,-4.461482,13.995324,-0.27670634,3.05941,9.723987,-31.402845,-24.705427,1.4932377,-16.79939,-23.172499,-6.3958054,-29.36992
459,-1.636878252029419,-7.512994289398193,78.05294799804688,-1.2066831505914741,-1.0961570029131875,-90.22857353796407,-55.651855,-0.5107424,-7.9950314,120.3264,-14.838971,-8.819796,-5.5158114,0.81898326,-3.135995,27.675604,-14.737476,5.1593833,4.618118,4.3135543,8.729804,48.539913,15.997435,-4.6275663,13.159332,-0.50579715,2.7448077,9.58418,-27.700367,-23.971056,2.2172804,-13.995265,-21.971184,-6.0732145,-29.123085
460,-1.6328843832015991,-7.728384494781494,78.56729888916016,-1.116677662410641,-1.0774309981138201,-90.33159339825139,-53.769512,-0.15462159,-7.3893185,115.82719,-13.318822,-8.676293,-4.6610594,0.7838554,-3.1261184,25.962036,-12.792328,5.3130293,4.657271,4.0410743,8.119802,48.215046,16.294157,-4.7693415,12.4433565,-0.6981508,2.4727993,9.529554,-24.199984,-23.137844,2.9278598,-10.864697,-20.23656,-5.7936096,-28.724028
461,-1.6086736917495728,-7.950664520263672,79.06941223144531,-1.0168995953890254,-1.018858012567772,-90.52573393246982,-51.75483,0.15046948,-6.8033566,111.1086,-11.632595,-8.648721,-4.107273,0.72504586,-3.0529327,24.68112,-10.81207,5.456227,4.7196465,3.783791,7.458882,47.642715,16.521397,-4.9000316,11.881264,-0.8631386,2.2617502,9.594114,-20.899658,-22.185408,3.6489933,-7.3266726,-17.525589,-5.557883,-28.077497
462,-1.5764213800430298,-8.16243839263916,79.54443359375,-0.9033368278504134,-0.9233500284203764,-90.78829251092195,-49.586937,0.3895982,-6.231755,106.14138,-9.777983,-8.74559,-3.7816565,0.63194954,-2.9365757,23.719324,-8.771159,5.5978885,4.778606,3.5234046,6.7397504,46.850853,16.673424,-4.9950423,11.427149,-0.9731479,2.090621,9.754492,-17.676628,-21.110538,4.4197726,-3.431624,-14.02975,-5.318394,-27.232916
463,-1.5324574708938599,-8.368037223815918,79.99105834960938,-0.8033521788629119,-0.8559423002455653,-91.11095180005627,-47.267696,0.5415559,-5.7135935,101.06314,-7.896037,-8.960037,-3.656075,0.5177171,-2.9116256,23.290384,-6.864704,5.877424,4.7798123,3.2575045,6.0500293,45.923267,16.756609,-5.0363407,11.048097,-1.01526,1.9319556,9.95247,-14.645559,-19.952166,5.2011104,0.74709547,-10.6342745,-5.0436516,-26.371202
464,-1.4763261079788208,-8.56057071685791,80.39692687988281,-0.7434854828827974,-0.8829691545332853,-91.48638584042666,-44.803062,0.5925349,-5.286864,96.00537,-6.1201434,-9.273123,-3.692295,0.39453554,-3.1054528,23.593391,-5.2801905,6.4305596,4.6924095,2.9973843,5.479419,44.91544,16.790401,-5.0293555,10.728569,-0.98104477,1.7588974,10.127918,-11.942077,-18.773237,5.944555,5.164022,-8.207067,-4.7458096,-25.678284
465,-1.410575032234192,-8.735614776611328,80.7566909790039,-0.7192476479821843,-1.0312781337646793,-91.93897505146835,-42.154003,0.5347997,-4.9823446,90.890686,-4.4636664,-9.68239,-3.8419034,0.18460946,-3.7274978,24.600399,-3.9620218,7.46497,4.5556808,2.7487092,5.051783,43.78596,16.781155,-4.997985,10.531874,-0.81286776,1.546575,10.267568,-9.619351,-17.606218,6.628725,9.917852,-6.846024,-4.4518642,-25.160948
466,-1.3410983085632324,-8.896117210388184,81.0621566772461,-0.7286747389050109,-1.2645892051227,-92.46646206124937,-39.345436,0.4049901,-4.819659,85.67265,-2.8504138,-10.181806,-4.140856,-0.094734184,-4.636822,26.258635,-2.8472016,8.827864,4.397251,2.5310743,4.7168794,42.50314,16.729223,-4.9524145,10.461254,-0.5405933,1.3157387,10.402047,-7.583619,-16.451544,7.2763376,14.992159,-6.1034822,-4.166121,-24.73604
467,-1.2698712348937988,-9.036370277404785,81.30718231201172,-0.7923395609699451,-1.5573990856339284,-93.02240679829156,-36.48457,0.2561087,-4.7952633,80.52678,-1.2725871,-10.737271,-4.665415,-0.29551038,-5.4481874,28.704206,-2.1170669,10.129967,4.1824512,2.3776813,4.456096,41.120014,16.656065,-4.890385,10.416167,-0.29091942,1.1075504,10.534822,-5.770388,-15.331986,7.891367,20.194498,-6.0164804,-3.892223,-24.455019
468,-1.1962796449661255,-9.164180755615234,81.4931411743164,-0.9268864594707424,-1.884458713778521,-93.56072989663802,-33.67636,0.123469085,-4.885666,75.627815,0.2817151,-11.3298855,-5.4749126,-0.25995559,-5.7932696,32.02975,-1.94126,11.018478,3.8899646,2.315199,4.253702,39.68011,16.597498,-4.823193,10.297613,-0.19637124,0.9631261,10.667348,-4.1142106,-14.285709,8.463214,25.339586,-6.6169343,-3.6304417,-24.371506
469,-1.1186261177062988,-9.275964736938477,81.60731506347656,-1.1557107962159627,-2.261042608551593,-94.09741642227188,-30.870148,-0.013674723,-5.137775,70.84495,2.0639882,-12.228439,-6.618936,0.16174075,-5.5228086,36.443615,-2.4771068,11.394028,3.549867,2.3832397,4.1248703,38.158833,16.578863,-4.806469,10.175287,-0.31369713,0.8884427,10.77505,-2.645426,-13.33986,8.989072,30.520258,-8.455829,-3.4355638,-24.613216
470,-1.0276463031768799,-9.366299629211426,81.63653564453125,-1.4638561845221607,-2.697281089169646,-94.64800589750512,-28.036732,-0.15492629,-5.562064,66.124664,3.9904332,-13.360508,-8.019878,0.9332327,-4.8971696,41.76525,-3.571898,11.520968,3.1923206,2.5606136,4.0785236,36.527504,16.601692,-4.842408,10.071573,-0.5820497,0.86306846,10.86452,-1.352906,-12.49436,9.44448,35.771854,-11.31258,-3.2647963,-25.105267
471,-0.9360876679420471,-9.426946640014648,81.57593536376953,-1.7959736957859616,-3.1580906788238003,-95.16581021016586,-25.321983,-0.24273546,-6.0360665,61.77623,5.5783215,-14.197234,-9.536756,1.9284232,-4.1634426,47.49693,-4.930643,11.596488,2.796553,2.7820253,4.0907736,34.815704,16.66687,-4.867685,9.820415,-0.9551062,0.88771087,10.982694,-0.121048205,-11.74129,9.784478,40.83487,-14.059511,-2.9905512,-25.59373
472,-0.8402460217475891,-9.47592544555664,81.43180084228516,-2.098758432495111,-3.605753933898376,-95.60448697953213,-22.879635,-0.22786297,-6.398824,58.12419,6.3541894,-14.206523,-11.043452,2.949802,-3.5441933,53.20026,-6.2829466,11.7716055,2.3405368,2.9819055,4.135828,33.053562,16.77776,-4.818105,9.256582,-1.3844793,0.96258426,11.176087,1.1533755,-11.068028,9.967858,45.460236,-15.574782,-2.531387,-25.826035
473,-0.7504922151565552,-9.510222434997559,81.19892883300781,-2.3513741926240863,-4.03741151238883,-95.96472766740816,-20.775576,-0.13109232,-6.5686765,55.319397,6.277855,-12.9622755,-12.554472,4.024944,-2.947956,58.96261,-7.651979,12.093749,1.8056418,3.1449337,4.2155304,31.273987,16.947441,-4.719409,8.362979,-1.9322914,1.1526254,11.502702,2.4354742,-10.456147,9.988946,49.673557,-15.03437,-1.8664302,-25.60038
474,-0.6602316498756409,-9.521500587463379,80.8995590209961,-2.5803754738863303,-4.4696168616476415,-96.26766463565585,-18.929758,-0.008646927,-6.640269,53.18519,5.546531,-10.880769,-14.113939,5.2486906,-2.33547,64.99153,-9.177688,12.493429,1.2162946,3.2982893,4.344661,29.452286,17.183,-4.600979,7.2121468,-2.6035407,1.4331391,11.924666,3.676015,-9.897684,9.857537,53.608826,-13.222946,-1.045577,-25.12409
475,-0.5728091597557068,-9.518123626708984,80.53502655029297,-2.810070825666894,-4.892616353425986,-96.49816714451825,-17.268251,0.11895761,-6.725504,51.53797,4.0661893,-8.7096195,-15.650338,6.423188,-1.95334,71.05563,-10.773229,12.880242,0.6116511,3.4426355,4.514965,27.53137,17.476425,-4.4033093,5.7773814,-3.2574508,1.6716236,12.341439,4.945882,-9.400743,9.55943,57.178772,-11.43536,-0.12913293,-24.752996
476,-0.4943335950374603,-9.519796371459961,80.0733871459961,-3.060664573577897,-5.296363419245067,-96.64196056176723,-15.703439,0.25669783,-6.928401,50.153694,1.7841527,-7.1856837,-17.103916,7.300292,-2.0036736,76.92902,-12.3397,13.128289,0.025486652,3.585109,4.7172127,25.452618,17.810371,-4.064653,4.037163,-3.745358,1.7393076,12.647777,6.3185825,-8.980001,9.085896,60.28268,-10.950939,0.793908,-24.797882
477,-0.42300042510032654,-9.512558937072754,79.53544616699219,-3.362395615834861,-5.699655407120069,-96.70411390649694,-14.123044,0.4602685,-7.349138,48.943604,-1.690617,-6.6342077,-18.439638,7.73164,-2.573141,82.65675,-13.875706,13.124295,-0.55069965,3.7607536,4.9720545,23.269196,18.173676,-3.5412507,1.876481,-4.00821,1.575755,12.799648,7.7939816,-8.644308,8.215767,62.927773,-12.469823,1.796567,-25.448887
478,-0.3438599705696106,-9.483165740966797,78.96383666992188,-3.6960218391564372,-6.098648881527433,-96.68850265029356,-12.594213,0.7436944,-7.90204,47.969296,-6.152352,-6.668895,-19.676506,7.784718,-3.4720933,88.361755,-15.437938,12.890318,-1.125636,3.9662461,5.2774496,20.978388,18.571226,-2.892459,-0.64428145,-4.1232753,1.259787,12.856054,9.338316,-8.38006,7.0120196,65.162766,-15.175565,2.9277112,-26.445606
479,-0.2621176242828369,-9.422296524047852,78.36212158203125,-4.011294597640557,-6.448976311092613,-96.58124880789944,-11.304372,1.0640781,-8.383826,47.253418,-10.750614,-6.897604,-20.84029,7.5406456,-4.475004,93.92331,-17.006716,12.499878,-1.6740041,4.149452,5.584377,18.438848,19.007648,-2.199611,-3.280802,-4.1412225,0.87299573,12.865261,10.960217,-8.172846,5.905751,66.95978,-18.073547,4.029363,-27.427715
480,-0.17584793269634247,-9.348204612731934,77.74144744873047,-4.259313936834317,-6.706558641335474,-96.37108163448815,-10.437876,1.329534,-8.628803,46.873432,-14.69815,-6.8737364,-21.974133,7.126813,-5.375481,99.21113,-18.557823,12.072506,-2.1784596,4.257915,5.840192,15.515286,19.481543,-1.5314702,-5.7935033,-4.1084228,0.49621952,12.873003,12.658438,-8.02257,5.345919,68.30338,-20.182163,4.8825545,-28.09565
481,-0.11890433728694916,-9.261555671691895,77.10258483886719,-4.426448300817732,-6.859127840388335,-96.05218581110253,-10.074405,1.534549,-8.49506,46.934486,-17.94099,-6.345835,-23.094696,6.5138907,-6.1925607,104.27766,-20.085245,11.5908,-2.623027,4.2745094,6.0253716,12.126483,20.003298,-0.88148934,-8.200181,-3.9760962,0.12592138,12.88505,14.4668045,-7.9729,5.5534673,69.13468,-21.301662,5.397912,-28.44342
482,-0.07772252708673477,-9.160826683044434,76.46406555175781,-4.544264415123727,-6.92897507295627,-95.63532001621762,-10.109191,1.702836,-8.119196,47.40287,-20.883537,-5.5409646,-24.15459,5.669053,-7.002028,109.182625,-21.620401,10.997417,-3.026315,4.231265,6.1608458,8.371049,20.570791,-0.2239705,-10.606343,-3.739554,-0.2751272,12.876317,16.349209,-8.043155,6.2681293,69.512634,-21.938084,5.6769814,-28.635138
483,-0.03332161158323288,-9.045570373535156,75.8505859375,-4.628050326341644,-6.9238077396909965,-95.13490460797702,-10.439891,1.7724923,-7.7703543,48.15434,-23.452654,-4.700044,-25.138405,4.753591,-7.7216377,113.78559,-23.167059,10.385721,-3.4232469,4.148699,6.2603145,4.376814,21.15337,0.40900034,-12.908185,-3.502799,-0.67954236,12.848262,18.200914,-8.188291,7.214181,69.59419,-22.189066,5.7555256,-28.665714
484,0.011769842356443405,-8.922718048095703,75.29045867919922,-4.6968746530446355,-6.852378742216627,-94.56456168093273,-10.9657955,1.6921856,-7.6977015,49.058926,-25.562897,-4.075527,-26.05414,3.937892,-8.283793,117.92933,-24.712503,9.866268,-3.8542798,4.039526,6.347082,0.27284962,21.71254,1.0045164,-15.012222,-3.3615594,-1.0554873,12.801224,19.929073,-8.336321,8.117308,69.51572,-22.15676,5.681203,-28.53486
485,0.04515538364648819,-8.796210289001465,74.79576110839844,-4.7277119198013695,-6.678232428027788,-93.83531494666101,-11.802885,1.3640924,-8.01264,50.226223,-27.115461,-3.7301807,-26.956678,3.1731913,-8.698024,121.643364,-26.285763,9.484309,-4.3775363,3.8751938,6.4268146,-4.098286,22.249464,1.5584797,-16.905376,-3.347023,-1.3821262,12.702365,21.56195,-8.442672,8.937737,69.24437,-21.747688,5.410896,-28.164753
486,0.06852443516254425,-8.676897048950195,74.36665344238281,-4.71690065094566,-6.411119977633598,-92.9721480881782,-12.953879,0.8453377,-8.5420685,51.676323,-28.18086,-3.530669,-27.849413,2.422752,-9.009423,124.99777,-27.867939,9.200459,-4.940641,3.646455,6.499545,-8.738203,22.769005,2.078196,-18.665607,-3.397012,-1.6793939,12.563996,23.127928,-8.513045,9.7922735,68.72532,-20.957752,4.9519944,-27.595217
487,0.08556391298770905,-8.553498268127441,73.9933853149414,-4.7113790893032395,-6.129444221801874,-92.1570305667235,-14.146663,0.32340094,-9.105758,53.139526,-28.92026,-3.442497,-28.69987,1.8544825,-9.217044,127.89276,-29.335716,8.985996,-5.445614,3.40243,6.583368,-13.300488,23.228775,2.5902452,-20.314241,-3.4611835,-1.9753866,12.452264,24.536785,-8.5587015,10.658525,68.07046,-20.021837,4.4201117,-27.004269
488,0.10052253305912018,-8.418289184570312,73.67625427246094,-4.7623278321942815,-5.911541849720793,-91.5689908592368,-15.113901,-0.008052054,-9.5390005,54.348454,-29.495625,-3.4205317,-29.490355,1.62991,-9.3095,130.22658,-30.554272,8.817957,-5.7939863,3.2054656,6.692237,-17.488535,23.566017,3.1022387,-21.817526,-3.4711819,-2.2987125,12.427066,25.70233,-8.601695,11.502346,67.39461,-19.181726,3.9228458,-26.577944
489,0.11477917432785034,-8.2951021194458,73.43646240234375,-4.912549257359476,-5.785303721515367,-91.2557150677753,-15.843679,-0.068431266,-9.842347,55.34801,-29.90614,-3.4932585,-30.29936,1.9014546,-9.246552,131.96974,-31.438751,8.71713,-5.9314775,3.1065361,6.864397,-21.47693,23.721664,3.6397965,-23.024113,-3.3359153,-2.7041066,12.506558,26.632305,-8.652,12.359606,66.705734,-18.444458,3.457325,-26.396635
490,0.11231168359518051,-8.200170516967773,73.28691864013672,-5.122552344864384,-5.7108729963944524,-91.11475867604574,-16.449259,0.0242334,-10.094229,56.2333,-30.081774,-3.6732917,-31.158716,2.531693,-9.043622,133.18698,-32.025,8.698924,-5.9300547,3.0843327,7.0857706,-25.395086,23.684998,4.193667,-23.951508,-3.0881948,-3.1602407,12.645448,27.379627,-8.718957,13.220923,65.937294,-17.702053,2.973591,-26.352762
491,0.10810927301645279,-8.141359329223633,73.2310791015625,-5.312598674185808,-5.664162076976826,-91.09930223708876,-16.86125,0.1747772,-10.254024,56.82129,-30.070827,-3.8765378,-31.987858,3.232003,-8.767603,133.89734,-32.343353,8.714988,-5.874171,3.092547,7.283518,-28.902872,23.481432,4.7063713,-24.772264,-2.852023,-3.5673625,12.809391,27.935112,-8.820354,13.98127,65.090805,-17.024662,2.5001736,-26.350208
492,0.10533788055181503,-8.113162994384766,73.26325988769531,-5.405106204911485,-5.619039340965485,-91.16451269668941,-17.017712,0.29467615,-10.280894,56.93317,-29.921236,-4.012476,-32.697857,3.7160337,-8.480848,134.12292,-32.43661,8.711481,-5.842255,3.0814319,7.3808017,-31.630007,23.154814,5.123547,-25.68949,-2.762655,-3.825555,12.965698,28.28487,-8.97182,14.537246,64.16986,-16.479824,2.0664554,-26.289644
493,0.11295148730278015,-8.106630325317383,73.38053894042969,-5.353962452326696,-5.58284623470443,-91.36792774287431,-16.859806,0.37269,-10.084944,56.483482,-29.654703,-4.047504,-33.289867,3.9568403,-8.119793,133.84846,-32.30205,8.700886,-5.819642,3.010701,7.335912,-33.468876,22.72934,5.4532166,-26.761444,-3.0058534,-3.8485026,13.164084,28.385921,-9.185878,14.875071,63.227543,-16.115435,1.6898328,-26.113985
494,0.14037732779979706,-8.121220588684082,73.57374572753906,-5.2087704019100896,-5.564599324645617,-91.70989843936295,-16.435534,0.45272905,-9.715224,55.581303,-29.241793,-4.0300016,-33.797237,4.094395,-7.675338,133.06984,-31.926693,8.700966,-5.7793155,2.9117305,7.189612,-34.615265,22.20253,5.726329,-27.882044,-3.474599,-3.7091942,13.41011,28.260948,-9.456656,15.056664,62.242214,-15.880609,1.3502033,-25.879648
495,0.17590317130088806,-8.153593063354492,73.84611511230469,-5.044271693165364,-5.538663282469875,-92.06147329277545,-15.847153,0.5323123,-9.337297,54.34269,-28.655037,-3.991826,-34.180954,4.085908,-7.2929707,131.81323,-31.342752,8.657735,-5.7720556,2.8428614,6.988154,-35.156822,21.583332,5.9197717,-28.998451,-3.870149,-3.5450997,13.600031,27.99656,-9.756913,15.092567,61.105854,-15.694792,1.0221773,-25.659193
496,0.21615909039974213,-8.206378936767578,74.19844818115234,-4.929310109984191,-5.480098343361585,-92.29460569883689,-15.199806,0.61137396,-9.116478,52.883705,-27.869186,-3.9641438,-34.398506,3.8894112,-7.1169295,130.10522,-30.591084,8.524606,-5.842272,2.857347,6.7782354,-35.18827,20.887508,5.9979787,-30.050133,-3.8952708,-3.4904227,13.627052,27.674297,-10.046776,14.988511,59.716846,-15.480734,0.6810453,-25.529009
497,0.2527797818183899,-8.274718284606934,74.6262435913086,-4.896818827518404,-5.374755258051296,-92.37179101118447,-14.478804,0.69653213,-9.105253,51.13578,-26.894276,-3.943538,-34.399544,3.408977,-7.2522383,127.889435,-29.667294,8.231739,-6.0250077,2.9839792,6.5470176,-34.620968,20.123716,5.9417257,-31.12765,-3.3733237,-3.616778,13.412893,27.295603,-10.297924,14.670004,58.054836,-15.186421,0.31612194,-25.54995
498,0.2740752100944519,-8.361201286315918,75.11831665039062,-4.90812974460063,-5.2355345937868165,-92.36741293348078,-13.647474,0.78544575,-9.205387,49.071346,-25.743172,-3.9277804,-34.175823,2.7031732,-7.6299477,125.17563,-28.60164,7.8194375,-6.268757,3.1846726,6.275236,-33.44559,19.292208,5.737675,-32.228397,-2.4957893,-3.8437822,13.035455,26.81224,-10.50743,14.152151,56.193264,-14.871904,-0.05816634,-25.676683
499,0.28102582693099976,-8.45164680480957,75.66427612304688,-4.935711145866317,-5.079508600357421,-92.32017288728782,-12.784747,0.8715566,-9.35787,46.87552,-24.385792,-3.9415052,-33.765972,1.9462194,-8.132501,122.081276,-27.4626,7.390791,-6.4940357,3.4102824,6.001138,-31.87502,18.403646,5.362817,-33.15315,-1.5217268,-4.0748215,12.6179905,26.230883,-10.678205,13.57734,54.16513,-14.625989,-0.4279621,-25.82571
500,0.27090704441070557,-8.539953231811523,76.24995422363281,-4.9520836115145,-4.924234507450424,-92.26717635231172,-11.969621,0.9525518,-9.510077,44.73837,-22.792814,-3.997865,-33.22506,1.311695,-8.62166,118.718925,-26.304325,7.0536156,-6.631387,3.6066825,5.7613525,-30.114227,17.47999,4.804857,-33.703503,-0.71046954,-4.2059503,12.280974,25.555704,-10.8148985,13.097191,52.000763,-14.534254,-0.77798015,-25.911978
501,0.24808049201965332,-8.62852668762207,76.87065124511719,-4.966058577890018,-4.780088037014557,-92.21588690350302,-11.128734,1.056718,-9.7119255,42.54063,-20.930914,-4.0362005,-32.520008,0.7825645,-9.1234255,115.03764,-25.149622,6.774888,-6.6846333,3.7708046,5.569692,-28.084747,16.54035,3.9999025,-33.895027,-0.052018505,-4.2310085,12.054104,24.7742,-10.919335,12.761872,49.713276,-14.643838,-1.1001979,-25.900341
502,0.21757173538208008,-8.708179473876953,77.50247192382812,-4.987424228018463,-4.6341840009987925,-92.14920943577367,-10.26165,1.1785734,-9.969919,40.252743,-18.832907,-4.065309,-31.623146,0.3013951,-9.694452,111.00183,-23.982218,6.5242248,-6.6920657,3.9236135,5.407775,-25.697828,15.603931,2.9632442,-33.825275,0.5660078,-4.1964207,11.872412,23.885124,-10.992479,12.498483,47.27844,-14.899393,-1.403266,-25.84098
503,0.17707255482673645,-8.776017189025879,78.14299774169922,-4.979834187697783,-4.469903062210135,-92.06564277964397,-9.552562,1.2702568,-10.179028,38.194466,-16.557806,-4.193004,-30.625914,-0.042675372,-10.216056,106.72988,-22.765833,6.3948464,-6.644088,4.039178,5.2605953,-23.154432,14.698055,1.819272,-33.404686,1.0331163,-4.0706487,11.7147665,22.903593,-11.042339,12.278063,44.670033,-15.231601,-1.6957753,-25.774452
504,0.12087708711624146,-8.823137283325195,78.77182006835938,-4.90878393162076,-4.272105651994644,-91.96196568770873,-9.173978,1.2849704,-10.246127,36.66621,-14.150346,-4.5273476,-29.631449,-0.17662305,-10.55189,102.334496,-21.451868,6.470091,-6.5428863,4.086628,5.110824,-20.658527,13.848575,0.7115265,-32.535225,1.2309685,-3.8209383,11.567611,21.844164,-11.081936,12.083236,41.861618,-15.567717,-1.9861431,-25.737074
505,0.04282238706946373,-8.863676071166992,79.38615417480469,-4.752911742283958,-4.017837163344397,-91.84767821892207,-9.155766,1.1997962,-10.142191,35.559757,-11.340538,-5.1107163,-28.695017,-0.024893915,-10.589893,97.75667,-20.039919,6.824194,-6.3980093,4.025248,4.923442,-18.188904,13.063655,-0.33475313,-31.136808,1.0976108,-3.4082198,11.454102,20.707249,-11.112884,11.973543,38.85695,-15.937855,-2.2980475,-25.745592
506,-0.042994655668735504,-8.887128829956055,79.97018432617188,-4.531378128904963,-3.723278826651728,-91.71794253973306,-9.400747,1.0405905,-9.951434,34.754646,-8.190626,-5.9074383,-27.751232,0.32201174,-10.371078,92.9544,-18.548796,7.3825293,-6.225772,3.8697348,4.7168255,-15.646783,12.347286,-1.3698794,-29.283676,0.6990945,-2.858085,11.386273,19.488039,-11.13509,11.955488,35.660156,-16.357977,-2.6188428,-25.774282
507,-0.1334564983844757,-8.896339416503906,80.5130615234375,-4.268919506123246,-3.432047522304156,-91.54818279772194,-9.879654,0.8273549,-9.742919,34.516228,-5.237942,-6.9028087,-26.732506,0.69356143,-10.020805,88.05715,-16.947992,7.98767,-6.0395765,3.6720846,4.5505695,-13.134389,11.710009,-2.3548236,-27.0972,0.101648584,-2.234231,11.340797,18.196344,-11.162418,11.9351015,32.237995,-16.732494,-2.902479,-25.790741
508,-0.21935321390628815,-8.881308555603027,81.00531005859375,-3.9968817636792577,-3.187591169144795,-91.31531616251557,-10.5683775,0.57550645,-9.5570345,35.128613,-3.0213573,-8.050686,-25.584866,0.9431925,-9.68547,83.18943,-15.195684,8.506087,-5.854469,3.488553,4.4817986,-10.760778,11.161143,-3.2473638,-24.688261,-0.6320989,-1.6000909,11.293472,16.846037,-11.215452,11.824314,28.548553,-16.96292,-3.1049852,-25.758146
509,-0.30586060881614685,-8.842991828918457,81.44304656982422,-3.700631823998572,-3.008721861988647,-90.99570253517389,-11.45736,0.2716376,-9.348271,36.657013,-1.711646,-9.524098,-24.286436,1.0298028,-9.407354,78.297195,-13.190815,8.938839,-5.6872582,3.3141222,4.546629,-8.545055,10.696214,-4.009744,-22.016804,-1.6573688,-0.9462453,11.24336,15.499901,-11.293432,11.604092,24.465372,-16.990046,-3.1923764,-25.65549
510,-0.3851897120475769,-8.792856216430664,81.82221221923828,-3.361415577093045,-2.870946001256039,-90.60674894858563,-12.585678,-0.10200931,-9.08267,39.012604,-1.043848,-11.268005,-22.883581,1.0313199,-9.109683,73.33412,-10.975502,9.354945,-5.5268116,3.1158314,4.6983624,-6.4351134,10.305379,-4.6660743,-19.038057,-2.9580894,-0.24869609,11.215895,14.155033,-11.39217,11.325111,20.02442,-16.871454,-3.1942885,-25.502556
511,-0.44553253054618835,-8.738563537597656,82.15316772460938,-3.016192512555308,-2.7517172044872265,-90.18779360054087,-14.00706,-0.52122974,-8.795021,42.26858,-0.89608014,-12.867149,-21.437222,1.0037881,-8.779322,68.43351,-8.714648,9.744062,-5.3493643,2.9130273,4.8697906,-4.43483,9.989963,-5.260816,-15.848,-4.2143855,0.4505217,11.216774,12.725078,-11.536393,11.008048,15.41528,-16.684422,-3.1614933,-25.31796
512,-0.4984400272369385,-8.670256614685059,82.40060424804688,-2.703690398005779,-2.6279082513048104,-89.77838319461134,-15.741821,-0.95059663,-8.533692,46.447407,-1.1114389,-13.91425,-20.006756,1.0103546,-8.410562,63.723934,-6.567152,10.0930195,-5.1393895,2.736443,4.9992757,-2.5386176,9.755772,-5.8279657,-12.551146,-5.1094537,1.109321,11.243045,11.124118,-11.762769,10.681366,10.815793,-16.499987,-3.1474454,-25.11593
513,-0.5587493777275085,-8.5918550491333,82.56391143798828,-2.438759562419124,-2.4815005468515836,-89.35844114081527,-17.87866,-1.3793528,-8.301789,51.845127,-1.7755955,-14.186542,-18.597792,1.0944945,-7.9887767,59.111637,-4.4520383,10.441169,-4.90385,2.6099844,5.062008,-0.7647837,9.603826,-6.3651342,-9.101488,-5.6410584,1.7391557,11.245502,9.406003,-12.096625,10.372106,6.1163163,-16.265068,-3.1492977,-24.879316
514,-0.6250689029693604,-8.512893676757812,82.6332778930664,-2.203025911322226,-2.3283120723456725,-88.91675485358702,-20.341316,-1.7885338,-8.072294,58.30223,-2.9018376,-13.913598,-17.187006,1.2308443,-7.530665,54.5404,-2.3073874,10.792017,-4.6553016,2.523805,5.095277,0.91072476,9.525775,-6.840918,-5.485373,-5.9588466,2.3537197,11.234942,7.621948,-12.538269,10.071358,1.2278032,-15.952555,-3.1458752,-24.604774
