Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,4.593684673309326,1.9373022317886353,78.37032318115234,2.2620244841290598,3.291969267753722,-178.5473096349383,1.8371955,0.48503646,35.41044,6.5448003,-11.269999,-1.7758716,-23.097193,-17.128393,-31.908272,35.87028,-9.079266,2.8840194,-5.554826,-6.3306413,1.1906276,1.9909301,16.281301,-30.275444,56.303543,0.20157598,12.551914,13.634761,-0.21904948,-12.236817,43.55911,61.87917,-14.545666,6.0352564,-11.506313
11,4.878645896911621,2.093919515609741,78.37953186035156,2.352271347560002,3.3314472890985716,-178.77495448760973,1.5675006,0.56199884,35.620335,6.591952,-11.050825,-1.6963401,-22.836475,-18.60974,-32.824966,37.60102,-10.312847,1.7507162,-5.2703724,-6.3213315,1.1544178,2.2096052,16.373528,-30.407663,56.044994,0.16762727,12.475274,13.519393,-0.49749783,-12.49186,43.37271,62.1604,-14.153568,6.02144,-12.013368
12,5.156936168670654,2.2504639625549316,78.38866424560547,2.442852759646243,3.355898216380052,-179.0219657961227,1.3193734,0.6480467,35.84614,6.6546907,-10.84064,-1.6404972,-22.52069,-20.008648,-33.595047,39.148888,-11.327629,0.8138884,-4.9636307,-6.3061986,1.1257018,2.4519868,16.460491,-30.48066,55.774475,0.16112001,12.408867,13.421755,-0.7670363,-12.739398,43.165123,62.409035,-13.892031,6.0615225,-12.423224
13,5.434540748596191,2.408723831176758,78.39100646972656,2.531948314188665,3.3666622207059675,-179.29260481795637,1.0947366,0.74165934,36.092194,6.727625,-10.639167,-1.605851,-22.15665,-21.327522,-34.236134,40.5218,-12.062396,0.096291065,-4.6298885,-6.2796707,1.1025162,2.7158387,16.5383,-30.487757,55.491726,0.19354461,12.348467,13.335988,-1.033153,-12.980165,42.927715,62.629383,-13.814937,6.185086,-12.693533
14,5.703719139099121,2.574613094329834,78.39305114746094,2.625542047843311,3.36695729902711,-179.58408874773605,0.88739485,0.83692086,36.35575,6.8142996,-10.44469,-1.5782008,-21.758377,-22.60093,-34.767204,41.768845,-12.587826,-0.4838677,-4.2672043,-6.2458034,1.0801926,2.9915419,16.605799,-30.455196,55.20158,0.2555925,12.291844,13.259376,-1.2929422,-13.214186,42.6649,62.834507,-13.854059,6.365252,-12.88745
15,5.969910144805908,2.739107608795166,78.39491271972656,2.7194135243915136,3.3535231783489494,-179.8909542398408,0.70252675,0.9391279,36.629524,6.9058523,-10.255283,-1.5718695,-21.33701,-23.796497,-35.15683,42.867443,-12.9728985,-0.9242178,-3.8873508,-6.2059746,1.0633659,3.2840166,16.661692,-30.380714,54.912796,0.3250895,12.248944,13.208628,-1.5524738,-13.440312,42.40876,63.020477,-13.922052,6.561424,-13.053261
16,6.232250690460205,2.90615177154541,78.3948745727539,2.80952697746959,3.3236493741091166,179.7918658280896,0.54392034,1.0555826,36.907307,6.995383,-10.068855,-1.6009082,-20.904781,-24.879436,-35.369934,43.79187,-13.285349,-1.2188491,-3.5051606,-6.162034,1.0549867,3.601451,16.704845,-30.256914,54.633118,0.3816803,12.229312,13.200344,-1.8134307,-13.657113,42.18805,63.181316,-13.940409,6.7326007,-13.24013
17,6.501322269439697,3.0768394470214844,78.39350891113281,2.891379888932038,3.271528414563941,179.45426417437577,0.42133892,1.1937824,37.198166,7.081067,-9.891296,-1.6940682,-20.466587,-25.821167,-35.371513,44.52001,-13.501113,-1.3131082,-3.1142066,-6.1069765,1.0602448,3.95191,16.732204,-30.06852,54.352875,0.43411347,12.24927,13.24254,-2.0848508,-13.863543,42.019306,63.330544,-13.882207,6.867331,-13.466339
18,6.756672382354736,3.2573466300964355,78.39196014404297,2.9680139284911977,3.201056651560717,179.09665119730718,0.32711005,1.3503557,37.502945,7.1734724,-9.725284,-1.8356116,-20.026508,-26.64324,-35.187073,45.077225,-13.595546,-1.2247652,-2.7107437,-6.041078,1.0744802,4.3328176,16.74207,-29.818575,54.070625,0.493418,12.299094,13.325093,-2.3682518,-14.058557,41.889977,63.471706,-13.787241,6.987274,-13.704475
19,7.013787269592285,3.4355123043060303,78.3878173828125,3.0449657326020856,3.123561960637898,178.7396882114298,0.24541736,1.5124052,37.802456,7.2627974,-9.550799,-1.9733083,-19.594921,-27.384218,-34.870842,45.509804,-13.639057,-1.0555341,-2.3156855,-5.975835,1.0864794,4.7214317,16.738642,-29.542019,53.818165,0.5230016,12.349081,13.437547,-2.6455948,-14.240809,41.77503,63.57564,-13.688575,7.1011686,-13.935452
20,7.265727996826172,3.6272268295288086,78.38334655761719,3.1275873848659423,3.050170682831477,178.40430358730055,0.15620919,1.6707097,38.077515,7.3523054,-9.356261,-2.054721,-19.181194,-28.08414,-34.478218,45.86384,-13.702662,-0.90835714,-1.9443264,-5.924134,1.0879611,5.1047316,16.729246,-29.267195,53.61468,0.49833027,12.369589,13.569309,-2.9149768,-14.4091215,41.66284,63.62686,-13.598168,7.2173758,-14.140093
21,7.51821231842041,3.8252978324890137,78.37533569335938,3.2186900792461803,2.984231598003609,178.09158760596063,0.054896817,1.823204,38.32417,7.4448876,-9.131783,-2.0481765,-18.80082,-28.734634,-33.974438,46.132114,-13.790895,-0.79506123,-1.5965974,-5.8925285,1.0732219,5.4875484,16.719267,-28.994158,53.462357,0.39567068,12.348034,13.739282,-3.1630433,-14.562039,41.54261,63.612022,-13.520009,7.3394322,-14.304735
22,7.77070426940918,4.035358428955078,78.3682861328125,3.3120042788476973,2.9199128950554822,177.7920879165778,-0.049338553,1.9788827,38.55183,7.5402355,-8.887344,-1.9872645,-18.444113,-29.316355,-33.34855,46.296597,-13.872541,-0.6663983,-1.2627455,-5.8723345,1.0505552,5.874032,16.710371,-28.71337,53.345848,0.23132534,12.301656,13.945393,-3.4047122,-14.698918,41.42914,63.549217,-13.436632,7.462054,-14.442489
23,8.023029327392578,4.248931407928467,78.35709381103516,3.397911999087263,2.8551922502769793,177.5118083995671,-0.48218235,2.4195983,38.743217,8.521525,-9.100381,-1.9264522,-18.080618,-29.854898,-32.692776,46.38604,-13.961651,-0.5337682,-0.95360297,-5.852991,1.0253886,6.2570224,16.704218,-28.432741,53.259815,0.040629443,12.246379,14.144566,-3.6364322,-14.816172,41.30924,63.43841,-13.383085,7.581608,-14.57446
24,8.269037246704102,4.459374904632568,78.33911895751953,3.4687133881867886,2.787612674111608,177.2561849938297,-0.90362066,2.871939,38.911358,9.4685335,-9.3091755,-1.9007568,-17.681463,-30.377928,-32.096996,46.42809,-14.07131,-0.4076887,-0.67743134,-5.8227186,1.0088142,6.6209927,16.703178,-28.166098,53.200165,-0.14746264,12.198061,14.293442,-3.8657115,-14.925928,41.185997,63.276947,-13.372658,7.694515,-14.720038
25,8.525131225585938,4.68230676651001,78.31822967529297,3.5215004621745045,2.7110415551927307,177.02484695444957,-1.3033683,3.3364058,39.057293,10.373074,-9.519119,-1.9197699,-17.236557,-30.878986,-31.557108,46.407223,-14.201581,-0.24309953,-0.43310037,-5.780917,1.0030138,6.976363,16.706911,-27.903429,53.16283,-0.3229878,12.160522,14.379837,-4.08808,-15.013602,41.047405,63.060474,-13.470893,7.809258,-14.869386
26,8.786869049072266,4.907198429107666,78.2881851196289,3.5587656949420223,2.628278635353353,176.81513587097726,-1.6992284,3.8229356,39.17957,11.274103,-9.740928,-1.9596674,-16.76217,-31.3464,-31.036377,46.315384,-14.346096,-0.050606415,-0.22038653,-5.727187,1.0088392,7.323727,16.718107,-27.640984,53.144802,-0.50827,12.125648,14.425183,-4.302356,-15.10075,40.90928,62.77285,-13.636452,7.925692,-15.014013
27,9.041223526000977,5.141796588897705,78.25452423095703,3.5886618814090445,2.550725102477508,176.62915408444007,-2.1066284,4.322922,39.27782,12.173885,-9.959486,-2.0140657,-16.278181,-31.817257,-30.565027,46.20459,-14.512529,0.078924075,-0.029371707,-5.6752224,1.0017657,7.6399736,16.728558,-27.417683,53.18068,-0.70320165,12.092231,14.448746,-4.5144916,-15.147508,40.751617,62.48478,-13.786393,8.024161,-15.190239
28,9.29073429107666,5.381727695465088,78.2201156616211,3.6181457681357965,2.4897310879922108,176.4690526734147,-2.54781,4.834509,39.35062,13.09298,-10.171111,-2.0778935,-15.8052025,-32.321648,-30.175138,46.124825,-14.708888,0.053813864,0.12559111,-5.627523,0.99055856,7.932586,16.750345,-27.217684,53.237232,-0.8887992,12.059906,14.452519,-4.719314,-15.200501,40.585873,62.1693,-13.814374,8.086575,-15.419253
29,9.556361198425293,5.62210750579834,78.17572784423828,3.64967124778433,2.4523709172971553,176.33777091800624,-3.0343125,5.35592,39.397743,14.038014,-10.377154,-2.1592615,-15.35798,-32.878506,-29.87379,46.09401,-14.944661,-0.17585799,0.2506667,-5.587968,0.9584791,8.187452,16.778427,-27.069355,53.337067,-1.0870951,12.029555,14.440309,-4.9128184,-15.24464,40.395115,61.83872,-13.682663,8.096832,-15.718419
30,9.820295333862305,5.880735397338867,78.12693786621094,3.6797496642266325,2.431166190264057,176.23300897157867,-3.5515304,5.886108,39.419655,14.99466,-10.577405,-2.2581346,-14.925872,-33.466522,-29.6417,46.083706,-15.21583,-0.5508021,0.35917524,-5.5585365,0.93057096,8.416594,16.841524,-26.966198,53.441387,-1.2984174,12.003491,14.400053,-5.066198,-15.313239,40.156563,61.42415,-13.458009,8.067638,-16.06228
31,10.088785171508789,6.145871162414551,78.07524871826172,3.705507056594987,2.4160022607934817,176.14938128162325,-4.0832987,6.4250317,39.415516,15.952103,-10.765533,-2.3579814,-14.491763,-34.06001,-29.470455,46.079296,-15.514163,-0.9985458,0.42884615,-5.521472,0.8785206,8.609912,16.876858,-26.896791,53.624676,-1.4979656,11.974746,14.356845,-5.2385464,-15.3406725,39.952713,61.065384,-13.164224,8.022788,-16.450552
32,10.350098609924316,6.410776615142822,78.02423095703125,3.724464800305535,2.396129024575525,176.0813552939523,-4.6116915,6.970933,39.38492,16.894453,-10.9321165,-2.4426522,-14.034313,-34.633293,-29.353546,46.062492,-15.827359,-1.4468766,0.52926844,-5.5004177,0.8610427,8.767549,16.977774,-26.908503,53.79995,-1.6819144,11.947436,14.301948,-5.3351655,-15.397263,39.678085,60.628513,-12.898426,7.983478,-16.846506
33,10.609963417053223,6.687891483306885,77.9670181274414,3.7329955717838947,2.368963573339803,176.0313733431382,-5.137522,7.528869,39.323776,17.829977,-11.077755,-2.507518,-13.538936,-35.19405,-29.315733,46.037964,-16.172567,-1.913087,0.60328835,-5.471041,0.84332603,8.901116,17.081596,-26.968876,54.02693,-1.8519971,11.907097,14.242471,-5.423568,-15.434581,39.438072,60.2243,-12.605412,7.9497266,-17.283264
34,10.876691818237305,6.963558673858643,77.90779876708984,3.7335257294815807,2.3398143194387773,176.00075027141804,-5.6678567,8.095754,39.233402,18.759287,-11.204618,-2.5626287,-13.018216,-35.75189,-29.351343,46.01167,-16.551865,-2.420268,0.6590674,-5.439182,0.8259121,8.9972925,17.191326,-27.08227,54.30821,-2.0137422,11.8584585,14.174478,-5.4955816,-15.453475,39.19884,59.833588,-12.283934,7.9097934,-17.759613
35,11.154619216918945,7.25839376449585,77.84224700927734,3.730938028054239,2.3114569917046497,175.98288623372804,-6.197691,8.660883,39.12145,19.662195,-11.309766,-2.6136937,-12.495456,-36.27961,-29.409752,45.972744,-16.930387,-2.9097362,0.70843667,-5.4110875,0.8084375,9.062701,17.306564,-27.230818,54.622677,-2.1322362,11.820829,14.11244,-5.5565734,-15.455286,38.966633,59.4585,-11.9672365,7.877285,-18.235909
36,11.421647071838379,7.5616068840026855,77.77694702148438,3.7307564976466296,2.2863061773143425,175.97117144775765,-6.7225094,9.213569,38.99526,20.5208,-11.391663,-2.6659536,-11.993356,-36.75198,-29.438961,45.91085,-17.269459,-3.3230662,0.74182886,-5.3812084,0.78112864,9.099297,17.39496,-27.376318,54.97641,-2.1656573,11.81069,14.0733185,-5.6134977,-15.445235,38.767525,59.10704,-11.693829,7.8682356,-18.674713
37,11.694655418395996,7.860915184020996,77.7074966430664,3.737960470223607,2.2693992738966484,175.96562887592447,-7.247345,9.746331,38.853893,21.331177,-11.452104,-2.7155995,-11.515797,-37.188686,-29.44994,45.83827,-17.57421,-3.6726067,0.80855584,-5.3801904,0.757359,9.102538,17.519503,-27.582455,55.33266,-2.0946436,11.84217,14.055485,-5.647057,-15.418754,38.54225,58.759163,-11.453442,7.885866,-19.08154
38,11.963770866394043,8.17419719696045,77.63673400878906,3.74927735594651,2.2580103362292783,175.9691689162218,-7.773769,10.265346,38.694588,22.10474,-11.492313,-2.7618976,-11.051437,-37.59456,-29.461384,45.75768,-17.85883,-3.9812975,0.8623582,-5.3879123,0.7282977,9.080519,17.64305,-27.80787,55.716427,-1.9328631,11.900591,14.052544,-5.670052,-15.379365,38.335957,58.424828,-11.231091,7.9244576,-19.473516
39,12.249615669250488,8.500534057617188,77.56275177001953,3.7599933683295856,2.242865041661176,175.97975858345276,-8.290645,10.77844,38.52377,22.843945,-11.5085535,-2.8142703,-10.598401,-37.9335,-29.432018,45.644085,-18.09474,-4.208494,0.91261876,-5.399228,0.7010113,9.043456,17.76469,-28.028864,56.107693,-1.7454927,11.974694,14.064434,-5.683679,-15.327768,38.14967,58.101624,-11.065095,7.978674,-19.81964
40,12.52596664428711,8.832686424255371,77.49174499511719,3.764808252169921,2.2149123350538003,175.99546620473595,-8.787264,11.294609,38.347015,23.552347,-11.497701,-2.8821814,-10.153769,-38.165733,-29.321909,45.47124,-18.25181,-4.3150754,0.936228,-5.3908734,0.67452633,9.004623,17.846966,-28.186636,56.506733,-1.5860167,12.050115,14.092886,-5.687007,-15.285049,38.0181,57.778656,-10.995646,8.04613,-20.088732
41,12.805390357971191,9.171019554138184,77.41568756103516,3.764865820093018,2.1690303282390944,176.0194518816736,-9.2598,11.814087,38.16524,24.23414,-11.458095,-2.9724534,-9.69553,-38.296387,-29.152939,45.233646,-18.35195,-4.2826405,0.9820638,-5.399454,0.66117984,8.971719,17.965725,-28.337692,56.87354,-1.490507,12.13337,14.1357,-5.654987,-15.212524,37.867508,57.454006,-11.074655,8.136682,-20.275827
42,13.089113235473633,9.518027305603027,77.3360824584961,3.761933721269262,2.1109447621936845,176.0516702598322,-9.714639,12.3327,37.975414,24.88691,-11.391973,-3.0788534,-9.229115,-38.34205,-28.936293,44.944607,-18.39896,-4.137394,1.0044533,-5.408447,0.6534097,8.940371,18.085527,-28.452055,57.234486,-1.4197007,12.225892,14.192632,-5.6177716,-15.125945,37.759243,57.14057,-11.253333,8.251331,-20.397326
43,13.378448486328125,9.872053146362305,77.25733184814453,3.7541794498313634,2.047721351010196,176.08516556340552,-10.157867,12.852414,37.77835,25.507841,-11.303423,-3.1913548,-8.796301,-38.282536,-28.613264,44.614906,-18.341345,-3.9078956,1.0018495,-5.3836713,0.641868,8.904214,18.136803,-28.494827,57.60769,-1.3340281,12.319017,14.265338,-5.5552163,-15.083037,37.708454,56.796257,-11.483506,8.365199,-20.448044
44,13.654765129089355,10.230565071105957,77.18363952636719,3.7441360194299724,1.9865916921383506,176.1126575644249,-10.591831,13.368557,37.577305,26.085505,-11.1923065,-3.2999012,-8.440957,-38.104557,-28.121016,44.258286,-18.130146,-3.6219335,1.0290737,-5.390562,0.6320475,8.888732,18.24913,-28.523794,57.895004,-1.2725953,12.418338,14.339423,-5.501548,-14.983139,37.647865,56.488064,-11.742096,8.440924,-20.43417
45,13.950141906738281,10.598899841308594,77.10346221923828,3.723766949008248,1.9292844110048764,176.13410646750876,-11.023167,13.891073,37.367832,26.628925,-11.06176,-3.409055,-8.218208,-37.781178,-27.369389,43.93313,-17.685163,-3.422556,1.0383135,-5.3836503,0.617184,8.898112,18.352867,-28.47408,58.122658,-1.192058,12.530097,14.417325,-5.449894,-14.885944,37.64182,56.183235,-12.023161,8.460913,-20.338882
46,14.246540069580078,10.978853225708008,77.0220947265625,3.6954295921298477,1.8723634789576973,176.15238463232296,-11.447013,14.416358,37.150864,27.134989,-10.909885,-3.5221758,-8.083168,-37.32743,-26.418007,43.615444,-17.05813,-3.2472038,1.0426261,-5.370726,0.6016883,8.934535,18.455261,-28.356848,58.291794,-1.0917302,12.653493,14.501509,-5.4003663,-14.783756,37.67586,55.88725,-12.339119,8.443947,-20.167038
47,14.532401084899902,11.360020637512207,76.94715118408203,3.6708591347978237,1.8155220160746806,176.165026777809,-11.859628,14.934064,36.933414,27.602116,-10.737152,-3.6276085,-7.9271617,-36.777542,-25.43194,43.18858,-16.400072,-2.818771,1.0465126,-5.356412,0.5823458,8.979013,18.539494,-28.19469,58.428883,-1.0131519,12.761614,14.593322,-5.328529,-14.695981,37.735134,55.56411,-12.669534,8.425863,-19.945137
48,14.834745407104492,11.75724983215332,76.87014770507812,3.663738370050169,1.7577668273584155,176.16993440058968,-12.253566,15.428889,36.723854,28.019936,-10.544022,-3.7133338,-7.645348,-36.1739,-24.56959,42.533394,-15.867336,-1.8667988,1.0437843,-5.364996,0.5615625,9.041731,18.628262,-27.994333,58.517815,-1.0002719,12.830541,14.688847,-5.2611737,-14.603169,37.831615,55.2286,-12.97177,8.441448,-19.703596
49,15.135849952697754,12.17096996307373,76.78887176513672,3.695343265488056,1.6928592361897628,176.17247203782827,-12.617746,15.875707,36.52942,28.383665,-10.330896,-3.7703662,-7.160953,-35.51989,-23.850119,41.54064,-15.466498,-0.11303948,1.0560058,-5.406876,0.5394595,9.092251,18.694847,-27.780193,58.5941,-1.0784707,12.844073,14.802252,-5.160385,-14.536075,37.94,54.8415,-13.25561,8.51029,-19.422338
50,15.432043075561523,12.592317581176758,76.71161651611328,3.756022361349398,1.6233576145140975,176.17189958242042,-12.954916,16.284168,36.347332,28.69166,-10.094495,-3.806974,-6.5419173,-34.80573,-23.201548,40.289158,-15.138949,2.2190251,1.027167,-5.4986367,0.5162424,9.23403,18.803608,-27.456663,58.548058,-1.1955692,12.823142,14.915968,-5.089468,-14.4289875,38.122837,54.46892,-13.522707,8.608527,-19.10274
51,15.739806175231934,13.020684242248535,76.62517547607422,3.8085449563806795,1.5609618281533375,176.15750053759794,-13.283907,16.69931,36.16702,28.953522,-9.835427,-3.8368292,-5.90665,-34.053654,-22.641283,38.948174,-14.931088,4.650678,1.0073067,-5.588788,0.49082586,9.372018,18.918589,-27.12749,58.469593,-1.3566852,12.784585,15.023766,-5.015717,-14.316212,38.3175,54.086872,-13.7737465,8.710542,-18.779696
52,16.055011749267578,13.457037925720215,76.54312133789062,3.8150485054297847,1.5170890733789821,176.11900919599384,-13.628045,17.169952,35.975327,29.1893,-9.561404,-3.8740485,-5.372126,-33.28087,-22.185133,37.684475,-14.870699,6.7131524,0.9948249,-5.636288,0.463509,9.506537,19.034739,-26.795698,58.357105,-1.5191885,12.748567,15.107891,-4.954605,-14.201048,38.524353,53.70532,-13.990088,8.791395,-18.493538
53,16.381521224975586,13.897782325744629,76.47108459472656,3.7577891673201838,1.4951157927382095,176.04932334540123,-13.997417,17.720457,35.760464,29.40659,-9.24094,-3.93025,-4.9632816,-32.45592,-21.805315,36.477924,-14.94144,8.399524,1.0052993,-5.6126866,0.42923486,9.595536,19.133595,-26.494875,58.2493,-1.700619,12.718349,15.166516,-4.890765,-14.104857,38.733948,53.300682,-14.157773,8.853861,-18.249273
54,16.70224952697754,14.354854583740234,76.40689849853516,3.661408645265854,1.4886298283736554,175.9557025620412,-14.378881,18.31895,35.530968,29.593945,-8.881685,-3.9953322,-4.618706,-31.580786,-21.507612,35.254288,-15.114009,9.928126,0.9981182,-5.565444,0.38881207,9.755793,19.262747,-26.120777,58.033123,-1.8613901,12.68878,15.196626,-4.8636274,-13.97641,38.992958,52.915424,-14.276442,8.908037,-18.03349
55,17.038631439208984,14.825017929077148,76.34901428222656,3.5473465912034228,1.4936599420648127,175.84918206608054,-14.756216,18.930151,35.302505,29.729332,-8.539233,-4.0507264,-4.33776,-30.716284,-21.33796,34.113457,-15.395013,11.176666,1.0095989,-5.507509,0.34694028,10.005868,19.383797,-25.67332,57.712337,-1.9333105,12.6551895,15.212129,-4.835573,-13.843234,39.24242,52.54006,-14.387994,8.942262,-17.839508
56,17.388795852661133,15.301002502441406,76.30493927001953,3.4367479008679434,1.507019130843912,175.74062923404279,-15.115238,19.521177,35.091267,29.795982,-8.27162,-4.0777345,-4.127187,-29.922945,-21.33635,33.164345,-15.800192,12.021259,1.0069554,-5.4574924,0.32139426,10.254102,19.498652,-25.22627,57.37381,-2.0134056,12.609909,15.222696,-4.835524,-13.703203,39.502502,52.200016,-14.51169,8.945598,-17.668352
57,17.73615074157715,15.784257888793945,76.26615142822266,3.333964095115782,1.5298244576246935,175.63182518957908,-15.4608135,20.092648,34.900047,29.803026,-8.092325,-4.0596404,-3.9893565,-29.225258,-21.59712,32.456516,-16.422104,12.3031845,0.94786775,-5.419516,0.333296,10.183894,19.632814,-25.011,57.28179,-2.4208493,12.542671,15.22862,-4.889545,-13.55522,39.802986,51.88829,-14.666951,8.907676,-17.534445
58,18.101163864135742,16.27105712890625,76.22730255126953,3.226760943486003,1.5635116441640318,175.51701251979085,-15.799459,20.66293,34.72046,29.76012,-7.9733977,-4.010314,-3.92641,-28.578407,-22.060442,31.9283,-17.228271,12.138189,0.91467154,-5.392432,0.34517586,10.302359,19.76192,-24.6466,56.994587,-2.6490045,12.4717045,15.214157,-4.937168,-13.399153,40.078182,51.5932,-14.838867,8.835326,-17.42865
