Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
22,-1.886657476425171,-22.528966903686523,72.32058715820312,-0.8408631778510743,0.2159597864832997,-0.6711442525823053,-6.1644106,9.770428,8.782507,50.32113,-33.11106,-9.235776,-41.205914,-19.925295,-13.128301,72.75887,-11.0922575,3.2253783,-6.588757,0.25567803,9.307275,-38.23309,22.693209,-39.6642,-28.148945,9.506429,0.19958864,-5.142202,24.731514,-24.098476,21.572899,59.70387,14.733074,-10.195893,-6.7047834
23,-1.709784984588623,-23.560157775878906,72.48471069335938,-0.7174615241674042,0.2158235040151181,-0.9186689091514497,-5.6664743,10.498173,8.509746,49.44716,-32.153095,-10.279894,-40.97287,-21.36996,-13.009047,71.52728,-11.01046,2.1044726,-6.2975717,0.38625434,9.547002,-34.56466,23.483595,-40.235275,-26.956722,9.820581,0.052758474,-5.3636637,23.773016,-24.401848,21.63887,58.2918,14.384142,-10.207994,-6.77215
24,-1.515493631362915,-24.603683471679688,72.70022583007812,-0.6037361444475823,0.21161371918224464,-1.1513628007243444,-5.0789213,11.228573,8.256567,48.385307,-31.025679,-11.313733,-40.66686,-22.612782,-12.854855,70.12879,-10.738566,1.0461255,-6.0546155,0.49655893,9.809418,-30.881115,24.25458,-40.625763,-25.427265,9.9820385,-0.08962493,-5.304663,22.679895,-24.685938,21.851633,56.882687,13.993184,-10.221165,-6.8846765
25,-1.3042646646499634,-25.667098999023438,72.9570083618164,-0.4992546036637553,0.19676586137435262,-1.3636002948950494,-4.381736,11.948078,8.008916,47.08891,-29.705889,-12.38093,-40.26565,-23.717352,-12.738786,68.56719,-10.188864,-0.056221165,-5.881059,0.57318765,10.111691,-27.08434,24.976519,-40.85689,-23.515135,9.852404,-0.2259315,-4.8295364,21.39565,-24.93322,22.280182,55.558407,13.560695,-10.234066,-7.0674415
26,-1.086607575416565,-26.76393699645996,73.24209594726562,-0.4019980073859612,0.17587705113075877,-1.5700172201706242,-3.5730076,12.649537,7.7676682,45.547306,-28.186083,-13.469303,-39.76551,-24.691818,-12.65984,66.82887,-9.4237,-1.1964785,-5.742138,0.61181426,10.436802,-23.13453,25.633291,-40.975563,-21.248682,9.529854,-0.37805536,-4.068842,19.939243,-25.130337,22.916647,54.256134,13.053964,-10.243665,-7.290594
27,-0.8601509928703308,-27.875030517578125,73.55079650878906,-0.31338153075061576,0.1604150990716219,-1.7733116375274574,-2.706607,13.3558035,7.558972,43.87816,-26.518696,-14.489579,-39.2066,-25.410563,-12.464772,64.93928,-8.593309,-2.164672,-5.575072,0.6208352,10.750634,-19.26563,26.221611,-40.98803,-18.678995,9.253125,-0.53829896,-3.2282171,18.442251,-25.26285,23.59233,52.84347,12.496221,-10.257703,-7.5238585
28,-0.6291065216064453,-28.987165451049805,73.87843322753906,-0.152308739836728,0.1742254055739679,-1.9515366070319458,-1.8436835,13.936853,7.414442,42.150856,-24.722979,-15.000033,-38.687054,-25.838303,-11.897193,62.946686,-7.83913,-2.722344,-5.341064,0.5355073,10.999703,-15.709656,26.747717,-40.8888,-15.872577,9.248389,-0.6888896,-2.5100503,17.028982,-25.323034,24.135271,51.198524,11.90654,-10.285179,-7.739463
29,-0.37817054986953735,-30.12099266052246,74.21790313720703,0.06944508916272406,0.20427962450879333,-2.1030194823324773,-0.94498396,14.405706,7.3461285,40.306313,-22.765772,-15.000033,-38.128845,-25.919641,-10.906743,60.743797,-7.18782,-2.7532942,-5.0243745,0.37423164,11.199196,-12.472617,27.20207,-40.647507,-12.797265,9.672489,-0.78116316,-1.9857135,15.724884,-25.302872,24.483965,49.31031,11.269219,-10.353198,-7.979051
30,-0.12109619379043579,-31.274709701538086,74.56448364257812,0.26253263536747634,0.23453669068212563,-2.2566312003909115,0.0018718845,14.930975,7.348672,38.375854,-20.673565,-15.000033,-37.44453,-25.644693,-9.668958,58.317783,-6.5566525,-2.433402,-4.6185393,0.21322411,11.377629,-9.434642,27.56964,-40.300964,-9.449588,10.364392,-0.82821095,-1.5376607,14.470656,-25.20444,24.71713,47.24594,10.575972,-10.449405,-8.244745
31,0.13959914445877075,-32.4519157409668,74.90991973876953,0.40925866246641496,0.2857869773628372,-2.4303150934952185,0.8877128,15.562857,7.437648,36.561,-18.552921,-15.000033,-36.72355,-25.068396,-8.2429085,55.851486,-5.914789,-1.9588766,-4.1250134,0.06762865,11.503637,-6.6262493,27.860731,-39.909943,-5.941806,11.077716,-0.90538454,-1.0820364,13.246169,-25.04693,24.889015,45.003517,9.8556595,-10.524437,-8.449424
32,0.4166163504123688,-33.65633010864258,75.23977661132812,0.49148315646783103,0.3792555044944896,-2.641803453956042,1.6029245,16.353891,7.628265,35.067173,-16.516079,-15.000033,-36.066536,-24.240482,-6.6866393,53.537193,-5.229095,-1.5221654,-3.556639,-0.045211498,11.550438,-4.0652757,28.107054,-39.51185,-2.4060297,11.572224,-1.0908343,-0.53224826,12.033148,-24.863022,25.058216,42.565514,9.136096,-10.5295725,-8.50258
33,0.7025913596153259,-34.88637161254883,75.5610580444336,0.5012534840712116,0.5212808726979883,-2.907598825703528,2.1401057,17.315042,7.901136,33.90467,-14.502933,-15.000033,-35.480404,-23.05525,-4.849284,51.31574,-4.449625,-1.1037482,-2.9170368,-0.11599778,11.524943,-1.7210323,28.332735,-39.03776,1.1860074,11.656938,-1.4822872,0.19573243,10.848012,-24.674603,25.24065,39.87824,8.444318,-10.467679,-8.348991
34,0.9638271331787109,-36.126346588134766,75.85275268554688,0.4450315058327982,0.6982212253632231,-3.2130720497303056,2.538505,18.414345,8.249485,33.00455,-12.5111885,-15.000033,-34.883656,-21.543028,-2.7506735,49.121807,-3.6129684,-0.6407573,-2.227473,-0.14728408,11.444329,0.46139634,28.550589,-38.4503,4.822038,11.507058,-2.0181901,1.0328609,9.697031,-24.491554,25.42057,36.937923,7.7633924,-10.359672,-8.043948
35,1.2457177639007568,-37.37782669067383,76.11224365234375,0.3232970517531404,0.9013283207633586,-3.53039700937873,2.7623675,19.651777,8.701363,32.45763,-10.74774,-15.000033,-34.27657,-19.930233,-0.7091502,47.132713,-2.8054419,-0.24463746,-1.5351117,-0.1347592,11.30125,2.495129,28.787907,-37.818764,8.3072605,11.427155,-2.5349069,1.8428404,8.545149,-24.331266,25.61481,33.789505,7.0536685,-10.183365,-7.659377
36,1.4974209070205688,-38.635833740234375,76.33489990234375,0.2762098278324839,1.1443182952667104,-3.793393605539941,2.7834392,20.815578,9.372027,32.250404,-9.356413,-14.284421,-33.769,-18.573822,1.0717926,45.565716,-2.114885,0.033162408,-0.9246053,-0.20444804,11.070412,4.3884583,29.082855,-37.209328,11.444778,11.714145,-2.860217,2.497813,7.3573813,-24.212646,25.840525,30.46646,6.2747416,-9.9150915,-7.2655373
37,1.778545618057251,-39.90031051635742,76.53119659423828,0.37111779085777064,1.4623197225598068,-3.9891909283853475,2.5542045,21.874567,10.348083,32.367783,-8.317805,-12.439271,-33.526615,-17.53638,2.643535,44.61058,-1.4736686,-0.10011731,-0.41773593,-0.42943886,10.719759,6.173578,29.468395,-36.551434,14.184964,12.513597,-2.9112256,3.0395846,6.1424365,-24.149881,26.13436,26.90447,5.354729,-9.525819,-6.8576503
38,2.0370981693267822,-41.18045425415039,76.67964935302734,0.4696312027998537,1.8328060739910519,-4.164366246347453,2.1213703,23.043533,11.552787,32.8486,-7.6358547,-10.093708,-33.434387,-16.553646,4.0178227,44.078815,-0.83955675,-0.5229922,0.017661307,-0.6798264,10.294059,7.8850574,29.960592,-35.800095,16.570942,13.6346,-2.7830544,3.5118375,4.919864,-24.150663,26.49298,23.06849,4.3371825,-9.036074,-6.397536
39,2.2722179889678955,-42.44392395019531,76.76322174072266,0.5744293841284062,2.2105734793044927,-4.294163217453985,1.6215968,24.249466,12.92943,33.60848,-7.380213,-7.695467,-33.29613,-15.675348,5.0809083,43.69121,-0.3831339,-0.6103524,0.3405928,-0.9417429,9.858972,9.510368,30.57031,-35.07024,18.566698,14.8691225,-2.5740411,3.7931962,3.6704123,-24.218285,26.868273,19.03059,3.3521638,-8.493843,-5.9072423
40,2.5129997730255127,-43.71684265136719,76.76927185058594,0.6934341346286351,2.548682595105596,-4.355129781065397,1.1960658,25.401588,14.397379,34.55046,-7.5622296,-5.7061534,-32.91727,-14.966042,5.7383866,43.166805,-0.2924506,0.25681812,0.5258518,-1.2024702,9.479824,11.00991,31.302664,-34.496277,20.157066,16.011318,-2.391336,3.7674494,2.3813927,-24.350302,27.199265,14.856807,2.527991,-7.9447517,-5.4121685
41,2.7339513301849365,-44.998008728027344,76.70860290527344,0.8540859268526473,2.8525931760516525,-4.316569474508556,0.8892441,26.479261,16.020325,35.60955,-8.203246,-4.297972,-32.13681,-14.515703,5.904619,42.248352,-0.59049743,2.8255043,0.5564782,-1.4833852,9.148699,12.362426,32.174217,-34.093124,21.298206,17.101921,-2.2391899,3.2599688,1.0719581,-24.549482,27.476149,10.466649,1.8307881,-7.365803,-4.9372234
42,2.9816112518310547,-46.273468017578125,76.59666442871094,1.0545378314220102,3.1403887585630197,-4.1997648140591854,0.65360343,27.508255,17.790405,36.825115,-9.242857,-3.220921,-31.123169,-14.283755,5.6049957,41.152496,-1.2011048,6.5410347,0.45511025,-1.7913555,8.844309,13.586834,33.193512,-33.797504,22.012295,18.219328,-2.0873852,2.3793006,-0.24407272,-24.819374,27.725233,5.82478,1.212039,-6.7423916,-4.460581
43,3.2028799057006836,-47.54365921020508,76.42375946044922,1.2581606354221848,3.3844040720108906,-4.060537688693996,0.47033498,28.465435,19.510592,38.272945,-10.549153,-2.303316,-30.179855,-14.13173,4.9363046,40.325268,-2.1695457,10.076261,0.26416293,-2.0902991,8.60641,14.678713,34.340576,-33.643192,22.407175,19.21469,-1.9817406,1.4380136,-1.5996683,-25.153744,27.93828,1.0840997,0.77641505,-6.1315584,-3.9467874
44,3.3791098594665527,-48.800140380859375,76.21295928955078,1.4218753719884614,3.5569062128190305,-3.9547498778085894,0.31261346,29.336699,20.978516,40.022408,-11.999121,-1.3715498,-29.585508,-13.905111,4.0687776,40.188908,-3.5425868,12.151158,0.03837371,-2.3359044,8.470607,15.600537,35.57143,-33.691032,22.628521,19.940594,-1.9542664,0.7530683,-3.0276628,-25.53791,28.096079,-3.587995,0.62660587,-5.5903125,-3.3658142
45,3.524627923965454,-50.04011917114258,75.96688079833984,1.5388875109886375,3.66888745406469,-3.8674851429670922,0.10305878,30.13578,22.125235,42.19625,-13.680605,-0.38108,-29.506296,-13.579018,2.971702,41.015186,-5.479204,12.215638,-0.23827684,-2.5130637,8.427653,16.2581,36.85957,-34.067833,22.782078,20.270319,-2.0567393,0.45244786,-4.5695043,-25.958939,28.183939,-8.215621,0.8825435,-5.1102586,-2.6393409
46,3.673851490020752,-51.27330017089844,75.67919921875,1.6310737735005423,3.7283441979352445,-3.7787923584412613,-0.14797029,30.851276,23.03794,44.750008,-15.62542,0.5739629,-29.76188,-13.193448,1.6466107,42.513615,-7.888388,11.052172,-0.57284695,-2.641902,8.455236,16.62565,38.19289,-34.762257,22.842285,20.31384,-2.2492654,0.3569119,-6.2054715,-26.414202,28.216303,-12.847138,1.4508215,-4.6620445,-1.816897
47,3.815948486328125,-52.48548889160156,75.35810852050781,1.6954551138373477,3.7034251241564937,-3.736531329615381,-0.3349946,31.440128,23.755653,47.49061,-17.619972,1.4606276,-30.08768,-12.692187,0.34701234,44.232113,-10.445708,9.407416,-0.90262586,-2.727228,8.570399,16.776123,39.53953,-35.61661,22.75771,20.284576,-2.4216416,0.32219848,-7.896255,-26.90386,28.227728,-17.329132,2.119463,-4.276715,-1.0615599
48,3.9573214054107666,-53.67405319213867,74.99049377441406,1.7254152989690315,3.563274511050981,-3.7893578830889316,-0.34268633,31.867954,24.334763,50.211285,-19.441864,2.2466476,-30.213392,-12.044105,-0.72006315,45.72659,-12.849424,8.018378,-1.1754154,-2.7682724,8.78833,16.793488,40.859066,-36.45528,22.483313,20.395332,-2.4657423,0.20474131,-9.624066,-27.427753,28.268316,-21.486017,2.6824815,-3.992745,-0.5338943
49,4.06683874130249,-54.84681701660156,74.60590362548828,1.706318261724222,3.235826692974393,-3.934823305813805,-0.116453946,32.162983,24.732624,52.9753,-21.098595,2.9607444,-29.984833,-11.251776,-1.5286928,46.90951,-15.175926,7.021664,-1.4119366,-2.74563,9.182383,16.690674,42.13095,-37.26936,22.005571,20.74945,-2.3281243,-0.009341033,-11.487788,-27.981428,28.358438,-25.282171,3.0838537,-3.833382,-0.30007532
50,4.167264461517334,-56.02503967285156,74.20687866210938,1.645334226649185,2.7591683419500965,-4.151696391715495,0.26592234,32.319057,24.949331,55.851387,-22.678026,3.600989,-29.564188,-10.329582,-2.1731694,48.004623,-17.540577,6.046539,-1.6436565,-2.6597,9.717435,16.422392,43.348774,-38.140755,21.368687,21.228338,-2.0781898,-0.25364378,-13.510128,-28.554005,28.51086,-28.775476,3.4403343,-3.7796652,-0.2715017
51,4.267708778381348,-57.169185638427734,73.81572723388672,1.5662554927694181,2.2680386053504575,-4.461514099226454,0.73041105,32.262856,25.12109,58.626728,-24.071188,4.091703,-29.145283,-9.2926235,-2.6651728,49.038975,-19.717306,5.0649734,-1.8284863,-2.5342507,10.245814,16.008606,44.489044,-39.009785,20.605946,21.730131,-1.7922324,-0.5486961,-15.550922,-29.13372,28.748384,-31.926914,3.8028038,-3.808991,-0.37147817
52,4.357356071472168,-58.288490295410156,73.4438705444336,1.4918349928228543,1.8965736450967998,-4.88666822298823,1.2019666,31.9305,25.388523,61.088375,-25.169329,4.3593845,-28.920969,-8.159285,-3.0283592,50.03969,-21.47795,4.0469236,-1.9361165,-2.3901987,10.621023,15.469646,45.520496,-39.8018,19.759056,22.152771,-1.5473654,-0.91324234,-17.479834,-29.711704,29.093319,-34.68645,4.2215085,-3.8959866,-0.52160877
53,4.464417457580566,-59.39392852783203,73.10515594482422,1.4118134923306893,1.6893156905603766,-5.524190288633616,1.7041597,31.326305,25.846928,63.227516,-25.894634,4.3505745,-29.012829,-6.864529,-3.2050362,51.089592,-22.728672,2.96675,-1.911376,-2.2031922,10.784006,14.836208,46.415688,-40.483974,18.820717,22.519148,-1.3653945,-1.4161729,-19.424612,-30.287045,29.541632,-36.988758,4.772403,-4.050718,-0.73429906
54,4.588385581970215,-60.471961975097656,72.83416748046875,1.3185498966771032,1.5711392390888388,-6.331990254768378,2.2445474,30.47328,26.409536,65.13552,-26.318535,4.108823,-29.27745,-5.4372344,-3.2229905,52.15202,-23.610853,1.8434573,-1.7933809,-1.966107,10.816081,14.101984,47.161564,-41.07936,17.794136,22.896587,-1.207021,-2.022971,-21.423843,-30.855661,30.090605,-38.865112,5.406448,-4.279863,-1.0349483
55,4.713278293609619,-61.527244567871094,72.640869140625,1.2365400916394065,1.4974525753953403,-7.124040672613689,2.7234766,29.348837,26.935026,66.74269,-26.559813,3.7151592,-29.521135,-4.0328827,-3.2379372,53.07107,-24.239706,0.7130898,-1.7019343,-1.7258582,10.785033,13.127628,47.759594,-41.66483,16.7963,23.167555,-1.0529487,-2.5957935,-23.22132,-31.403667,30.756008,-40.400913,5.9867344,-4.5495567,-1.3636043
56,4.833453178405762,-62.56166076660156,72.52062225341797,1.1904466125844964,1.424630490881454,-7.714988840736197,3.0528448,27.946623,27.284199,67.981445,-26.736414,3.258231,-29.562935,-2.7986639,-3.3943858,53.683834,-24.726982,-0.3840825,-1.7224813,-1.538819,10.754204,12.06264,48.197666,-42.132637,15.7648325,23.42155,-0.8766536,-2.9976003,-24.518135,-31.919317,31.50704,-41.69115,6.3712525,-4.8227773,-1.6540762
57,4.967175006866455,-63.60245895385742,72.46324157714844,1.1890685477800844,1.359893859586531,-8.074979406976379,3.2072115,26.225605,27.41374,68.82554,-26.858948,2.738128,-29.392368,-1.76876,-3.7208793,53.9625,-25.071812,-1.4443336,-1.8889039,-1.4136077,10.713736,10.947748,48.461758,-42.44055,14.707168,23.714748,-0.6597678,-3.1510391,-25.339298,-32.400555,32.417793,-42.68067,6.588278,-5.1460905,-1.959104
