Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
223,3.054969310760498,187.81703186035156,74.39201354980469,0.24890515451870568,-3.4023919849047286,85.21943906846258,-19.673805,6.0556345,12.01069,6.154407,6.465313,-5.6789722,27.478363,-2.40709,-3.1839201,9.067439,-19.132156,1.980948,-0.6828762,2.0922287,2.609262,24.271645,-2.4270701,-80.142365,47.70405,20.860844,-4.4523444,-15.7290535,22.64454,3.0216498,76.24499,59.20689,-30.226686,-1.1445601,0.8250504
224,2.827101230621338,188.74307250976562,74.45398712158203,0.8986270604390486,-3.0929150618694075,85.21438226836729,-19.373934,5.105079,12.4499235,6.0917974,8.285746,-5.011549,26.87235,-3.5175695,-3.4711654,11.137935,-19.20861,2.2491794,-0.7070002,1.5100263,2.2015007,24.150753,-2.463078,-80.10817,47.71086,20.611425,-4.323555,-15.747666,22.542854,2.9929974,76.11715,59.17009,-30.300877,-1.1232698,0.8074421
225,2.5815296173095703,189.70021057128906,74.52389526367188,1.5288809750449956,-2.798205891946058,85.10504728115446,-19.018106,4.220898,12.803737,6.0284204,9.733175,-4.862186,26.216782,-4.6441493,-3.6325202,13.312777,-19.160349,2.439139,-0.5746701,0.9690562,1.7475307,24.024017,-2.5059633,-80.13277,47.802773,20.667078,-4.2983027,-15.699283,22.426884,2.9682667,76.17089,59.219944,-30.33902,-1.0869197,0.76517344
226,2.3409600257873535,190.6732940673828,74.60840606689453,2.1622262800814935,-2.5051252816010905,84.93764723338727,-18.62306,3.3381965,13.06059,5.961332,10.989656,-5.054259,25.523294,-5.8016295,-3.7109632,15.545419,-18.971077,2.5705752,-0.35022983,0.4362402,1.2524945,23.887777,-2.5487258,-80.1876,47.946106,20.86423,-4.3048925,-15.598744,22.297907,2.9525974,76.34478,59.33279,-30.349773,-1.0397854,0.69754
227,2.110610008239746,191.6250457763672,74.69562530517578,2.793823340023388,-2.2143692192201647,84.78139339199268,-18.210428,2.433509,13.271084,5.904478,11.935304,-5.2704782,24.791784,-6.961778,-3.7769227,17.819355,-18.612698,2.6341314,-0.107958026,-0.09980949,0.7515671,23.718884,-2.591545,-80.27872,48.109642,21.05151,-4.318471,-15.4628935,22.153273,2.9450653,76.537895,59.470818,-30.287806,-1.0052176,0.62731904
228,1.8283767700195312,192.58859252929688,74.8031997680664,3.4297108230259403,-1.9251435668292576,84.69784910574336,-17.81184,1.4862012,13.506007,5.8991265,12.44831,-5.182007,23.99522,-8.113117,-3.8942573,20.176039,-18.087717,2.6244025,0.08593851,-0.6567803,0.27477732,23.493067,-2.645642,-80.41375,48.274178,21.076117,-4.3151717,-15.306612,21.99333,2.945564,76.65376,59.598446,-30.105652,-1.0062342,0.57646984
229,1.5265109539031982,193.52392578125,74.9505386352539,4.103234423687657,-1.6194316743192225,84.72436625835975,-17.433006,0.4466751,13.794988,5.937353,12.412506,-4.6017227,23.099848,-9.286223,-4.085441,22.644314,-17.384022,2.5096848,0.2250647,-1.266731,-0.18983676,23.151182,-2.7141805,-80.66286,48.466816,20.876762,-4.3081803,-15.112645,21.794582,2.96478,76.641,59.729515,-29.704454,-1.0577523,0.55073637
230,1.2543545961380005,194.4535675048828,75.0948486328125,4.7962173246390485,-1.3085104742239664,84.83008312661393,-17.053133,-0.65976644,14.075133,6.008856,11.924563,-3.7236972,22.133505,-10.476976,-4.3227143,25.192118,-16.501226,2.301891,0.33688512,-1.9070643,-0.6505875,22.725012,-2.7811236,-81.005806,48.678047,20.540342,-4.3047643,-14.881022,21.563288,3.0076602,76.55355,59.885483,-29.139475,-1.1456093,0.53868794
231,1.038393259048462,195.3700714111328,75.23857879638672,5.447577126929478,-1.0382607381975832,84.97123971140469,-16.626081,-1.7408319,14.289541,6.086227,11.218117,-2.7918503,21.15888,-11.618312,-4.592772,27.776619,-15.459277,2.0535398,0.43100604,-2.502975,-1.0666794,22.322323,-2.8391874,-81.33868,48.846474,20.1312,-4.2722287,-14.651208,21.346367,3.0651922,76.41979,60.03391,-28.607157,-1.2521733,0.5419993
232,0.855584979057312,196.2976531982422,75.3833999633789,5.984819753631726,-0.8546678670312837,85.10229758751846,-16.103817,-2.6950903,14.400382,6.1432056,10.529263,-2.049079,20.22872,-12.637457,-4.8839154,30.37833,-14.290931,1.8125409,0.52863836,-2.9736214,-1.3966947,22.047834,-2.893189,-81.56697,48.926327,19.711458,-4.1767955,-14.460367,21.190313,3.131488,76.255356,60.148884,-28.30751,-1.3606,0.56229943
233,0.6823485493659973,197.2156219482422,75.53084564208984,6.372594688897522,-0.7450619667415329,85.23056636985433,-15.492292,-3.4707947,14.37993,6.174112,9.880339,-1.5655518,19.32388,-13.490204,-5.22152,33.027664,-12.982383,1.6032792,0.5906579,-3.2911181,-1.6585559,21.925034,-2.9134855,-81.61122,48.854298,19.18418,-3.9461842,-14.292489,21.121477,3.1571743,76.06161,60.158657,-28.313148,-1.4868305,0.60335517
234,0.4953247606754303,198.1369171142578,75.68608093261719,6.648468653902824,-0.6951286583740733,85.37515662717288,-14.801001,-4.1222835,14.258892,6.193871,9.15482,-1.2078142,18.40284,-14.230103,-5.60811,35.77594,-11.554113,1.3780297,0.6653133,-3.4869206,-1.8611227,21.892223,-2.9298475,-81.595985,48.70168,18.540363,-3.6185417,-14.127197,21.107712,3.178347,75.766106,60.111626,-28.52972,-1.6372197,0.66678876
235,0.28763502836227417,199.05447387695312,75.849853515625,6.8598069278618965,-0.7453446047799317,85.50407538619326,-13.985925,-4.7022758,14.101204,6.2026978,8.381081,-0.9140908,17.483799,-14.929666,-5.9967823,38.642136,-10.089572,1.078305,0.7532188,-3.5997324,-1.9546925,21.949524,-2.9419029,-81.53217,48.497856,18.022636,-3.3266983,-14.019984,21.127226,3.189721,75.501976,60.04043,-28.842583,-1.7638545,0.74052566
236,0.09575218707323074,199.97869873046875,76.00634002685547,7.054996852653153,-0.9348948607677939,85.58517657905523,-13.004296,-5.2640853,13.967451,6.2014356,7.587293,-0.62578225,16.594238,-15.659333,-6.3418336,41.62445,-8.662656,0.65288115,0.85475165,-3.667179,-1.8941507,22.10239,-2.948082,-81.44573,48.26848,17.867493,-3.1977532,-14.023412,21.16488,3.1869414,75.41555,59.97777,-29.126995,-1.8138484,0.80792993
237,-0.089757040143013,200.89413452148438,76.14789581298828,7.229967012192394,-1.3212937510021563,85.60122439712235,-11.772669,-5.8027053,13.860089,6.18309,6.7549996,-0.35233608,15.754544,-16.456322,-6.658231,44.8326,-7.178817,0.008075282,0.9725732,-3.6646943,-1.6165468,22.372839,-2.9677742,-81.28404,47.999138,18.329752,-3.3318799,-14.238601,21.219032,3.1470249,75.558304,59.912388,-29.449188,-1.7836179,0.86484444
238,-0.30881476402282715,201.80682373046875,76.2835693359375,7.36079317124537,-1.8657398194934443,85.57190174824302,-10.339713,-6.282891,13.749965,6.163977,5.865686,-0.12682663,14.945838,-17.287836,-6.9694657,48.236465,-5.6418877,-0.81453115,1.0705887,-3.5821586,-1.1723022,22.758327,-3.009644,-81.03476,47.690865,19.214231,-3.6398613,-14.595475,21.315958,3.0339391,75.92083,59.788296,-29.812344,-1.6865005,0.91033834
239,-0.5493399500846863,202.71067810058594,76.39311981201172,7.474085442334002,-2.4669094430401257,85.51619227594011,-8.856453,-6.7234497,13.65337,6.178802,4.9531875,0.07719747,14.14014,-18.117846,-7.2276025,51.63416,-4.281907,-1.6447264,1.1607801,-3.4781427,-0.6503546,23.190468,-3.0653687,-80.76811,47.4186,20.122429,-3.9826934,-14.94594,21.435099,2.874464,76.35998,59.624535,-30.098303,-1.5335153,0.9829059
240,-0.7344555258750916,203.58436584472656,76.4831771850586,7.60339575511976,-3.0245961265650037,85.45779242265094,-7.4572496,-7.158015,13.580355,6.217745,4.072516,0.29014888,13.311304,-18.89503,-7.3846774,54.798256,-3.3053942,-2.3047163,1.2159834,-3.4268181,-0.14531134,23.604078,-3.130703,-80.515,47.252846,20.665545,-4.2119718,-15.148599,21.557434,2.690724,76.7922,59.44262,-30.169422,-1.3296078,1.1116976
241,-0.908593475818634,204.43820190429688,76.54712677001953,7.7531673876446865,-3.525455113326448,85.38047047165998,-6.151152,-7.5942707,13.551925,6.2549605,3.2505302,0.53415906,12.448586,-19.630686,-7.4298854,57.73679,-2.8100104,-2.7339807,1.2484014,-3.439109,0.33432278,24.01822,-3.2017407,-80.26752,47.20793,20.677908,-4.2689953,-15.147991,21.674004,2.5029454,77.24227,59.24828,-29.964693,-0.9934471,1.338679
242,-1.0585131645202637,205.2592010498047,76.6006088256836,7.907426572149897,-4.018703955217199,85.27870385812655,-4.8691416,-8.016177,13.554374,6.289355,2.460817,0.7874807,11.557048,-20.333939,-7.3756623,60.567574,-2.6803071,-3.0229084,1.2672563,-3.482326,0.83291876,24.455181,-3.2771313,-80.0129,47.24401,20.38959,-4.2369056,-15.028192,21.78966,2.3207157,77.73802,59.05824,-29.567423,-0.5491472,1.631839
243,-1.2289999723434448,206.07626342773438,76.64627075195312,8.037936128134131,-4.493176003588278,85.19176042510854,-3.6246278,-8.3969145,13.535072,6.323719,1.6950616,1.0219421,10.621996,-20.900469,-7.2088194,63.24858,-2.8154879,-3.2091851,1.2524981,-3.5268524,1.3289566,24.860851,-3.355045,-79.788765,47.348747,20.001068,-4.1742325,-14.860616,21.905104,2.153334,78.18774,58.91378,-29.056822,-0.16072688,1.9101163
244,-1.389221429824829,206.84925842285156,76.69213104248047,8.11530893131384,-4.938675347879797,85.15991635560512,-2.4331698,-8.711659,13.444289,6.3562727,0.9505646,1.2127758,9.630534,-21.227045,-6.9233365,65.73222,-3.1120553,-3.325967,1.1870733,-3.5456624,1.801051,25.18076,-3.432468,-79.63816,47.509094,19.712563,-4.138063,-14.716687,22.021141,2.0105178,78.49364,58.8589,-28.511272,0.0053301086,2.0964994
245,-1.540046215057373,207.6224822998047,76.72432708740234,8.130226312059925,-5.35056039940057,85.19512190400744,-1.3036296,-8.960254,13.271032,6.3878,0.22136681,1.357417,8.583581,-21.247526,-6.494177,68.00723,-3.6233943,-3.3344903,1.0630192,-3.5346897,2.2426617,25.409727,-3.505038,-79.575455,47.747395,19.52511,-4.1282597,-14.595454,22.134119,1.9052072,78.64522,58.94052,-27.840704,-0.1815981,2.162299
246,-1.6683614253997803,208.38958740234375,76.7646713256836,8.09547719275096,-5.734809731438529,85.27425500177266,-0.22871105,-9.157018,13.047014,6.4183536,-0.48848343,1.4741901,7.4881134,-21.01495,-5.944675,70.10494,-4.378317,-3.2195046,0.9015924,-3.5091016,2.665429,25.580185,-3.5492508,-79.58698,48.03766,19.34795,-4.1181307,-14.466885,22.241293,1.8647203,78.67843,59.1596,-27.041168,-0.60718125,2.1549883
247,-1.7629097700119019,209.07888793945312,76.81473541259766,8.020502449538592,-6.096283160513027,85.38314246659785,0.8013464,-9.300212,12.7902155,6.450002,-1.17249,1.5700761,6.346122,-20.596624,-5.3447804,72.02387,-5.2230644,-3.052002,0.7106105,-3.4706643,3.074384,25.676857,-3.5900953,-79.649155,48.346806,19.24655,-4.1258445,-14.357193,22.353624,1.8533028,78.59139,59.42557,-26.312841,-1.0675796,2.114875
248,-1.8343958854675293,209.81564331054688,76.84883117675781,7.911901494110341,-6.439991825137938,85.50784194593788,1.7995317,-9.388941,12.518475,6.479357,-1.8217902,1.6502534,5.15911,-20.067293,-4.758152,73.75663,-6.000989,-2.9050555,0.5251002,-3.412264,3.4765608,25.689651,-3.63627,-79.774536,48.63122,19.278969,-4.1673875,-14.290887,22.479359,1.8714032,78.343445,59.67971,-25.867222,-1.3616028,2.0754232
249,-1.9122551679611206,210.51693725585938,76.89717102050781,7.766000265136341,-6.779560053454693,85.65160659849418,2.777713,-9.421114,12.227139,6.5087824,-2.430646,1.7163152,3.931452,-19.39321,-4.1738687,75.30291,-6.660326,-2.7883196,0.33983344,-3.3331816,3.8941276,25.5711,-3.6841726,-80.00385,48.88896,19.54316,-4.274129,-14.288376,22.624653,1.9294336,77.87994,59.937366,-25.822542,-1.3899328,2.042848
250,-1.9983328580856323,211.18740844726562,76.94405364990234,7.581362149257251,-7.10804060577169,85.81925431780418,3.7259362,-9.3983965,11.913849,6.536856,-3.0032852,1.7662102,2.666385,-18.555952,-3.574758,76.6618,-7.281764,-2.6673288,0.14058416,-3.2380471,4.318577,25.344704,-3.7237544,-80.317795,49.13162,19.981071,-4.428209,-14.332057,22.78252,2.0229905,77.23864,60.217213,-26.044847,-1.2747734,1.9978945
251,-2.063922882080078,211.8580322265625,76.99150085449219,7.368099568842296,-7.3994798935886426,85.99924200471933,4.6232057,-9.328742,11.601465,6.56387,-3.5535235,1.7999469,1.362108,-17.643057,-3.0095458,77.817535,-7.903331,-2.549709,-0.051351625,-3.1278276,4.7092214,25.096256,-3.7545116,-80.635284,49.337715,20.417192,-4.571975,-14.389795,22.937193,2.1436527,76.51856,60.480995,-26.365355,-1.1474652,1.9308449
252,-2.1303138732910156,212.52760314941406,77.03763580322266,7.138482257261803,-7.627576547940227,86.18026171979074,5.4463515,-9.221692,11.311916,6.590175,-4.0928864,1.8187655,0.011079134,-16.748932,-2.52366,78.756035,-8.564296,-2.447745,-0.22327195,-3.0044637,5.023278,24.916048,-3.776388,-80.86481,49.484406,20.678738,-4.647409,-14.431842,23.074602,2.2745156,75.830605,60.684452,-26.612097,-1.1382565,1.8297615
253,-2.172193765640259,213.1676483154297,77.09542083740234,6.887527073021766,-7.785211709429674,86.35865402810327,6.190315,-9.074139,11.059564,6.6156373,-4.622126,1.8244026,-1.3947026,-15.8689785,-2.1225796,79.46107,-9.294853,-2.3643239,-0.38212118,-2.862531,5.2466764,24.816105,-3.7901547,-80.976,49.55749,20.675407,-4.619587,-14.443768,23.203014,2.3959863,75.1557,60.782425,-26.771008,-1.3143026,1.6444947
254,-2.2399344444274902,213.8384552001953,77.14659881591797,6.614181456006393,-7.885814402213879,86.54058281534209,6.8674383,-8.888471,10.831325,6.6414375,-5.1361847,1.8189667,-2.8480625,-14.967534,-1.7854106,79.9378,-10.062725,-2.2962434,-0.5370634,-2.7029428,5.4025455,24.753872,-3.796905,-81.01354,49.571774,20.515202,-4.526045,-14.443927,23.32909,2.496729,74.45828,60.784397,-26.922476,-1.5934294,1.3974173
255,-2.2788174152374268,214.509765625,77.1972427368164,6.329634822897601,-7.934800872782321,86.73028257238279,7.484941,-8.681962,10.60611,6.6658626,-5.639428,1.8031504,-4.335603,-14.0898905,-1.5145934,80.20111,-10.811894,-2.2460322,-0.6863561,-2.5403514,5.5026064,24.732033,-3.7977817,-80.985634,49.546577,20.326082,-4.417669,-14.453448,23.44144,2.5640094,73.8363,60.718822,-27.034512,-1.8824492,1.1842638
256,-2.3365464210510254,215.1673126220703,77.25357818603516,6.046714695360563,-7.9370912054197635,86.93186984143429,8.047528,-8.469758,10.362384,6.690385,-6.1378427,1.7765356,-5.8436594,-13.284233,-1.3099685,80.265854,-11.487755,-2.2145684,-0.82213277,-2.3881726,5.5582194,24.753874,-3.7956452,-80.90868,49.504997,20.23413,-4.345184,-14.493143,23.527088,2.601782,73.380035,60.631683,-27.074455,-2.0896575,1.1007941
257,-2.3532164096832275,215.82000732421875,77.2882308959961,5.762504533274673,-7.877627876576684,87.14056380107179,8.539915,-8.241458,10.091375,6.713597,-6.6352296,1.7268549,-7.3989506,-12.54563,-1.1748949,80.12609,-12.089679,-2.2096198,-0.91158324,-2.2383769,5.556157,24.832457,-3.7907803,-80.79161,49.44315,20.290945,-4.3351817,-14.591346,23.57564,2.6276796,73.11087,60.540436,-27.016747,-2.1908243,1.2014829
258,-2.3901116847991943,216.4478302001953,77.32354736328125,5.473220985194089,-7.758894708308578,87.35595264827407,8.96509,-7.9947515,9.805019,6.737559,-7.1298037,1.659135,-8.995573,-11.853384,-1.1089908,79.76994,-12.640222,-2.2258642,-0.9779396,-2.0907927,5.49368,24.961477,-3.7855377,-80.61488,49.35419,20.42395,-4.3563347,-14.728456,23.598427,2.6365013,72.9986,60.423695,-26.87697,-2.2331011,1.4237641
259,-2.397465229034424,217.10679626464844,77.36670684814453,5.190346340282357,-7.612967317358951,87.58892005681264,9.355419,-7.750017,9.510915,6.761252,-7.6131735,1.5969002,-10.573733,-11.233332,-1.1025604,79.207115,-13.122265,-2.2446268,-1.0535246,-1.9571353,5.4057517,25.112514,-3.7781706,-80.39545,49.25651,20.569399,-4.373777,-14.858954,23.603466,2.6345186,72.97291,60.299038,-26.71544,-2.2419286,1.6974567
260,-2.434051036834717,217.7638702392578,77.40155792236328,4.926048776707122,-7.471524191019014,87.85033544078712,9.742535,-7.526815,9.216697,6.783603,-8.077149,1.56246,-12.076697,-10.707548,-1.1441041,78.45028,-13.519093,-2.2487714,-1.1552128,-1.8426133,5.323677,25.255949,-3.7713232,-80.18546,49.17815,20.649311,-4.3475432,-14.925624,23.606716,2.6215098,72.95481,60.17561,-26.589138,-2.2404697,1.9481692
261,-2.452495813369751,218.42083740234375,77.41837310791016,4.678580038707094,-7.338416808556614,88.15980307319634,10.122528,-7.327197,8.918967,6.8062162,-8.514992,1.564191,-13.494389,-10.2801075,-1.2287487,77.48133,-13.823056,-2.2191575,-1.2997614,-1.7419038,5.2508044,25.398134,-3.7660432,-79.98863,49.12309,20.63573,-4.2473826,-14.896454,23.601923,2.6000574,72.931625,60.056847,-26.502132,-2.22169,2.1694205
262,-2.4938840866088867,219.0672607421875,77.44499969482422,4.442861800517796,-7.19778929275022,88.50606990481762,10.480634,-7.1391835,8.614394,6.8296494,-8.932181,1.5873864,-14.85522,-9.938424,-1.359997,76.30008,-14.045958,-2.1683748,-1.4625505,-1.6497946,5.1711345,25.551601,-3.7631018,-79.79992,49.082916,20.56706,-4.099595,-14.803483,23.585129,2.5755773,72.92871,59.94236,-26.43066,-2.1780198,2.3956518
263,-2.5058798789978027,219.72332763671875,77.45484924316406,4.225535673426547,-7.051903269483512,88.85374979227842,10.833535,-6.9639034,8.311147,6.8519588,-9.339593,1.619795,-16.158445,-9.6817,-1.5376227,74.94278,-14.200491,-2.1266932,-1.6212232,-1.5800186,5.0913434,25.688969,-3.7609563,-79.612946,49.059532,20.479431,-3.9539373,-14.698448,23.569323,2.5430694,72.94459,59.827953,-26.389462,-2.134421,2.6189044
264,-2.5064384937286377,220.37112426757812,77.45404815673828,4.031939114499599,-6.903401893949373,89.16752622928048,11.196736,-6.801062,8.018013,6.873302,-9.748629,1.6502447,-17.402725,-9.506694,-1.7622195,73.44574,-14.299079,-2.1220267,-1.7274367,-1.5369885,5.016616,25.786182,-3.758304,-79.46281,49.059288,20.398333,-3.857091,-14.626488,23.569077,2.5124352,72.94471,59.71981,-26.400583,-2.1171985,2.8305333
265,-2.4915127754211426,221.0338592529297,77.43077087402344,3.8687926557634262,-6.745278233983515,89.43288326307707,11.565454,-6.651408,7.7338595,6.8939795,-10.149879,1.681671,-18.606226,-9.444178,-2.0610774,71.82241,-14.357013,-2.17717,-1.7634542,-1.537138,4.93824,25.835941,-3.7522557,-79.344444,49.087315,20.305716,-3.8242133,-14.614858,23.594772,2.4880323,72.92441,59.61368,-26.487104,-2.1516492,3.0390842
266,-2.4550187587738037,221.71775817871094,77.40550994873047,3.728853412061256,-6.5792812945058445,89.67047736750546,11.9342375,-6.5144396,7.455422,6.9137583,-10.540937,1.7186357,-19.761185,-9.474569,-2.4281156,70.05094,-14.365051,-2.264358,-1.7489898,-1.570357,4.8555703,25.852562,-3.7433307,-79.25601,49.139637,20.193096,-3.8283179,-14.632484,23.635681,2.4744563,72.89139,59.51816,-26.63296,-2.2184973,3.2443821
267,-2.4447596073150635,222.37257385253906,77.36305236816406,3.603737805004418,-6.420814604787264,89.897072434175,12.317286,-6.388214,7.18781,6.9345593,-10.946736,1.7514066,-20.8284,-9.527044,-2.811952,68.1147,-14.299793,-2.34331,-1.7144982,-1.6100385,4.7879863,25.840303,-3.7327328,-79.19907,49.202732,20.111221,-3.856506,-14.644419,23.673456,2.468059,72.85752,59.446358,-26.795982,-2.2769315,3.4272864
268,-2.4298691749572754,223.03660583496094,77.31234741210938,3.4860625633386624,-6.285437102657365,90.12974648579966,12.730448,-6.269381,6.9361115,6.9556527,-11.39233,1.7691501,-21.772293,-9.539252,-3.1563976,66.00041,-14.138949,-2.3803306,-1.6847942,-1.6277193,4.756425,25.805004,-3.7105582,-79.179306,49.25172,20.111866,-3.8960006,-14.617902,23.688284,2.463887,72.82298,59.40797,-26.939573,-2.2866464,3.5712144
269,-2.4339473247528076,223.7101593017578,77.25875091552734,3.3707906053929237,-6.184789575983277,90.37369087585638,13.183723,-6.157468,6.7052283,6.9781504,-11.898874,1.7692435,-22.580257,-9.508408,-3.433852,63.68505,-13.872397,-2.3928394,-1.6620182,-1.6069338,4.775946,25.735336,-3.6834607,-79.2356,49.29733,20.224281,-3.9392133,-14.508639,23.674051,2.4652023,72.79098,59.42245,-27.037733,-2.1999218,3.66427
270,-2.4440407752990723,224.37014770507812,77.19169616699219,3.2635243941262613,-6.107855758469171,90.62002646748873,13.664597,-6.0511494,6.491608,7.0029616,-12.448904,1.7542634,-23.276867,-9.472231,-3.670626,61.186634,-13.51702,-2.3968222,-1.6365372,-1.5662955,4.832212,25.631165,-3.6594052,-79.3471,49.352547,20.417908,-3.994989,-14.347373,23.6406,2.4717178,72.76002,59.477993,-27.11713,-2.0508244,3.7192376
271,-2.4520163536071777,225.0315399169922,77.11692810058594,3.1655375315432472,-6.034682529928534,90.86548630535484,14.152746,-5.94674,6.2869773,7.0266895,-13.006027,1.7214174,-23.881386,-9.435025,-3.8886673,58.547886,-13.087968,-2.360125,-1.6126485,-1.5274154,4.894157,25.52017,-3.6451519,-79.45698,49.412006,20.640236,-4.0699615,-14.198744,23.599916,2.4786012,72.740685,59.543297,-27.204592,-1.9162835,3.7469213
272,-2.4352657794952393,225.7220458984375,77.0413589477539,3.0799936465906703,-5.945788460190575,91.10638848426021,14.62581,-5.8430457,6.0837603,7.049496,-13.534495,1.6707075,-24.411663,-9.398209,-4.1115203,55.804478,-12.598123,-2.248405,-1.5597696,-1.5011233,4.9312587,25.431082,-3.6246703,-79.56179,49.45383,20.823881,-4.166726,-14.119702,23.567266,2.4930239,72.700554,59.58939,-27.33664,-1.8742399,3.7580783
273,-2.3873517513275146,226.42514038085938,76.95592498779297,3.009383497903489,-5.84416346586913,91.34468550940517,15.085524,-5.7439113,5.8786883,7.0688195,-14.019079,1.5835387,-24.86032,-9.378708,-4.3589063,52.948383,-12.034923,-2.0551813,-1.4998108,-1.5034934,4.9422593,25.375761,-3.6031535,-79.62365,49.474182,20.999317,-4.322499,-14.156635,23.547033,2.5117471,72.66448,59.613827,-27.556602,-1.9910047,3.7319465
274,-2.369148015975952,227.1191864013672,76.85830688476562,2.9539707466407004,-5.737403475936012,91.58141454213302,15.540891,-5.650267,5.676716,7.0857544,-14.480456,1.4673516,-25.221884,-9.375166,-4.608924,49.961334,-11.395764,-1.801407,-1.4352872,-1.5235878,4.940861,25.335838,-3.5837092,-79.6634,49.483234,21.184155,-4.5235734,-14.266757,23.532312,2.5310946,72.63424,59.627323,-27.834787,-2.2090452,3.6697297
275,-2.3650498390197754,227.82955932617188,76.7505111694336,2.9045722889392045,-5.613848369875323,91.81266926191485,15.984811,-5.5565667,5.4809675,7.1019707,-14.937042,1.3618912,-25.51929,-9.358137,-4.825347,46.864197,-10.700736,-1.4919902,-1.3584393,-1.549855,4.919868,25.303518,-3.5577016,-79.68343,49.478374,21.31475,-4.70305,-14.390223,23.512192,2.5592897,72.606285,59.634865,-28.083525,-2.4219255,3.6145082
276,-2.3438456058502197,228.52528381347656,76.64083862304688,2.8564102077497133,-5.4617335847436035,92.03407967091069,16.408148,-5.4576607,5.293716,7.1215205,-15.406828,1.3066998,-25.773512,-9.297821,-4.9726157,43.67203,-9.966725,-1.1315143,-1.2770954,-1.5766885,4.872037,25.26603,-3.5335858,-79.66427,49.47415,21.333616,-4.7955203,-14.467442,23.479523,2.5867748,72.599625,59.62218,-28.20908,-2.5208693,3.611733
277,-2.331298589706421,229.23095703125,76.53054809570312,2.813543785810656,-5.271444552447247,92.24037198545078,16.805534,-5.3633947,5.112366,7.1421385,-15.90021,1.3371682,-25.99483,-9.160728,-5.020875,40.33453,-9.14731,-0.67836964,-1.1834364,-1.6098905,4.791388,25.22569,-3.4946384,-79.586334,49.449413,21.16993,-4.757844,-14.496951,23.426067,2.632035,72.62013,59.601223,-28.148096,-2.461468,3.6972141
278,-2.2921595573425293,229.965087890625,76.41041564941406,2.7805926129323058,-5.052677373978045,92.43614651209157,17.182148,-5.2751417,4.934003,7.165816,-16.406792,1.4242924,-26.160822,-8.984491,-4.988984,36.840446,-8.242999,-0.15227385,-1.0814302,-1.6527725,4.684647,25.18562,-3.4512708,-79.46137,49.41289,20.873472,-4.6336036,-14.504481,23.360151,2.6825244,72.66272,59.56207,-27.961946,-2.3056467,3.8395996
279,-2.252586603164673,230.6896514892578,76.26558685302734,2.747800051711911,-4.82359078644193,92.63293578001827,17.555696,-5.1762094,4.7600408,7.1881547,-16.90823,1.5108521,-26.23912,-8.829905,-4.9261465,33.25795,-7.3365655,0.36122575,-0.9877123,-1.6987181,4.5629253,25.145254,-3.407504,-79.32367,49.380512,20.568346,-4.486175,-14.477633,23.288015,2.7335975,72.71699,59.514046,-27.747564,-2.108045,3.9799767
280,-2.191070556640625,231.408447265625,76.12202453613281,2.708566541118468,-4.60177459884921,92.84131806779365,17.941864,-5.051002,4.5942698,7.208326,-17.388376,1.5395521,-26.19892,-8.734913,-4.893212,29.65463,-6.5055585,0.7919349,-0.91903037,-1.7430061,4.4366636,25.10594,-3.3594897,-79.20568,49.36017,20.379286,-4.378519,-14.406015,23.213985,2.7905216,72.774124,59.476784,-27.600494,-1.9242177,4.059158
281,-2.1421408653259277,232.16952514648438,75.96060943603516,2.663424839991554,-4.370101118986625,93.06990971281796,18.31794,-4.898539,4.4311104,7.2264037,-17.864838,1.4908398,-26.019024,-8.665652,-4.9191628,25.92269,-5.760006,1.1974292,-0.88107365,-1.788807,4.290687,25.072481,-3.3122716,-79.11344,49.36294,20.347519,-4.3155904,-14.260068,23.140072,2.8486464,72.83112,59.440865,-27.555206,-1.7378267,4.0569377
282,-2.079857349395752,232.94105529785156,75.79876708984375,2.626243680378017,-4.13217416134938,93.3199660863623,18.690441,-4.738897,4.261991,7.2425137,-18.338108,1.3985925,-25.679474,-8.595045,-4.988085,21.988924,-5.018116,1.6181176,-0.87426144,-1.848902,4.1304107,25.042778,-3.2625606,-79.0291,49.378746,20.404396,-4.2672687,-14.054687,23.06287,2.9121494,72.89423,59.405464,-27.557333,-1.5296255,4.0060544
