Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
14,-0.9559082984924316,4.073757648468018,78.5561294555664,2.51510426521622,0.8217468331667134,-95.04970576220725,-6.8979125,2.9050288,7.8798666,17.93567,-11.090864,-4.4783063,-10.7974205,-7.323086,-8.065707,26.936369,-16.844122,3.7388983,0.8589249,-1.5520984,7.945188,-5.420252,16.301104,-31.436047,66.92007,0.97155625,-4.1043754,-1.6795067,-4.9974856,-12.796779,22.078787,60.04323,-15.626295,-2.859086,-2.0092268
15,-1.035427451133728,4.175005912780762,78.54768371582031,2.4711116380765983,0.8648512915810966,-94.96269990963921,-7.233775,3.0327237,7.754007,18.302917,-11.099372,-4.542945,-10.9387045,-7.233437,-8.181638,27.004574,-16.805466,3.6299102,0.868337,-1.5112302,8.012382,-5.5039725,16.358595,-31.373507,66.838066,0.95189387,-4.08755,-1.6429616,-5.1911063,-12.893723,22.44673,59.65157,-15.566731,-2.7317247,-1.8308052
16,-1.1140668392181396,4.275730133056641,78.54138946533203,2.425710811229393,0.9121205287805797,-94.86664679958248,-7.5814857,3.160915,7.6183143,18.664185,-11.095351,-4.615123,-11.0835705,-7.1418796,-8.309579,27.061256,-16.758478,3.5138438,0.88253945,-1.4628079,8.086404,-5.5980015,16.414017,-31.29923,66.754074,0.93123436,-4.0779166,-1.6254573,-5.3821783,-12.991235,22.791107,59.226242,-15.542258,-2.628149,-1.6914868
17,-1.198911190032959,4.383169174194336,78.53209686279297,2.3796875397309387,0.9627745499466243,-94.76360607082148,-7.9394927,3.2892485,7.474897,19.019268,-11.08134,-4.6970325,-11.232892,-7.048968,-8.447714,27.108646,-16.706388,3.3889413,0.90584064,-1.4092282,8.165627,-5.7072587,16.46517,-31.21467,66.677925,0.91443187,-4.0780754,-1.6388094,-5.564918,-13.081811,23.095842,58.766567,-15.589607,-2.5529885,-1.6060941
18,-1.2859364748001099,4.50650691986084,78.52304077148438,2.3310441588295676,1.017087776179138,-94.6527952445719,-8.310219,3.4204838,7.322157,19.373518,-11.059137,-4.785604,-11.38704,-6.952221,-8.596957,27.148424,-16.646488,3.2560477,0.9326368,-1.3485901,8.250138,-5.8246307,16.516874,-31.120146,66.59817,0.90217286,-4.0821657,-1.671961,-5.747313,-13.17223,23.387442,58.272446,-15.6780205,-2.492571,-1.5524498
19,-1.3724074363708496,4.634116172790527,78.51386260986328,2.279376481153618,1.07655499610148,-94.53015676169572,-8.695633,3.5530314,7.1562486,19.725275,-11.023724,-4.878252,-11.5436125,-6.8528695,-8.760422,27.175306,-16.577057,3.1185899,0.9628621,-1.2825593,8.338757,-5.9507084,16.5663,-31.014723,66.51644,0.8879777,-4.090336,-1.7047712,-5.936208,-13.258643,23.666916,57.75644,-15.76107,-2.4471889,-1.5164505
20,-1.4719167947769165,4.7701215744018555,78.50745391845703,2.2245039993596074,1.142719035405699,-94.39128187132131,-9.09848,3.6852057,6.9733405,20.074036,-10.9704895,-4.972555,-11.703513,-6.7527995,-8.941156,27.189253,-16.49691,2.9799414,0.99270135,-1.2121187,8.429922,-6.0827518,16.612309,-30.897171,66.42725,0.8617715,-4.0986423,-1.7173067,-6.1432548,-13.341747,23.943552,57.2339,-15.78789,-2.4168446,-1.4841664
21,-1.5722520351409912,4.906347751617432,78.50212860107422,2.165668476178755,1.2138771379780349,-94.23830170602118,-9.517736,3.8198838,6.775497,20.423515,-10.903293,-5.0684657,-11.864931,-6.649486,-9.138194,27.191208,-16.406796,2.8396316,1.0176907,-1.1347715,8.528433,-6.21202,16.659626,-30.759312,66.31722,0.81857264,-4.1064153,-1.7039671,-6.368563,-13.429529,24.233883,56.695484,-15.73228,-2.410046,-1.4508623
22,-1.6725295782089233,5.04642391204834,78.49698638916016,2.103277737923885,1.2899485306623497,-94.0722402915182,-9.952201,3.9564412,6.5635543,20.772314,-10.822963,-5.16736,-12.029227,-6.5434422,-9.350529,27.182991,-16.307978,2.696325,1.043094,-1.0519005,8.632385,-6.344812,16.706291,-30.607466,66.19591,0.7639053,-4.115057,-1.675053,-6.608026,-13.518355,24.526789,56.140766,-15.625592,-2.4239912,-1.424598
23,-1.7814347743988037,5.193944931030273,78.491943359375,2.0387635041231724,1.3749508623546267,-93.8882247889728,-10.405083,4.088252,6.3315754,21.11285,-10.720086,-5.2689342,-12.196319,-6.4388313,-9.5819435,27.155588,-16.195452,2.5520606,1.065336,-0.96228397,8.738198,-6.4808393,16.751041,-30.440088,66.062904,0.7079089,-4.124463,-1.6385273,-6.855074,-13.607746,24.80248,55.567966,-15.499708,-2.4408257,-1.4060874
24,-1.8881152868270874,5.36035680770874,78.48883056640625,1.9740015503339257,1.4729230849635346,-93.68153254622777,-10.879142,4.208395,6.0737853,21.437185,-10.585174,-5.3728585,-12.368488,-6.3407784,-9.835155,27.104742,-16.066576,2.4091523,1.0832225,-0.8644788,8.84255,-6.6222563,16.791357,-30.257797,65.92054,0.6605014,-4.134671,-1.6021903,-7.102517,-13.695318,25.039846,54.974846,-15.384932,-2.4430764,-1.3960427
25,-1.9993774890899658,5.529049873352051,78.48531341552734,1.9062512144435433,1.5850361399763953,-93.44677833480301,-11.377383,4.3175883,5.784866,21.748388,-10.42195,-5.4786706,-12.545519,-6.2494745,-10.116643,27.030571,-15.920161,2.2669837,1.0919873,-0.75498503,8.941124,-6.768069,16.825281,-30.05987,65.77083,0.6307005,-4.1446595,-1.5692014,-7.345812,-13.780247,25.230227,54.3537,-15.287951,-2.4213994,-1.3932098
26,-2.103192090988159,5.6949262619018555,78.48965454101562,1.8362398590584128,1.7092796624105047,-93.18808531886508,-11.900032,4.418264,5.468973,22.054216,-10.236578,-5.587,-12.730945,-6.1637564,-10.421694,26.94414,-15.762951,2.1247923,1.0950058,-0.6356047,9.036187,-6.9203544,16.852428,-29.848198,65.6162,0.61072886,-4.1548686,-1.5345002,-7.5911155,-13.863115,25.386032,53.710205,-15.191751,-2.3867161,-1.397945
27,-2.2174274921417236,5.865884304046631,78.4951400756836,1.7692858547261094,1.844309933420654,-92.91427019331196,-12.436738,4.505795,5.134707,22.33605,-10.01296,-5.6995826,-12.916904,-6.083969,-10.741341,26.823862,-15.584609,1.9849752,1.1018913,-0.5135437,9.133295,-7.083785,16.872578,-29.624498,65.45862,0.58712906,-4.167417,-1.4936429,-7.8426466,-13.944124,25.511528,53.061253,-15.101411,-2.3515682,-1.413757
28,-2.3286423683166504,6.046833038330078,78.50387573242188,1.7113002521913798,1.9888381398840151,-92.63416842895151,-12.980809,4.575856,4.790677,22.58262,-9.739179,-5.8179746,-13.101247,-6.0109787,-11.065373,26.660595,-15.382147,1.8495057,1.1227449,-0.395704,9.238063,-7.2634096,16.88547,-29.390972,65.299904,0.54647964,-4.184393,-1.4422021,-8.1045,-14.022515,25.610878,52.42293,-15.021045,-2.3285553,-1.4440535
29,-2.4473772048950195,6.253532409667969,78.51361083984375,1.6653933864648929,2.14273783774962,-92.35056649376654,-13.536196,4.627158,4.4372826,22.79969,-9.409188,-5.9404135,-13.285232,-5.9462795,-11.3917055,26.453974,-15.155111,1.7205396,1.1618271,-0.28500605,9.353933,-7.465878,16.89176,-29.150251,65.141205,0.4726415,-4.2110314,-1.3695582,-8.380065,-14.097623,25.682863,51.798218,-14.96405,-2.3224342,-1.4965998
30,-2.5669820308685303,6.46002197265625,78.52979278564453,1.628496304745058,2.3064508059148143,-92.05848546211645,-14.103049,4.66174,4.070601,22.988075,-9.0291815,-6.067358,-13.467024,-5.888901,-11.725927,26.203806,-14.9054575,1.5965345,1.2132134,-0.17794381,9.476773,-7.6864033,16.891676,-28.900003,64.98151,0.3773999,-4.244731,-1.2811353,-8.668813,-14.169986,25.7272,51.18186,-14.922716,-2.3261285,-1.5675119
31,-2.6849002838134766,6.661546230316162,78.55379486083984,1.596001331910757,2.4795347143037034,-91.75542544588728,-14.674898,4.681894,3.69214,23.141384,-8.612587,-6.2040234,-13.647683,-5.8364077,-12.068091,25.917261,-14.633703,1.4738492,1.2709715,-0.07072374,9.60098,-7.9129486,16.883806,-28.636312,64.81924,0.2871081,-4.275721,-1.1967316,-8.962285,-14.239718,25.744322,50.571728,-14.876954,-2.3342733,-1.6424496
32,-2.799497604370117,6.870037078857422,78.58027648925781,1.5638669544798087,2.6615901704144145,-91.43883930916091,-15.241837,4.689663,3.3037448,23.245977,-8.169131,-6.3550887,-13.823274,-5.7856565,-12.419145,25.592659,-14.337518,1.348806,1.328908,0.03971259,9.720129,-8.135439,16.866013,-28.356323,64.65588,0.22723459,-4.2941513,-1.1356688,-9.256862,-14.308481,25.738104,49.971363,-14.803855,-2.3414123,-1.7074662
33,-2.918757200241089,7.086013317108154,78.61186218261719,1.534113137263056,2.8603055995258657,-91.10109166442992,-15.829254,4.6787925,2.891442,23.320509,-7.6743917,-6.502467,-14.000333,-5.737555,-12.78415,25.224812,-14.010641,1.2167672,1.3855568,0.15020455,9.832501,-8.358501,16.837198,-28.049528,64.49078,0.20524533,-4.2930007,-1.1124883,-9.547989,-14.373056,25.693102,49.373222,-14.693886,-2.3500545,-1.7574015
34,-3.0371906757354736,7.304415702819824,78.64472961425781,1.508206013293396,3.0730987392745535,-90.74590319352839,-16.430931,4.6506157,2.4589767,23.361837,-7.13114,-6.650794,-14.1761875,-5.692071,-13.161772,24.81284,-13.654946,1.0809733,1.4427273,0.26188034,9.941542,-8.586763,16.796423,-27.720724,64.32616,0.20577264,-4.2793336,-1.1136389,-9.839262,-14.436212,25.615211,48.77789,-14.55929,-2.3614526,-1.8000498
35,-3.152040481567383,7.534576416015625,78.67675018310547,1.4811406281201498,3.284171651057537,-90.38762502139065,-16.995384,4.6190243,2.0342622,23.333887,-6.5941243,-6.83718,-14.339754,-5.645327,-13.542512,24.373335,-13.285688,0.94951457,1.5043395,0.381002,10.048127,-8.806719,16.743273,-27.386799,64.16357,0.22895314,-4.2631674,-1.1159079,-10.135658,-14.501355,25.529955,48.20129,-14.41572,-2.3693776,-1.8410866
36,-3.267094850540161,7.773706912994385,78.70721435546875,1.4473114807416438,3.477901577926017,-90.04084491574267,-17.472876,4.598076,1.6454372,23.2045,-6.120831,-7.096757,-14.478701,-5.5931287,-13.917058,23.92041,-12.917017,0.83032006,1.5725584,0.5163973,10.153686,-9.005465,16.674995,-27.062922,64.0054,0.27427647,-4.2549744,-1.0962045,-10.437732,-14.576473,25.464304,47.652866,-14.279735,-2.3670099,-1.885604
37,-3.3716883659362793,7.996671676635742,78.74333190917969,1.4058316410653042,3.6553298288212073,-89.70199748051365,-17.864517,4.574289,1.2538551,22.945015,-5.682081,-7.4267163,-14.585509,-5.534964,-14.290393,23.437387,-12.548509,0.72674364,1.6498456,0.6702379,10.25956,-9.182808,16.591784,-26.74779,63.84548,0.3619454,-4.2548065,-1.0392529,-10.740001,-14.661564,25.411993,47.127472,-14.140048,-2.3490918,-1.9314374
38,-3.4641366004943848,8.226670265197754,78.76994323730469,1.3588173079311987,3.822739716736224,-89.36606441726082,-18.191797,4.546797,0.860159,22.579803,-5.2623014,-7.810448,-14.666953,-5.4708557,-14.665292,22.921339,-12.172974,0.63419855,1.7345067,0.83980376,10.365201,-9.344998,16.492357,-26.433077,63.68535,0.48748884,-4.2579517,-0.96029127,-11.044638,-14.758384,25.365929,46.621277,-13.989842,-2.320197,-1.9767051
39,-3.555589199066162,8.451993942260742,78.79047393798828,1.3047998167389705,3.972361880724132,-89.04520374399046,-18.43516,4.5491104,0.552155,22.151302,-4.935414,-8.261254,-14.732707,-5.398141,-15.028203,22.409115,-11.79537,0.5485559,1.8257524,1.0244051,10.469707,-9.49128,16.379183,-26.137218,63.536095,0.60224533,-4.2676625,-0.88242126,-11.353523,-14.8681135,25.339277,46.138363,-13.86308,-2.2889884,-2.026084
40,-3.636861562728882,8.67563533782959,78.80587768554688,1.2422434360038839,4.096668946115242,-88.7513743642342,-18.576199,4.6149178,0.41892764,21.703583,-4.775359,-8.792735,-14.793516,-5.315403,-15.365419,21.938566,-11.421371,0.46559438,1.922639,1.2215116,10.572297,-9.617008,16.256832,-25.87462,63.404984,0.66164124,-4.2872405,-0.8291539,-11.674266,-14.993023,25.348381,45.688347,-13.789465,-2.2645493,-2.084623
41,-3.7149205207824707,8.902233123779297,78.82321166992188,1.1547943180842755,4.190961021920512,-88.4875333701188,-18.560774,4.781563,0.5193976,21.113602,-4.780515,-9.556294,-14.840883,-5.2032156,-15.6812105,21.50079,-11.035875,0.38522908,2.0261118,1.4487609,10.679882,-9.719684,16.127262,-25.641752,63.28572,0.62945366,-4.3236227,-0.8139612,-12.014736,-15.136583,25.400776,45.27199,-13.808052,-2.244624,-2.1542063
42,-3.783827543258667,9.118546485900879,78.83966827392578,1.0461384507875602,4.259674151289112,-88.24770859370855,-18.41442,5.0225377,0.8015523,20.40018,-4.909365,-10.498191,-14.871358,-5.0663176,-15.9805155,21.079216,-10.640347,0.30870146,2.1360846,1.7035835,10.792076,-9.799445,15.990464,-25.43259,63.172073,0.5372341,-4.3729653,-0.82272565,-12.367681,-15.299331,25.487667,44.881153,-13.891682,-2.2259667,-2.2312908
43,-3.8467295169830322,9.335726737976074,78.85124206542969,0.9491165116037037,4.310456707860696,-88.02913593002413,-18.244677,5.2726445,1.1850772,19.830345,-5.1862917,-11.3223505,-14.907676,-4.945496,-16.250599,20.708118,-10.267757,0.23420686,2.2494576,1.9486256,10.89623,-9.856209,15.849323,-25.258953,63.071358,0.44108984,-4.4220715,-0.8374997,-12.71875,-15.47737,25.600464,44.512028,-13.970641,-2.2158098,-2.3129327
44,-3.899430513381958,9.55853271484375,78.85842895507812,0.9005115029627321,4.351804232120257,-87.8284157734588,-18.16363,5.4672985,1.5809366,19.680435,-5.6516595,-11.729222,-14.977248,-4.887329,-16.477364,20.428291,-9.954036,0.1606905,2.3630326,2.1419864,10.979322,-9.891512,15.709128,-25.136854,62.991253,0.39295784,-4.4576893,-0.8401495,-13.052244,-15.662562,25.72842,44.160137,-13.976997,-2.2217298,-2.3966575
45,-3.9505507946014404,9.768754959106445,78.8658676147461,0.9175260864522483,4.385388175185794,-87.6473917969788,-18.222748,5.581862,1.9602829,20.070509,-6.4008436,-11.540554,-15.087752,-4.9126415,-16.650707,20.253641,-9.714817,0.08559177,2.4773364,2.2614095,11.036457,-9.900842,15.574509,-25.071732,62.929424,0.41491744,-4.4734426,-0.8255147,-13.377485,-15.852248,25.885206,43.835567,-13.874621,-2.2537272,-2.4851332
46,-3.9978175163269043,9.989999771118164,78.87211608886719,0.9765843488294915,4.4067769338300575,-87.48725943352548,-18.35235,5.6560616,2.3605044,20.835058,-7.3899226,-10.948314,-15.2247505,-4.9932327,-16.780035,20.16117,-9.528416,0.0099163,2.5933747,2.3315413,11.076115,-9.881393,15.446503,-25.053267,62.878323,0.47664467,-4.4768023,-0.804012,-13.701912,-16.045496,26.071707,43.53999,-13.705517,-2.3056571,-2.5789852
47,-4.030398368835449,10.1940336227417,78.8775405883789,1.0553946512912378,4.415562035992456,-87.34352677568384,-18.484514,5.721845,2.7899685,21.825235,-8.456655,-10.205502,-15.383659,-5.1041374,-16.879662,20.141073,-9.378197,-0.06199487,2.707451,2.377325,11.102668,-9.838226,15.325137,-25.076723,62.841568,0.5484568,-4.476039,-0.7802658,-14.00692,-16.236244,26.255148,43.261852,-13.526801,-2.360925,-2.6735165
48,-4.07297420501709,10.393218994140625,78.88655853271484,1.1331874416822671,4.412107325372223,-87.21128904803855,-18.550539,5.8123803,3.2656355,22.890095,-9.436812,-9.565059,-15.560186,-5.2226505,-16.96342,20.182747,-9.246914,-0.12544093,2.8168714,2.4200964,11.118778,-9.77542,15.209526,-25.134216,62.82407,0.60590243,-4.479132,-0.7586223,-14.28204,-16.417446,26.405365,42.999573,-13.390344,-2.402902,-2.7647235
49,-4.106145858764648,10.595211029052734,78.88872528076172,1.2084745478609165,4.395635780964425,-87.09740869496088,-18.528341,5.948482,3.8438966,24.015917,-10.301976,-9.06255,-15.758012,-5.3459306,-17.025661,20.291086,-9.130359,-0.1783146,2.9280548,2.4606557,11.123338,-9.692879,15.099152,-25.237053,62.830143,0.63521147,-4.4865193,-0.72775,-14.532459,-16.585571,26.523983,42.76388,-13.313562,-2.4266455,-2.8582175
50,-4.132303714752197,10.795452117919922,78.88365936279297,1.2882832121814762,4.364910420023704,-87.00308956657591,-18.449907,6.1153884,4.498686,25.268991,-11.130738,-8.572204,-15.97525,-5.4818196,-17.061657,20.466467,-9.036432,-0.22403972,3.0413296,2.4899173,11.115199,-9.587812,14.994002,-25.382996,62.857967,0.6547041,-4.4943447,-0.6889836,-14.766323,-16.740402,26.624239,42.560642,-13.266942,-2.4412549,-2.9547117
51,-4.15708589553833,10.995131492614746,78.87358856201172,1.368659042178818,4.320635119465288,-86.91358663547068,-18.324402,6.2891364,5.1308227,26.609291,-11.922638,-8.105416,-16.20099,-5.6277437,-17.086622,20.692724,-8.965892,-0.265479,3.1424754,2.5134177,11.096445,-9.466474,14.895143,-25.554462,62.907475,0.67532057,-4.5048566,-0.66569793,-14.965679,-16.877577,26.68643,42.370293,-13.244195,-2.4510875,-3.0430357
52,-4.173184394836426,11.205276489257812,78.85542297363281,1.4458588989496355,4.264058851421694,-86.81369202887288,-18.163677,6.4414024,5.642393,27.997133,-12.674092,-7.674447,-16.42598,-5.782579,-17.115795,20.9573,-8.921124,-0.30514982,3.2166193,2.533617,11.067983,-9.333333,14.804542,-25.73142,62.97811,0.7106763,-4.5201826,-0.68098074,-15.117523,-16.992086,26.691978,42.17932,-13.238666,-2.4603634,-3.1123009
53,-4.188608169555664,11.40113353729248,78.83531188964844,1.521640629881887,4.1930620666917555,-86.69654437905078,-17.975634,6.5645213,6.028631,29.460579,-13.38366,-7.2672014,-16.646648,-5.9511156,-17.153059,21.262703,-8.907639,-0.34326822,3.2561405,2.5489469,11.028618,-9.18624,14.724036,-25.907715,63.073822,0.75985086,-4.5440125,-0.75221425,-15.214819,-17.077028,26.628586,41.981884,-13.261246,-2.466667,-3.1562393
54,-4.1997575759887695,11.598342895507812,78.81427001953125,1.5970318244277932,4.107550219547385,-86.57133546525394,-17.748537,6.671107,6.3373327,30.99911,-14.04734,-6.882428,-16.86633,-6.1314907,-17.19017,21.61025,-8.920728,-0.3781665,3.2685921,2.5564713,10.977561,-9.021403,14.654771,-26.09279,63.192707,0.81691563,-4.574062,-0.8633769,-15.27134,-17.130535,26.509441,41.79447,-13.313451,-2.4690366,-3.1826463
55,-4.213578224182129,11.799784660339355,78.78801727294922,1.667784363206414,4.011795482045647,-86.4472191061563,-17.475595,6.757946,6.55101,32.545185,-14.664794,-6.549811,-17.089775,-6.3148513,-17.223606,21.991774,-8.95057,-0.4094508,3.2628953,2.5581322,10.917659,-8.842575,14.597381,-26.291037,63.323692,0.887717,-4.603793,-0.98790294,-15.299676,-17.1551,26.353058,41.628407,-13.371372,-2.4743397,-3.2014337
56,-4.221527576446533,11.997557640075684,78.756591796875,1.730884175082847,3.9104122369237793,-86.33285421562074,-17.151474,6.8202686,6.652893,34.033802,-15.236731,-6.3000655,-17.320183,-6.493263,-17.250158,22.394299,-8.984853,-0.43670133,3.234333,2.5546875,10.855249,-8.639432,14.562178,-26.492739,63.439102,0.9773841,-4.626556,-1.1022062,-15.317164,-17.154463,26.191727,41.492294,-13.409972,-2.4886823,-3.2236712
