Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
158,5.241239547729492,-45.046443939208984,66.64511108398438,2.4713503906107777,32.91003292714117,93.62625226234763,-56.4289,0.7963078,-2.9963505,78.39316,-30.694393,-1.8127197,-70.13624,-24.231014,-41.34848,59.63256,-20.89738,-15.000033,-1.0643438,6.6073856,29.793802,-86.30859,24.992586,-22.915617,9.687003,23.166395,-12.189048,33.154224,-91.91722,-35.384342,29.189241,-2.0411823,-23.044558,1.1935477,-36.14215
159,5.175837993621826,-45.47402572631836,66.49552917480469,2.825978434995191,32.76819066132479,94.06995635258437,-55.18333,1.078873,-1.9500848,76.40225,-33.986355,-1.2876143,-70.61226,-24.885042,-41.154022,60.021725,-20.661943,-15.000033,-0.999328,6.934419,29.793802,-86.14448,23.99529,-22.709127,9.985295,23.24781,-12.276585,33.099068,-91.611176,-35.664333,29.144808,-1.8554438,-23.033016,1.4096332,-36.61429
160,5.108440399169922,-45.907108306884766,66.3636474609375,3.2468273192823665,32.67422026870308,94.55781539046721,-54.286987,1.1214235,-1.0062063,74.71513,-36.537365,-0.78914726,-71.162766,-25.565262,-40.897694,60.332996,-20.333517,-15.000033,-0.9721368,7.2176466,29.793802,-86.03019,23.02071,-22.514801,10.254211,23.303968,-12.384534,33.03639,-91.368515,-35.91628,29.073147,-1.6825471,-22.978464,1.6075425,-36.958706
161,5.030077934265137,-46.35615539550781,66.2451171875,3.7085409914164322,32.64831354712996,95.0812292504889,-53.83004,0.9547945,-0.17291735,73.397804,-38.231762,-0.20917003,-71.80481,-26.249678,-40.590424,60.54783,-19.8807,-15.000033,-0.9770759,7.4674883,29.793802,-85.96757,22.101755,-22.343561,10.460086,23.283667,-12.523204,32.955566,-91.18438,-36.14702,28.938936,-1.5544492,-22.85069,1.7921449,-37.10639
162,4.951417922973633,-46.821006774902344,66.14674377441406,4.19810582012542,32.666876994807474,95.6189944296095,-53.698875,0.6826991,0.6082967,72.372665,-39.44025,0.41688386,-72.515076,-26.929876,-40.23894,60.690674,-19.33457,-15.000033,-1.0067922,7.6785083,29.793802,-85.91664,21.246666,-22.188072,10.605117,23.255976,-12.669044,32.890938,-91.011406,-36.34828,28.734352,-1.4761466,-22.685595,1.9897594,-37.09715
163,4.8807759284973145,-47.30548095703125,66.07239532470703,4.772724910096432,32.70720309531981,96.20486858192776,-53.813946,0.25018486,1.3122816,71.586655,-40.187138,1.0174155,-73.287636,-27.647795,-39.812595,60.78155,-18.738548,-15.000033,-1.1000324,7.8084784,29.793802,-85.860085,20.464373,-22.039444,10.70518,23.250578,-12.811995,32.840164,-90.860695,-36.52368,28.519117,-1.4337338,-22.505798,2.1681902,-37.06047
164,4.799798011779785,-47.79621124267578,66.02098846435547,5.490267675904766,32.74521439009771,96.87266604507163,-54.097897,-0.39880353,1.9116964,70.98442,-40.48897,1.5164369,-74.11492,-28.44404,-39.282,60.836704,-18.137548,-15.000033,-1.2925868,7.819808,29.793802,-85.77806,19.761665,-21.886257,10.772181,23.29641,-12.94265,32.800636,-90.74186,-36.68472,28.356266,-1.4134927,-22.330711,2.295357,-37.126606
165,4.725704193115234,-48.29248046875,65.9847412109375,6.425157988016086,32.77955888252253,97.67895868180267,-54.64354,-1.3439364,2.3845785,70.6675,-40.156586,1.9155841,-75.0415,-29.384912,-38.59426,60.8809,-17.530188,-15.000033,-1.6384114,7.6612477,29.793802,-85.676445,19.149036,-21.718914,10.805231,23.419195,-13.0560055,32.76294,-90.66395,-36.840202,28.266424,-1.4325757,-22.143686,2.3651075,-37.332367
166,4.654906272888184,-48.786781311035156,65.96324157714844,7.525192734545896,32.8145981705069,98.59003999936043,-55.46642,-2.5120924,2.7634048,70.63455,-39.241936,2.2690482,-76.06569,-30.421839,-37.76841,60.8933,-16.89444,-15.000033,-2.1044781,7.366482,29.793802,-85.556786,18.629211,-21.543846,10.790178,23.594183,-13.157778,32.731316,-90.61877,-36.988308,28.216568,-1.4974341,-21.93682,2.3937373,-37.608883
167,4.586474418640137,-49.28057861328125,65.94970703125,8.66155042790701,32.837441639766055,99.50409785358437,-56.37188,-3.7387936,3.092688,70.67419,-38.127083,2.5666537,-77.10623,-31.42773,-36.887993,60.82631,-16.247572,-15.000033,-2.592784,7.02855,29.793802,-85.40031,18.188631,-21.374004,10.726354,23.774841,-13.254872,32.722664,-90.58538,-37.1263,28.186636,-1.5850939,-21.745745,2.3829036,-37.92661
168,4.500301837921143,-49.768985748291016,65.94136047363281,9.702252424903346,32.841619078195954,100.31808667186492,-57.16226,-4.8687196,3.402601,70.57303,-37.18866,2.794231,-78.0713,-32.282257,-36.049397,60.63761,-15.609545,-15.000033,-3.0000293,6.746889,29.793802,-85.19121,17.80112,-21.221111,10.619341,23.918076,-13.354655,32.754555,-90.54641,-37.2541,28.161146,-1.6642034,-21.60684,2.3351533,-38.256065
169,4.410339832305908,-50.25851058959961,65.93385314941406,10.647371407113688,32.832800313741004,101.02996503168112,-57.84985,-5.9265876,3.6444213,70.330925,-36.41485,2.9173179,-78.941925,-32.975533,-35.260048,60.302677,-15.001068,-15.000033,-3.3090606,6.5402517,29.793802,-84.93169,17.444487,-21.080984,10.467917,24.007343,-13.466897,32.85983,-90.51941,-37.38037,28.146118,-1.713919,-21.589113,2.271281,-38.632687
170,4.3256306648254395,-50.745643615722656,65.92193603515625,11.552600231729732,32.81492969194577,101.6853872839079,-58.519512,-6.9748235,3.8135176,70.04211,-35.63846,2.9505117,-79.753235,-33.569237,-34.48515,59.851543,-14.409739,-15.000033,-3.557608,6.3727074,29.793802,-84.63909,17.109907,-20.94691,10.281878,24.07449,-13.586092,33.020912,-90.506035,-37.514935,28.150082,-1.7500435,-21.65609,2.1847923,-39.056446
171,4.242860794067383,-51.229331970214844,65.90540313720703,12.369690875645356,32.785231314488485,102.25240315700343,-59.079704,-7.920859,3.993967,69.63879,-35.01499,2.9527118,-80.48818,-34.055126,-33.766502,59.326595,-13.806468,-15.000033,-3.7225187,6.261996,29.793802,-84.31781,16.790768,-20.829798,10.082253,24.1488,-13.696046,33.179493,-90.46931,-37.65972,28.16707,-1.7981894,-21.685646,2.03628,-39.444145
172,4.1549506187438965,-51.706111907958984,65.8896484375,13.053088233196398,32.74206999633487,102.69932846789676,-59.436657,-8.672718,4.2681866,69.05102,-34.69825,2.984993,-81.12784,-34.424812,-33.14976,58.769176,-13.163067,-15.000033,-3.7835813,6.223381,29.793802,-83.97132,16.482828,-20.741888,9.890946,24.259127,-13.780681,33.277245,-90.368546,-37.8113,28.185694,-1.8830991,-21.558224,1.7844133,-39.71217
173,4.053903102874756,-52.175636291503906,65.87083435058594,13.549762030120219,32.6906542978411,102.97370263450789,-59.4907,-9.1467495,4.688698,68.17702,-34.847298,3.0853603,-81.63399,-34.632862,-32.682743,58.169037,-12.470392,-15.000033,-3.689557,6.288436,29.793802,-83.58206,16.177366,-20.689564,9.699573,24.4189,-13.831641,33.29459,-90.17306,-37.96766,28.195864,-2.0272982,-21.160225,1.330273,-39.80025
174,3.939483642578125,-52.63987350463867,65.85379791259766,13.897421638925683,32.63362193887442,103.10699015469456,-59.31269,-9.417522,5.194673,67.080185,-35.340355,3.2123766,-82.01871,-34.70338,-32.339527,57.512848,-11.744776,-15.000033,-3.462189,6.4444027,29.793802,-83.15894,15.869974,-20.666815,9.506813,24.612722,-13.859351,33.26434,-89.91017,-38.13273,28.204111,-2.208669,-20.58369,0.72539914,-39.7603
175,3.832327127456665,-53.11210250854492,65.8359603881836,14.18527281156487,32.565554468824665,103.19295258167395,-59.065826,-9.630762,5.701124,65.93658,-35.906563,3.3097897,-82.34736,-34.731525,-32.047756,56.838505,-10.993521,-15.000033,-3.1943748,6.6361914,29.793802,-82.74019,15.570032,-20.66797,9.340994,24.825377,-13.875572,33.20608,-89.63035,-38.309647,28.225185,-2.385077,-20.015066,0.15333505,-39.6802
176,3.7261788845062256,-53.589439392089844,65.8157730102539,14.504725468718643,32.480435346984855,103.32534932011562,-58.916676,-9.923285,6.1247253,64.92481,-36.27466,3.3252442,-82.68893,-34.80943,-31.729433,56.181534,-10.220748,-15.000033,-2.9845428,6.8024945,29.793802,-82.36072,15.296788,-20.686798,9.228309,25.038536,-13.891371,33.13943,-89.38265,-38.497444,28.273952,-2.5175405,-19.642271,-0.20440772,-39.65544
177,3.6149208545684814,-54.06488800048828,65.79812622070312,14.860051505433963,32.381304773728004,103.50674350655427,-58.881836,-10.316449,6.426227,64.05523,-36.429314,3.2017863,-83.06374,-34.947533,-31.369974,55.559486,-9.413261,-15.000033,-2.8402364,6.938659,29.793802,-82.015976,15.067128,-20.722393,9.165839,25.256975,-13.905725,33.050327,-89.16904,-38.68561,28.34624,-2.601818,-19.545406,-0.2538911,-39.72734
178,3.4935555458068848,-54.53875732421875,65.7817153930664,15.213047694313149,32.27057305370779,103.69494294001628,-58.882977,-10.740134,6.6588492,63.244774,-36.495144,2.9836729,-83.43705,-35.101482,-31.005318,54.94948,-8.572435,-15.000033,-2.7275698,7.060739,29.793802,-81.68223,14.887252,-20.77826,9.136163,25.482397,-13.913356,32.93405,-88.96513,-38.865005,28.432467,-2.6594636,-19.613977,-0.10753545,-39.84401
179,3.3696248531341553,-55.02324676513672,65.76258850097656,15.58416496905687,32.140392167527,103.91461410672468,-58.94809,-11.193622,6.8770685,62.536606,-36.41712,2.772421,-83.79827,-35.282825,-30.631771,54.33202,-7.7297435,-15.000033,-2.682218,7.1386905,29.793802,-81.36563,14.761477,-20.854519,9.141619,25.693493,-13.918992,32.82494,-88.78308,-39.03858,28.542358,-2.6887805,-19.750385,0.1053112,-39.963776
180,3.250194787979126,-55.51066970825195,65.74739837646484,15.992621129756332,31.98294312208893,104.19058007438397,-59.1079,-11.676425,7.1349897,61.976135,-36.141422,2.6693435,-84.139465,-35.503418,-30.243174,53.68901,-6.915007,-15.000033,-2.735697,7.1465964,29.793802,-81.07132,14.690688,-20.95091,9.182038,25.868208,-13.92724,32.75778,-88.63136,-39.217514,28.6867,-2.6925867,-19.856127,0.25530437,-40.04632
181,3.135669708251953,-56.0036735534668,65.74293518066406,16.48992991526753,31.798910357392643,104.58586337584667,-59.43191,-12.229944,7.4606214,61.612354,-35.550793,2.7251616,-84.499,-35.815956,-29.804771,53.02465,-6.129847,-15.000033,-2.9394915,7.0618763,29.793802,-80.82566,14.6830015,-21.072021,9.276934,26.012472,-13.942461,32.76308,-88.55301,-39.418224,28.89371,-2.6536477,-19.926144,0.31753576,-40.106552
182,3.0331838130950928,-56.49744415283203,65.74254608154297,17.048830176300754,31.59038444847967,105.06752982591314,-59.888256,-12.836043,7.8243823,61.40923,-34.70716,2.876947,-84.870476,-36.197975,-29.327047,52.34526,-5.359632,-15.000033,-3.2593706,6.9057994,29.793802,-80.61526,14.738496,-21.216166,9.413568,26.13025,-13.960951,32.815685,-88.522766,-39.64287,29.14848,-2.5861888,-20.000895,0.35860977,-40.158237
183,2.9313361644744873,-56.99018096923828,65.74454498291016,17.573999659062046,31.351655577634723,105.51720468014682,-60.35592,-13.408387,8.192053,61.29108,-33.833366,3.0551074,-85.17374,-36.55002,-28.877007,51.6374,-4.611941,-15.000033,-3.5965178,6.7190275,29.793802,-80.3928,14.83814,-21.374266,9.548877,26.200647,-13.975222,32.865944,-88.4551,-39.87929,29.399414,-2.5343971,-20.05248,0.38519514,-40.15859
184,2.8277053833007812,-57.47840881347656,65.74208068847656,17.96695673289958,31.079499812411324,105.81702653897305,-60.709293,-13.864868,8.523342,61.179886,-33.152027,3.1914766,-85.32404,-36.7727,-28.52712,50.885914,-3.8925579,-15.000033,-3.8506966,6.5438957,29.793802,-80.11508,14.953344,-21.53639,9.647719,26.207996,-13.977943,32.864452,-88.268265,-40.109417,29.595648,-2.5324738,-20.057121,0.40359044,-40.0641
185,2.7201852798461914,-57.9658088684082,65.731201171875,18.21274907039643,30.76740513458839,105.93478557199087,-60.89761,-14.20005,8.800031,61.045612,-32.73775,3.2769022,-85.28936,-36.833138,-28.292349,50.079277,-3.2308252,-15.000033,-3.9933257,6.383103,29.793802,-79.770584,15.065667,-21.701767,9.713591,26.124037,-13.971603,32.78116,-87.946526,-40.32906,29.721874,-2.5784461,-19.998903,0.4051814,-39.8218
186,2.608556032180786,-58.45084762573242,65.70589447021484,18.359233984968352,30.41953450836694,105.93477861609084,-60.99111,-14.455292,9.0429945,60.934982,-32.46915,3.3451884,-85.114586,-36.78804,-28.140636,49.230656,-2.6150954,-15.000033,-4.0726213,6.2229395,29.793802,-79.39325,15.173104,-21.873255,9.775169,25.974316,-13.958979,32.648643,-87.5384,-40.54374,29.810287,-2.6448739,-19.899174,0.39030194,-39.466644
187,2.4934182167053223,-58.92753601074219,65.67642974853516,18.411329252902867,30.049637264059346,105.84671587412268,-61.04219,-14.621723,9.266735,60.88244,-32.266243,3.3948524,-84.82967,-36.67231,-28.076149,48.35877,-1.9904784,-15.000033,-4.104936,6.0819244,29.793802,-79.00635,15.272522,-22.04544,9.83479,25.823418,-13.934124,32.511185,-87.05931,-40.746883,29.881641,-2.7257676,-19.791843,0.37822303,-39.087624
188,2.376819610595703,-59.40163803100586,65.64540100097656,18.372575217106665,29.671106977979175,105.69952685007546,-61.10398,-14.6909895,9.487153,60.925407,-32.051094,3.4235082,-84.46845,-36.521038,-28.099672,47.488567,-1.3017304,-15.000033,-4.1087275,5.9775596,29.793802,-78.6336,15.361716,-22.212645,9.896642,25.73696,-13.891185,32.412785,-86.52909,-40.9241,29.955727,-2.8069003,-19.714268,0.38688925,-38.77363
189,2.253610610961914,-59.878055572509766,65.61238861083984,18.222222843838743,29.270142221993368,105.48383423445152,-61.170364,-14.640213,9.705437,61.09998,-31.822277,3.4172535,-83.98799,-36.33931,-28.272846,46.62055,-0.5762843,-15.000033,-4.080257,5.927193,29.793802,-78.25823,15.435864,-22.371407,9.9642515,25.748333,-13.821423,32.363804,-85.92714,-41.05904,30.040861,-2.8692913,-19.694778,0.42221585,-38.567223
190,2.130119800567627,-60.36503219604492,65.58504486083984,17.968054814335986,28.843466011235147,105.1922118195973,-61.21679,-14.483328,9.914577,61.378044,-31.615475,3.3817222,-83.39212,-36.10636,-28.571701,45.74491,0.17030695,-15.000033,-4.017419,5.9170594,29.793802,-77.87694,15.494111,-22.522285,10.04153,25.8218,-13.730871,32.340435,-85.26472,-41.144123,30.130644,-2.9058473,-19.713917,0.47346553,-38.415203
191,1.998042106628418,-60.8553466796875,65.55744171142578,17.659105609921944,28.419968785174948,104.85663072250107,-61.26723,-14.259884,10.117337,61.697784,-31.406403,3.3432894,-82.77538,-35.816742,-28.872276,44.856445,1.0133392,-15.000033,-3.9414916,5.9182916,29.793802,-77.53717,15.534043,-22.663887,10.137711,25.921959,-13.637027,32.33544,-84.618065,-41.176304,30.23269,-2.9189699,-19.739746,0.532584,-38.26219
192,1.863944172859192,-61.341880798339844,65.53601837158203,17.344401340619537,28.031591724104665,104.50896731920761,-61.348522,-14.011802,10.315606,61.99378,-31.167404,3.3277588,-82.22962,-35.467213,-29.054045,43.943573,2.030186,-15.000033,-3.8717701,5.8965707,29.793802,-77.268715,15.584594,-22.806393,10.231747,25.994587,-13.5548,32.34468,-84.025635,-41.19192,30.33175,-2.9606848,-19.721712,0.5930264,-38.055336
193,1.7366461753845215,-61.83530044555664,65.51889038085938,17.03317011017035,27.67653745994302,104.16245525311533,-61.46118,-13.752204,10.507337,62.253822,-30.883638,3.3490255,-81.74557,-35.08976,-29.160515,43.00745,3.222004,-15.000033,-3.8383143,5.824872,29.793802,-77.06168,15.68906,-22.96645,10.310562,25.988897,-13.49857,32.381344,-83.46874,-41.192394,30.41675,-3.0744328,-19.612879,0.6786579,-37.776535
194,1.61396062374115,-62.33369064331055,65.50463104248047,16.70066307648464,27.340118195127985,103.79902060785739,-61.591297,-13.458342,10.691334,62.509457,-30.571188,3.3895056,-81.28006,-34.676357,-29.235138,42.045673,4.5550113,-15.000033,-3.8271222,5.724538,29.793802,-76.90044,15.8264265,-23.130693,10.383313,25.944979,-13.457991,32.440666,-82.93432,-41.158726,30.497042,-3.2255745,-19.451658,0.7845758,-37.455208
195,1.489652156829834,-62.829566955566406,65.4984130859375,16.378729821923667,27.00147067428473,103.44933714751419,-61.714806,-13.175174,10.870963,62.73713,-30.234337,3.4355564,-80.88892,-34.22663,-29.095757,41.09384,6.025768,-15.000033,-3.8667705,5.5919795,29.793802,-76.76325,15.986432,-23.282368,10.438051,25.92289,-13.405534,32.50094,-82.427345,-41.08868,30.573997,-3.384042,-19.30192,0.8581579,-37.115456
196,1.3617236614227295,-63.327388763427734,65.49842834472656,16.10300412279643,26.63690683757666,103.14790852296461,-61.794445,-12.958302,11.0521,62.90185,-29.879852,3.4808807,-80.668434,-33.663315,-28.228512,40.187668,7.6280513,-14.060995,-3.9865332,5.419301,29.793802,-76.62602,16.166237,-23.40397,10.458529,25.981844,-13.314247,32.5386,-81.95571,-40.97967,30.650183,-3.5261729,-19.225374,0.8454504,-36.780277
197,1.2276891469955444,-63.82101058959961,65.4995346069336,15.84063872614058,26.288513601560435,102.85204574384736,-61.86404,-12.751395,11.239425,63.011997,-29.515446,3.5122352,-80.6847,-32.829895,-26.39469,39.255207,9.492644,-12.013321,-4.136693,5.21553,29.793802,-76.52076,16.368721,-23.482674,10.434128,26.158302,-13.158976,32.5314,-81.5459,-40.83356,30.70541,-3.6314352,-19.260334,0.69978195,-36.41915
198,1.0933016538619995,-64.31813049316406,65.4995346069336,15.58243293599324,25.956823911564296,102.55500015315684,-61.936222,-12.541559,11.42782,63.08805,-29.140318,3.5353048,-80.814926,-31.79026,-23.957401,38.29571,11.520622,-9.480875,-4.315658,4.9822674,29.793802,-76.44824,16.596018,-23.531185,10.373669,26.41402,-12.9601,32.496387,-81.189125,-40.65146,30.746775,-3.7188056,-19.365692,0.45955607,-36.031914
199,0.9508956074714661,-64.80643463134766,65.49661254882812,15.324806826813978,25.629902957102644,102.25140656341779,-62.00812,-12.323683,11.61108,63.16502,-28.773848,3.5613244,-80.86452,-30.63715,-21.268522,37.336834,13.401593,-6.2981477,-4.508823,4.730414,29.793802,-76.38834,16.846369,-23.56929,10.291434,26.694052,-12.755109,32.463722,-80.88422,-40.436478,30.80341,-3.8067272,-19.488232,0.2033295,-35.68246
200,0.8139365315437317,-65.2862548828125,65.48823547363281,15.066542334825924,25.29543903615546,101.9367973322985,-62.077454,-12.1007805,11.785253,63.276577,-28.436169,3.601542,-80.68016,-29.490734,-18.686264,36.42578,14.832113,-2.335758,-4.700711,4.471017,29.793802,-76.32162,17.114649,-23.616346,10.201521,26.945387,-12.58152,32.464096,-80.633484,-40.193172,30.91058,-3.9134045,-19.576632,0.010761052,-35.433792
201,0.6801557540893555,-65.75128936767578,65.47193908691406,14.819027004980686,24.914592483981995,101.62956096252351,-62.112274,-11.903006,11.943217,63.436497,-28.140245,3.6688137,-80.09629,-28.244003,-16.055307,35.21567,15.886328,3.2558796,-4.9148264,4.205308,29.793802,-76.2196,17.391073,-23.681303,10.111421,27.165688,-12.454237,32.519775,-80.40866,-39.92185,31.092958,-4.0564027,-19.551914,-0.13401648,-35.318565
202,0.559184730052948,-66.21392059326172,65.44429779052734,14.578878463394725,24.505000457928478,101.32525066740271,-62.121887,-11.720388,12.090974,63.621002,-27.870325,3.7548933,-79.250374,-26.942556,-13.329977,33.89038,16.499775,10.075613,-5.1463876,3.9312851,29.793802,-76.10297,17.672112,-23.750605,10.014896,27.38206,-12.351793,32.609764,-80.217705,-39.62409,31.328888,-4.219111,-19.464666,-0.2600651,-35.29758
203,0.45673874020576477,-66.6842269897461,65.40616607666016,14.19801337252414,24.22286478451784,100.87651260083473,-62.26768,-11.320885,12.184436,63.913784,-27.65039,3.80387,-78.44414,-25.959711,-11.797553,33.161705,16.445877,15.000033,-5.194398,3.746389,29.793802,-76.07494,17.960411,-23.823952,9.894849,27.574635,-12.254997,32.69761,-80.15902,-39.32691,31.56558,-4.362155,-19.466131,-0.30352855,-35.318447
204,0.3932528793811798,-67.18050384521484,65.36060333251953,13.475149336827636,24.249349751204207,100.09250503435904,-62.747074,-10.407995,12.146242,64.43969,-27.52369,3.7482235,-77.96846,-25.535223,-12.716105,33.55963,15.875873,15.000033,-4.794496,3.7937174,29.793802,-76.25728,18.253952,-23.90808,9.722939,27.716442,-12.144347,32.746193,-80.32887,-39.086014,31.73276,-4.457039,-19.7089,-0.19811219,-35.325573
205,0.2882298231124878,-67.6653060913086,65.33822631835938,12.999502211557376,24.274812818574674,99.44443761500605,-63.153286,-9.733053,12.281176,64.68238,-27.250042,3.7357247,-78.42043,-25.729103,-13.138143,36.013393,14.425309,15.000033,-4.55328,3.6531498,29.793802,-76.48377,18.569706,-23.936571,9.5411415,27.824863,-12.03313,32.76459,-80.566986,-38.86774,31.881046,-4.5973315,-20.262283,0.13136196,-35.38027
206,0.16064812242984772,-68.14286041259766,65.3276596069336,12.694693353764414,24.27998607583188,98.9065627656526,-63.494194,-9.237091,12.525646,64.75015,-26.889614,3.7548792,-79.39445,-26.426857,-13.304626,39.816933,12.303533,15.000033,-4.4493012,3.3773932,29.793802,-76.71847,18.915638,-23.931046,9.343388,27.900558,-11.927577,32.767002,-80.85392,-38.643917,32.026806,-4.7656703,-21.032074,0.62945896,-35.486244
207,0.018399149179458618,-68.60150146484375,65.31713104248047,12.51100241686124,24.235263846660263,98.4621353069891,-63.758186,-8.882105,12.82367,64.7176,-26.490274,3.8065577,-80.525475,-27.405952,-13.168633,44.24202,9.759377,15.000033,-4.4625425,3.006357,29.793802,-76.93455,19.292856,-23.917006,9.145517,27.96604,-11.813283,32.75275,-81.15226,-38.396572,32.175053,-4.949177,-21.813597,1.135123,-35.56191
208,-0.10538358241319656,-69.05008697509766,65.30941009521484,12.389542048126227,24.140132187495414,98.06493966039416,-63.960148,-8.605828,13.129997,64.65209,-26.094734,3.891103,-81.54363,-28.41677,-12.705584,48.680317,7.0193954,15.000033,-4.537878,2.5814288,29.793802,-77.12994,19.70129,-23.916445,8.963801,28.047363,-11.674234,32.71986,-81.44633,-38.11954,32.33139,-5.1388745,-22.403479,1.4864991,-35.530758
209,-0.2222486138343811,-69.501220703125,65.2929916381836,12.272231975010385,24.028435563147628,97.65549773483659,-64.14276,-8.323389,13.419151,64.600235,-25.72623,3.9967682,-82.4147,-29.588627,-12.362402,53.186977,3.9313998,13.916537,-4.6106396,2.1298432,29.793802,-77.329475,20.143988,-23.941364,8.786717,28.16336,-11.47791,32.65347,-81.75714,-37.81676,32.497635,-5.3392053,-22.733608,1.6303804,-35.357243
210,-0.3077878952026367,-69.947509765625,65.267333984375,11.953078774337502,24.050772587292226,97.04123048250878,-64.48886,-7.7505326,13.6020975,64.71735,-25.445515,4.0646663,-83.09639,-31.001602,-12.897758,57.78934,0.466717,10.529652,-4.434361,1.796018,29.793802,-77.62653,20.61614,-23.999958,8.587282,28.281988,-11.237311,32.5515,-82.17844,-37.5202,32.63898,-5.519578,-22.939253,1.6630471,-35.074665
211,-0.38252291083335876,-70.39278411865234,65.24465942382812,11.656797179255872,24.075600264318098,96.42880812156864,-64.83287,-7.1876802,13.784734,64.82311,-25.16686,4.1468563,-83.71092,-32.356228,-13.106058,62.35156,-3.1106827,7.028668,-4.252205,1.444889,29.793802,-77.93458,21.109106,-24.064684,8.40791,28.384169,-11.013957,32.44649,-82.61501,-37.22423,32.763966,-5.706957,-23.074669,1.6318333,-34.745197
212,-0.46129167079925537,-70.83609771728516,65.20909118652344,11.402970602790164,24.104752932398956,95.83499025744193,-65.176056,-6.653939,13.978113,64.906,-24.878393,4.2417564,-84.261505,-33.43993,-12.813622,66.59683,-6.3892474,3.9800081,-4.0797796,1.0749027,29.793802,-78.24686,21.616146,-24.121294,8.275857,28.44196,-10.865235,32.36432,-83.06355,-36.921307,32.86273,-5.883741,-23.218288,1.5895057,-34.417973
213,-0.5299665331840515,-71.27516174316406,65.17240142822266,11.196356924591045,24.135797417379646,95.25743908852259,-65.51761,-6.155632,14.184753,64.96655,-24.580244,4.363643,-84.78654,-34.199505,-11.978406,70.549545,-9.272168,1.4641427,-3.9148815,0.6836987,29.793802,-78.565,22.131159,-24.163713,8.207108,28.461563,-10.798825,32.318848,-83.530106,-36.605465,32.930817,-6.040483,-23.389906,1.5421457,-34.082752
214,-0.5872629880905151,-71.69857788085938,65.13603973388672,11.026008781267977,24.173936090068704,94.68526310740698,-65.86024,-5.6772017,14.40241,65.00936,-24.2781,4.509109,-85.31188,-34.73236,-10.739146,74.36086,-11.947872,-0.8223453,-3.7477057,0.27212018,29.793802,-78.89837,22.654022,-24.199633,8.189947,28.45631,-10.786547,32.293907,-84.02296,-36.275562,32.976192,-6.1810694,-23.5507,1.464327,-33.720627
215,-0.6403911113739014,-72.11803436279297,65.09966278076172,10.889992292918798,24.231947679246186,94.123208949545,-66.20917,-5.2133203,14.636626,65.023346,-23.965572,4.64993,-85.81421,-35.090576,-9.262651,77.9615,-14.40676,-2.9141953,-3.5831623,-0.15826757,29.793802,-79.24821,23.19018,-24.23548,8.205955,28.409231,-10.8322115,32.270832,-84.54091,-35.932827,33.00767,-6.3043585,-23.690523,1.361147,-33.36794
216,-0.6832161545753479,-72.53463745117188,65.06196594238281,10.787691708821548,24.322982846678947,93.57651563152561,-66.5693,-4.7555885,14.892173,64.99976,-23.637007,4.7577147,-86.26612,-35.329857,-7.711458,81.27961,-16.641323,-4.8400884,-3.4273226,-0.60706675,29.793802,-79.6143,23.748531,-24.277683,8.234193,28.301474,-10.939618,32.230675,-85.0825,-35.579567,33.034695,-6.409799,-23.798414,1.2382326,-33.061146
217,-0.7158680558204651,-72.94935607910156,65.02108001708984,10.710797348280055,24.460584680562913,93.03279501234098,-66.95229,-4.2861705,15.172059,64.94529,-23.295155,4.821702,-86.66956,-35.4542,-6.1265287,84.323845,-18.624847,-6.641113,-3.2661922,-1.073248,29.793802,-79.9991,24.33534,-24.324362,8.267099,28.088816,-11.136297,32.15049,-85.64956,-35.213192,33.04103,-6.5048985,-23.867252,1.0851567,-32.800873
218,-0.7475796341896057,-73.35577392578125,64.98015594482422,10.663616302781875,24.636616813669114,92.49282955501879,-67.35174,-3.8170583,15.475224,64.85977,-22.940804,4.858468,-87.032326,-35.448086,-4.460419,87.14466,-20.36538,-8.3019705,-3.104177,-1.562304,29.793802,-80.39955,24.953049,-24.37446,8.312689,27.791065,-11.410761,32.044865,-86.24335,-34.831394,33.02685,-6.588284,-23.903065,0.90337217,-32.570797
219,-0.7785133123397827,-73.75664520263672,64.94306182861328,10.658201124194493,24.83115086066395,91.98083458733618,-67.74842,-3.378126,15.799154,64.72792,-22.566097,4.87999,-87.331985,-35.351116,-2.7391815,89.727,-21.905958,-9.759491,-2.9741416,-2.081288,29.793802,-80.80491,25.603943,-24.434702,8.371057,27.484592,-11.708412,31.95179,-86.859634,-34.439003,33.026356,-6.6506557,-23.916145,0.716509,-32.381836
