Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
22,12.018352508544922,11.222366333007812,74.9345932006836,2.3596832776130605,0.3364518952403992,25.718180939241165,5.9104247,0.12759405,0.10466337,24.226107,-26.546915,-5.641946,-28.843843,-4.7071958,-0.5714272,93.502426,-24.363596,-7.1884484,-6.1868687,-4.020602,9.6015005,-4.2864604,9.105369,-19.873993,-36.729885,8.128831,-6.794262,26.00546,39.26844,-23.88324,22.53055,-13.546421,-23.40678,-28.109617,-26.651546
23,12.845155715942383,11.72810173034668,75.33867645263672,1.8066689078041023,0.5272614441044269,24.982354393964528,7.5301824,0.6773436,0.65658194,22.223742,-24.704576,-5.5930834,-29.279434,-3.4382014,-1.3928769,90.34571,-23.61682,-6.8233285,-7.017025,-3.2947626,9.146805,-5.0190697,8.753465,-20.669508,-37.718166,8.053805,-6.867394,25.746227,40.685154,-25.018415,22.547266,-14.867185,-23.187073,-28.210108,-25.932335
24,13.685606002807617,12.221230506896973,75.75875091552734,1.3084392726963574,0.7386112646298425,24.30426702356916,8.901527,1.1471372,1.1964443,20.572111,-22.718054,-5.582461,-29.54196,-2.3344743,-2.2861211,86.884636,-22.773636,-6.335016,-7.8620358,-2.6061773,8.716246,-5.5418186,8.5227,-21.465311,-38.699978,8.127698,-6.947967,25.220255,42.119827,-26.101194,22.49148,-16.164696,-22.925013,-28.280848,-25.356882
25,14.533527374267578,12.707932472229004,76.1926498413086,0.8573379529193171,0.9840980842411616,23.696391022424095,9.994364,1.5573747,1.719472,19.308796,-20.537012,-5.57938,-29.619534,-1.4217051,-3.2957306,83.05751,-21.825914,-5.667802,-8.730723,-1.9502155,8.298274,-5.887241,8.409228,-22.290361,-39.63753,8.344163,-7.0405574,24.360064,43.575134,-27.098356,22.375854,-17.426989,-22.682472,-28.313196,-24.991617
26,15.381892204284668,13.19092845916748,76.63523864746094,0.4365906768549316,1.2553133902171796,23.130285329659895,10.87358,1.9305036,2.2284484,18.347466,-18.153076,-5.581195,-29.512259,-0.60808456,-4.388305,78.85657,-20.769304,-4.8673844,-9.596398,-1.3129853,7.890959,-6.081135,8.419245,-23.193365,-40.518963,8.558225,-7.142906,23.309557,44.8839,-28.009907,22.202505,-18.519676,-22.399563,-28.305767,-24.734732
27,16.22408103942871,13.667826652526855,77.08157348632812,0.07679821455478093,1.533606329132071,22.597316660811224,11.561237,2.2379568,2.6930778,17.674877,-15.685223,-5.645804,-29.235838,0.1418969,-5.4810076,74.39666,-19.60262,-4.0107684,-10.436016,-0.7174854,7.502421,-6.089807,8.536391,-24.084126,-41.370346,8.908577,-7.2606325,22.092957,46.2109,-28.809996,21.95306,-19.567427,-22.076414,-28.284716,-24.50799
28,17.07423973083496,14.139225006103516,77.51642608642578,-0.19459945940249293,1.802151415812179,22.091618904398704,12.086248,2.4521432,3.0793738,17.259607,-13.24156,-5.839361,-28.81038,0.854104,-6.4915495,69.78427,-18.330872,-3.1824327,-11.217245,-0.18318835,7.136759,-5.902115,8.7297945,-24.881102,-42.196304,9.539438,-7.406784,20.729656,47.61577,-29.466599,21.606487,-20.591541,-21.66291,-28.276606,-24.232094
29,17.92930793762207,14.610730171203613,77.93605041503906,-0.3742740312120827,2.0794132879066263,21.637630584962803,12.441428,2.568235,3.3822212,17.03266,-10.696771,-6.2227855,-28.211615,1.4596865,-7.495183,64.91535,-16.915312,-2.441843,-11.947768,0.3046512,6.770699,-5.5312967,8.982382,-25.572687,-42.98197,10.628128,-7.6038723,19.07345,49.11934,-29.945908,21.123823,-21.565918,-21.096678,-28.299133,-23.839483
30,18.786224365234375,15.071921348571777,78.3366470336914,-0.4810317524737329,2.373294395667798,21.236439711725907,12.637424,2.6041002,3.5955539,16.973793,-8.022073,-6.794664,-27.439522,1.9812564,-8.507842,59.753975,-15.357034,-1.733315,-12.628881,0.75456184,6.3983974,-5.024606,9.290371,-26.207605,-43.679295,12.054943,-7.8712597,17.159105,50.644825,-30.236204,20.53625,-22.437178,-20.4144,-28.334248,-23.38369
31,19.6416015625,15.53082275390625,78.69938659667969,-0.5209908404836733,2.6521463965910477,20.848313163704095,12.731267,2.5579383,3.690786,17.117903,-5.4669027,-7.5140667,-26.558609,2.5486865,-9.348289,54.51455,-13.730266,-0.9923136,-13.223485,1.1399636,6.0488873,-4.4185057,9.638413,-26.792831,-44.246845,13.523181,-8.201969,15.276043,52.12399,-30.348707,19.926779,-23.203127,-19.721817,-28.354286,-22.969202
32,20.50020408630371,16.002290725708008,79.01335144042969,-0.4981826288137694,2.881978392878356,20.43289472492084,12.772314,2.423164,3.6549816,17.520638,-3.28381,-8.3056,-25.632256,3.2622175,-9.821364,49.41109,-12.116889,-0.17144823,-13.694689,1.4358666,5.751982,-3.7471342,10.004358,-27.333733,-44.640366,14.740868,-8.556304,13.708202,53.49732,-30.315052,19.369076,-23.869596,-19.120316,-28.333767,-22.703207
33,21.34880828857422,16.470434188842773,79.27991485595703,-0.38369092320212994,3.0569966497594905,19.993232245832218,12.772045,2.144564,3.4266648,18.164207,-1.517042,-9.156424,-24.63153,4.1432962,-9.791656,44.323727,-10.484266,0.7543247,-14.044804,1.624318,5.5025115,-3.0125468,10.374177,-27.834743,-44.83664,15.843506,-8.976909,12.547333,54.809822,-30.150599,18.848902,-24.454508,-18.653828,-28.25517,-22.660938
34,22.18869972229004,16.935020446777344,79.48675537109375,-0.16997288618616174,3.192574380641169,19.54911964271036,12.710546,1.7081282,3.0400243,19.017529,-0.03783603,-10.102148,-23.51658,5.0591125,-9.351752,39.171787,-8.817767,1.7128999,-14.294649,1.7111422,5.2827177,-2.210736,10.742207,-28.287989,-44.846073,16.922039,-9.450469,11.632384,56.078793,-29.858122,18.337166,-24.961143,-18.256483,-28.136913,-22.7732
35,23.025732040405273,17.404491424560547,79.63704681396484,0.1095149426134281,3.285389455055009,19.08199761555078,12.570205,1.173758,2.6433792,20.167276,1.1516558,-11.10258,-22.34678,5.8888726,-8.662718,34.260372,-7.221486,2.6220663,-14.43692,1.7080039,5.1052046,-1.3552588,11.098503,-28.676407,-44.69843,17.623283,-9.826949,10.855124,57.23673,-29.46033,17.88345,-25.411045,-17.876047,-28.006508,-22.93194
36,23.851179122924805,17.88371467590332,79.7305908203125,0.4126781559685421,3.332632456527948,18.56987078337973,12.325163,0.6206174,2.3898973,21.71877,2.0473676,-12.10559,-21.20343,6.5690374,-7.9169955,29.918997,-5.7908797,3.4341965,-14.449193,1.6390576,4.987097,-0.46812853,11.430267,-28.994104,-44.420216,17.593914,-9.95116,10.101273,58.062275,-29.008509,17.522917,-25.683147,-17.370533,-27.892159,-23.027609
37,24.65810775756836,18.369773864746094,79.77210998535156,0.7469540775328732,3.336003731045677,17.994104525504547,11.945597,0.03255425,2.280348,23.758936,2.6357975,-13.122435,-20.098345,7.1480465,-7.10091,26.163933,-4.5330896,4.2586827,-14.338414,1.5025687,4.9271975,0.48046723,11.729039,-29.21686,-44.014668,16.632446,-9.764583,9.34943,58.689724,-28.531134,17.266851,-25.905233,-16.787392,-27.783937,-23.06651
38,25.46486473083496,18.833776473999023,79.75226593017578,1.1375963067141146,3.2953933210433197,17.362776769285784,11.428348,-0.6068478,2.27308,26.280617,2.901172,-14.134263,-19.015348,7.6510973,-6.149785,22.890663,-3.419626,5.1060433,-14.113646,1.2860994,4.918483,1.4919385,11.991302,-29.34914,-43.468098,14.971094,-9.332876,8.662045,59.13144,-28.042524,17.087347,-26.055609,-16.134102,-27.670473,-23.100576
39,26.26795196533203,19.28904151916504,79.6768569946289,1.5417170081775955,3.211668142626615,16.691455585812726,10.779317,-1.1770893,2.4668188,29.257425,2.8391182,-15.000033,-18.024132,8.052831,-5.2134023,20.274084,-2.4857612,5.805234,-13.8016815,1.0307808,4.965819,2.5404713,12.213109,-29.384985,-42.807037,12.910986,-8.690804,8.051542,59.34492,-27.557762,16.98922,-26.126112,-15.402037,-27.570185,-23.100756
40,27.060016632080078,19.7452392578125,79.54808807373047,1.953988556496969,3.0996333615574385,16.01038011104524,10.025727,-1.5874176,3.1057048,32.56716,2.503844,-15.000033,-17.287058,8.27936,-4.4435487,18.646925,-1.8386728,6.2054954,-13.443903,0.75314057,5.052524,3.6002223,12.3891325,-29.315939,-42.05394,10.74804,-7.881761,7.526712,59.278088,-27.092361,16.97827,-26.102236,-14.579904,-27.500795,-23.037727
41,27.845684051513672,20.193056106567383,79.36393737792969,2.27977601406817,2.9463216680671036,15.301049944995603,9.151021,-1.701009,4.0327983,36.363758,1.7529907,-15.000033,-16.73978,8.432984,-4.0061717,17.926655,-1.2099543,6.50572,-13.026465,0.52610415,5.2118626,4.6840034,12.510063,-29.119196,-41.190346,8.281709,-6.817733,7.051486,58.913383,-26.661852,17.068617,-25.993002,-13.547362,-27.485209,-22.875748
42,28.620771408081055,20.64287567138672,79.12187194824219,2.505587090922525,2.753582686341116,14.552420969482927,8.161729,-1.5075017,5.168977,40.656116,0.6052643,-15.000033,-16.337875,8.590366,-3.8097713,17.97826,-0.62388444,6.7083073,-12.544479,0.3715715,5.4475174,5.8007293,12.568966,-28.79599,-40.20637,5.4469604,-5.5070777,6.6705813,58.28717,-26.27263,17.252115,-25.813576,-12.344265,-27.502882,-22.642788
43,29.397180557250977,21.080211639404297,78.82152557373047,2.617638034306069,2.5378521155391702,13.782556870028202,7.099348,-0.993569,6.3940134,45.241833,-0.7437837,-15.000033,-16.09358,8.817797,-3.669154,18.718523,-0.46899977,6.318257,-12.026345,0.32821637,5.742046,6.914958,12.565952,-28.382605,-39.14356,2.7340055,-4.156488,6.479677,57.430305,-25.922333,17.489298,-25.554739,-11.198674,-27.508627,-22.403088
44,30.17755126953125,21.523353576660156,78.46441650390625,2.612330540937151,2.312142494953447,13.010861830134981,6.007423,-0.17505589,7.591148,49.915684,-2.0945182,-15.000033,-16.01408,9.179985,-3.3957152,20.057217,-1.1332104,4.8516397,-11.497158,0.42305717,6.076088,7.9941964,12.506149,-27.92184,-38.0427,0.6274659,-2.9837027,6.5344253,56.377285,-25.601097,17.741037,-25.205214,-10.344506,-27.461943,-22.22245
45,30.944412231445312,21.958436965942383,78.05602264404297,2.490206563594768,2.0655826901954772,12.222057948663807,4.92972,0.9590861,8.784961,54.688293,-3.4256003,-15.000033,-16.199335,9.75982,-2.810824,22.278786,-2.9059126,1.5641448,-10.942524,0.65622544,6.4527144,9.057702,12.382202,-27.432981,-36.933224,-0.8149837,-1.8746599,6.9226847,55.126953,-25.307354,17.993313,-24.78548,-9.840299,-27.343979,-22.081207
46,31.706684112548828,22.36888885498047,77.60319519042969,2.2941477191875053,1.7821196400653183,11.419001766175075,3.8968754,2.3528273,9.962739,59.5849,-4.8083153,-15.000033,-16.59208,10.552042,-1.9845425,25.300749,-5.43209,-3.1011646,-10.359688,0.9750915,6.8766046,10.110075,12.189523,-26.899231,-35.778156,-1.8443538,-0.7852771,7.56279,53.678226,-25.039211,18.264927,-24.304296,-9.565501,-27.181284,-21.957058
47,32.470481872558594,22.81281280517578,77.07392883300781,2.0518924789741853,1.4721930536817502,10.642141781021556,2.8945956,3.9078512,10.9777155,64.46821,-6.1958575,-15.000033,-16.946571,11.491305,-1.1182367,28.441534,-8.161819,-7.8194623,-9.783105,1.3599313,7.332778,11.110206,11.9479,-26.313988,-34.541164,-2.4280148,-0.028751113,8.224027,52.046646,-24.778475,18.567257,-23.713068,-9.482451,-27.00556,-21.910215
48,33.2281379699707,23.277996063232422,76.48760986328125,1.7599882694668887,1.1596306719317087,9.930653118130902,1.8722794,5.5849113,11.753374,69.23061,-7.5556207,-14.841353,-17.063728,12.420814,-0.47129226,31.094889,-10.709823,-11.241231,-9.24239,1.8245149,7.8020153,12.02862,11.693036,-25.673246,-33.201977,-2.5208561,0.08629793,8.678816,50.238503,-24.493317,18.911303,-22.95172,-9.555574,-26.849545,-21.99778
49,33.959312438964844,23.724716186523438,75.89525604248047,1.436508171911675,0.8405751359793051,9.346967854402454,0.8136731,7.482851,12.429879,73.95526,-8.873924,-13.995594,-16.947407,13.134326,-0.21077645,33.31444,-13.367969,-12.846016,-8.7888365,2.3687456,8.27559,12.827996,11.46399,-24.964779,-31.729532,-1.872918,-0.8003008,8.877891,48.281754,-24.135185,19.25369,-21.987669,-9.89654,-26.764177,-22.210075
50,34.673805236816406,24.13443946838379,75.29434204101562,0.9964916210056078,0.4998209686575155,8.8300927301419,-0.26863217,9.614259,12.883529,78.70712,-10.211207,-13.019508,-16.672369,13.792492,-0.20361008,35.331944,-16.260098,-13.415154,-8.353108,3.0538204,8.784141,13.551601,11.273902,-24.215847,-30.177578,-0.58717614,-2.427525,8.972894,46.149475,-23.684204,19.593563,-20.834167,-10.490342,-26.719252,-22.513844
51,35.37799835205078,24.51395606994629,74.67931365966797,0.520889887854073,0.20636482475079118,8.332617715454232,-1.4333136,11.811625,13.161703,83.279884,-11.5567465,-11.972164,-16.425886,14.398351,-0.2767517,37.279934,-19.072086,-13.483794,-7.8815,3.774473,9.268336,14.294179,11.112816,-23.471987,-28.640888,0.8561984,-4.1736207,9.021229,43.763092,-23.165445,20.00291,-19.499641,-11.104241,-26.6239,-22.936237
52,36.06941223144531,24.891117095947266,74.07329559326172,0.10886386565394385,0.028757471154108045,7.803689678035054,-2.7412279,13.891628,13.327757,87.45851,-12.884755,-10.907256,-16.367285,14.972532,-0.22106606,39.244667,-21.458704,-13.590533,-7.3334312,4.412201,9.66598,15.159321,10.955596,-22.762606,-27.212566,1.9791627,-5.415356,9.0226755,41.057987,-22.633226,20.553528,-18.018019,-11.497493,-26.387709,-23.513441
53,36.7565803527832,25.245920181274414,73.53116607666016,-0.24491921910012152,0.0515988255585819,7.231934930129545,-4.3414426,15.865622,13.359595,91.28016,-14.179352,-9.835242,-16.66916,15.561453,-0.033054058,41.321873,-23.270676,-13.806851,-6.7120395,4.976059,9.914239,16.181427,10.771858,-22.064743,-25.885527,2.7156932,-5.9398174,8.869487,37.931435,-22.12501,21.306887,-16.281498,-11.485629,-25.931442,-24.411629
54,37.41108703613281,25.609371185302734,73.08238983154297,-0.5881402957103294,0.21842608322473128,6.639537648447626,-6.1965413,17.799198,13.228111,94.849525,-15.455275,-8.737114,-17.214697,16.127073,0.17464553,43.45944,-24.717627,-13.877573,-6.058913,5.5307384,10.06214,17.311485,10.554685,-21.349167,-24.610899,3.3031428,-6.0988107,8.568729,34.489674,-21.638296,22.185923,-14.384198,-11.214061,-25.323479,-25.578201
55,38.050662994384766,25.999460220336914,72.70694732666016,-0.8692604840620951,0.38426623779249136,6.032040289849834,-8.076705,19.578703,13.012154,98.03899,-16.721626,-7.6198635,-17.69431,16.590094,0.46665025,45.46267,-25.968836,-13.846242,-5.393936,6.0222893,10.217814,18.53006,10.320529,-20.636341,-23.427124,3.7181149,-6.113763,8.26239,30.9597,-21.170197,23.071922,-12.634004,-10.942425,-24.692352,-26.717432
56,38.7191047668457,26.407381057739258,72.40017700195312,-1.0307471727942565,0.40458139645447183,5.415699730539972,-9.743071,21.093946,12.827223,100.723175,-17.988033,-6.4793944,-17.791712,16.885275,0.9096254,47.12226,-27.184328,-13.74329,-4.737176,6.388973,10.491333,19.825726,10.101018,-19.946749,-22.387024,3.931625,-6.203016,8.102981,27.530607,-20.725737,23.880613,-11.300548,-10.941414,-24.156065,-27.524343
57,39.392662048339844,26.813570022583008,72.1449203491211,-1.0124617053785188,0.18968308548661222,4.753198077136976,-11.063387,22.266117,12.748343,102.85318,-19.28764,-5.2777615,-17.36503,16.978037,1.5665452,48.420197,-28.420736,-13.534812,-4.091061,6.5478535,10.99645,21.263845,9.907884,-19.245747,-21.497778,3.8985415,-6.4039016,8.188085,24.120724,-20.32272,24.690136,-10.393835,-11.334268,-23.683447,-27.97323
58,40.09078598022461,27.196035385131836,71.94732666015625,-0.8495295657436281,-0.16293709126272182,4.055205934517557,-12.1964445,23.15796,12.730399,104.509674,-20.590214,-4.0431986,-16.585724,16.921144,2.3707461,49.437042,-29.584972,-13.217216,-3.4553819,6.544994,11.657537,22.846857,9.73885,-18.5224,-20.764584,3.6380005,-6.606544,8.420231,20.652077,-19.962135,25.549181,-9.787204,-11.955209,-23.22766,-28.205519
