Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
18,6.463386058807373,4.023870944976807,76.91545867919922,-8.40162568037469,-4.645189900801621,76.56305610849402,-24.756592,2.8841429,-24.981865,83.78041,-18.894928,-0.82110345,3.365697,14.100514,-1.5805831,6.902453,-6.5003037,-4.4013944,-0.38062042,6.988646,11.080282,4.396331,17.781342,-21.682741,58.27782,-3.8961596,6.0868545,-6.1824365,-15.210159,-11.348987,33.281322,57.4571,-0.25379464,8.359802,-1.3309847
19,6.87581205368042,4.37052059173584,76.89120483398438,-8.431131195441793,-4.635104520067402,76.47043573862405,-25.779938,1.9360418,-25.242743,82.84429,-18.90805,-0.8307834,3.7485108,14.458778,-1.439484,6.8529806,-6.800394,-4.6832933,0.041060258,7.0356407,11.169931,4.897181,18.090273,-21.583826,57.823284,-4.016415,5.9244637,-6.006046,-15.971855,-11.352626,33.19926,56.795467,-0.2656466,8.396071,-1.2650142
20,7.277037143707275,4.713453769683838,76.85769653320312,-8.444471717418113,-4.608437707060697,76.36046633037263,-26.778572,1.10153,-25.374903,81.732025,-18.879602,-0.8152773,4.111495,14.797461,-1.2788327,6.8097787,-7.1034827,-4.949998,0.47288096,7.065164,11.239237,5.4084096,18.397926,-21.462387,57.3591,-4.136476,5.74721,-5.825618,-16.720764,-11.36428,33.133102,56.1268,-0.33828706,8.404633,-1.208498
21,7.677664756774902,5.063631057739258,76.81754302978516,-8.43152124994216,-4.5696779275497965,76.23939881579108,-27.752169,0.3844868,-25.356588,80.43921,-18.816711,-0.7967533,4.46006,15.105555,-1.0992918,6.775523,-7.4188905,-5.192728,0.9120941,7.0672903,11.291276,5.925112,18.700132,-21.32363,56.889687,-4.260233,5.5449944,-5.631749,-17.453737,-11.388083,33.0867,55.449585,-0.45332396,8.377178,-1.1693696
22,8.074767112731934,5.412939548492432,76.77205657958984,-8.395056873132212,-4.516980703810065,76.10793390837047,-28.705032,-0.25146422,-25.22007,78.976204,-18.711592,-0.75548196,4.790919,15.388214,-0.9023388,6.7530847,-7.741849,-5.4169097,1.3587477,7.0476213,11.32584,6.444013,18.995783,-21.176546,56.407322,-4.3892417,5.3205447,-5.4190955,-18.170012,-11.425152,33.049934,54.757282,-0.5955864,8.328839,-1.1438653
23,8.467517852783203,5.7623701095581055,76.7234115600586,-8.348736110724012,-4.4428050642253485,75.95047531294824,-29.628939,-0.7993084,-24.97474,77.34469,-18.559446,-0.66778415,5.098343,15.657769,-0.6817807,6.7320313,-8.059103,-5.634357,1.8200272,7.020559,11.337056,6.9680142,19.278534,-21.00519,55.92398,-4.511908,5.0930095,-5.2105083,-18.871775,-11.475209,33.025265,54.050694,-0.81580013,8.267906,-1.1170402
24,8.85388469696045,6.11152458190918,76.67815399169922,-8.299330408509212,-4.341368847387575,75.75224112075874,-30.517937,-1.2574558,-24.629395,75.5578,-18.363194,-0.5091442,5.3677077,15.920574,-0.43341416,6.721826,-8.365476,-5.860914,2.3011498,6.9941506,11.320667,7.4987473,19.538454,-20.792126,55.45471,-4.615662,4.8815174,-5.02823,-19.563183,-11.536696,33.017365,53.33417,-1.1637785,8.20189,-1.0745426
25,9.224324226379395,6.460171699523926,76.63276672363281,-8.251074180144276,-4.207261587161324,75.50314581826773,-31.384253,-1.6165545,-24.183073,73.61658,-18.117748,-0.2521142,5.584045,16.179907,-0.15155435,6.7326035,-8.65953,-6.109248,2.8057373,6.9740252,11.270727,8.0381155,19.767756,-20.532478,54.994812,-4.6892815,4.6830773,-4.8745084,-20.257833,-11.611669,33.049118,52.61963,-1.6657286,8.116571,-1.0133967
26,9.600998878479004,6.80947732925415,76.59051513671875,-8.194902837525527,-4.043379599085329,75.212184153499,-32.220375,-1.8825763,-23.628624,71.5128,-17.827599,0.07986713,5.7628264,16.429117,0.16349812,6.742489,-8.933566,-6.3703556,3.3303504,6.953553,11.189392,8.579529,19.963913,-20.236006,54.54847,-4.739881,4.489646,-4.7373505,-20.94683,-11.699616,33.110832,51.900223,-2.2924678,8.012958,-0.9421727
27,9.974691390991211,7.161267280578613,76.55436706542969,-8.132828441388126,-3.861159662581743,74.897275619698,-32.99202,-2.0720665,-22.977684,69.24938,-17.511549,0.4334916,5.9226494,16.66787,0.49889177,6.752307,-9.198599,-6.629652,3.8649154,6.927776,11.0855255,9.111293,20.126125,-19.909092,54.146328,-4.7863955,4.3126497,-4.6166754,-21.613651,-11.795828,33.164375,51.166794,-3.0054452,7.920521,-0.8642108
28,10.343935012817383,7.518954753875732,76.51087951660156,-8.063823454197124,-3.6714714946691407,74.57619861483431,-33.6667,-2.203009,-22.243073,66.82942,-17.187172,0.7556821,6.082074,16.895596,0.8416548,6.761525,-9.464988,-6.8720565,4.3997197,6.8913317,10.967937,9.622643,20.255081,-19.557373,53.817417,-4.847347,4.163515,-4.5127425,-22.241686,-11.89276,33.169357,50.41255,-3.7685366,7.868356,-0.7821147
29,10.71367073059082,7.8813276290893555,76.46975708007812,-7.986067083571747,-3.473791037292007,74.24008655640306,-34.236515,-2.2599726,-21.416971,64.22081,-16.86311,1.0440108,6.240073,17.110605,1.1990788,6.7705116,-9.734327,-7.09085,4.942688,6.8410387,10.835381,10.115525,20.349445,-19.173824,53.56488,-4.9081736,4.042755,-4.424382,-22.826408,-11.984123,33.10264,49.635803,-4.6412926,7.8747354,-0.6887761
30,11.09164047241211,8.236315727233887,76.4277114868164,-7.8990839057730104,-3.263294598031845,73.88377216654494,-34.710434,-2.2460618,-20.496563,61.42722,-16.52721,1.3163176,6.3895864,17.313587,1.5749276,6.779679,-10.001671,-7.2951217,5.4981036,6.7805624,10.676887,10.578906,20.398018,-18.770027,53.39932,-4.9680595,3.943984,-4.3468895,-23.391098,-12.0554495,32.985413,48.873974,-5.625165,7.918486,-0.5867392
31,11.476692199707031,8.601933479309082,76.38467407226562,-7.807777613143921,-3.045259460795526,73.53073385466654,-35.082207,-2.2042527,-19.504528,58.50018,-16.160093,1.5525228,6.537322,17.50804,1.9499822,6.789729,-10.267494,-7.493549,6.035007,6.7057366,10.512808,11.039103,20.426947,-18.334639,53.276714,-5.059079,3.8724818,-4.291597,-23.93127,-12.12831,32.858757,48.098576,-6.5879908,7.973089,-0.48759767
32,11.859195709228516,8.981917381286621,76.33872985839844,-7.716198324641749,-2.825057884277467,73.20436193790307,-35.349903,-2.1752877,-18.4655,55.49034,-15.74081,1.7364599,6.6916766,17.697088,2.305645,6.799102,-10.53194,-7.6944485,6.553294,6.6219707,10.334416,11.455326,20.433363,-17.922876,53.24195,-5.2305017,3.8293176,-4.252187,-24.453382,-12.184638,32.726795,47.34764,-7.4174085,8.010417,-0.40893683
33,12.248775482177734,9.363176345825195,76.2900390625,-7.6223801371881175,-2.597966771600036,72.90682732385764,-35.51242,-2.1748042,-17.419247,52.361843,-15.251504,1.8968145,6.846393,17.879387,2.6404831,6.8083735,-10.789894,-7.8983707,7.028468,6.5198765,10.157425,11.870639,20.428894,-17.475883,53.241955,-5.49288,3.822546,-4.2439666,-24.949816,-12.247801,32.61796,46.57357,-8.071184,8.029428,-0.36227396
34,12.643610000610352,9.730080604553223,76.233154296875,-7.5262404940517555,-2.3643071610593203,72.62611472365089,-35.56786,-2.181706,-16.343863,49.09279,-14.69799,2.031938,7.0016246,18.054,2.964683,6.8176193,-11.043737,-8.100903,7.48,6.4037833,9.976456,12.272523,20.407328,-17.008583,53.290558,-5.8273954,3.84836,-4.261119,-25.4149,-12.321629,32.514206,45.776257,-8.611377,8.044172,-0.33738235
35,13.037928581237793,10.11086654663086,76.17230987548828,-7.43294540599311,-2.136107555933855,72.36360629887619,-35.510056,-2.1749318,-15.176107,45.743008,-14.09659,2.0827525,7.1722302,18.228127,3.275711,6.826284,-11.303613,-8.303185,7.9269967,6.2842507,9.787435,12.628913,20.376184,-16.583618,53.41919,-6.208464,3.8961382,-4.288571,-25.86155,-12.374584,32.38414,45.010406,-9.078984,8.050864,-0.31037283
36,13.425106048583984,10.506736755371094,76.10417175292969,-7.352386428125358,-1.9273570185986768,72.12022740913454,-35.332706,-2.1348665,-13.853388,42.373558,-13.461124,1.9909247,7.373189,18.40947,3.5717547,6.8343563,-11.579551,-8.506712,8.320022,6.182612,9.629613,12.988102,20.317759,-16.136246,53.57061,-6.5572124,3.9557705,-4.330606,-26.299244,-12.443624,32.283886,44.23901,-9.474751,8.050806,-0.25099763
37,13.819222450256348,10.895843505859375,76.02767944335938,-7.280521284605846,-1.7480309618451308,71.89945727804175,-35.00409,-2.0381675,-12.324027,38.917885,-12.756053,1.6966408,7.618161,18.595142,3.851449,6.842669,-11.884986,-8.707064,8.71101,6.086581,9.483307,13.299003,20.267132,-15.755279,53.80143,-6.9243026,4.0329022,-4.384148,-26.728922,-12.488493,32.15368,43.517384,-9.805078,8.038289,-0.1633077
38,14.215896606445312,11.288660049438477,75.94010925292969,-7.21908940026401,-1.5931480127790567,71.69493554284713,-34.517498,-1.9087477,-10.635924,35.335926,-11.963977,1.2438407,7.900675,18.787802,4.121646,6.8506913,-12.210369,-8.905843,9.058144,6.004617,9.36989,13.610439,20.194164,-15.344381,54.062565,-7.2841105,4.1305246,-4.4602065,-27.148682,-12.541452,32.04336,42.789642,-10.048924,8.017956,-0.05333542
39,14.611143112182617,11.694397926330566,75.84825897216797,-7.181904003923401,-1.451843661679259,71.49200440678864,-33.916176,-1.7889144,-8.880208,31.740908,-11.133829,0.73731863,8.206385,19.004395,4.3933463,6.855937,-12.532143,-9.113846,9.376101,5.9672008,9.266884,13.900947,20.075415,-14.944367,54.37056,-7.6131725,4.232794,-4.5326185,-27.560072,-12.613109,31.960201,42.074116,-10.235908,7.9937344,0.08345423
40,15.004469871520996,12.096151351928711,75.74642181396484,-7.1812279134358485,-1.3114739668264166,71.27772823144218,-33.262432,-1.7072511,-7.1512485,28.269243,-10.330732,0.29039893,8.517354,19.260273,4.675318,6.85879,-12.8282385,-9.341602,9.699831,5.9701104,9.14975,14.169616,19.955635,-14.612193,54.703342,-7.909531,4.329138,-4.584665,-27.966612,-12.674559,31.868134,41.403828,-10.408197,7.965424,0.25364867
41,15.400264739990234,12.507072448730469,75.63704681396484,-7.2314270038920405,-1.173398255406217,71.0507243898446,-32.570747,-1.6318325,-5.381475,24.953573,-9.599738,-0.08252234,8.835312,19.572824,4.9685607,6.856945,-13.090752,-9.597005,10.014269,6.0268984,9.022359,14.439383,19.838375,-14.337287,55.041447,-8.179572,4.41807,-4.6052594,-28.381184,-12.725078,31.781326,40.77925,-10.546385,7.9279966,0.47481155
42,15.793025970458984,12.901130676269531,75.5156021118164,-7.327529623977829,-1.0460207274635518,70.81183135976052,-31.82661,-1.5424249,-3.5567057,21.738287,-8.909961,-0.42132363,9.1708555,19.93613,5.275349,6.852201,-13.331706,-9.873314,10.329195,6.12513,8.8912325,14.712879,19.74126,-14.115049,55.382206,-8.438823,4.50797,-4.6103477,-28.787897,-12.758778,31.68454,40.18715,-10.652719,7.8819685,0.73794585
43,16.185155868530273,13.315073013305664,75.39213562011719,-7.450805427690165,-0.9251934360438113,70.55464386097456,-31.068682,-1.4766743,-1.8503487,18.65912,-8.227637,-0.691912,9.521027,20.326294,5.604235,6.8434763,-13.55406,-10.157831,10.624081,6.2765408,8.760885,14.965975,19.579239,-13.888731,55.759705,-8.614041,4.591323,-4.6139174,-29.212141,-12.805121,31.63386,39.638546,-10.735414,7.8404713,1.0119406
44,16.576866149902344,13.731576919555664,75.26245880126953,-7.5840684271263035,-0.8055489064804547,70.27912657392187,-30.330294,-1.4708629,-0.44053084,15.743757,-7.516896,-0.86606723,9.869317,20.72238,5.9524856,6.8534036,-13.774549,-10.439225,10.934186,6.4323473,8.624525,15.206269,19.41899,-13.675045,56.13473,-8.7001295,4.6746354,-4.650594,-29.626976,-12.844632,31.587225,39.126976,-10.844581,7.8113694,1.2625489
45,16.967241287231445,14.14529800415039,75.13118743896484,-7.716588826222203,-0.6685816687331695,69.9897183396558,-29.64236,-1.5528831,0.62068737,13.0065155,-6.754926,-0.8917498,10.199608,21.10912,6.315595,6.8675284,-13.982835,-10.7138815,11.257915,6.563168,8.473093,15.454055,19.29463,-13.468568,56.47342,-8.658122,4.7647367,-4.7502337,-30.03795,-12.8725,31.533537,38.648705,-10.996413,7.8012385,1.4902195
46,17.35240364074707,14.569705963134766,74.99885559082031,-7.8514916383636155,-0.5142180522488857,69.69626565051647,-28.983917,-1.6959275,1.4273894,10.413777,-5.9534397,-0.79409945,10.512022,21.490618,6.682605,6.884745,-14.178124,-10.985762,11.563981,6.695011,8.308882,15.693795,19.153116,-13.258953,56.812912,-8.497911,4.8546247,-4.88629,-30.45259,-12.900297,31.498945,38.204254,-11.1668215,7.804764,1.7091424
47,17.731975555419922,14.993158340454102,74.86758422851562,-7.975141717253455,-0.35871891062727995,69.40400575256109,-28.288363,-1.8743969,2.0357993,7.8729954,-5.0947256,-0.66325325,10.829418,21.853834,7.0511155,6.9042854,-14.367073,-11.252571,11.826901,6.852845,8.144715,15.88449,18.904266,-13.027521,57.223656,-8.271851,4.928731,-5.005155,-30.884651,-12.943465,31.533943,37.81603,-11.3169,7.811786,1.906492
48,18.11613655090332,15.413837432861328,74.73412322998047,-8.073936893414812,-0.21865786896473272,69.11612528501001,-28.330784,-2.0291076,2.532548,7.083718,-5.10997,-0.595644,11.173914,22.188536,7.420597,6.9267573,-14.554326,-11.513963,12.1041765,6.968471,7.9935594,16.049395,18.679916,-12.822806,57.641376,-8.108906,4.9946623,-5.094254,-31.285894,-12.983093,31.567337,37.453022,-11.423937,7.8051805,2.072519
49,18.504613876342773,15.833389282226562,74.59901428222656,-8.14352438480463,-0.09509495023174978,68.84382178503918,-28.622786,-2.188723,2.8910382,7.0161486,-5.472267,-0.6139576,11.548889,22.491766,7.780818,6.9494147,-14.749762,-11.775826,12.375764,7.038777,7.8660398,16.188889,18.466911,-12.617966,58.074604,-8.023823,5.0426497,-5.139058,-31.655539,-13.023224,31.607183,37.101807,-11.482219,7.7786016,2.2103908
50,18.91136932373047,16.2542781829834,74.47003936767578,-8.183412486536007,0.027392087895599323,68.59114150347827,-28.847115,-2.3921568,3.0777934,6.966346,-5.7894726,-0.67015433,11.933246,22.761223,8.124208,6.974998,-14.948998,-12.035727,12.653697,7.0341244,7.748594,16.327723,18.330156,-12.433246,58.476696,-7.9945745,5.0863533,-5.171987,-32.002,-13.054535,31.627424,36.76923,-11.497282,7.737109,2.3244152
51,19.32608985900879,16.697397232055664,74.3419189453125,-8.188159811560928,0.1544389906780981,68.34800018236903,-29.001986,-2.6222754,3.1389954,6.9310756,-6.0324244,-0.7521079,12.318454,22.986927,8.458035,7.0042014,-15.140468,-12.27888,12.910102,6.996593,7.6378527,16.44068,18.172182,-12.249599,58.88964,-7.95988,5.1264825,-5.1946764,-32.314945,-13.091179,31.671637,36.451283,-11.488455,7.6957836,2.405231
52,19.743749618530273,17.135820388793945,74.2139663696289,-8.150576057409758,0.29160160912250704,68.10300388052369,-29.086899,-2.8581216,3.12149,6.906651,-6.173104,-0.8463851,12.695553,23.15789,8.789707,7.0391903,-15.31352,-12.491181,13.162015,6.924258,7.520453,16.521162,17.994175,-12.099651,59.30762,-7.902164,5.17768,-5.220807,-32.58427,-13.130209,31.734625,36.159355,-11.465346,7.664808,2.4432638
53,20.163330078125,17.5882568359375,74.09489440917969,-8.080880669904209,0.41884024231896044,67.84671408687763,-29.061829,-3.0816014,2.9926968,6.893344,-6.230743,-1.0332805,13.096134,23.289412,9.1368685,7.074299,-15.472703,-12.667507,13.428263,6.82244,7.40561,16.580694,17.81908,-11.996641,59.72446,-7.8443823,5.2503915,-5.254576,-32.80033,-13.163721,31.796616,35.890957,-11.418518,7.6325517,2.4322941
54,20.592607498168945,18.022470474243164,73.98340606689453,-7.9768381834729905,0.5422570853470021,67.59036882600857,-28.937433,-3.3134873,2.7402678,6.888525,-6.2104044,-1.2917719,13.509833,23.37866,9.485128,7.1127524,-15.623815,-12.815573,13.709685,6.661953,7.2954016,16.635223,17.692375,-11.935673,60.112923,-7.8033915,5.3405166,-5.298439,-32.960968,-13.184156,31.8379,35.636505,-11.349446,7.5960526,2.379236
55,21.017446517944336,18.475332260131836,73.88418579101562,-7.8126248006747545,0.7032261258612432,67.35076928219387,-28.792446,-3.5814846,2.4393485,6.89148,-6.0646734,-1.4571756,13.87458,23.393486,9.798165,7.160643,-15.7523155,-12.939396,13.958212,6.4499145,7.168638,16.644545,17.53119,-11.89263,60.513866,-7.719522,5.4258404,-5.341408,-33.11202,-13.205815,31.924292,35.43432,-11.265946,7.5820336,2.2918694
56,21.460453033447266,18.932647705078125,73.79621124267578,-7.561667982808122,0.9436555919090804,67.14563920182114,-28.704855,-3.9163146,2.1669242,6.8993373,-5.74481,-1.3649359,14.125645,23.29999,10.0376835,7.228619,-15.846265,-13.041825,14.171464,6.135032,7.0057917,16.610914,17.378769,-11.87849,60.88584,-7.5707407,5.4973025,-5.399329,-33.240387,-13.225983,32.039497,35.2707,-11.202392,7.613465,2.1814115
57,21.894819259643555,19.38261604309082,73.74198150634766,-7.203745804195474,1.2940797164787368,66.97301287187496,-28.696625,-4.333771,1.9059354,6.9196777,-5.2216682,-0.9522109,14.223973,23.076435,10.189919,7.323538,-15.914007,-13.131552,14.3495245,5.6895223,6.7912235,16.524475,17.235153,-11.894477,61.231804,-7.3207784,5.5523286,-5.480227,-33.35036,-13.24807,32.19048,35.140465,-11.174923,7.710303,2.0343199
58,22.318275451660156,19.82201385498047,73.71391296386719,-6.75394020958155,1.7239504311421283,66.82109674583812,-28.726797,-4.813286,1.637048,6.953594,-4.525847,-0.31484568,14.213318,22.743174,10.280681,7.444234,-15.960653,-13.201948,14.498969,5.1394362,6.542231,16.392353,17.085234,-11.936753,61.563686,-6.9936137,5.5962462,-5.5749607,-33.458973,-13.279286,32.390003,35.05919,-11.147792,7.855565,1.85012
