Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
268,16.226125717163086,-51.40668869018555,78.52283477783203,-6.4716647796994,-13.79546127930785,-109.19370648045425,14.361562,10.912836,5.8110642,32.580418,-19.678576,-8.398928,-65.19955,-53.74853,1.2913278,124.16887,-43.5512,-3.108012,-9.966063,-1.093322,11.99041,-39.01945,41.327183,37.64664,55.098045,-85.40662,-32.29211,9.431724,-2.6662478,-32.995758,-54.469566,52.349075,82.26882,-31.26607,0.16644877
269,16.067340850830078,-51.65278244018555,78.4787368774414,-6.635134875441871,-14.56774135798687,-108.91273882072306,15.097779,11.208418,5.2676525,33.394306,-19.336655,-7.7535315,-65.697266,-54.563477,1.6045327,124.070206,-43.298428,-2.541221,-10.097528,-0.8661257,12.17126,-39.141163,41.438534,34.47864,59.360325,-87.741844,-31.482965,10.397633,-5.017785,-34.4419,-54.080223,57.405087,84.13888,-31.124685,-2.7063894
270,15.897418975830078,-51.86655044555664,78.35531616210938,-6.7264099866082345,-15.432980307989238,-108.83327625588886,15.890618,11.421543,5.0118446,34.113083,-18.92102,-7.014413,-66.436134,-54.93321,2.1803775,124.01216,-43.052856,-1.9317387,-10.065283,-0.66126317,12.520096,-39.016106,41.660034,30.492947,63.157234,-90.496864,-30.050423,11.372555,-7.4793515,-35.758553,-53.532375,61.806507,86.27095,-31.052382,-6.841538
271,15.71623420715332,-52.0533561706543,78.1595458984375,-6.755958798417583,-16.350671741464822,-108.92321101487171,16.82789,11.591798,5.0669966,34.662384,-18.66924,-6.3125644,-67.315475,-54.890484,2.95607,123.98096,-42.70847,-1.2511996,-9.902282,-0.47533232,12.995115,-38.890232,42.01679,26.332867,66.610466,-92.797,-28.537832,12.2954445,-10.03071,-36.935867,-52.8443,65.60844,87.69602,-31.069122,-10.985975
272,15.530384063720703,-52.23439407348633,77.90536499023438,-6.736707164997776,-17.28020344062852,-109.15055476130831,17.991388,11.762012,5.4469357,34.971783,-18.827332,-5.7741137,-68.226395,-54.466896,3.8619988,123.962944,-42.159718,-0.4668321,-9.658449,-0.3088964,13.539271,-38.92064,42.49512,22.63163,69.77565,-93.83368,-27.425785,13.029976,-12.648482,-37.962326,-52.006683,68.82777,87.461075,-31.030302,-13.908505
273,15.359896659851074,-52.39716720581055,77.6004409790039,-6.684370629404489,-18.285121623169758,-109.5885132362926,19.492615,11.982091,6.303514,35.07733,-19.560173,-5.4599566,-69.12326,-53.49979,4.8842797,123.98776,-41.329605,0.46789905,-9.373546,-0.12994203,14.20519,-39.07074,43.048107,19.743029,72.70307,-92.956955,-26.842825,13.511305,-15.560678,-38.80098,-51.16214,71.518654,84.831726,-30.903572,-15.187739
274,15.21002197265625,-52.53339385986328,77.2157974243164,-6.57614754959881,-19.359404038789716,-110.23453159464657,21.263865,12.172002,7.585995,34.98834,-20.693665,-5.293101,-70.00666,-52.01432,6.002361,124.058235,-40.301872,1.5412371,-9.03047,0.061562352,14.999154,-39.14194,43.65092,17.317532,75.25844,-90.77044,-26.47904,13.781666,-18.695992,-39.439762,-50.23167,73.64441,80.492325,-30.711763,-15.498587
275,15.076173782348633,-52.64311981201172,76.76483154296875,-6.372087641529023,-20.356010704302847,-110.94384947891272,23.102303,12.208066,8.986315,34.610332,-21.980288,-5.1949215,-70.86137,-50.32087,7.1606007,124.118286,-39.208603,2.6941135,-8.606897,0.19571741,15.776413,-39.215775,44.305305,15.024785,77.36699,-88.161415,-26.140015,13.823043,-21.612741,-39.925198,-48.887905,75.115585,75.61759,-30.357105,-15.250007
276,14.9454984664917,-52.744163513183594,76.29524230957031,-6.046905359814326,-21.130864807987464,-111.56529092207553,24.803774,12.007383,10.1799135,33.851368,-23.178907,-5.0969963,-71.70193,-48.739983,8.334107,124.10963,-38.17849,3.8577309,-8.114026,0.19696441,16.386269,-39.37142,45.03734,12.548767,78.954384,-86.02381,-25.638102,13.6330185,-23.915682,-40.351547,-46.7084,75.91303,71.45043,-29.699837,-14.827645
277,14.818816184997559,-52.84892272949219,75.84158325195312,-5.54155601713639,-21.667599757834516,-112.11102826854531,26.491005,11.4802,11.162872,32.43397,-24.305737,-4.997312,-72.678314,-47.24092,9.69493,124.05131,-37.196827,5.0990896,-7.5594993,0.011006434,16.792969,-39.69066,45.852203,9.712385,80.03632,-85.0531,-24.89236,13.169785,-25.697668,-40.7935,-43.42808,76.14011,68.41092,-28.735529,-14.191705
278,14.710241317749023,-52.9353141784668,75.42417907714844,-4.894852239927312,-22.031683665107956,-112.64088597410172,28.232264,10.694927,12.064904,30.441223,-25.439074,-4.96866,-73.70668,-45.681713,11.190533,123.96547,-36.221447,6.4407673,-6.9464364,-0.3177255,17.072157,-40.23068,46.73021,6.7827044,80.756516,-84.48059,-24.001606,12.450746,-27.157528,-41.279743,-39.21999,75.92591,65.90465,-27.553923,-13.143779
279,14.606112480163574,-52.9963264465332,75.06015014648438,-4.234392591307249,-22.205150827400438,-113.06906646475502,29.728844,9.851066,12.767037,28.368256,-26.454533,-5.033176,-74.51816,-44.244896,12.513909,123.788445,-35.324802,7.7261534,-6.341044,-0.69237185,17.255228,-40.773838,47.714184,3.7797325,81.03052,-83.53491,-23.069296,11.537176,-28.223314,-41.86696,-34.480675,75.30921,63.343903,-26.11403,-11.821066
280,14.504326820373535,-53.02231979370117,74.76874542236328,-3.6878257034114794,-22.179381876632714,-113.308879726965,30.651161,9.17396,13.161084,26.791843,-27.269749,-5.1595707,-74.90612,-43.134727,13.366089,123.45247,-34.56146,8.743344,-5.7791433,-1.0460272,17.373915,-41.31505,48.872536,0.76174426,80.92225,-81.28382,-22.212637,10.449489,-28.84414,-42.638588,-29.641117,74.34373,60.115402,-24.379032,-10.322046
281,14.395963668823242,-53.010528564453125,74.55196380615234,-3.2514318211265927,-21.918940275182944,-113.33639386386467,30.933218,8.682537,13.22783,25.727983,-27.880999,-5.3058887,-74.919334,-42.464535,13.75455,122.959816,-34.025578,9.380481,-5.2414775,-1.419074,17.443277,-42.05827,50.19408,-2.3014383,80.55479,-77.17473,-21.58786,9.057851,-29.111282,-43.65539,-24.57888,73.15379,55.9427,-22.241426,-8.408023
282,14.273211479187012,-52.94765090942383,74.40355682373047,-2.8716919752634755,-21.44840990332172,-113.19313185778435,30.729961,8.288916,13.032964,24.96603,-28.35263,-5.470269,-74.68782,-42.125454,13.843944,122.33523,-33.642384,9.744125,-4.6996794,-1.8482534,17.470493,-43.076435,51.632988,-5.3934445,79.889366,-71.67165,-21.173893,7.3753166,-29.16715,-44.961403,-19.139523,71.73676,51.13137,-19.849056,-6.0136957
283,14.144013404846191,-52.85040283203125,74.31385803222656,-2.582214686720724,-20.852437743210665,-112.90097528144442,30.026194,8.065149,12.599724,24.785683,-28.741459,-5.6524587,-74.13997,-41.976788,13.613347,121.5413,-33.205307,9.977897,-4.184254,-2.239837,17.469862,-44.065342,53.278206,-8.860755,78.65433,-65.9119,-20.811367,5.628325,-29.058788,-46.65051,-13.470521,69.97464,46.129135,-17.515915,-3.5148418
284,14.008821487426758,-52.71678161621094,74.26085662841797,-2.4191954362319477,-20.217418077723693,-112.48263827973948,28.809664,8.072854,11.947554,25.455278,-29.097807,-5.859383,-73.19948,-41.870102,13.042292,120.5425,-32.513992,10.229249,-3.7175047,-2.5324001,17.445564,-45.0045,55.22478,-13.002995,76.77607,-60.77136,-20.21282,3.9872508,-28.813763,-48.791782,-7.594234,67.75634,41.50266,-15.429937,-1.3256028
285,13.859651565551758,-52.53078842163086,74.23594665527344,-2.3918403663067114,-19.524950449097044,-111.9160984166331,26.998924,8.324384,11.05509,27.11167,-29.464018,-6.117417,-71.82652,-41.937378,12.034903,119.354546,-31.5792,10.394482,-3.3303385,-2.735103,17.370457,-46.058327,57.5368,-18.35619,74.118614,-56.403427,-19.074509,2.3476062,-28.488184,-51.44136,-1.0255187,65.02573,37.337276,-13.489472,0.43667418
286,13.699312210083008,-52.31205368041992,74.24693298339844,-2.4694275062341036,-18.743291821095994,-111.20571548292257,24.64877,8.743188,9.913031,29.534939,-29.778397,-6.4381695,-70.054955,-42.172653,10.612059,117.992386,-30.487371,10.438732,-3.0548913,-2.863278,17.248528,-47.429253,60.088444,-24.794123,70.75664,-52.301678,-17.56551,0.5992598,-28.495138,-54.47743,6.5269923,61.978867,33.3718,-11.555729,1.986807
287,13.531856536865234,-52.06423568725586,74.28517150878906,-2.6341694281728723,-17.933138047759737,-110.41430250159848,21.956104,9.251547,8.555884,32.433624,-29.928865,-6.816248,-67.94332,-42.217716,8.955805,116.412834,-29.155046,10.614122,-2.9098876,-2.8474483,17.12178,-48.952343,62.690453,-31.582546,66.836555,-48.407455,-16.081013,-1.0624757,-29.0842,-57.611576,14.545485,58.648632,29.596416,-9.692537,3.354606
288,13.36108112335205,-51.78316116333008,74.32870483398438,-2.8743480755002397,-17.154154298971328,-109.60098562514635,19.102333,9.782456,7.0167775,35.54548,-29.81416,-7.2443614,-65.59732,-41.715786,7.300384,114.56727,-27.500858,11.174521,-2.8471863,-2.66521,17.037237,-50.461445,65.24276,-38.021824,62.58176,-44.710392,-15.0053835,-2.396409,-30.015654,-60.605263,22.056648,54.875446,25.957886,-7.9860845,4.5613766
289,13.178038597106934,-51.462684631347656,74.36456298828125,-3.213853215451999,-16.434934468512946,-108.77573419311148,16.03097,10.319969,5.191447,39.02161,-29.319115,-7.7433033,-62.959377,-40.561478,5.6512933,112.39156,-25.354084,12.238641,-2.8216193,-2.334587,16.99952,-52.104282,67.820564,-44.411057,58.036346,-41.456116,-14.435196,-3.297308,-31.019081,-63.506958,28.75217,50.40579,22.493729,-6.4658175,5.5462937
290,12.999792098999023,-51.110618591308594,74.3877944946289,-3.642793855106652,-15.733351881848868,-107.91095957601833,12.709468,10.816744,3.0866954,42.872543,-28.51302,-8.389862,-60.091087,-38.888565,4.016736,109.91843,-22.833057,13.668916,-2.8351216,-1.9187721,17.001348,-54.085846,70.465126,-51.208496,53.07625,-38.56053,-14.084393,-3.875972,-31.980293,-66.444565,34.94051,45.201805,19.156223,-5.023935,6.319492
291,12.79738998413086,-50.72963333129883,74.39076232910156,-4.10445983433373,-15.004548194814802,-107.01004864829558,9.32236,11.220155,0.8998431,46.686024,-27.59267,-9.209289,-57.29483,-36.84033,2.551813,107.23776,-20.27994,15.000033,-2.8852515,-1.4808604,17.031986,-56.302998,73.08928,-57.95362,47.81185,-35.576096,-13.784035,-4.2069654,-32.758602,-69.409065,40.421085,39.518593,15.781054,-3.5938392,7.0027094
292,12.565045356750488,-50.307621002197266,74.37124633789062,-4.648844709429242,-14.125589211019104,-106.24606377391652,5.9435244,11.7508135,-1.0652226,50.15193,-26.804426,-10.2065115,-54.892147,-34.678814,0.9296572,104.40277,-17.958714,15.000033,-2.7991905,-0.92138416,16.985338,-58.53279,75.60951,-64.01487,42.385868,-32.028416,-13.403432,-4.3666415,-33.151215,-72.36495,44.892784,33.62546,12.179397,-2.1460493,7.704832
293,12.314324378967285,-49.86568832397461,74.31037139892578,-5.28053668806009,-13.138593110072184,-105.52002433978886,2.5849352,12.230497,-3.2101233,53.244,-26.104544,-11.498568,-52.754265,-31.959976,-0.34565,101.32486,-15.962532,15.000033,-2.6399872,-0.24924853,16.88018,-60.691383,78.01732,-69.06506,36.83644,-27.318167,-12.897943,-4.2366333,-33.10112,-75.32326,48.158775,27.540653,8.218648,-0.555716,8.414432
294,12.042337417602539,-49.430110931396484,74.19706726074219,-5.9652677927084445,-12.121545238018056,-104.72843077050342,-0.76160926,12.577053,-5.614948,56.132626,-25.418156,-13.009459,-50.719894,-28.823284,-1.2449166,97.995895,-14.165725,15.000033,-2.5204158,0.48621643,16.768341,-62.81155,80.36423,-73.392296,31.158249,-21.829021,-12.310666,-3.8587399,-32.63665,-78.367386,50.348515,21.19111,4.0181646,1.1192615,9.126835
295,11.74826717376709,-49.03364181518555,74.03546142578125,-6.593128683978862,-11.101127935949625,-103.83796243310657,-4.02432,13.051482,-7.6666512,58.76008,-24.860224,-14.262962,-48.8248,-25.68055,-1.717313,94.62099,-12.574342,15.000033,-2.477109,1.2033792,16.662401,-64.8138,82.661316,-77.24264,25.47146,-16.603779,-11.696416,-3.550941,-31.587328,-81.54769,51.535965,14.725139,-0.20963845,2.6015296,9.927898
296,11.437751770019531,-48.664485931396484,73.81961822509766,-7.056186918214249,-10.08475397162167,-102.83561077300469,-7.2153425,13.989052,-8.744268,61.07156,-24.486862,-14.719066,-47.12088,-22.926216,-1.8058127,91.41766,-11.165421,15.000033,-2.5268753,1.82533,16.54382,-66.56214,84.86605,-80.81512,19.944672,-12.6661415,-11.160631,-3.599935,-29.71813,-84.843956,51.715252,8.364384,-4.2507725,3.6058471,10.851597
297,11.112223625183105,-48.328941345214844,73.54365539550781,-7.325896448505348,-9.037292077886786,-101.7206380391332,-10.52634,16.013988,-8.148461,63.0753,-24.291758,-13.674821,-45.66391,-20.623907,-1.5412333,88.411804,-10.001265,15.000033,-2.6647499,2.3099437,16.321383,-68.02285,86.87617,-84.1843,14.711873,-10.500895,-10.730356,-4.1408715,-26.801037,-88.06376,50.796093,2.3332276,-8.396262,4.038262,11.874341
298,10.783377647399902,-48.0323600769043,73.20160675048828,-7.4537128162808575,-7.951641444155494,-100.5227420925624,-13.913336,18.910229,-6.3662252,64.81828,-24.363564,-11.473877,-44.38712,-18.570124,-0.99728537,85.50563,-9.045839,15.000033,-2.8535666,2.644916,15.916252,-69.31062,88.550385,-87.36428,9.903113,-9.515936,-10.347485,-5.0022883,-22.970274,-90.74089,48.781555,-3.060948,-12.692224,4.0260105,12.945414
299,10.452230453491211,-47.771095275878906,72.79759216308594,-7.45966504202346,-6.870963471405718,-99.2841164053676,-17.074839,21.703156,-4.528498,66.28335,-24.784107,-9.224059,-43.189636,-16.753374,-0.30901876,82.74002,-8.112992,15.000033,-3.0331416,2.795745,15.324794,-70.54248,89.77726,-90.49652,5.6870084,-9.136163,-10.005838,-5.9806323,-18.692274,-92.48658,45.977978,-7.5153184,-16.522158,3.6426878,14.01696
300,10.126471519470215,-47.537757873535156,72.33430480957031,-7.36103292044151,-5.838395190026459,-98.0359007134784,-19.836882,23.33754,-3.7805898,67.44185,-25.350815,-8.091583,-41.98404,-15.167296,0.40869316,80.16231,-7.0230465,15.000033,-3.1607876,2.799605,14.598934,-71.82804,90.55416,-93.67395,2.1094494,-8.839682,-9.734274,-6.8341002,-14.418971,-93.45319,42.687904,-11.143957,-19.116161,3.0159972,15.003695
301,9.800590515136719,-47.34202575683594,71.82180786132812,-7.177047852051619,-4.849858348206162,-96.80580940494671,-22.151072,23.364983,-4.575948,68.20002,-25.832382,-8.700564,-40.79599,-13.628974,1.2551906,77.70307,-4.940559,15.000033,-3.2579486,2.736998,13.752701,-72.98788,91.00095,-96.895485,-0.93581516,-8.479413,-9.6305685,-7.3982725,-10.256052,-94.004944,39.00166,-14.230334,-20.44667,2.106504,16.038809
302,9.472953796386719,-47.178367614746094,71.25759887695312,-6.894020591454374,-3.890536596069007,-95.56881855491467,-24.090176,22.38283,-6.168506,68.625786,-26.329556,-10.385362,-39.65931,-12.213167,2.220592,75.37621,-2.2282982,15.000033,-3.3467302,2.6165264,12.797911,-73.91529,91.26898,-99.95134,-3.6365676,-8.416828,-9.655587,-7.753441,-6.048934,-94.34565,34.831066,-16.978737,-20.730585,0.9494196,17.048246
303,9.150768280029297,-47.050209045410156,70.63883209228516,-6.4875997473507665,-2.9800247214414,-94.27883983361893,-25.761866,20.921127,-7.9253464,68.92812,-26.992376,-12.351982,-38.520256,-11.263114,3.0337758,73.34893,-0.49444735,15.000033,-3.414751,2.4064772,11.796992,-74.70455,91.46836,-102.468864,-6.125716,-8.814978,-9.656622,-8.033546,-1.6933357,-94.540764,30.022802,-19.493923,-19.599413,-0.17997725,17.669363
304,8.832961082458496,-46.946475982666016,69.97442626953125,-5.940943076873734,-2.1331692497942574,-92.89807992083749,-27.335234,19.512312,-9.255694,69.29155,-27.911245,-13.804931,-37.33569,-11.1050005,3.4037728,71.776955,-1.3409704,15.000033,-3.4458318,2.0751636,10.80402,-75.51088,91.65622,-104.142685,-8.467689,-9.783814,-9.482784,-8.400456,2.8780873,-94.613396,24.461885,-21.82222,-16.727345,-1.045392,17.553722
305,8.522066116333008,-46.85619354248047,69.28772735595703,-5.2038497382765145,-1.3570439352690413,-91.37941747554875,-28.810362,18.226387,-9.995801,69.68691,-29.229012,-14.544366,-35.93374,-12.121739,3.0031362,70.66046,-6.197713,15.000033,-3.5040774,1.5886192,9.814422,-76.31205,91.859825,-104.869774,-10.692903,-11.11701,-9.012518,-8.96187,7.802848,-94.55362,18.062916,-23.931147,-11.488425,-1.6413293,16.47531
306,8.189269065856934,-46.78525161743164,68.57014465332031,-4.382524050241868,-0.652044669531977,-89.77574000931462,-30.139988,16.91646,-10.528918,70.051445,-30.862383,-15.000033,-34.344162,-14.0730295,1.8004012,69.85362,-13.932581,15.000033,-3.557922,1.0640186,8.836875,-76.98819,92.08357,-104.72944,-12.784126,-12.71414,-8.354624,-9.620769,13.035515,-94.36892,10.854139,-25.852985,-4.322157,-2.274335,14.664256
307,7.839554786682129,-46.72711944580078,67.84963989257812,-3.576016909275048,-0.006057300580234687,-88.17152675229552,-31.422628,15.612967,-10.990985,70.442245,-32.47196,-15.000033,-32.85476,-16.36307,0.1643413,69.317184,-22.21336,15.000033,-3.48604,0.57998335,7.9160247,-77.646225,92.30315,-103.821106,-14.653215,-14.856448,-7.7048635,-10.227871,18.273706,-94.10183,3.0122576,-27.683634,3.5287654,-3.177373,12.475866
308,7.476803779602051,-46.675655364990234,67.13353729248047,-2.9061150085031917,0.5916058195094536,-86.66440123010692,-32.766094,14.406504,-11.600717,70.965164,-33.756943,-15.000033,-31.807257,-18.271065,-1.3380708,69.10013,-28.728132,15.000033,-3.187366,0.22692779,7.084044,-78.31243,92.49592,-102.18057,-16.178972,-17.857645,-7.2617784,-10.623953,23.13448,-93.80707,-5.2010803,-29.500978,10.909072,-4.4212193,10.292802
309,7.1206440925598145,-46.605281829833984,66.43901062011719,-2.3020218567822712,1.1916484557483769,-85.21010150981115,-34.282486,13.164722,-12.379117,71.699234,-34.661713,-15.000033,-31.4583,-19.81024,-2.4450905,69.38241,-33.140186,15.000033,-2.726289,-0.13624677,6.288866,-79.09305,92.64402,-99.82666,-17.243574,-22.284948,-7.110595,-10.808868,27.085297,-93.55927,-13.567037,-31.199135,17.804134,-6.010122,8.035823
310,6.77053165435791,-46.521366119384766,65.79820251464844,-1.7240575472342412,1.7700177833609063,-83.77380573455916,-35.879032,11.882752,-13.2356825,72.58322,-35.35267,-15.000033,-31.583569,-21.304522,-3.3870912,70.12565,-36.634083,15.000033,-2.2149138,-0.53518707,5.5264664,-79.91015,92.75329,-96.76961,-17.828194,-27.799244,-7.1475334,-10.850535,30.158588,-93.3569,-21.928888,-32.763107,24.728397,-7.9613066,5.682582
311,6.408102035522461,-46.46089553833008,65.23603057861328,-1.2191783510502123,2.2358411731331946,-82.43081583708317,-37.336033,10.678999,-14.08296,73.49049,-35.8409,-15.000033,-31.877554,-22.659346,-4.1980953,71.10224,-39.3069,15.000033,-1.6601849,-0.82336986,4.8855805,-80.39338,92.84949,-92.88372,-17.954016,-33.37409,-7.3226223,-10.7069025,32.7631,-93.10808,-30.122417,-34.37598,31.486135,-10.166286,3.6348882
312,6.057949542999268,-46.42962646484375,64.7669906616211,-0.8508624524624043,2.502890314757805,-81.26203322350975,-38.447006,9.689209,-14.859423,74.29539,-36.137608,-15.000033,-32.02999,-23.746916,-4.92953,72.07881,-41.219288,15.000033,-1.0106056,-0.8256698,4.452415,-80.02821,92.95181,-87.84905,-17.67687,-38.006725,-7.6008997,-10.340027,35.092384,-92.68143,-37.85316,-36.139317,37.98628,-12.451406,2.2176871
313,5.764100551605225,-46.38994598388672,64.41700744628906,-0.6756428828588485,2.581710633738953,-80.28440370310469,-39.24033,8.934571,-15.62536,75.00335,-36.206406,-15.000033,-32.166954,-24.51,-5.5312276,73.20763,-42.05625,15.000033,-0.25008458,-0.501272,4.2586503,-78.73394,93.03688,-81.28569,-16.929993,-41.38452,-7.986971,-9.731508,36.505474,-92.06126,-44.764824,-37.943283,44.96605,-14.949936,1.5692505
314,5.548698902130127,-46.368927001953125,64.18084716796875,-0.6409512016201059,2.5133500820870616,-79.44913487072995,-39.80347,8.332518,-16.399193,75.663635,-36.04884,-15.000033,-32.38966,-25.050804,-5.97718,74.54828,-41.90456,15.000033,0.56164885,0.038175024,4.279876,-76.3536,93.06026,-73.0151,-15.647045,-44.044487,-8.493705,-8.93403,36.392456,-91.30735,-50.537502,-39.66602,52.419403,-17.578306,1.5820062
315,5.369853496551514,-46.441139221191406,64.07062530517578,-0.6624683336010057,2.2576208492771213,-78.7443213752722,-40.02885,7.8851595,-17.077068,76.21895,-35.73603,-15.000033,-32.348534,-25.448662,-6.376143,75.724724,-41.40321,15.000033,1.43957,0.7473348,4.495524,-72.28241,92.96387,-63.001278,-13.970971,-46.301414,-9.090182,-8.029502,34.78037,-90.41864,-54.71569,-41.248802,59.03281,-19.840717,1.9776671
316,5.14276647567749,-46.643680572509766,64.09016418457031,-0.6612751722042319,1.772495937654692,-78.1627729548708,-39.81135,7.6041875,-17.556347,76.614174,-35.335983,-15.000033,-31.690819,-25.75848,-6.848279,76.35176,-41.189594,15.000033,2.4187057,1.5755568,4.853975,-66.055984,92.660355,-51.33327,-12.148626,-48.478554,-9.742508,-7.130848,31.828106,-89.38808,-56.87826,-42.612648,63.284924,-21.326328,2.2605574
317,4.92184591293335,-46.884544372558594,64.20050811767578,-0.6927497401870949,0.9284100264279577,-77.75343258130229,-38.975803,7.6364865,-17.775198,76.8453,-34.92347,-15.000033,-30.13146,-25.87364,-7.480863,76.251434,-41.419456,15.000033,3.543973,2.5514214,5.410653,-57.611603,91.97155,-37.924755,-10.256454,-50.634098,-10.430149,-6.216161,27.233377,-88.14885,-56.507004,-43.700127,63.895264,-21.761396,2.0049064
318,4.743643283843994,-47.13168716430664,64.38121032714844,-0.7772386304092802,-0.21354403587228585,-77.50444141979142,-37.625134,7.9256177,-17.791779,76.933655,-34.438885,-15.000033,-27.925745,-25.77428,-8.198473,75.64576,-41.75174,15.000033,4.674257,3.6396651,6.1535487,-47.526596,90.6977,-23.059443,-8.36606,-52.597107,-11.112236,-5.305162,20.704937,-86.646675,-53.59106,-44.494038,61.780724,-21.353577,1.3977968
319,4.580220699310303,-47.40837478637695,64.62120819091797,-0.7844259141135388,-1.409269646312208,-77.32224667057842,-36.07532,8.179992,-17.685513,76.86029,-33.748863,-15.000033,-25.531696,-25.656998,-8.884726,74.755875,-42.076454,15.000033,5.611949,4.6836314,6.9109483,-36.60357,88.7254,-7.753866,-6.837365,-54.441956,-11.778285,-4.5414147,12.946661,-84.863075,-48.9319,-45.019455,58.724617,-20.52242,0.8019486
320,4.420351505279541,-47.71966552734375,64.92198181152344,-0.580809474120415,-2.4139852736962433,-77.11616312126432,-34.655075,8.110306,-17.557663,76.61463,-32.72575,-15.000033,-23.401848,-25.743788,-9.438251,73.813065,-42.275406,15.000033,6.2624884,5.5109143,7.5271,-25.845331,86.0155,6.7142754,-5.969124,-56.330647,-12.474204,-4.025798,5.0355906,-82.83164,-43.731552,-45.314617,56.59554,-19.846563,0.52130616
321,4.257705211639404,-48.060081481933594,65.28177642822266,-0.0686783237238627,-3.155981403701934,-76.8996984830849,-33.39258,7.6069803,-17.398886,76.10696,-31.366833,-15.000033,-21.683813,-26.14663,-9.7719345,72.88657,-42.361473,15.000033,6.7489734,5.9861083,7.9200916,-16.123556,82.4527,19.287926,-5.793508,-58.523033,-13.3020315,-3.7172687,-2.3092186,-80.51885,-38.603344,-45.507095,55.855865,-19.492634,0.63365275
322,4.085364818572998,-48.40610122680664,65.6973648071289,0.6635962107261669,-3.7707024158498244,-76.7137479496372,-32.149418,6.8330154,-17.18421,75.3743,-29.731638,-15.000033,-20.122614,-26.742908,-9.977025,71.855774,-42.380966,15.000033,7.2069736,6.178624,8.145386,-8.4409895,78.00541,29.075874,-5.9684396,-60.95423,-14.224264,-3.571434,-8.8991375,-77.8264,-33.655,-45.593327,55.60452,-19.214947,0.96429425
323,3.891528367996216,-48.74544143676758,66.1725845336914,1.468272841374397,-4.32560553235661,-76.50889723320066,-31.004597,5.9190507,-16.997538,74.58647,-27.782795,-15.000033,-18.559671,-27.407858,-10.220507,70.66891,-42.29032,15.000033,7.6751924,6.254642,8.217351,-3.146733,73.013176,35.819714,-6.127355,-63.284016,-15.139467,-3.6324494,-14.478022,-74.82041,-29.312033,-45.44082,55.67394,-19.030937,1.3536284
324,3.684300184249878,-49.0786247253418,66.7020492553711,2.196349401479497,-4.887414857781264,-76.23330956803595,-30.028393,4.989427,-16.90881,73.91722,-25.475622,-15.000033,-16.83705,-28.010332,-10.663566,69.276955,-42.04816,15.000033,8.149747,6.3860974,8.220819,0.35394022,67.903336,40.23789,-6.0793977,-65.278786,-15.957558,-3.9192147,-18.917862,-71.65548,-25.958908,-44.930832,55.982723,-18.989227,1.6130835
325,3.4836459159851074,-49.406768798828125,67.2794189453125,2.816969999767788,-5.460785968145556,-75.87280603689624,-29.226748,3.9145029,-17.103466,73.40049,-22.64286,-15.000033,-14.92199,-28.509838,-11.344956,67.655914,-41.630512,15.000033,8.617291,6.615553,8.195819,3.0235097,62.949192,43.194496,-5.821252,-67.12874,-16.663467,-4.547381,-22.347723,-68.410995,-23.552208,-44.091873,56.496677,-19.199947,1.5477699
326,3.285923957824707,-49.74861526489258,67.90449523925781,3.4166187144313085,-6.018749120873085,-75.4539116552288,-28.556488,2.6748478,-17.473318,72.93845,-19.347563,-15.000033,-12.893987,-28.980156,-12.175144,65.84203,-41.068188,15.000033,9.083943,6.81147,8.124965,5.3264856,58.272617,45.13118,-5.352082,-68.96898,-17.28672,-5.4326334,-24.982069,-65.0877,-21.779377,-42.999676,57.33682,-19.64097,1.2896411
327,3.091585874557495,-50.096988677978516,68.56549072265625,4.023724928797298,-6.581431647585507,-74.9851864301448,-28.018698,1.5614021,-17.63862,72.51298,-15.895206,-15.000033,-10.7602005,-29.447304,-13.125991,63.873714,-40.393295,15.000033,9.489994,6.8876867,8.0613985,7.3218265,53.95868,46.421467,-4.6445646,-70.55858,-17.799112,-6.289125,-27.00683,-61.73027,-20.47175,-41.600414,58.67585,-20.184113,1.125882
328,2.909189462661743,-50.43837356567383,69.24124145507812,4.650322103628042,-7.164927089126397,-74.4734147623565,-27.63235,0.8727442,-17.22893,72.11837,-12.5986,-15.000033,-8.524094,-29.923576,-14.181345,61.785812,-39.63802,15.000033,9.804419,6.7896304,8.0398245,8.921263,50.0567,47.306026,-3.656959,-71.63857,-18.201424,-6.824516,-28.533146,-58.41248,-19.520313,-39.8216,60.697456,-20.69424,1.3416853
