Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-3.3577497005462646,-0.2816270887851715,28.340932846069336,5.782059501126969,-6.686166175857725,2.0496714438356602,-91.09149,8.163619,-3.1976793,150.84866,-50.000305,-4.2590175,-99.28435,-11.579996,15.296196,153.1037,-50.000305,0.830245,-12.342305,-11.917395,29.793802,-75.47087,49.45542,-61.663574,43.223694,-3.9406514,-18.719152,15.072636,-82.77073,-17.847912,59.109703,55.807938,19.560848,-11.147397,-4.5272245
11,-3.361138343811035,-0.2774152159690857,28.345441818237305,5.786595051799347,-6.708877946753958,2.031842474103099,-91.05003,8.177839,-3.1818452,150.8444,-50.000305,-4.24218,-99.25166,-11.560554,15.309364,153.09187,-50.000305,0.8463172,-12.47653,-12.070031,29.793802,-75.36435,49.75497,-61.39792,43.020184,-5.0481663,-18.974993,14.5027075,-82.697876,-17.58623,58.069664,55.921364,23.669405,-10.035523,-1.8900576
12,-3.3652093410491943,-0.2723023593425751,28.350236892700195,5.795658378819864,-6.734141384488427,2.0148572478787354,-91.00706,8.192603,-3.159553,150.83844,-50.000305,-4.221879,-99.22143,-11.541024,15.327362,153.08282,-50.000305,0.8614103,-12.618425,-12.232963,29.793802,-75.22904,50.04665,-61.12113,42.802704,-6.1537356,-19.158144,13.983934,-82.64708,-17.324476,57.156914,56.011433,27.074688,-9.058743,0.3937523
13,-3.3696956634521484,-0.2663734257221222,28.35603141784668,5.810256300054443,-6.759937194317494,1.9985220981749727,-90.963104,8.208441,-3.1296139,150.83055,-50.000305,-4.1966043,-99.19496,-11.518237,15.351613,153.07655,-50.000305,0.8758572,-12.767686,-12.398151,29.793802,-75.061745,50.332363,-60.834854,42.557434,-7.2716503,-19.236525,13.546854,-82.61467,-17.070375,56.386734,56.07933,29.738813,-8.333829,2.417592
14,-3.3739562034606934,-0.26292529702186584,28.359115600585938,5.828919082716142,-6.785881620542677,1.9832229759330149,-90.91893,8.224232,-3.0935783,150.82211,-50.000305,-4.167835,-99.17052,-11.494446,15.379676,153.07309,-50.000305,0.88949156,-12.920404,-12.559518,29.793802,-74.87403,50.61288,-60.54814,42.28375,-8.404731,-19.241035,13.162374,-82.58767,-16.828587,55.720043,56.12512,31.890022,-7.8219132,4.2863183
15,-3.380708694458008,-0.25924018025398254,28.36231803894043,5.850133355242268,-6.811178723777924,1.9688388423600234,-90.87515,8.239733,-3.0544865,150.81238,-50.000305,-4.1387167,-99.14931,-11.469896,15.411237,153.06976,-50.000305,0.9026324,-13.07665,-12.722629,29.793802,-74.66085,50.887726,-60.244,41.996433,-9.523589,-19.225956,12.791925,-82.566154,-16.6014,55.161316,56.12812,33.558083,-7.497092,5.8613763
16,-3.389453411102295,-0.2561691403388977,28.364730834960938,5.871425657562746,-6.836352820614898,1.956586712715202,-90.83419,8.254366,-3.0144286,150.80301,-50.000305,-4.10936,-99.131035,-11.448636,15.443504,153.06673,-50.000305,0.91402024,-13.235751,-12.886212,29.793802,-74.442375,51.157497,-59.93583,41.716927,-10.629453,-19.245787,12.393196,-82.55362,-16.390583,54.72034,56.074806,34.763023,-7.3374925,6.9897056
17,-3.400798797607422,-0.2530343234539032,28.36749267578125,5.892500490791087,-6.8585485030026,1.946200290999425,-90.79814,8.265023,-2.9768147,150.79399,-50.000305,-4.0854173,-99.11766,-11.427463,15.479125,153.06346,-50.000305,0.9290486,-13.396797,-13.047658,29.793802,-74.2219,51.42228,-59.614967,41.45036,-11.767277,-19.319883,11.918828,-82.55045,-16.199427,54.418446,55.951252,35.3534,-7.4523525,7.561747
18,-3.4076173305511475,-0.24812626838684082,28.36758804321289,5.916360682614602,-6.8731448253551175,1.9321782754778056,-90.769455,8.280768,-2.9370534,150.7862,-50.000305,-4.061151,-99.117294,-11.402754,15.514537,153.05978,-50.000305,0.94093364,-13.55438,-13.206241,29.793802,-73.98512,51.681015,-59.266872,41.181007,-12.915246,-19.415987,11.401616,-82.55501,-16.030567,54.24401,55.766193,35.38557,-7.854127,7.6954517
19,-3.4131011962890625,-0.24532005190849304,28.368732452392578,5.941087847700462,-6.8878921911669355,1.9187075951872723,-90.74273,8.296796,-2.8970993,150.77727,-50.000305,-4.038402,-99.119995,-11.377088,15.550815,153.05629,-50.000305,0.9518262,-13.709328,-13.36103,29.793802,-73.74165,51.933376,-58.931458,40.903347,-14.002975,-19.509506,10.919508,-82.56112,-15.8824835,54.163292,55.540478,35.17805,-8.364058,7.5673437
20,-3.419994831085205,-0.24096444249153137,28.370756149291992,5.966411138949817,-6.904786068555733,1.9073926220059323,-90.71369,8.313822,-2.8545911,150.76715,-50.000305,-4.0145464,-99.11988,-11.353761,15.588323,153.05402,-50.000305,0.9626312,-13.860953,-13.515431,29.793802,-73.50188,52.179314,-58.646248,40.614037,-14.953511,-19.579857,10.552163,-82.56713,-15.750354,54.13957,55.29674,35.050976,-8.799752,7.35751
21,-3.4287517070770264,-0.24022899568080902,28.37068748474121,5.992402392451979,-6.923491778062949,1.898897558015039,-90.68306,8.328861,-2.8117545,150.75493,-50.000305,-3.9952755,-99.1171,-11.328607,15.629191,153.05228,-50.000305,0.97741103,-14.008211,-13.665492,29.793802,-73.29926,52.421227,-58.45947,40.318825,-15.7829,-19.626526,10.338212,-82.57442,-15.632181,54.182487,55.038174,35.021957,-9.150536,7.036201
22,-3.4396166801452637,-0.23551326990127563,28.371349334716797,6.021091022917289,-6.94347870187122,1.8926195941726025,-90.649315,8.345198,-2.7640567,150.73978,-50.000305,-3.9747572,-99.11294,-11.30543,15.674315,153.05124,-50.000305,0.99296194,-14.160119,-13.830981,29.793802,-73.05086,52.654697,-58.257698,40.00461,-16.442383,-19.662409,10.232304,-82.58184,-15.523865,54.29387,54.74291,34.93913,-9.499614,6.5331264
23,-3.446320056915283,-0.23448798060417175,28.371671676635742,6.048411806433179,-6.9660058943445895,1.8879143307000643,-90.61572,8.35991,-2.7188172,150.72548,-50.000305,-3.9563537,-99.106865,-11.283931,15.718213,153.05113,-50.000305,1.007839,-14.304901,-13.984802,29.793802,-72.862686,52.886116,-58.16133,39.70094,-17.05716,-19.695007,10.18257,-82.59393,-15.425571,54.460827,54.44787,34.873436,-9.810452,5.968907
24,-3.455078601837158,-0.23247209191322327,28.372085571289062,6.0753579627042935,-6.992400942499707,1.885118663996757,-90.581985,8.371515,-2.6755188,150.71516,-50.000305,-3.9397285,-99.10063,-11.264888,15.761731,153.05559,-50.000305,1.0212059,-14.452485,-14.155029,29.793802,-72.63459,53.11069,-58.04373,39.391613,-17.52021,-19.724998,10.143433,-82.606964,-15.330365,54.63715,54.147625,34.896267,-10.045997,5.469819
25,-3.4657363891601562,-0.2312840223312378,28.36652374267578,6.100073252206789,-7.021491057483743,1.8839302295764346,-90.54868,8.379142,-2.6373327,150.709,-50.000305,-3.9261427,-99.09258,-11.249777,15.80198,153.06395,-50.000305,1.0313264,-14.59348,-14.317391,29.793802,-72.47456,53.336105,-58.035786,39.101696,-17.9236,-19.752783,10.106607,-82.62648,-15.237564,54.83858,53.862198,35.061214,-10.177834,5.046838
26,-3.4741036891937256,-0.23184649646282196,28.36174964904785,6.12595174054072,-7.0549481970219325,1.8849795371128042,-90.514175,8.384369,-2.5991595,150.70505,-50.000305,-3.9138434,-99.08359,-11.235884,15.844152,153.07768,-50.000305,1.0405377,-14.742151,-14.504712,29.793802,-72.26266,53.557404,-57.997707,38.801926,-18.1409,-19.775124,10.099523,-82.65159,-15.141521,55.06161,53.56269,35.31989,-10.2325115,4.6436887
27,-3.482085943222046,-0.23146098852157593,28.356107711791992,6.149001410198844,-7.090051397924046,1.8870301842969772,-90.481186,8.3874445,-2.5656722,150.70345,-50.000305,-3.9033334,-99.07292,-11.226581,15.88233,153.09282,-50.000305,1.0485643,-14.883337,-14.673662,29.793802,-72.14661,53.784786,-58.098248,38.525726,-18.393066,-19.802605,10.111126,-82.68338,-15.045361,55.31533,53.293327,35.592716,-10.261693,4.2737727
28,-3.488846778869629,-0.2331397980451584,28.35016632080078,6.172659994221271,-7.126470018510638,1.88989445458167,-90.44772,8.388943,-2.5326838,150.70244,-50.000305,-3.8941693,-99.06287,-11.215538,15.923419,153.10762,-50.000305,1.0597167,-15.036329,-14.870614,29.793802,-71.931625,54.00813,-58.101875,38.23111,-18.526478,-19.83633,10.141193,-82.71573,-14.942551,55.561745,53.028404,35.798943,-10.312375,3.957381
29,-3.496640205383301,-0.23352429270744324,28.343799591064453,6.18887041366504,-7.1604851837210735,1.8937508342533926,-90.420235,8.387105,-2.5099883,150.70464,-50.000305,-3.8868146,-99.05039,-11.210073,15.954361,153.12167,-50.000305,1.070381,-15.169192,-15.013216,29.793802,-71.93814,54.248394,-58.394836,37.98614,-18.8838,-19.887873,10.189556,-82.75203,-14.841792,55.83702,52.834126,35.958668,-10.393177,3.7116935
30,-3.503385543823242,-0.2340623438358307,28.336837768554688,6.209362504400067,-7.197956298483652,1.8994913195269898,-90.38934,8.383936,-2.4825819,150.70612,-50.000305,-3.8791063,-99.043076,-11.203397,15.994301,153.13618,-49.98876,1.0859674,-15.331629,-15.226416,29.793802,-71.69806,54.479546,-58.428234,37.69045,-18.936422,-19.940918,10.270962,-82.783005,-14.728076,56.080452,52.611027,36.100437,-10.47544,3.530188
31,-3.511593818664551,-0.2349637895822525,28.328094482421875,6.224965466957586,-7.235478128367202,1.904415691243612,-90.361855,8.380014,-2.4624493,150.71118,-50.000305,-3.8737488,-99.034256,-11.197205,16.026625,153.15038,-49.97844,1.0987364,-15.476077,-15.386024,29.793802,-71.67318,54.72799,-58.720833,37.441395,-19.210423,-20.004532,10.346295,-82.83209,-14.613741,56.37725,52.454597,36.158245,-10.567177,3.362768
32,-3.519557476043701,-0.23719151318073273,28.317237854003906,6.2441513437616365,-7.274935411480054,1.9072994756705062,-90.33157,8.378831,-2.4387798,150.7162,-50.000305,-3.8690536,-99.02486,-11.186861,16.062052,153.16772,-49.96995,1.1113541,-15.631664,-15.577876,29.793802,-71.58161,54.979954,-58.92789,37.183044,-19.42282,-20.066868,10.404984,-82.89757,-14.496243,56.688625,52.292454,36.063057,-10.667489,3.1751745
33,-3.5263113975524902,-0.2328365594148636,28.306739807128906,6.264607881090715,-7.316060210794094,1.9070521483685094,-90.29943,8.38149,-2.4151692,150.72227,-50.000305,-3.8678515,-99.013016,-11.170342,16.095716,153.18755,-49.966015,1.1200619,-15.789743,-15.770721,29.793802,-71.509705,55.24079,-59.15018,36.92983,-19.691633,-20.134106,10.435703,-82.986374,-14.377969,57.045483,52.148834,35.769714,-10.782232,2.9577065
34,-3.530470609664917,-0.23677398264408112,28.297779083251953,6.286226546662593,-7.359376964874175,1.9046363308100966,-90.2653,8.386239,-2.3916945,150.72916,-50.000305,-3.869732,-98.999306,-11.149729,16.12876,153.20897,-49.96422,1.1269814,-15.951621,-15.969786,29.793802,-71.44509,55.5109,-59.381847,36.678196,-19.984114,-20.20595,10.451564,-83.09253,-14.259036,57.434643,52.019417,35.322964,-10.906996,2.7304497
35,-3.5390663146972656,-0.23960362374782562,28.28567123413086,6.308878906721533,-7.402818883819795,1.9013405197563504,-90.23108,8.391895,-2.3670852,150.73717,-50.000305,-3.8695586,-98.98707,-11.127077,16.163578,153.2312,-49.962532,1.1350666,-16.114223,-16.170095,29.793802,-71.3852,55.789032,-59.60695,36.42604,-20.27225,-20.273882,10.45634,-83.212494,-14.140663,57.84237,51.903717,34.793575,-11.031411,2.4915004
36,-3.5487136840820312,-0.2419739067554474,28.27204704284668,6.3327109619368285,-7.443335752242633,1.898381594817974,-90.19902,8.396884,-2.3405921,150.74666,-50.000305,-3.863008,-98.98035,-11.103907,16.202387,153.2526,-49.95624,1.147261,-16.2737,-16.365683,29.793802,-71.32784,56.072414,-59.809696,36.171284,-20.527765,-20.328936,10.4541445,-83.34262,-14.025076,58.255863,51.801167,34.25206,-11.145609,2.2396836
37,-3.5548646450042725,-0.24178409576416016,28.26136589050293,6.351249806718707,-7.476042174619529,1.8929646510079163,-90.17807,8.402476,-2.3222146,150.75978,-50.000305,-3.8491197,-98.9854,-11.082056,16.234158,153.27142,-49.940445,1.1605854,-16.394985,-16.486198,29.793802,-71.56086,56.377506,-60.322525,35.96396,-21.023245,-20.375103,10.441697,-83.485275,-13.9273205,58.71431,51.757935,33.65886,-11.242237,1.9607332
38,-3.5594372749328613,-0.24281810224056244,28.24921226501465,6.380644119417728,-7.508230796793935,1.887196217505991,-90.15373,8.410953,-2.2891238,150.77246,-50.000305,-3.8254201,-99.0026,-11.052544,16.283522,153.29163,-49.91556,1.1813751,-16.556395,-16.714033,29.793802,-71.37379,56.661602,-60.329964,35.68252,-21.042912,-20.398548,10.438388,-83.63444,-13.828106,59.126904,51.636345,32.99557,-11.322722,1.669182
39,-3.5638532638549805,-0.24246200919151306,28.236557006835938,6.406561326476726,-7.54008253030193,1.883259186535826,-90.129005,8.415745,-2.2598817,150.78557,-50.000305,-3.8017304,-99.01183,-11.02724,16.330118,153.31267,-49.898277,1.2036445,-16.698915,-16.883015,29.793802,-71.31998,56.949425,-60.463474,35.417374,-21.205515,-20.418592,10.41349,-83.79161,-13.735537,59.57312,51.570026,32.367462,-11.405615,1.3750887
40,-3.5693519115448,-0.2440628856420517,28.222671508789062,6.433516126362297,-7.580485489375482,1.8857769958934065,-90.09257,8.413426,-2.2249136,150.797,-50.000305,-3.7808468,-98.99898,-11.007356,16.383894,153.33638,-49.8996,1.2305634,-16.849846,-17.06859,29.793802,-71.19235,57.2278,-60.49192,35.144093,-21.315262,-20.434797,10.370805,-83.93925,-13.644437,59.98572,51.504745,31.87266,-11.503419,1.1054138
41,-3.5763297080993652,-0.24377384781837463,28.208667755126953,6.458428359884949,-7.6337458404429315,1.900561112101422,-90.03967,8.396288,-2.1856863,150.80641,-50.000305,-3.764526,-98.94755,-11.002165,16.44576,153.36546,-49.933876,1.2640188,-16.9995,-17.229849,29.793802,-71.131714,57.5021,-60.57821,34.88629,-21.528679,-20.45199,10.300055,-84.07358,-13.555465,60.391457,51.480553,31.562628,-11.626154,0.86991584
42,-3.574061870574951,-0.24156346917152405,28.202495574951172,6.48391659731426,-7.696878590541718,1.9240303785127344,-89.97311,8.369034,-2.1401074,150.81569,-50.000305,-3.7499597,-98.86888,-11.003985,16.516874,153.39897,-49.99254,1.3040394,-17.154774,-17.395357,29.793802,-71.04762,57.766438,-60.618206,34.63253,-21.731312,-20.465408,10.21019,-84.20086,-13.46691,60.78064,51.47396,31.374142,-11.765333,0.6572032
43,-3.569849967956543,-0.2392425835132599,28.197717666625977,6.507621924316333,-7.755728203748742,1.9447288085653063,-89.910545,8.344356,-2.0978386,150.82417,-50.000305,-3.7368424,-98.81477,-11.0006,16.585152,153.42485,-50.000305,1.3398634,-17.298132,-17.543873,29.793802,-70.98657,58.022175,-60.657192,34.386414,-21.964207,-20.475157,10.105286,-84.33073,-13.38191,61.154697,51.487892,31.240984,-11.911329,0.4489623
44,-3.570068597793579,-0.2402661144733429,28.192197799682617,6.528528901941927,-7.800279284184654,1.9526414962495366,-89.86433,8.333757,-2.06613,150.8322,-50.000305,-3.725861,-98.78304,-10.990593,16.635885,153.44487,-50.000305,1.3665626,-17.420776,-17.680712,29.793802,-70.914734,58.266396,-60.650852,34.14077,-22.184473,-20.479502,9.992885,-84.47136,-13.303694,61.499985,51.502644,31.096087,-12.053221,0.22847313
45,-3.5760116577148438,-0.24103575944900513,28.185165405273438,6.546036020402795,-7.82261457933875,1.9419622836948858,-89.842,8.343929,-2.048709,150.84145,-50.000305,-3.7166464,-98.77887,-10.970669,16.66032,153.46045,-50.000305,1.3818344,-17.51505,-17.803411,29.793802,-70.80666,58.49491,-60.560818,33.886494,-22.365137,-20.473597,9.86687,-84.62808,-13.23588,61.814274,51.513977,30.940588,-12.185218,-0.011301978
46,-3.581965446472168,-0.24273034930229187,28.173797607421875,6.557589388260821,-7.830285035082044,1.9187036349509563,-89.8376,8.366867,-2.0462215,150.85092,-50.000305,-3.7107148,-98.79159,-10.9475565,16.662228,153.46979,-50.000305,1.3879036,-17.571793,-17.879412,29.793802,-70.79724,58.71352,-60.546326,33.64651,-22.643963,-20.462433,9.722582,-84.79114,-13.18495,62.119236,51.548508,30.804388,-12.314169,-0.261508
47,-3.582737684249878,-0.24306955933570862,28.169477462768555,6.5679645099515716,-7.832685125075532,1.892213430654589,-89.83804,8.393384,-2.0469801,150.85974,-50.000305,-3.7069292,-98.814415,-10.920288,16.658792,153.47694,-49.98985,1.3892415,-17.620098,-17.95694,29.793802,-70.74965,58.914696,-60.46926,33.409332,-22.884739,-20.45032,9.580214,-84.95083,-13.147585,62.392,51.56975,30.66266,-12.446396,-0.5117868
48,-3.5792253017425537,-0.24173277616500854,28.165956497192383,6.576846189502237,-7.8371927154317556,1.871751801685257,-89.834595,8.413079,-2.046513,150.86717,-50.000305,-3.7053385,-98.8378,-10.89808,16.659672,153.4812,-49.962925,1.3879635,-17.666584,-18.021374,29.793802,-70.73415,59.1034,-60.42166,33.19083,-23.1623,-20.446783,9.451238,-85.10148,-13.121007,62.64805,51.592003,30.492199,-12.58935,-0.7553652
49,-3.577240228652954,-0.24140307307243347,28.16360092163086,6.586487662147302,-7.849000511902424,1.8599892259760142,-89.820854,8.424267,-2.039211,150.87312,-50.000305,-3.7041118,-98.842606,-10.884189,16.667355,153.48978,-49.95344,1.3835278,-17.72671,-18.101488,29.793802,-70.66377,59.27629,-60.307663,32.981796,-23.401052,-20.454205,9.343676,-85.24233,-13.098928,62.868126,51.599827,30.266745,-12.737179,-0.98580647
50,-3.5780816078186035,-0.2391185313463211,28.158708572387695,6.594677504515171,-7.863456659038126,1.8517049672862242,-89.803986,8.429606,-2.0338588,150.87662,-50.000305,-3.7092037,-98.83226,-10.87388,16.678314,153.50023,-49.96273,1.3835734,-17.78446,-18.170252,29.793802,-70.6178,59.438454,-60.208683,32.78933,-23.676332,-20.469397,9.246151,-85.37924,-13.080854,63.06797,51.614933,30.00545,-12.888989,-1.2098846
51,-3.577937602996826,-0.240944504737854,28.154865264892578,6.601241129137541,-7.87638532862071,1.8457283638862583,-89.78747,8.4328165,-2.0293267,150.88039,-50.000305,-3.7150366,-98.82074,-10.86729,16.686708,153.51057,-49.973152,1.3791229,-17.83603,-18.225582,29.793802,-70.61669,59.592487,-60.152332,32.616463,-23.984505,-20.487576,9.154095,-85.51095,-13.067486,63.252316,51.63581,29.750444,-13.058424,-1.4359479
52,-3.5785582065582275,-0.24412497878074646,28.15172004699707,6.608284063827759,-7.888611574549274,1.840736769914594,-89.7735,8.435259,-2.025699,150.88422,-50.000305,-3.7218528,-98.81277,-10.860591,16.694052,153.52168,-49.981857,1.3737974,-17.885065,-18.285099,29.793802,-70.58838,59.728996,-60.06109,32.455524,-24.232618,-20.501486,9.065382,-85.63715,-13.05753,63.417053,51.646557,29.542784,-13.259316,-1.6715255
53,-3.5797994136810303,-0.24684853851795197,28.145357131958008,6.609931257314765,-7.8964321044287225,1.8367459197645926,-89.76781,8.435636,-2.0307684,150.89124,-50.000305,-3.7319696,-98.80813,-10.85689,16.691507,153.53262,-49.987556,1.3657533,-17.905315,-18.310091,29.793802,-70.63539,59.804417,-60.04085,32.350525,-24.49465,-20.51552,8.970078,-85.752014,-13.056008,63.572704,51.681587,29.399454,-13.472417,-1.9098538
54,-3.577672004699707,-0.2502117156982422,28.141645431518555,6.613585430820403,-7.903592950458676,1.8348528718940709,-89.76386,8.434419,-2.034352,150.89606,-50.000305,-3.7430558,-98.806335,-10.852574,16.691753,153.54402,-49.992596,1.3583097,-17.934734,-18.340302,29.793802,-70.65124,59.903107,-59.982983,32.227848,-24.726524,-20.526402,8.873227,-85.8662,-13.058458,63.720722,51.701153,29.305334,-13.698838,-2.1527245
55,-3.57670259475708,-0.2517598569393158,28.140480041503906,6.617884367988377,-7.910482127817309,1.8340615472147805,-89.75993,8.432357,-2.0368464,150.90218,-50.000305,-3.7543511,-98.805244,-10.850093,16.692236,153.55644,-49.997257,1.3501934,-17.963743,-18.364407,29.793802,-70.690025,60.01284,-59.94938,32.10696,-24.963697,-20.533619,8.787424,-85.97613,-13.065013,63.85469,51.713333,29.225185,-13.981378,-2.4122343
56,-3.572939395904541,-0.2540021538734436,28.137088775634766,6.625309989142767,-7.9175799502563935,1.8340048510686864,-89.7534,8.430415,-2.0357351,150.90462,-50.000305,-3.7635808,-98.80556,-10.84774,16.69757,153.56761,-50.000305,1.3418739,-18.000198,-18.413519,29.793802,-70.652626,60.101536,-59.833076,31.995571,-25.090042,-20.534632,8.732512,-86.078735,-13.0715475,63.952183,51.696518,29.128956,-14.364927,-2.7037175
57,-3.5700061321258545,-0.258284330368042,28.137794494628906,6.632194220784993,-7.923595800033004,1.8340095798111098,-89.74717,8.428457,-2.0354464,150.90688,-50.000305,-3.7715418,-98.80781,-10.850342,16.701244,153.57645,-50.000305,1.328733,-18.026834,-18.425184,29.793802,-70.72506,60.204952,-59.83638,31.895666,-25.314207,-20.532578,8.690045,-86.174255,-13.084196,64.0557,51.69417,29.096485,-14.894324,-3.009755
58,-3.5708539485931396,-0.26388585567474365,28.13536262512207,6.6412012711982635,-7.930918265474164,1.8344042111616587,-89.7382,8.426561,-2.033084,150.9069,-50.000305,-3.7787473,-98.810265,-10.853776,16.70755,153.58536,-50.000305,1.3133156,-18.05622,-18.469667,29.793802,-70.71936,60.263836,-59.75209,31.825077,-25.412405,-20.527071,8.67016,-86.26013,-13.094003,64.11028,51.669014,29.106789,-15.536014,-3.3255732
