Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,1.049078345298767,-3.9534146785736084,74.08024597167969,2.302580171698957,-0.5439230772727797,-91.62292194262615,-20.804937,7.7853327,23.754124,43.147453,-21.317589,2.9277325,-11.670066,-13.689239,-2.548443,82.00176,-11.866052,10.501726,-0.11237656,-4.5638146,6.89494,2.744677,30.603815,-45.72682,52.508804,21.370157,3.0583262,0.7530641,3.3822978,-28.099577,47.587288,49.224743,-14.520597,2.1086667,-4.8447266
11,1.130918025970459,-4.534961223602295,74.16107177734375,2.198061640478806,-0.49860154965525105,-91.53540113165366,-20.25217,7.6947217,23.636614,42.96363,-21.748518,2.8212216,-12.944146,-13.75698,-2.6710618,82.998825,-12.3960495,9.841114,-0.4219383,-4.4633217,6.855775,2.3944798,30.899204,-46.07147,52.436764,21.261683,3.062502,0.97525066,3.5124855,-28.007658,47.43932,49.074192,-14.313206,2.106349,-4.9635878
12,1.2135705947875977,-5.120559215545654,74.24527740478516,2.114310606315204,-0.4785104986577261,-91.47145972210502,-19.638288,7.5860147,23.55291,42.72049,-22.149174,2.7337296,-14.165937,-13.815894,-2.7872994,83.764404,-12.741443,9.390238,-0.70213026,-4.3832083,6.85364,2.0548363,31.196682,-46.3407,52.347313,21.225328,3.073829,1.155067,3.6220982,-27.90975,47.30219,48.952995,-14.13986,2.1080534,-5.063945
13,1.2899976968765259,-5.706432819366455,74.33219909667969,2.0574056314706013,-0.4918120302016919,-91.43320238613212,-18.947056,7.4497714,23.507076,42.40615,-22.512405,2.681105,-15.314535,-13.90486,-2.926248,84.28062,-12.817887,9.238008,-0.95599025,-4.328988,6.8935885,1.7350073,31.491869,-46.517693,52.245403,21.307678,3.089001,1.2769132,3.719755,-27.807575,47.173367,48.858284,-14.012932,2.1185634,-5.154723
14,1.3729370832443237,-6.289895057678223,74.41957092285156,2.0123465424119265,-0.5274038849986817,-91.41132679385939,-18.201956,7.3011856,23.480305,42.03691,-22.847271,2.6495976,-16.418646,-13.985471,-3.0830295,84.56171,-12.705182,9.270811,-1.1960782,-4.2836394,6.961692,1.4225016,31.78375,-46.63105,52.14242,21.462713,3.1100872,1.3730142,3.8042243,-27.702045,47.049004,48.785107,-13.894037,2.1361818,-5.2392545
15,1.4567821025848389,-6.858290672302246,74.50994110107422,1.9761811733724415,-0.5761878810324388,-91.40735937207427,-17.4219,7.1468325,23.474493,41.627037,-23.163692,2.6149938,-17.503263,-14.004706,-3.205986,84.639824,-12.530234,9.368617,-1.4137453,-4.2463756,7.0528846,1.1161193,32.070736,-46.679703,52.02765,21.63349,3.1434743,1.4554058,3.8695388,-27.594904,46.93079,48.736225,-13.799001,2.1526327,-5.2943997
16,1.5296108722686768,-7.429364204406738,74.59718322753906,1.9458448365739291,-0.6289435497600269,-91.4227370543953,-16.624369,6.9930434,23.492262,41.187996,-23.469885,2.552347,-18.592613,-13.909519,-3.2435553,84.54562,-12.419383,9.4120655,-1.6035391,-4.2154427,7.1621137,0.8137768,32.351242,-46.662113,51.89093,21.75915,3.1952007,1.536146,3.9177907,-27.486876,46.8138,48.705776,-13.75333,2.1600082,-5.2969813
17,1.6082359552383423,-7.995909690856934,74.67754364013672,1.9222542013023838,-0.6920543095922793,-91.46396942348812,-15.798155,6.8412547,23.542336,40.711613,-23.76685,2.4471567,-19.697426,-13.663932,-3.1651416,84.28629,-12.398473,9.361958,-1.7547271,-4.191283,7.302708,0.511418,32.62317,-46.5646,51.72789,21.837841,3.2835424,1.6157712,3.930946,-27.380545,46.703762,48.710655,-13.765831,2.150665,-5.2233963
18,1.680330753326416,-8.548295974731445,74.75393676757812,1.90622993102158,-0.7677397904585672,-91.52799368188185,-14.938105,6.687414,23.620422,40.193153,-24.04897,2.3139966,-20.799885,-13.3034315,-3.0056388,83.84336,-12.401945,9.284484,-1.876477,-4.173498,7.472024,0.21129501,32.885468,-46.39114,51.547546,21.895018,3.3993204,1.6888095,3.9302585,-27.2757,46.587208,48.733803,-13.839045,2.131271,-5.091269
19,1.740824818611145,-9.100502967834473,74.82858276367188,1.8966368853637512,-0.8405858473886408,-91.60223632047669,-14.074246,6.5305204,23.709805,39.655895,-24.318865,2.1709406,-21.88315,-12.881332,-2.8084915,83.21103,-12.422118,9.2207985,-1.9812013,-4.1621003,7.643432,-0.08252601,33.13962,-46.171432,51.358185,21.920261,3.5079644,1.7585622,3.9122446,-27.173489,46.487103,48.770405,-13.917734,2.1132572,-4.9407477
20,1.8077574968338013,-9.653573036193848,74.89494323730469,1.892792102099043,-0.8952916419769995,-91.6742719681539,-13.23313,6.3685827,23.793842,39.115902,-24.575396,2.0370595,-22.929512,-12.45334,-2.6188478,82.380165,-12.448404,9.209543,-2.0867965,-4.1562586,7.790573,-0.3772111,33.388363,-45.9459,51.175938,21.886099,3.574544,1.8284066,3.893314,-27.073011,46.408405,48.798855,-13.970673,2.1088905,-4.811466
21,1.8618375062942505,-10.216933250427246,74.96234130859375,1.8933016553333526,-0.9313435180583245,-91.7435005953088,-12.418,6.2044473,23.868595,38.578472,-24.818485,1.9219351,-23.933142,-12.008237,-2.4340613,81.33343,-12.502704,9.27538,-2.191273,-4.155031,7.908124,-0.66601956,33.63411,-45.70487,50.997734,21.789793,3.5779195,1.8846233,3.8784497,-26.973488,46.34708,48.813793,-13.987761,2.1161678,-4.7024374
22,1.9126394987106323,-10.769186019897461,75.01513671875,1.8983844410797743,-0.9557869714513021,-91.81542225599216,-11.614181,6.037196,23.942602,38.031464,-25.047073,1.8137861,-24.899775,-11.52909,-2.2347572,80.07841,-12.582307,9.389428,-2.2878714,-4.1591744,8.010074,-0.9488318,33.87764,-45.435272,50.816658,21.641268,3.5405123,1.9300916,3.862049,-26.8742,46.2992,48.823456,-13.989231,2.1303902,-4.596242
23,1.9660998582839966,-11.313657760620117,75.05923461914062,1.9112856118523627,-0.9645353625103578,-91.88658679875847,-10.827954,5.8616786,24.016916,37.478275,-25.265778,1.7005056,-25.829437,-11.055841,-2.0408309,78.640144,-12.646253,9.51417,-2.380219,-4.171914,8.097182,-1.2270111,34.118443,-45.159157,50.632107,21.453074,3.4933624,1.993089,3.8321471,-26.776564,46.27798,48.842556,-13.9773035,2.1594765,-4.5083265
24,2.0057384967803955,-11.86723804473877,75.09688568115234,1.9365494294592425,-0.9530970525560566,-91.95374118547159,-10.064694,5.672983,24.093018,36.91911,-25.477962,1.5704325,-26.723995,-10.626138,-1.8731904,77.04449,-12.651434,9.613675,-2.4726567,-4.1951346,8.169056,-1.5021603,34.354046,-44.89851,50.44563,21.238235,3.4671118,2.1021774,3.7929766,-26.682266,46.281525,48.87489,-13.971564,2.2114828,-4.453588
25,2.050558567047119,-12.420425415039062,75.12442016601562,1.9676788498078979,-0.9174881590550205,-92.0148462069398,-9.33253,5.4754424,24.165184,36.35786,-25.68332,1.4160466,-27.590166,-10.200447,-1.704818,75.26328,-12.578538,9.704232,-2.560474,-4.2229486,8.22498,-1.7775381,34.581734,-44.659035,50.256134,20.972837,3.474448,2.282765,3.7303476,-26.592813,46.330387,48.93582,-13.956674,2.312059,-4.4433193
26,2.094463586807251,-12.97414493560791,75.14720153808594,2.0052433315155973,-0.8609219588138823,-92.07204453910714,-8.626331,5.269978,24.234632,35.79325,-25.8809,1.246067,-28.42068,-9.775751,-1.5359348,73.28984,-12.4529505,9.795612,-2.6451337,-4.2551575,8.265502,-2.0603266,34.79973,-44.43646,50.071823,20.651432,3.4967046,2.5142648,3.6521215,-26.508202,46.414238,49.01416,-13.935179,2.449203,-4.467072
27,2.1231086254119873,-13.524250984191895,75.15498352050781,2.0585889161706596,-0.7896276700492513,-92.12809067032711,-7.9314895,5.047268,24.312607,35.21786,-26.072397,1.0731207,-29.19836,-9.4367075,-1.430986,71.18218,-12.300112,9.848562,-2.7280307,-4.300724,8.29066,-2.3330011,35.00754,-44.214207,49.88829,20.347769,3.5175269,2.75645,3.5722127,-26.429066,46.506886,49.09106,-13.915797,2.5740902,-4.5069966
28,2.156210422515869,-14.077488899230957,75.15477752685547,2.1364759143888414,-0.7094846011763618,-92.18610794255923,-7.234867,4.7987056,24.409956,34.627277,-26.261105,0.9095599,-29.908361,-9.259448,-1.4582275,68.99762,-12.144482,9.830323,-2.81159,-4.368435,8.300974,-2.5809104,35.205704,-43.97899,49.70224,20.131191,3.5219638,2.9688227,3.5069008,-26.357054,46.580067,49.146057,-13.910907,2.6378279,-4.5452013
29,2.1815671920776367,-14.635807037353516,75.14361572265625,2.23915896545199,-0.6204600412590323,-92.24728613211461,-6.539101,4.529086,24.531807,34.02815,-26.45014,0.761214,-30.542452,-9.276714,-1.6815231,66.73738,-12.002038,9.713448,-2.893384,-4.457708,8.297628,-2.8064928,35.39601,-43.72848,49.512096,20.036425,3.499257,3.1436043,3.445058,-26.295757,46.637188,49.177135,-13.905211,2.6053193,-4.5768633
30,2.207491636276245,-15.198041915893555,75.12305450439453,2.361365303374927,-0.5196502990625146,-92.31003955787813,-5.850573,4.2423735,24.670658,33.422714,-26.638365,0.6211143,-31.106747,-9.421919,-2.0614321,64.3695,-11.856613,9.53832,-2.97387,-4.5628586,8.280336,-3.0149245,35.57926,-43.46876,49.317974,20.020042,3.460512,3.3010724,3.3903093,-26.24693,46.683666,49.18653,-13.904998,2.5102153,-4.6110578
31,2.237039566040039,-15.763484001159668,75.09146118164062,2.50300494669986,-0.40917138676723447,-92.37322622654337,-5.15858,3.927907,24.817064,32.79112,-26.818117,0.48128024,-31.608772,-9.624779,-2.5121772,61.90117,-11.682177,9.368771,-3.0540445,-4.684874,8.2499275,-3.201455,35.754,-43.20566,49.12078,20.032902,3.4235537,3.4432573,3.3473136,-26.209621,46.726715,49.180107,-13.913702,2.4061034,-4.6513886
32,2.26007342338562,-16.326995849609375,75.04824829101562,2.66681472414078,-0.2909225157098192,-92.4354376225831,-4.4524007,3.5742562,24.96173,32.11373,-26.981766,0.33331907,-32.058437,-9.824667,-2.9421656,59.337532,-11.45003,9.260961,-3.1333632,-4.825799,8.207189,-3.3632348,35.917492,-42.94643,48.92294,20.027328,3.4061038,3.572312,3.3054278,-26.181862,46.786438,49.176174,-13.9190855,2.3461065,-4.701826
33,2.2916133403778076,-16.8985595703125,74.99760437011719,2.855496894391921,-0.1613051364047133,-92.49486252762281,-3.733726,3.174539,25.104141,31.385824,-27.128458,0.1789246,-32.44863,-10.044294,-3.3664076,56.64222,-11.133928,9.204151,-3.2135017,-4.987722,8.148586,-3.499603,36.06633,-42.684326,48.722378,20.00229,3.420948,3.669656,3.2580457,-26.161463,46.87748,49.1828,-13.913896,2.3544474,-4.7737427
34,2.3142383098602295,-17.470745086669922,74.93682861328125,3.0677330791780504,-0.020854903298156337,-92.55198731438935,-3.005865,2.735911,25.246601,30.615519,-27.260452,0.020612517,-32.77402,-10.294996,-3.825107,53.814865,-10.749787,9.181651,-3.2958055,-5.168334,8.073781,-3.6118124,36.1993,-42.416977,48.52184,19.981146,3.4558165,3.7408965,3.2115426,-26.14717,46.98613,49.19302,-13.907835,2.3993852,-4.8620014
35,2.3347878456115723,-18.062801361083984,74.87003326416016,3.295722438362847,0.12179477471645572,-92.6085753361796,-2.2566695,2.2660658,25.383896,29.795378,-27.371065,-0.14945284,-33.049244,-10.515257,-4.2552195,50.91432,-10.330318,9.228789,-3.378649,-5.3642435,7.989604,-3.70521,36.317184,-42.16274,48.333984,19.94811,3.4907875,3.824407,3.1723568,-26.13829,47.092564,49.201927,-13.910421,2.450248,-4.9455376
36,2.354860782623291,-18.656333923339844,74.79369354248047,3.535108523770129,0.2581703888490554,-92.66562897281507,-1.4728893,1.7719878,25.510466,28.916052,-27.452438,-0.33913678,-33.29352,-10.655067,-4.5869646,48.00588,-9.9057,9.372707,-3.4582136,-5.572523,7.902933,-3.782399,36.421898,-41.939335,48.16767,19.89058,3.506028,3.9585738,3.14517,-26.134903,47.178257,49.20661,-13.926938,2.4764736,-5.00326
37,2.363243579864502,-19.244953155517578,74.70437622070312,3.809985210384713,0.3868524646864905,-92.72382475770486,-0.62841374,1.2165544,25.628515,27.922567,-27.481443,-0.55864453,-33.499413,-10.739369,-4.794545,45.029526,-9.444015,9.643712,-3.5348258,-5.818215,7.809191,-3.8332517,36.51458,-41.750965,48.024048,19.799288,3.4921288,4.1871843,3.1391287,-26.137566,47.236168,49.20283,-13.976854,2.4651492,-5.027697
38,2.370471954345703,-19.85110855102539,74.5980224609375,4.1122141695805094,0.510577260842707,-92.77975622334934,0.26868588,0.6057467,25.734648,26.825848,-27.462526,-0.8020084,-33.654846,-10.798706,-4.911455,41.960308,-8.932471,10.00807,-3.6108742,-6.094939,7.708147,-3.8613136,36.595142,-41.590538,47.897865,19.682646,3.460798,4.4784083,3.1529434,-26.146713,47.27254,49.19078,-14.054091,2.434164,-5.0305104
39,2.3807384967803955,-20.46042823791504,74.48944091796875,4.3993834655983495,0.6266227455529711,-92.82918148310839,1.1768308,0.012325573,25.818165,25.72698,-27.435686,-1.0538951,-33.772446,-10.799539,-4.952473,38.919598,-8.435515,10.39331,-3.686876,-6.354369,7.613562,-3.888041,36.663895,-41.457382,47.788,19.553917,3.4235623,4.7570815,3.1806514,-26.161037,47.28535,49.16841,-14.130649,2.399288,-5.0192723
40,2.3797876834869385,-21.073362350463867,74.37523651123047,4.625445058414941,0.7322560742508453,-92.86884343760988,2.0522027,-0.4910238,25.872799,24.732704,-27.44354,-1.2995415,-33.868217,-10.708238,-4.9315476,36.03504,-8.020759,10.72934,-3.7596276,-6.5505013,7.539242,-3.9341145,36.7216,-41.35046,47.692177,19.429277,3.392136,4.948272,3.2053738,-26.179268,47.28183,49.143726,-14.166407,2.3757827,-5.0017233
41,2.378044605255127,-21.687612533569336,74.26838684082031,4.773614388618808,0.825512440472729,-92.90712684027714,2.915159,-0.894195,25.902239,23.802366,-27.468987,-1.5467542,-33.965744,-10.479352,-4.7748675,33.296925,-7.6585107,10.999875,-3.8206048,-6.663344,7.490323,-4.020056,36.75302,-41.275482,47.626026,19.29601,3.3738508,5.020726,3.2298687,-26.193039,47.24738,49.117695,-14.174337,2.3783011,-4.961151
42,2.371433734893799,-22.294567108154297,74.1670913696289,4.8736635982650025,0.9058585181541022,-92.94096387140306,3.78088,-1.2357931,25.909887,22.903065,-27.497656,-1.803725,-34.048786,-10.163334,-4.493247,30.654116,-7.331793,11.233127,-3.8817017,-6.726572,7.4631844,-4.1086264,36.7786,-41.21248,47.560875,19.156199,3.3613756,5.016093,3.26296,-26.20882,47.18288,49.079468,-14.173878,2.3952262,-4.8992295
43,2.360654592514038,-22.913503646850586,74.04163360595703,4.9534262402497635,0.9740316832912853,-92.95165623479801,4.5943766,-1.5150273,25.893333,22.157087,-27.58014,-2.0508869,-34.087955,-9.857286,-4.2287993,28.195145,-7.135523,11.43466,-3.9523818,-6.7713046,7.4487267,-4.209238,36.79816,-41.18547,47.51753,19.028343,3.344972,4.976103,3.278512,-26.2255,47.129997,49.05749,-14.111438,2.4023323,-4.8539453
44,2.333232879638672,-23.53799057006836,73.90892791748047,5.040700133846296,1.0325833365411796,-92.92428686124258,5.2958503,-1.729159,25.852978,21.696653,-27.775814,-2.263125,-34.0643,-9.642712,-4.125408,26.019585,-7.167383,11.618468,-4.052844,-6.8271184,7.431032,-4.308048,36.812805,-41.194942,47.506714,18.939342,3.3139055,4.941707,3.3075535,-26.238777,47.07914,49.042133,-14.005866,2.376703,-4.862613
45,2.2954888343811035,-24.14834976196289,73.77400207519531,5.182932538417094,1.0774344125524349,-92.84202397323806,5.8634257,-1.9241338,25.785845,21.580896,-28.121109,-2.4032218,-33.935005,-9.585072,-4.2499547,24.0445,-7.617157,11.935379,-4.1909976,-6.947829,7.402009,-4.4137664,36.833057,-41.26588,47.535614,18.896345,3.2481964,4.9047856,3.37508,-26.251785,47.015285,49.014996,-13.817427,2.28855,-4.9646425
46,2.2458250522613525,-24.777645111083984,73.62603759765625,5.353063243147647,1.109584919140715,-92.72055255561317,6.3250413,-2.088281,25.697643,21.740932,-28.585373,-2.4896863,-33.737194,-9.612293,-4.522391,22.271648,-8.381091,12.345324,-4.3588467,-7.1022997,7.3701315,-4.519739,36.853573,-41.376865,47.59279,18.891273,3.1587663,4.85008,3.4261377,-26.259447,46.97756,49.012703,-13.526592,2.1562974,-5.130467
47,2.1984949111938477,-25.4219970703125,73.47803497314453,5.459204538071304,1.1479749229343206,-92.60220942189318,6.6853137,-2.1208618,25.613647,22.1296,-29.13452,-2.5796266,-33.59643,-9.586547,-4.850034,20.96508,-9.142221,12.564931,-4.5029,-7.1956935,7.343462,-4.6327033,36.878036,-41.526363,47.66058,18.894424,3.084509,4.8058043,3.4890754,-26.264675,46.923912,49.0139,-13.260471,2.0325327,-5.292359
48,2.1542727947235107,-26.054637908935547,73.33537292480469,5.4009647451913505,1.2184959314187376,-92.53279637656937,6.9403677,-1.907085,25.56259,22.707697,-29.737743,-2.736001,-33.652573,-9.368504,-5.1250587,20.410625,-9.603983,12.289125,-4.5953918,-7.113501,7.326546,-4.7242594,36.893627,-41.6572,47.713802,18.905256,3.0611937,4.8009577,3.5019705,-26.26793,46.89025,49.06379,-13.088352,1.9671947,-5.3813543
49,2.1048781871795654,-26.68227195739746,73.21817016601562,5.10459134149821,1.355561422039769,-92.54229036252347,7.0298104,-1.3432233,25.573835,23.54326,-30.439413,-2.984244,-34.02584,-8.880865,-5.3589516,20.909819,-9.717439,11.229359,-4.6369095,-6.7729473,7.30307,-4.774719,36.89219,-41.73605,47.74881,18.917902,3.1186795,4.866642,3.4821482,-26.269,46.853554,49.149704,-13.115887,1.9899228,-5.366351
50,2.0619189739227295,-27.29566764831543,73.13662719726562,4.6303109517609595,1.5369992572413895,-92.6024381143437,6.984849,-0.5109185,25.625397,24.621155,-31.235106,-3.2923105,-34.618725,-8.212377,-5.617385,22.231564,-9.618559,9.611544,-4.601356,-6.2430806,7.287782,-4.8574796,36.867966,-41.84991,47.807343,18.927448,3.2302244,4.9812584,3.3574524,-26.273083,46.8811,49.32014,-13.15192,2.0663602,-5.288507
51,2.009824752807617,-27.903514862060547,73.06608581542969,4.078282399882306,1.7060051354395702,-92.67271149109214,6.9344816,0.43158823,25.671913,25.77783,-32.02016,-3.634442,-35.248398,-7.4741397,-5.8650203,23.873476,-9.304015,7.8947043,-4.579089,-5.623844,7.2692647,-4.8966904,36.795227,-41.92347,47.893875,18.974869,3.3476348,5.0947504,3.361865,-26.27467,46.800312,49.429985,-13.382489,2.1638513,-5.188233
52,1.9594095945358276,-28.540573120117188,72.98867797851562,3.544772253277484,1.815752420202135,-92.71994953336694,6.9848876,1.3392085,25.680061,26.870924,-32.700394,-3.9847193,-35.75497,-6.7641025,-6.031158,25.379736,-8.81563,6.5247126,-4.570862,-5.01907,7.2740283,-4.8948884,36.680904,-41.964268,47.993343,19.08363,3.424406,5.154436,3.4126914,-26.276018,46.701275,49.533337,-13.606863,2.2419672,-5.107107
53,1.9099477529525757,-29.200531005859375,72.8895263671875,3.029910311457359,1.8563894914829298,-92.74814886862212,7.1538897,2.21493,25.654436,27.881474,-33.275356,-4.338045,-36.126396,-6.0472507,-5.9932737,26.718683,-8.05482,5.559358,-4.5751615,-4.4311132,7.315363,-4.832347,36.54892,-41.957657,48.06971,19.307673,3.4460335,5.1221833,3.4901698,-26.27842,46.605225,49.637978,-13.795286,2.2856293,-5.057241
54,1.8484318256378174,-29.86947250366211,72.7968978881836,2.492356887832852,1.851942838952497,-92.769710044183,7.3850503,3.1258225,25.60829,28.878885,-33.7876,-4.707104,-36.433086,-5.2956,-5.823499,28.10691,-7.0439506,4.774013,-4.5380063,-3.8150537,7.4146137,-4.7670345,36.403313,-41.952538,48.125668,19.614252,3.4390047,5.0350585,3.237833,-26.295517,46.832973,49.972267,-13.578992,2.31095,-5.0210466
55,1.7629246711730957,-30.539958953857422,72.73162841796875,1.9597860947090295,1.8153798468338402,-92.77084018405712,7.6547446,4.036315,25.529251,29.869055,-34.20433,-5.091876,-36.658836,-4.6053123,-5.703888,29.49982,-6.0402303,4.177887,-4.560651,-3.206603,7.50066,-4.5994506,36.244354,-41.86698,48.170197,19.904337,3.4156442,4.943717,3.2453165,-26.30617,46.852314,50.150433,-13.638257,2.3453543,-4.9823446
56,1.6653921604156494,-31.227176666259766,72.66828155517578,1.4602711475418744,1.761265664845372,-92.73877446716763,7.9370694,4.9093122,25.405306,30.859907,-34.497643,-5.4921465,-36.793945,-4.0722723,-5.8067207,30.854794,-5.303062,3.7815135,-4.6032867,-2.6422012,7.5727873,-4.3892884,36.07473,-41.7693,48.228046,20.06014,3.3922038,4.9053073,3.2742238,-26.313232,46.882824,50.332603,-13.670593,2.4007547,-4.9353766
57,1.5626368522644043,-31.934982299804688,72.59642791748047,0.9934751382600373,1.684815962072605,-92.65403429373937,8.249175,5.7440467,25.211414,31.825804,-34.684227,-5.9338427,-36.82218,-3.761438,-6.2303557,32.1824,-4.8713417,3.7160034,-4.687994,-2.1226895,7.6228433,-4.125252,35.89469,-41.649452,48.304287,20.011309,3.366436,4.9426465,3.323594,-26.31339,46.944397,50.52667,-13.650029,2.489764,-4.8767076
58,1.4468532800674438,-32.65726852416992,72.53185272216797,0.5459947797512457,1.584149678732427,-92.53048398844777,8.588302,6.563676,24.960104,32.776127,-34.77096,-6.4051604,-36.761265,-3.6146965,-6.8449554,33.519665,-4.6255846,3.9218147,-4.804195,-1.6315655,7.662063,-3.807824,35.704487,-41.502712,48.388973,19.828989,3.3323326,5.023377,3.3892572,-26.304272,47.031254,50.733982,-13.590677,2.6007037,-4.8118052
