Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
45,33.97801971435547,30.927133560180664,78.28593444824219,2.2758045003384098,6.545118906683251,68.53830218509503,7.2805424,10.571363,12.079807,30.436848,-1.7836291,-5.898511,-27.123808,-8.468789,-2.514207,21.936363,-8.443489,0.81206185,-13.919307,-0.71420366,3.8717577,-7.841714,25.738153,-11.058592,21.736237,3.5464838,-17.666183,8.421089,17.530968,-17.275734,23.580505,65.758095,8.706696,12.491889,4.334281
46,34.860782623291016,31.654388427734375,78.05842590332031,2.0798799700682076,6.490587249941138,68.18430544037483,6.674602,11.716152,12.547018,33.497345,-1.0227698,-5.806847,-27.226389,-7.7573586,-2.3986807,23.625238,-7.815369,0.30632016,-13.463747,-0.59261364,4.0147195,-7.283345,25.396505,-10.740753,21.91956,3.5249193,-18.748577,8.777444,16.887577,-17.104197,23.753542,66.08752,7.429054,13.096497,4.244539
47,35.732017517089844,32.378997802734375,77.82188415527344,1.8706285125399562,6.374753541329186,67.77828445134922,6.019822,12.930036,13.0413685,36.768745,-0.20342427,-5.7033777,-27.32232,-6.9412813,-2.1082969,25.441803,-7.3608,-0.17315926,-12.943066,-0.4816107,4.2587185,-6.7002015,25.035276,-10.420701,22.223011,3.616328,-19.5763,9.144323,16.111881,-16.947504,23.998608,66.37202,6.2929726,13.687383,4.1861677
48,36.59245681762695,33.071800231933594,77.59329986572266,1.656201889985415,6.1339401080637925,67.3619844534065,5.3780866,14.200872,13.514464,40.21518,0.5720507,-5.5757422,-27.322289,-6.1254005,-1.9638667,27.424824,-7.6129684,-0.5541452,-12.40424,-0.39324442,4.6551704,-6.1222334,24.6636,-10.121037,22.65887,3.866631,-19.961466,9.447996,15.228485,-16.8344,24.34546,66.58191,5.481942,14.1370125,4.1584344
49,37.46552276611328,33.769866943359375,77.3175048828125,1.4170540293979237,5.710195315152991,66.92414528033342,4.7777505,15.619296,13.986077,43.990757,1.4171973,-5.482456,-27.254715,-5.296846,-2.001757,29.80998,-8.940199,-0.84754395,-11.846708,-0.31694815,5.266734,-5.5240126,24.281208,-9.784168,23.188889,4.4086695,-19.78461,9.713634,14.233923,-16.78196,24.829258,66.68735,5.0952983,14.442796,4.207126
50,38.317726135253906,34.458274841308594,77.00028228759766,1.1477103141926992,5.1542646861410235,66.4442443299081,4.1718936,17.218973,14.465321,48.1041,2.3118703,-5.365375,-27.175705,-4.4323316,-2.0321386,32.57027,-11.030765,-1.1131274,-11.255366,-0.22475225,6.0519347,-4.8806996,23.88469,-9.402821,23.802914,5.1648088,-19.167442,9.954652,13.121753,-16.789093,25.440617,66.69234,5.025634,14.664248,4.3169627
51,39.14439010620117,35.119651794433594,76.6712417602539,0.8756611956773758,4.5670603385451605,65.95386134203677,3.5030236,18.888548,14.891138,52.30166,2.9494085,-5.057075,-27.051552,-3.6115067,-2.0406737,35.364502,-13.402468,-1.3657858,-10.655775,-0.103054926,6.9053316,-4.22867,23.482384,-9.076607,24.556147,5.8656106,-18.284245,10.083392,11.915758,-16.854303,26.134947,66.62116,5.138051,14.765695,4.3927627
52,39.92942428588867,35.75986099243164,76.33699798583984,0.6431255155656698,4.048770009947947,65.4852137525469,2.725231,20.456465,15.2126665,56.293266,3.0413344,-4.4306607,-26.827,-2.8869963,-2.037158,37.79777,-15.538614,-1.6107767,-10.067568,0.03437873,7.7187138,-3.6124122,23.08961,-8.913618,25.510147,6.24829,-17.312378,10.027658,10.645922,-16.9751,26.861961,66.492195,5.296141,14.71381,4.339665
53,40.6963996887207,36.40499496459961,76.00546264648438,0.45653614330279385,3.6093056181910597,65.01714660257582,1.8459373,21.882587,15.447913,60.090668,2.4125812,-3.4226894,-26.474276,-2.2280943,-2.032457,39.767593,-17.342476,-1.8437955,-9.478244,0.1815792,8.497805,-3.0383291,22.715708,-8.930781,26.695436,6.2497873,-16.283613,9.821793,9.290153,-17.151644,27.640635,66.30521,5.4682803,14.457276,4.1161294
54,41.43354797363281,37.056758880615234,75.68634033203125,0.3006698992251397,3.2019912287384593,64.54421908085644,0.88007516,23.213446,15.592338,63.814632,1.2390147,-2.1524823,-26.02205,-1.5924318,-2.0383682,41.461628,-19.05833,-2.0632687,-8.882662,0.33522648,9.283295,-2.490702,22.362196,-9.0779915,28.08107,6.0120792,-15.108323,9.500213,7.856128,-17.378532,28.487608,66.043755,5.7131367,14.028191,3.7826004
55,42.16482925415039,37.71979522705078,75.396728515625,0.18937987971545334,2.843133947280743,64.12567393518479,-0.23029158,24.367384,15.563237,67.35527,-0.23185477,-0.798338,-25.505707,-1.0132179,-2.080424,42.930557,-20.684177,-2.276815,-8.30723,0.4735349,10.022179,-1.9896282,22.034958,-9.3695135,29.634932,5.587527,-13.775104,9.003383,6.388914,-17.642635,29.36947,65.73165,6.0638146,13.512415,3.396507
56,42.906822204589844,38.39300537109375,75.13815307617188,0.13299166584025457,2.54906224740783,63.82006400170792,-1.5448978,25.269842,15.298122,70.59682,-1.7407807,0.4713256,-24.956436,-0.54036766,-2.174997,44.225067,-22.22224,-2.490033,-7.7708187,0.57303846,10.66432,-1.5644646,21.742577,-9.828386,31.331337,5.031177,-12.26976,8.273465,4.9341702,-17.928062,30.230492,65.390236,6.545502,12.994485,3.0131946
57,43.62989807128906,39.05030059814453,74.90960693359375,0.1477054895781384,2.3364347260629037,63.66161519639128,-3.1413527,25.823355,14.714023,73.54971,-3.298399,1.6513487,-24.384954,-0.24340232,-2.3319974,45.361294,-23.691954,-2.702228,-7.281217,0.60965186,11.188263,-1.269298,21.499046,-10.492385,33.21638,4.354236,-10.447067,7.2601414,3.4841123,-18.225803,31.065424,65.01987,7.2307262,12.445981,2.6458948
58,44.359676361083984,39.70185470581055,74.71126556396484,0.22329161948546136,2.193958996935507,63.613876821224174,-4.9788604,26.041248,13.880433,76.268364,-4.9975324,2.7896106,-23.77269,-0.090916716,-2.5393262,46.31791,-25.091965,-2.9153214,-6.8214045,0.58767843,11.624318,-1.0886319,21.30867,-11.3439665,35.296566,3.5518227,-8.347451,6.0312977,2.020506,-18.531816,31.883127,64.61056,8.071999,11.834566,2.269452
59,45.07842254638672,40.37497329711914,74.54081726074219,0.32832297517675263,2.095073344372897,63.62932512784857,-6.932302,26.04379,12.9863,78.69219,-6.69449,3.8194954,-23.103212,0.005723052,-2.7709103,47.087517,-26.393818,-3.1341472,-6.3710117,0.5317299,12.00203,-0.9483316,21.16212,-12.325339,37.487766,2.6465874,-6.234982,4.6952906,0.5516551,-18.84208,32.66567,64.18924,8.94073,11.239005,1.8752838
