Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,1.4252458810806274,4.353569984436035,77.95065307617188,2.7171486920801153,-3.6891730758749173,162.84300430536885,1.7746422,-3.6007607,4.866263,8.521342,-8.044861,1.277152,-6.3973975,-15.889669,-16.33168,64.58816,-13.449175,3.2665446,3.3371208,-5.5540605,11.38825,-7.268854,21.222425,-25.350658,60.353973,15.195298,6.4039054,5.669155,7.012,-18.95431,27.372375,62.902992,-15.666008,-1.4324518,-2.2203667
11,1.3648148775100708,4.866480350494385,77.98461151123047,2.708150939120826,-3.747542436680129,163.61626354953154,2.3160553,-3.3876302,4.070794,7.636332,-7.654334,0.7988284,-6.252675,-17.069466,-16.210815,63.66389,-14.303239,2.6785529,2.88562,-5.4282427,11.552918,-9.155685,21.12363,-25.113785,59.548004,15.451125,6.5259066,5.699528,8.102779,-19.530787,27.118715,63.251686,-15.775892,-1.117937,-1.8455576
12,1.2904123067855835,5.376094818115234,78.00244903564453,2.6689340304452953,-3.7620959414415744,164.4196620498492,2.612519,-3.115056,3.2633846,7.1289177,-7.444789,0.31348586,-6.1019516,-18.198627,-16.144258,62.590424,-15.030231,2.0328357,2.415879,-5.2743034,11.660933,-11.01946,20.992899,-24.915358,58.71131,15.600518,6.5917063,5.745262,9.189555,-20.092617,26.929543,63.586536,-15.896846,-0.83777654,-1.4791627
13,1.236558437347412,5.894837379455566,78.0072021484375,2.6141551997870205,-3.7325681824438797,165.26203535149548,2.5998404,-2.8016655,2.4419317,7.1286435,-7.4838448,-0.18013963,-5.9395084,-19.295431,-16.146255,61.35342,-15.58759,1.2975503,1.9267192,-5.109995,11.713311,-12.85119,20.830976,-24.745731,57.82356,15.572614,6.5788794,5.800754,10.267359,-20.632483,26.832943,63.919613,-16.019726,-0.6060702,-1.1285784
14,1.1871037483215332,6.423012733459473,78.00586700439453,2.565971010958312,-3.666736950205833,166.13374080617217,2.5313594,-2.4896555,1.6027387,7.118116,-7.502263,-0.67870325,-5.7569213,-20.376244,-16.195192,59.943615,-16.046741,0.51504326,1.4280763,-4.957659,11.717382,-14.653654,20.637934,-24.575201,56.887375,15.404214,6.5043907,5.8591366,11.327789,-21.14927,26.829063,64.26181,-16.149424,-0.40487465,-0.77968544
15,1.1507179737091064,6.9398698806762695,77.99775695800781,2.5300240612858804,-3.55847357476581,167.01294999807095,2.4083235,-2.1827352,0.7616496,7.08551,-7.495061,-1.1813158,-5.570864,-21.422995,-16.264137,58.38535,-16.446795,-0.27463344,0.9294302,-4.819049,11.668875,-16.428236,20.423676,-24.438246,55.92439,15.224232,6.407096,5.9378204,12.367714,-21.636517,26.863829,64.60557,-16.304575,-0.22211638,-0.4301588
16,1.1120402812957764,7.485082626342773,77.98661804199219,2.512966282718813,-3.4024239815262285,167.87793743837594,2.2311177,-1.8848313,-0.064610064,7.0226555,-7.4598527,-1.6870568,-5.4024153,-22.422134,-16.321571,56.70777,-16.823898,-1.030606,0.44468752,-4.699648,11.563759,-18.175154,20.202795,-24.376392,54.952385,15.15952,6.325683,6.053709,13.391558,-22.084663,26.876316,64.93161,-16.507193,-0.03964362,-0.07610207
17,1.0732197761535645,8.049620628356934,77.97158813476562,2.517015035602505,-3.187641055445824,168.74278081261096,1.9829823,-1.5979813,-0.88769144,6.9257174,-7.388108,-2.198674,-5.2509456,-23.368511,-16.380756,54.875813,-17.192593,-1.7360865,-0.036283325,-4.603954,11.394881,-19.896023,19.984316,-24.413181,53.964565,15.257744,6.266055,6.2270184,14.401678,-22.484957,26.873259,65.241295,-16.792274,0.1382753,0.30459762
18,1.0599650144577026,8.604177474975586,77.94676208496094,2.536905007846653,-2.9216025986973286,169.61260344267473,1.6537007,-1.3148042,-1.7101749,6.8359833,-7.3042245,-2.717534,-5.111699,-24.26263,-16.452534,52.90025,-17.538439,-2.4130352,-0.5143559,-4.5288954,11.167959,-21.57897,19.768843,-24.52376,52.939064,15.442724,6.2097516,6.442174,15.388407,-22.833967,26.882349,65.54885,-17.140926,0.30443603,0.70208955
19,1.0514315366744995,9.172896385192871,77.91231536865234,2.569865057459004,-2.6251996013457437,170.45182580404912,1.2448224,-1.0287548,-2.5005894,6.828251,-7.2613034,-3.2399228,-4.998618,-25.104038,-16.499807,50.86475,-17.851439,-3.0779254,-0.963087,-4.4693737,10.90022,-23.200394,19.557455,-24.672415,51.86682,15.660009,6.159227,6.661772,16.340876,-23.129547,26.873184,65.8542,-17.49417,0.46879235,1.0719543
20,1.0331803560256958,9.763083457946777,77.8718032836914,2.612008157458567,-2.3191592347188705,171.22502503673792,0.831459,-0.73043114,-3.2293446,6.8193207,-7.2281804,-3.7617285,-4.929445,-25.889652,-16.484753,48.850964,-18.121696,-3.7476342,-1.3535419,-4.420483,10.6099415,-24.742023,19.352211,-24.82995,50.742718,15.851492,6.116326,6.848872,17.25305,-23.37158,26.809746,66.15424,-17.793997,0.64217716,1.369584
21,1.0126954317092896,10.352789878845215,77.82769012451172,2.6663106227519466,-2.0006275175283963,171.93113861343525,0.40853384,-0.4243301,-3.8918827,6.8097024,-7.204092,-4.2878804,-4.9105973,-26.613415,-16.395782,46.831978,-18.335962,-4.4421544,-1.6843287,-4.385419,10.296511,-26.20576,19.15413,-25.002108,49.556984,15.959657,6.077805,7.0074167,18.132032,-23.557579,26.691954,66.441315,-18.039888,0.8416001,1.5636998
22,0.999303936958313,10.952535629272461,77.77677917480469,2.7326419062764042,-1.6615994856264755,172.58602519817774,-0.038691703,-0.11102361,-4.501818,6.7995157,-7.1830125,-4.818907,-4.9446883,-27.273085,-16.250174,44.792427,-18.512245,-5.1451135,-1.9679701,-4.3647017,9.953476,-27.597736,18.964754,-25.203571,48.31115,16.025248,6.0438128,7.1525936,18.977306,-23.686573,26.536627,66.719826,-18.258057,1.0576247,1.6838466
23,0.9902424812316895,11.572076797485352,77.71622467041016,2.8028819005473506,-1.3139329173670387,173.17979028306524,-0.49161264,0.22179103,-5.0557795,6.789476,-7.1680236,-5.3430753,-5.043022,-27.872042,-16.052996,42.82308,-18.683323,-5.818016,-2.1999936,-4.3513145,9.592439,-28.896603,18.784124,-25.40117,47.006382,16.153563,6.021332,7.262985,19.77329,-23.76132,26.33537,66.99781,-18.429005,1.2620356,1.7775562
24,0.981158971786499,12.202301979064941,77.65132141113281,2.8686938854259,-0.9688775778833034,173.70262805831248,-0.93179786,0.5867469,-5.5510645,6.780266,-7.162577,-5.848587,-5.21156,-28.411837,-15.81204,41.00301,-18.87343,-6.422298,-2.3737938,-4.3358617,9.224529,-30.091675,18.616472,-25.57491,45.650883,16.434895,6.0170455,7.3181357,20.507862,-23.788462,26.077877,67.28149,-18.531599,1.4249238,1.8918986
25,0.9780560731887817,12.838327407836914,77.57354736328125,2.9405031164626503,-0.6149963065319591,174.15667308629514,-1.3736875,0.9703659,-5.987624,6.7715616,-7.164386,-6.3351207,-5.451948,-28.910625,-15.523764,39.30428,-19.083597,-6.9364133,-2.4940288,-4.3296137,8.840208,-31.17723,18.465734,-25.716413,44.235313,16.957535,6.036074,7.318099,21.193953,-23.771038,25.732489,67.557655,-18.538298,1.5397912,2.0203142
26,0.9653950333595276,13.490189552307129,77.4974136352539,3.018075584548572,-0.2500737710569284,174.54530076717603,-1.821254,1.3720024,-6.3658895,6.7627387,-7.1715713,-6.8078156,-5.763309,-29.351688,-15.187297,37.690388,-19.294334,-7.3797364,-2.560016,-4.3306446,8.438945,-32.167274,18.33831,-25.850288,42.758133,17.634134,6.072569,7.272021,21.838573,-23.709011,25.310947,67.82001,-18.467278,1.6213822,2.144138
27,0.9528467655181885,14.149006843566895,77.42074584960938,3.0763600740535244,0.10163706295179369,174.860900307659,-2.2420955,1.8233277,-6.6849446,6.75682,-7.1902046,-7.263026,-6.1313663,-29.688591,-14.820783,36.21073,-19.493572,-7.7817364,-2.5774148,-4.3209844,8.052677,-33.016014,18.219387,-25.917534,41.1902,18.389473,6.118748,7.1666403,22.400309,-23.607748,24.886372,68.08265,-18.365986,1.6792369,2.2938228
28,0.9376532435417175,14.821041107177734,77.34602355957031,3.0897288305124477,0.4161133294768131,175.0959734874489,-2.6025794,2.355754,-6.943941,6.7535195,-7.2243905,-7.696656,-6.536347,-29.886929,-14.441419,34.922047,-19.668652,-8.178341,-2.5036778,-4.260821,7.69598,-33.83257,18.148447,-26.054811,39.616234,18.929377,6.16165,7.0029364,22.89596,-23.478521,24.485855,68.33966,-18.280025,1.7232335,2.5010092
29,0.939421534538269,15.494869232177734,77.27188110351562,3.0615173019089945,0.6959922935174495,175.2391041854165,-2.9104536,2.9672236,-7.129386,6.7640867,-7.2864804,-8.105743,-6.9832044,-29.982668,-14.035551,33.84626,-19.84433,-8.619647,-2.3808618,-4.1688213,7.3842545,-34.453407,18.090351,-26.072596,37.884956,19.432344,6.210087,6.7417674,23.275162,-23.326092,24.129992,68.602875,-18.223604,1.7457533,2.8161144
30,0.944441020488739,16.178701400756836,77.19677734375,2.9908909330136417,0.9513412939756939,175.297214591727,-3.1871724,3.6545463,-7.248607,6.8037925,-7.379555,-8.493687,-7.4646416,-29.977343,-13.607736,32.94822,-20.017036,-9.080197,-2.1870944,-4.032369,7.096413,-34.970882,18.061832,-26.072636,36.07481,19.858784,6.2623596,6.4031086,23.582966,-23.155973,23.772856,68.85405,-18.168581,1.7455109,3.2096646
31,0.9423457384109497,16.8870849609375,77.12619018554688,2.867921651926382,1.1693448756482852,175.29178242836707,-3.410829,4.42639,-7.327266,6.852386,-7.477887,-8.865447,-7.9233623,-29.813795,-13.205492,32.17735,-20.118574,-9.49737,-1.9561292,-3.8536007,6.851698,-35.35965,18.06249,-26.02531,34.20456,20.23709,6.3080206,6.0308228,23.798656,-22.976507,23.497297,69.09116,-18.104395,1.7401489,3.59414
32,0.9402238130569458,17.601173400878906,77.06602478027344,2.671525290531901,1.3355251613613153,175.24402131324334,-3.5702062,5.303006,-7.3938713,6.911678,-7.567373,-9.227122,-8.302219,-29.43531,-12.874489,31.498747,-20.084414,-9.813521,-1.7123102,-3.626236,6.6665826,-35.620304,18.091475,-25.926182,32.31855,20.57595,6.336617,5.670795,23.894014,-22.777033,23.382685,69.33427,-18.022354,1.7472653,3.8765864
33,0.9550044536590576,18.33130645751953,77.00199890136719,2.374978754652621,1.445786538239394,175.14040795863428,-3.830057,6.2986646,-7.4637785,7.338014,-7.8429847,-9.599193,-8.652539,-28.813917,-12.588021,31.002401,-19.91936,-10.275086,-1.4542336,-3.3200412,6.5463676,-35.73677,18.150406,-25.746357,30.399729,20.910555,6.345748,5.31722,23.861624,-22.568861,23.47832,69.58916,-17.878862,1.7659161,4.0289154
34,0.9795191884040833,19.071807861328125,76.94026947021484,1.989864125882894,1.5056616284976436,174.9772337939036,-4.2620897,7.391212,-7.543275,8.26188,-8.379295,-9.97163,-8.966909,-28.000002,-12.341607,30.669054,-19.644197,-10.841592,-1.1771592,-2.9400477,6.4816556,-35.708683,18.24374,-25.49285,28.427467,21.225397,6.340915,4.950569,23.713482,-22.35426,23.735323,69.8494,-17.6916,1.7884439,4.1012554
35,0.9980192184448242,19.817476272583008,76.88809967041016,1.5517574354599508,1.5147300129326784,174.7917484271276,-4.688049,8.553353,-7.637557,9.291538,-8.946465,-10.304802,-9.090245,-27.047998,-12.209093,30.266459,-19.203365,-11.027973,-0.9110686,-2.52234,6.469549,-35.55214,18.372974,-25.200985,26.43393,21.454733,6.324757,4.596642,23.466251,-22.134518,24.093363,70.08791,-17.537386,1.8228414,4.125016
36,1.0107536315917969,20.600149154663086,76.84083557128906,1.0978266955923717,1.4727727805390636,174.6223659791651,-5.118335,9.728131,-7.7690997,10.435373,-9.528021,-10.555497,-8.872965,-26.010948,-12.244086,29.553024,-18.534073,-10.346268,-0.6932508,-2.1074395,6.511242,-35.266212,18.527216,-24.889374,24.442238,21.558681,6.301715,4.2812624,23.1295,-21.909416,24.497726,70.27954,-17.494322,1.8772644,4.131457
37,1.0366406440734863,21.386945724487305,76.78276062011719,0.630272007684633,1.3625840190229286,174.47213341204645,-5.5209007,10.92008,-7.957936,11.665847,-10.141145,-10.727622,-8.188527,-24.837652,-12.451977,28.316235,-17.47703,-8.372792,-0.49471182,-1.6914861,6.610153,-34.93782,18.729794,-24.626257,22.508224,21.374376,6.279089,4.013335,22.738659,-21.676838,24.922516,70.41038,-17.613232,1.9686741,4.1308084
38,1.0829919576644897,22.179927825927734,76.70126342773438,0.13447542114251457,1.1889776667459275,174.32410959970653,-5.8956766,12.154396,-8.189813,12.957525,-10.772327,-10.837145,-7.1454854,-23.500948,-12.767068,26.669083,-16.109232,-5.4690943,-0.35133883,-1.2728499,6.7802835,-34.420376,18.942757,-24.292494,20.512661,21.095568,6.2601686,3.7750645,22.235895,-21.435787,25.437233,70.50999,-17.844969,2.0877516,4.1057534
39,1.1315590143203735,22.984167098999023,76.61309051513672,-0.38143415152860727,0.9877164472631523,174.18675666038177,-6.313906,13.40681,-8.441013,14.354909,-11.380134,-10.856426,-5.9563613,-22.081825,-13.149178,24.878027,-14.731716,-2.3232584,-0.21148005,-0.8371455,6.9751096,-33.882095,19.19628,-24.003855,18.615738,20.700483,6.220699,3.569092,21.681541,-21.187433,25.964855,70.554344,-18.110682,2.2040896,4.0480933
40,1.1696410179138184,23.79224395751953,76.52853393554688,-0.9133539334368677,0.7942254353833855,174.06787703895412,-6.840826,14.657527,-8.689819,15.898539,-11.9215555,-10.757739,-4.8475733,-20.680656,-13.5808,23.261475,-13.644136,0.38376212,-0.116046645,-0.39628857,7.1843224,-33.222336,19.463585,-23.70057,16.765606,20.415215,6.1459637,3.392842,21.03857,-20.932676,26.507744,70.54924,-18.33641,2.2865279,3.9484527
41,1.226367473602295,24.60076904296875,76.4416732788086,-1.4667864480430703,0.6119430483283743,173.96858906816414,-7.472002,15.895318,-9.0321455,17.586102,-12.4237385,-10.514116,-3.8419104,-19.322996,-14.123418,21.866491,-12.91712,2.6628175,-0.042241856,0.06407572,7.395422,-32.51665,19.7522,-23.427242,15.010636,20.226446,6.0351,3.226328,20.332932,-20.671207,27.033356,70.479355,-18.520077,2.3285217,3.8098717
42,1.2915165424346924,25.40695571899414,76.37335968017578,-2.034292659207056,0.42664446038270587,173.881793495666,-8.164998,17.126308,-9.440746,19.359682,-12.882566,-10.141362,-2.878092,-17.95692,-14.7663145,20.574366,-12.426116,4.8191485,0.0059200483,0.5293091,7.623004,-31.731009,20.055038,-23.163086,13.317553,20.090284,5.896321,3.077202,19.554985,-20.40132,27.564278,70.349815,-18.696863,2.3463352,3.6356187
43,1.364904522895813,26.21586036682129,76.32196807861328,-2.6094621230762964,0.24454827282831545,173.8063825442809,-8.954803,18.376877,-9.728608,21.247644,-13.235292,-9.674469,-2.0343,-16.572943,-15.405307,19.46969,-12.137632,6.6168213,0.030810127,0.99277425,7.86744,-30.863844,20.35991,-22.905779,11.7295,19.96567,5.716769,2.988639,18.704165,-20.124338,28.109426,70.16946,-18.842518,2.3429086,3.4174619
44,1.458309292793274,27.02001953125,76.28665924072266,-3.1929989359838116,0.06958509841364757,173.7434520711681,-9.871529,19.691017,-9.714076,23.2814,-13.42403,-9.144366,-1.3500221,-15.1619005,-15.94018,18.603987,-11.980275,7.8180995,0.035031833,1.4552144,8.1310625,-29.918758,20.64942,-22.654121,10.296255,19.814222,5.4836397,3.004693,17.782188,-19.844236,28.674112,69.94623,-18.933952,2.3208656,3.1472192
45,1.5618020296096802,27.81449317932129,76.26775360107422,-3.844170978021789,-0.09693954053291663,173.68729778370928,-10.917519,21.188025,-9.331859,25.484724,-13.439729,-8.696742,-0.8399149,-13.671069,-16.345385,18.060917,-11.945273,8.224943,0.0208304,1.9813901,8.420879,-28.904987,20.90935,-22.398676,9.020911,19.61711,5.1723647,3.1435828,16.773558,-19.56475,29.270262,69.67835,-18.921427,2.2772918,2.7959409
46,1.6651568412780762,28.60181999206543,76.26016998291016,-4.552235927048364,-0.2598105900648716,173.64149281756812,-12.081371,22.840347,-8.704063,27.864336,-13.327952,-8.249932,-0.461202,-12.116486,-16.681461,17.770172,-12.021385,8.009867,-0.013845643,2.5607476,8.736722,-27.827057,21.131563,-22.145838,7.895634,19.410185,4.795319,3.380507,15.6904,-19.28514,29.885939,69.35519,-18.831825,2.2106616,2.3785894
47,1.764050841331482,29.381471633911133,76.26732635498047,-5.217920535829053,-0.4253289373812544,173.62110087195904,-13.358814,24.486658,-7.921033,30.400429,-13.117673,-7.4887805,-0.13979505,-10.602714,-16.97749,17.556654,-12.129156,7.4892054,-0.06266479,3.088758,9.067211,-26.71167,21.314905,-21.93116,6.976062,19.21542,4.394591,3.6947343,14.584945,-19.000439,30.483986,68.96816,-18.755426,2.1271803,1.9521995
48,1.8489830493927002,30.165502548217773,76.28990936279297,-5.74128378415686,-0.5984712421891739,173.6395931770322,-14.738315,25.97025,-7.0522656,33.0509,-12.840036,-6.09656,0.20880206,-9.240621,-17.261602,17.260235,-12.216212,6.978818,-0.11689314,3.4582868,9.400396,-25.57717,21.458925,-21.78786,6.3107023,19.06153,4.0135922,4.066565,13.504605,-18.704256,31.027908,68.51443,-18.783945,2.0342183,1.5723425
49,1.9212852716445923,30.954492568969727,76.32921600341797,-6.084736231567614,-0.7916125408028944,173.707879670736,-16.25383,27.355156,-5.9342837,35.907185,-12.480872,-3.8118958,0.6303198,-8.072279,-17.538446,16.880026,-12.310058,6.481687,-0.17549019,3.6188364,9.746546,-24.419037,21.563368,-21.728788,5.9199524,18.94744,3.6300435,4.5456014,12.458416,-18.387032,31.511332,67.98257,-18.976215,1.9342601,1.2593781
50,2.007680654525757,31.7357120513916,76.38613891601562,-6.314921346834381,-1.0003506913398166,173.81324176415794,-17.87604,28.763748,-4.551625,38.939228,-12.099179,-0.8053366,1.1148734,-7.028509,-17.799227,16.478548,-12.434552,5.8589725,-0.23053586,3.641411,10.105972,-23.241926,21.626942,-21.74465,5.7874603,18.865763,3.2326667,5.1248975,11.420249,-18.047127,31.945858,67.38686,-19.273901,1.8252456,0.97892636
51,2.0823397636413574,32.497291564941406,76.45123291015625,-6.480900700942689,-1.2031008346060919,173.9350737162024,-19.493923,30.077208,-3.1761951,41.908085,-11.804538,2.5516648,1.6479172,-6.0640273,-18.048597,16.010952,-12.544963,5.2150903,-0.2658774,3.5975103,10.449973,-22.078102,21.649714,-21.832176,5.90405,18.827822,2.8815598,5.69967,10.386911,-17.693468,32.325478,66.762794,-19.59074,1.7044971,0.7042076
52,2.152571201324463,33.23518753051758,76.51797485351562,-6.624647292722425,-1.3754890879328239,174.0552796779143,-21.023476,31.104385,-2.0990932,44.599907,-11.626907,5.826475,2.1955454,-5.139049,-18.293203,15.439726,-12.586062,4.64978,-0.2710776,3.5531266,10.7492,-20.953873,21.63014,-21.985994,6.2548213,18.844168,2.6369665,6.165708,9.3608,-17.34178,32.64823,66.13152,-19.840214,1.5730488,0.41207832
53,2.2125444412231445,33.95750045776367,76.579833984375,-6.752209389718384,-1.5081210005511219,174.18797119173462,-22.5549,31.810658,-1.3046641,47.106003,-11.466285,9.247444,2.7458103,-4.247959,-18.55698,14.745584,-12.532075,4.183811,-0.2609775,3.5233357,10.993565,-19.862383,21.565516,-22.218824,6.830845,18.933771,2.5488558,6.5054555,8.345975,-17.004654,32.909107,65.49,-19.997068,1.4192358,0.08629442
54,2.2618963718414307,34.65555191040039,76.63471221923828,-6.837923882416004,-1.6138382458695604,174.33731882076876,-24.099457,32.253624,-0.63417363,49.498608,-11.285968,12.898152,3.3104599,-3.4121907,-18.832882,13.950781,-12.410743,3.765575,-0.2369165,3.4727824,11.198227,-18.791636,21.454561,-22.529099,7.6398563,19.085083,2.5741937,6.771248,7.348968,-16.68685,33.111862,64.81501,-20.107977,1.2469469,-0.25413525
55,2.2903199195861816,35.350181579589844,76.68962097167969,-6.91251853393994,-1.7108570626655781,174.45251965557256,-25.470823,32.336136,-0.4323143,51.55645,-11.112822,15.000033,3.9078412,-2.5706875,-19.071117,13.04036,-12.222655,3.36307,-0.15808704,3.4164832,11.375113,-17.763634,21.30012,-22.889528,8.695822,19.254267,2.6334157,6.9630623,6.376216,-16.39163,33.271484,64.09837,-20.191568,1.0779637,-0.5788744
56,2.308342456817627,36.05388259887695,76.73871612548828,-7.1609250970698355,-1.8738670848539636,174.3663450485041,-26.491568,32.14558,-0.96135294,53.17268,-11.035147,15.000033,4.7811213,-1.3849307,-19.124512,11.539537,-11.719529,2.8990307,0.14349747,3.5421183,11.57744,-16.797628,21.108349,-23.270887,10.009587,19.396717,2.6484597,7.077761,5.4394035,-16.122326,33.40345,63.327824,-20.267101,0.93503064,-0.8566397
57,2.3230812549591064,36.701412200927734,76.80690002441406,-7.09774051030001,-1.916172130480677,174.4148861110293,-27.237333,30.79059,-1.7792856,54.12122,-10.981925,15.000033,5.2903547,-0.74357647,-19.25016,10.653692,-11.5131645,2.5464368,0.33291644,3.3869464,11.678885,-15.871831,20.882378,-23.659931,11.556988,19.536161,2.6054575,7.076458,4.523398,-15.878208,33.510548,62.503468,-20.357485,0.8311011,-1.0806369
58,2.349663734436035,37.29611587524414,76.88264465332031,-6.821328219972409,-1.8752715128261366,174.5651474083386,-27.76623,28.537498,-2.813332,54.561104,-10.986184,15.000033,5.523821,-0.49334663,-19.449366,10.238907,-11.529415,2.27882,0.44093546,3.0461495,11.709777,-14.9756565,20.622679,-24.07036,13.331107,19.681477,2.5440273,6.9742146,3.6262088,-15.66058,33.589596,61.62794,-20.445637,0.7533219,-1.2659415
