Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.17715482413768768,1.758337378501892,78.0170669555664,1.0212458515148222,2.8077798479040723,-89.37990999824353,-0.0029034838,7.378662,19.376673,11.090197,-12.720157,-6.7084947,-2.4011064,-11.689417,-15.999062,19.967758,-19.13157,8.021755,-1.9906158,0.53001475,6.7511578,-4.7375994,18.660095,-43.622032,48.285213,-7.362148,3.3571246,-5.8964753,-8.1459,-14.446219,42.081635,55.432484,10.588801,9.265488,-8.638847
11,-0.21633435785770416,1.714644193649292,77.98929595947266,1.1099932893796813,2.8207129028083915,-89.3099006496195,0.06943388,7.269931,19.3171,10.952284,-12.726112,-6.741458,-2.5673563,-11.828196,-15.989817,20.444939,-19.450489,7.9587426,-2.0327103,0.41762614,6.6835265,-4.599851,18.798397,-43.574745,47.503723,-7.346542,3.286505,-5.894733,-7.984256,-14.446635,41.87881,55.214275,10.675335,9.254944,-8.569916
12,-0.26330193877220154,1.6594609022140503,77.96732330322266,1.1805958318055378,2.82467717666836,-89.22779805419637,0.13281853,7.194353,19.24534,10.857006,-12.746055,-6.7839756,-2.6754322,-11.933251,-16.007637,20.839226,-19.739712,7.8921123,-2.0705674,0.32554463,6.625969,-4.4662004,18.940699,-43.52688,46.656628,-7.3781075,3.2212172,-5.8984885,-7.8139896,-14.446416,41.68227,55.024918,10.736857,9.250145,-8.513273
13,-0.3108341097831726,1.6019694805145264,77.94754791259766,1.2266895977828471,2.8148935333194927,-89.13197989656972,0.18852937,7.1623034,19.160666,10.812026,-12.783451,-6.841826,-2.7082992,-11.993858,-16.057968,21.128468,-19.992548,7.818541,-2.099468,0.25997978,6.582901,-4.3384814,19.085247,-43.481064,45.73764,-7.4782825,3.163057,-5.9108686,-7.6320367,-14.444275,41.490017,54.868126,10.76511,9.2534,-8.473886
14,-0.36279991269111633,1.5340410470962524,77.93196868896484,1.2546655348175182,2.7892800450035584,-89.02457621577908,0.25395152,7.1603274,19.067076,10.7876425,-12.827084,-6.912537,-2.667668,-12.018764,-16.137053,21.321053,-20.210882,7.7410364,-2.123279,0.21398278,6.5531383,-4.215561,19.231659,-43.441154,44.754425,-7.625918,3.1074603,-5.925891,-7.439497,-14.4393,41.302456,54.73482,10.773188,9.262325,-8.443792
15,-0.41685062646865845,1.471687912940979,77.91729736328125,1.2746417088827742,2.760179329479768,-88.90775974461317,0.31255996,7.1747255,18.963642,10.788119,-12.876803,-6.984358,-2.5921545,-12.027188,-16.235538,21.464766,-20.410328,7.6654186,-2.1490705,0.17904876,6.526419,-4.0908747,19.377611,-43.393192,43.717896,-7.781114,3.0538616,-5.9416323,-7.2401514,-14.431757,41.119953,54.62431,10.765459,9.272899,-8.418016
16,-0.4721357524394989,1.4091805219650269,77.89918518066406,1.2967270284654988,2.7399071064667995,-88.78378982300674,0.34648213,7.192303,18.849514,10.821191,-12.934597,-7.0458097,-2.5204532,-12.038386,-16.343927,21.607777,-20.606693,7.5973,-2.1835763,0.14746861,6.4929757,-3.9623141,19.519854,-43.32616,42.642746,-7.9075665,3.0010269,-5.95599,-7.0433326,-14.422432,40.949753,54.53832,10.7555485,9.280868,-8.391526
17,-0.5323483943939209,1.3413920402526855,77.8812026977539,1.3212236625187592,2.7283751772023854,-88.64314159203924,0.34113628,7.215333,18.711754,10.910678,-13.007349,-7.0911074,-2.4505835,-12.054974,-16.47278,21.752481,-20.7974,7.5405197,-2.239479,0.11976363,6.450688,-3.8329248,19.657059,-43.24249,41.533695,-8.007737,2.9486814,-5.96648,-6.842826,-14.410488,40.784325,54.477856,10.740111,9.285345,-8.367152
18,-0.5920903086662292,1.27211594581604,77.85899353027344,1.3433375994498093,2.7201837547639913,-88.48798871339805,0.30963454,7.2485967,18.55515,11.044599,-13.091561,-7.127428,-2.3659976,-12.067083,-16.622927,21.876831,-20.976343,7.4912667,-2.3089516,0.099764235,6.4044113,-3.7039456,19.788576,-43.14672,40.385437,-8.096542,2.8971932,-5.9745145,-6.639478,-14.395467,40.625412,54.44409,10.71826,9.288248,-8.346273
19,-0.6544572114944458,1.1737680435180664,77.83805084228516,1.3661499912851625,2.7195589002658282,-88.33807535704774,0.2736902,7.2838535,18.404602,11.180194,-13.174996,-7.162649,-2.2847116,-12.076485,-16.770027,21.994148,-21.154625,7.443831,-2.3704395,0.08429519,6.353469,-3.5705059,19.911451,-43.03024,39.198128,-8.157798,2.8465014,-5.984591,-6.44081,-14.379871,40.48325,54.431847,10.690237,9.290311,-8.321673
20,-0.727151095867157,1.0776921510696411,77.81952667236328,1.3934037697155532,2.7310401662277703,-88.21295949330398,0.25554845,7.3122773,18.285227,11.272889,-13.2445135,-7.20442,-2.2258,-12.086021,-16.889343,22.119745,-21.344244,7.392538,-2.4023676,0.070659705,6.297563,-3.4302368,20.02125,-42.885162,37.974693,-8.176502,2.7960906,-6.000868,-6.2565784,-14.368202,40.371563,54.435772,10.660869,9.292253,-8.286087
21,-0.7954303026199341,0.9835385680198669,77.80015563964844,1.42722752948103,2.7583493790931546,-88.11941736379022,0.25912017,7.330268,18.20706,11.309891,-13.294099,-7.250249,-2.1965153,-12.097977,-16.973633,22.254337,-21.543112,7.3400974,-2.3964179,0.059506387,6.2339883,-3.2803037,20.113152,-42.704914,36.712036,-8.122318,2.7457197,-6.029847,-6.0837154,-14.365198,40.28641,54.455265,10.627317,9.292904,-8.229774
22,-0.8630279302597046,0.8866007328033447,77.78128814697266,1.46511431823357,2.7982021051429995,-88.04648970486461,0.27199456,7.3434286,18.155542,11.3175745,-13.332561,-7.2975044,-2.1873815,-12.110864,-17.036005,22.393412,-21.747746,7.288182,-2.364115,0.05381823,6.163994,-3.1270452,20.18511,-42.49672,35.415848,-8.0124655,2.695014,-6.0673647,-5.914785,-14.372287,40.22283,54.486412,10.589407,9.292927,-8.15899
23,-0.9323668479919434,0.7838863134384155,77.76117706298828,1.5041933313650442,2.8446855044643073,-87.9871899090241,0.2960165,7.3561482,18.118977,11.303332,-13.366316,-7.3535247,-2.1866183,-12.119678,-17.08344,22.533789,-21.963303,7.2293324,-2.3141842,0.052906148,6.0923476,-2.9761307,20.237436,-42.269318,34.097717,-7.897982,2.6436958,-6.1012774,-5.753193,-14.389218,40.19068,54.522884,10.551959,9.295247,-8.090341
24,-0.9998588562011719,0.682400643825531,77.7365951538086,1.541634491366282,2.891639733713321,-87.93466107688005,0.33142656,7.372994,18.085598,11.277881,-13.403477,-7.4256616,-2.183083,-12.120227,-17.122557,22.672897,-22.194878,7.1563015,-2.2532952,0.05534221,6.0235868,-2.8353596,20.269268,-42.03397,32.772316,-7.8298545,2.59169,-6.1192894,-5.60763,-14.412578,40.20194,54.5642,10.524817,9.302488,-8.0406275
25,-1.0708402395248413,0.570684552192688,77.71430206298828,1.5822689593089945,2.9367279710680423,-87.89445269905944,0.4092524,7.3805876,18.063883,11.185965,-13.4211,-7.5196033,-2.1784136,-12.116428,-17.144726,22.819912,-22.458467,7.0533466,-2.1761205,0.054263324,5.956478,-2.70306,20.283823,-41.79333,31.430012,-7.8323774,2.5432544,-6.116479,-5.4771576,-14.439357,40.268032,54.61437,10.510648,9.3161545,-8.0155
26,-1.1504406929016113,0.4507264494895935,77.69229125976562,1.6256202847100971,2.9835064077736244,-87.86765989119179,0.51527274,7.382897,18.056269,11.048514,-13.426668,-7.6307893,-2.1811569,-12.110832,-17.149912,22.981342,-22.750715,6.930325,-2.0887372,0.052878365,5.8907604,-2.566892,20.286535,-41.531197,30.056355,-7.8730187,2.4977393,-6.1017327,-5.3648767,-14.473136,40.390724,54.674488,10.5092745,9.3347225,-8.006025
27,-1.2296215295791626,0.3413611948490143,77.6710433959961,1.6606968925209915,3.0347956343677946,-87.84095955384447,0.59431577,7.4063153,18.042128,10.966589,-13.462567,-7.7493744,-2.1769557,-12.089768,-17.156965,23.12344,-23.034864,6.813727,-2.0083363,0.06413335,5.8311305,-2.4257934,20.278292,-41.241657,28.664663,-7.9211774,2.4469714,-6.081576,-5.268719,-14.51753,40.548935,54.730053,10.510203,9.356278,-8.006423
28,-1.324143648147583,0.20809431374073029,77.65155792236328,1.6774731099875364,3.0931009843764623,-87.80124076911497,0.58461016,7.479127,18.000723,11.055313,-13.578553,-7.866331,-2.1597419,-12.043921,-17.184673,23.230167,-23.283026,6.7321777,-1.929652,0.09471435,5.780089,-2.2961173,20.259563,-40.948334,27.281818,-7.9519157,2.3825617,-6.057261,-5.182519,-14.562867,40.69304,54.777344,10.493579,9.377431,-8.0097475
29,-1.41685950756073,0.10327842086553574,77.62274169921875,1.6835800967907601,3.16508036461256,-87.74453072472981,0.49373657,7.5883193,17.933575,11.27859,-13.759162,-7.982929,-2.1402912,-11.984217,-17.231968,23.308777,-23.483786,6.695593,-1.8743107,0.13975903,5.7336607,-2.1692512,20.22989,-40.633137,25.892227,-7.946577,2.2915516,-6.0194936,-5.117859,-14.615171,40.855114,54.81702,10.452898,9.40043,-8.019966
30,-1.5073481798171997,-0.027812309563159943,77.5914306640625,1.6814943897448478,3.2472648440771117,-87.67817848148462,0.34228322,7.726418,17.848614,11.606302,-13.99056,-8.102533,-2.1190841,-11.911981,-17.290276,23.366745,-23.654362,6.6876717,-1.8208096,0.19201262,5.6905165,-2.0524516,20.19289,-40.314064,24.49534,-7.9282827,2.181584,-5.966493,-5.0682206,-14.664733,41.02216,54.857216,10.388186,9.424861,-8.0379305
31,-1.6030935049057007,-0.1496197134256363,77.55418395996094,1.6512167254390837,3.327733220114436,-87.60547181621519,0.10330509,7.927311,17.737104,12.1288,-14.313474,-8.220092,-2.0701764,-11.801474,-17.370699,23.380495,-23.806484,6.699493,-1.769155,0.27531195,5.6629577,-1.9370931,20.145842,-39.974445,23.108519,-7.9129314,2.0776584,-5.9279795,-5.0283675,-14.716273,41.17745,54.88817,10.332393,9.447487,-8.056179
32,-1.7065595388412476,-0.28463590145111084,77.513671875,1.5716995576954402,3.3948160310275224,-87.52969946460037,-0.2610496,8.228625,17.586798,12.9586,-14.774255,-8.32937,-1.9644146,-11.6226015,-17.482155,23.318058,-23.948273,6.7187543,-1.70256,0.4105726,5.663021,-1.8261669,20.088179,-39.619526,21.75722,-7.9210896,2.002332,-5.929603,-4.9815407,-14.768262,41.279175,54.896057,10.308576,9.465012,-8.066207
33,-1.8033918142318726,-0.3933775722980499,77.46471405029297,1.4313330107882227,3.4536351264822995,-87.4920281734693,-0.73285186,8.663475,17.43439,14.093067,-15.399667,-8.456109,-1.7971051,-11.341891,-17.59635,23.14024,-24.06677,6.735382,-1.589339,0.5983972,5.6749225,-1.707849,20.020359,-39.242863,20.442413,-7.976566,1.9666971,-5.9857025,-4.9096293,-14.81763,41.324013,54.87578,10.329778,9.47396,-8.074432
34,-1.9127180576324463,-0.5317944288253784,77.41153717041016,1.2393157188694022,3.508009456497775,-87.47720753334065,-1.3009326,9.20805,17.268526,15.476699,-16.15565,-8.5941925,-1.5798098,-10.977442,-17.719557,22.866415,-24.158617,6.7572327,-1.4460343,0.8328795,5.6972914,-1.5869405,19.942408,-38.847324,19.153158,-8.062964,1.9567223,-6.0791745,-4.824265,-14.86302,41.327377,54.834797,10.379153,9.476917,-8.082521
35,-2.0133209228515625,-0.6665638089179993,77.34535217285156,1.0033705861294226,3.545496546060373,-87.40302656570546,-2.011716,9.815609,17.00196,17.13749,-16.998274,-8.689637,-1.3076597,-10.574094,-17.913584,22.551271,-24.245802,6.7997627,-1.3349533,1.12998,5.7623744,-1.4914846,19.849749,-38.445137,17.898022,-8.140192,1.9605278,-6.1900234,-4.7614956,-14.913808,41.286648,54.783974,10.439578,9.479434,-8.074774
36,-2.1076600551605225,-0.8142681121826172,77.27177429199219,0.7300436262956846,3.554559912627973,-87.18715478618482,-2.9115672,10.436542,16.545849,19.098047,-17.88029,-8.687748,-0.9762427,-10.174095,-18.24081,22.24648,-24.348625,6.8777747,-1.3159375,1.5086478,5.905083,-1.4544668,19.733725,-38.051895,16.689747,-8.168004,1.9655151,-6.2978983,-4.7524567,-14.986295,41.19926,54.723476,10.499356,9.488058,-8.034931
37,-2.2150206565856934,-0.9675999283790588,77.18247985839844,0.3864301084522336,3.5304875500336017,-86.72647496549023,-4.0852666,11.065592,15.742409,21.430573,-18.830448,-8.55725,-0.5509053,-9.76247,-18.807281,21.930529,-24.46337,7.01276,-1.4733119,2.027838,6.1651025,-1.5312017,19.581308,-37.68692,15.537211,-8.154395,1.9772327,-6.4025087,-4.8111796,-15.099767,41.007687,54.640854,10.5429125,9.508342,-7.94245
38,-2.2811384201049805,-1.0438618659973145,77.06800079345703,-0.023740865403729623,3.4841058100961804,-86.09178294384229,-5.481396,11.711706,14.673056,24.06721,-19.8441,-8.329367,-0.046955105,-9.313023,-19.54943,21.576927,-24.577065,7.1904273,-1.749034,2.6626186,6.5223284,-1.7043259,19.385372,-37.345966,14.449567,-8.113003,1.9981736,-6.5119376,-4.9031568,-15.262168,40.725933,54.5148,10.584062,9.537858,-7.8093963
39,-2.199676990509033,-0.999781608581543,76.95333862304688,-0.4396693133545253,3.425175332443822,-85.46157239941941,-6.9401636,12.35479,13.611041,26.833904,-20.833736,-8.043432,0.46227124,-8.856145,-20.27487,21.243683,-24.70292,7.37019,-1.994382,3.3081548,6.915965,-1.8915173,19.150415,-37.0023,13.434134,-8.012221,2.0110312,-6.619728,-4.986236,-15.46875,40.458855,54.33718,10.643822,9.570921,-7.66894
40,-2.1703498363494873,-1.0502970218658447,76.8442153930664,-0.7988024006221303,3.3588524315872474,-85.0145300399809,-8.305709,12.995415,12.8344555,29.592299,-21.72338,-7.741733,0.9060111,-8.432302,-20.793915,20.99871,-24.858679,7.513338,-2.0625129,3.8661847,7.274495,-1.997732,18.890627,-36.620373,12.482757,-7.819241,1.9991158,-6.7209425,-5.0277295,-15.704168,40.31718,54.112053,10.743486,9.600853,-7.5555277
41,-2.24756121635437,-1.2259291410446167,76.73575592041016,-1.100356746124017,3.2790160432236255,-84.82501859658319,-9.535274,13.687342,12.442692,32.385155,-22.484142,-7.439423,1.2700931,-8.0287485,-21.028467,20.86358,-25.05496,7.6066556,-1.8933823,4.3283434,7.563014,-1.9762276,18.620571,-36.17919,11.562183,-7.472276,1.9647176,-6.824495,-5.008128,-15.95277,40.3348,53.830452,10.892985,9.617787,-7.487301
42,-2.373448133468628,-1.4257513284683228,76.6197509765625,-1.372016657512919,3.1818786136812465,-84.78889331537506,-10.702488,14.425096,12.281805,35.26631,-23.16102,-7.1156745,1.5936241,-7.6383104,-21.089773,20.807806,-25.283463,7.6720204,-1.5803488,4.7428045,7.818566,-1.8679816,18.346882,-35.689373,10.664516,-7.0082884,1.9149841,-6.9310966,-4.9698734,-16.209433,40.464355,53.51786,11.081443,9.6261635,-7.444623
43,-2.3797054290771484,-1.5804462432861328,76.51480102539062,-1.5935980618806234,3.0743943907226523,-84.81683102387598,-11.82484,15.131013,12.254936,38.123623,-23.796804,-6.7574863,1.8869643,-7.314789,-21.074171,20.824903,-25.53636,7.7231402,-1.2018776,5.101245,8.075137,-1.7068493,18.072065,-35.162697,9.815312,-6.5412345,1.8412187,-7.023532,-4.9633036,-16.471735,40.688,53.217373,11.295379,9.640455,-7.4052634
44,-2.339783191680908,-1.7258855104446411,76.42516326904297,-1.7436355217086392,2.964684233040263,-84.81944725595613,-12.929638,15.726455,12.262944,40.85685,-24.441198,-6.3497953,2.1573827,-7.111593,-21.078571,20.910963,-25.807226,7.7737665,-0.83776236,5.3925295,8.368782,-1.5272819,17.795685,-34.610573,9.044104,-6.184894,1.7351475,-7.084774,-5.03784,-16.73941,40.989693,52.973137,11.521473,9.675393,-7.3471785
45,-2.3112266063690186,-1.88711416721344,76.34310150146484,-1.7981969597395508,2.839399183690726,-84.77622168874187,-14.019181,16.18616,12.31567,43.508987,-25.149445,-5.858065,2.3943448,-7.0762396,-21.124762,21.122208,-26.117666,7.8239503,-0.50064754,5.5954885,8.734315,-1.3404807,17.512945,-34.01863,8.332501,-5.927126,1.5881231,-7.1367197,-5.2193084,-17.01613,41.383713,52.802525,11.815682,9.741181,-7.243615
46,-2.2768893241882324,-2.068875312805176,76.2679443359375,-1.7732345674043073,2.699120136387074,-84.73375433453738,-15.083558,16.560759,12.453777,46.12877,-25.892818,-5.295601,2.5978646,-7.171582,-21.164059,21.443144,-26.464119,7.8676887,-0.1498182,5.722088,9.146783,-1.1276555,17.222422,-33.387222,7.675217,-5.7208376,1.4067597,-7.1798134,-5.478433,-17.301739,41.875874,52.678562,12.16773,9.828482,-7.113439
47,-2.2821733951568604,-2.251386880874634,76.1981430053711,-1.707135327251695,2.5735652594185767,-84.70317399561046,-16.13994,16.880129,12.625621,48.629787,-26.597555,-4.7144294,2.7922692,-7.322685,-21.188501,21.75596,-26.79943,7.910799,0.21581317,5.807965,9.552015,-0.8773348,16.930557,-32.751804,7.1217117,-5.6272244,1.206704,-7.1642833,-5.773299,-17.587505,42.427784,52.576214,12.456369,9.921916,-7.0028415
48,-2.258707284927368,-2.4577131271362305,76.14429473876953,-1.6390273669406836,2.4925328113781724,-84.6955304283963,-17.206573,17.170542,12.782398,50.921032,-27.18462,-4.170364,3.0015383,-7.452855,-21.189575,21.943161,-27.076696,7.9580135,0.59893095,5.886913,9.89467,-0.57594913,16.649195,-32.15007,6.7173576,-5.708182,1.0037543,-7.0398026,-6.0652966,-17.859676,42.999672,52.47725,12.560908,10.004629,-6.957782
49,-2.214618682861328,-2.6867384910583496,76.09930419921875,-1.570505377666089,2.46782785097376,-84.71709184379468,-18.288086,17.443876,12.95549,52.99931,-27.639105,-3.658745,3.2243114,-7.55303,-21.159754,21.982681,-27.286194,8.008629,1.0064845,5.955638,10.153003,-0.19914033,16.387165,-31.595907,6.451926,-6.0386,0.8139728,-6.770312,-6.356214,-18.106476,43.63486,52.425957,12.411634,10.07396,-7.0111694
50,-2.1595211029052734,-2.9360084533691406,76.07100677490234,-1.4834329097474954,2.4822967761171273,-84.76078376746344,-19.37784,17.684156,13.160468,54.913296,-28.000303,-3.1581028,3.4502754,-7.659023,-21.104012,21.932985,-27.452667,8.058493,1.4338444,5.993997,10.359229,0.24818577,16.14796,-31.06699,6.29815,-6.5679007,0.622665,-6.391133,-6.671045,-18.32301,44.338562,52.430725,12.083832,10.136964,-7.1317368
51,-2.1354238986968994,-3.203801393508911,76.0407943725586,-1.3872515308108344,2.522125543063327,-84.81788545255188,-20.474913,17.873432,13.332899,56.641018,-28.270638,-2.7045581,3.6873038,-7.7679296,-21.039167,21.807995,-27.580523,8.117514,1.8677045,6.010164,10.538079,0.7374405,15.935665,-30.54849,6.2727914,-7.168039,0.399423,-5.958572,-7.0037513,-18.50776,45.010082,52.42033,11.67394,10.190778,-7.2687707
52,-2.0733015537261963,-3.4792914390563965,76.01606750488281,-1.2916010767342565,2.573539314932944,-84.87951831739473,-21.582968,17.991882,13.407017,58.16661,-28.449423,-2.3355315,3.9422312,-7.877175,-20.981796,21.623974,-27.675514,8.195233,2.2990959,6.013801,10.713556,1.2362072,15.754213,-30.030886,6.3945665,-7.712008,0.11646424,-5.5273056,-7.341489,-18.663616,45.540634,52.317482,11.273669,10.231912,-7.371051
53,-1.9974298477172852,-3.7462282180786133,75.99032592773438,-1.2027946545442099,2.6400975835847023,-84.94035535482895,-22.722107,18.024569,13.35752,59.478874,-28.50745,-2.0719314,4.214659,-7.9782395,-20.9411,21.36949,-27.733822,8.294439,2.7314248,6.012392,10.884609,1.7452514,15.606761,-29.512266,6.6642375,-8.181024,-0.23157814,-5.124755,-7.684132,-18.795311,45.89975,52.121124,10.857561,10.255573,-7.4362526
54,-1.938197374343872,-4.013883113861084,75.9686050415039,-1.1144302333606098,2.7267997710989795,-85.00593048201759,-23.886925,17.980787,13.226886,60.591022,-28.4518,-1.894396,4.501801,-8.075044,-20.90645,21.040829,-27.75418,8.409368,3.171666,5.9988017,11.041374,2.280833,15.494507,-29.00145,7.0681033,-8.638681,-0.63084084,-4.7171564,-8.030934,-18.905048,46.14008,51.858624,10.391902,10.265282,-7.48737
55,-1.8513092994689941,-4.314765930175781,75.9560546875,-1.0164459706348348,2.821706905627138,-85.08456862015551,-25.039654,17.87606,13.052795,61.51796,-28.33628,-1.7791461,4.8073087,-8.184373,-20.865425,20.665628,-27.745445,8.53885,3.6153204,5.9605904,11.193982,2.8343673,15.417126,-28.504187,7.604711,-9.081396,-1.0785191,-4.266675,-8.37628,-18.994646,46.283775,51.504536,9.961429,10.268757,-7.5116735
56,-1.7547298669815063,-4.649996280670166,75.95201110839844,-0.8987418929963078,2.91286707001052,-85.18483321298358,-26.143124,17.727245,12.870788,62.275837,-28.21583,-1.701454,5.1356945,-8.322708,-20.805946,20.269136,-27.715485,8.681578,4.059623,5.886453,11.352404,3.3943632,15.373433,-28.028074,8.275649,-9.505091,-1.5725302,-3.7353017,-8.711155,-19.065468,46.349598,51.030052,9.649992,10.2737665,-7.4966574
57,-1.645024299621582,-4.992303371429443,75.94477081298828,-0.7501716140236059,2.994676743357315,-85.31265547666116,-27.182673,17.513239,12.678817,62.84402,-28.092989,-1.6749579,5.489193,-8.504617,-20.716028,19.860317,-27.66474,8.833676,4.507657,5.7668242,11.518256,3.9698749,15.365577,-27.583103,9.089822,-9.899342,-2.1476586,-3.0796354,-9.027201,-19.117798,46.31354,50.42293,9.505767,10.286364,-7.43286
