Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
3428,-98.14028930664062,-563.0443115234375,77.20618438720703,1.65210655835867,0.9622436122045822,65.85711027449275,-0.5119899,1.8977336,21.825155,8.768594,-10.601084,-3.665622,-4.932201,-7.3166914,-22.396282,20.894863,-18.753698,-0.010222732,0.749833,-1.1704656,8.839074,3.5361617,11.358808,-14.367744,61.0897,8.458858,-3.8554635,-0.26471198,7.249248,-9.411981,-3.6012063,59.548782,-26.243093,-2.5356944,-0.43120968
3429,-98.05621337890625,-563.0490112304688,77.20808410644531,1.6735834289248133,0.9806280684235704,65.81804653432218,-0.48238906,1.9457908,21.854057,8.729973,-10.583314,-3.7078576,-4.898144,-7.2403936,-22.371508,20.809504,-18.771372,-0.0311294,0.7112728,-1.1117406,8.847884,3.4219499,11.373879,-14.310633,60.601463,8.566539,-3.8823519,-0.36796975,7.194282,-9.386082,-3.492321,59.406174,-26.271235,-2.5629015,-0.6415223
3430,-97.96923828125,-563.0586547851562,77.20883178710938,1.7020383410814766,0.987444466041344,65.76847323630913,-0.41015616,1.9764993,21.8924,8.6370735,-10.550329,-3.739111,-4.8434415,-7.1678543,-22.338387,20.709501,-18.79518,-0.022187853,0.6662954,-1.0705862,8.863358,3.3442283,11.390496,-14.190998,60.097656,8.802186,-3.9107141,-0.532973,7.126787,-9.341338,-3.3758876,59.264053,-26.250164,-2.583613,-0.935471
3431,-97.87779235839844,-563.0691528320312,77.21233367919922,1.7310243017877425,0.9926261902642963,65.71336681005833,-0.32934856,2.004782,21.935062,8.533042,-10.512911,-3.7700686,-4.786983,-7.095088,-22.300316,20.609098,-18.81829,-0.012244636,0.6342628,-1.0228317,8.878642,3.2656105,11.400637,-14.074529,59.616047,9.058355,-3.9393418,-0.708769,7.059891,-9.297725,-3.291528,59.111233,-26.191322,-2.6044743,-1.2339056
3432,-97.78724670410156,-563.0673217773438,77.21991729736328,1.7548073757784828,1.0061419137050633,65.65788029339284,-0.27429882,2.045843,21.976713,8.463752,-10.484483,-3.8117085,-4.746674,-7.018155,-22.260578,20.521498,-18.833433,-0.029891621,0.5990405,-0.96477145,8.887644,3.1730447,11.407791,-13.977928,59.177433,9.240534,-3.9665763,-0.8465271,6.9874973,-9.2560005,-3.2295299,58.945778,-26.10091,-2.6234558,-1.4704776
3433,-97.70616912841797,-563.0637817382812,77.22462463378906,1.768475681752906,1.0312067009177122,65.6040202139517,-0.25537026,2.107702,22.014393,8.441844,-10.467125,-3.8720071,-4.726863,-6.931226,-22.221031,20.446703,-18.833382,-0.09214217,0.5552099,-0.89395314,8.888751,3.061713,11.414611,-13.905845,58.789463,9.324014,-3.9944375,-0.93293154,6.9051113,-9.213789,-3.1932955,58.768528,-25.966963,-2.64053,-1.6344477
3434,-97.62687683105469,-563.0697021484375,77.22626495361328,1.776217088884666,1.0622773543851058,65.54876429576471,-0.25366026,2.1807337,22.05144,8.44052,-10.452222,-3.9434018,-4.718828,-6.838169,-22.179665,20.38108,-18.82506,-0.1807342,0.50983924,-0.8156771,8.885197,2.9413466,11.421877,-13.846826,58.43817,9.358881,-4.022551,-0.9947059,6.816991,-9.1678915,-3.1830418,58.57917,-25.791182,-2.6558754,-1.7599308
3435,-97.53421020507812,-563.0780639648438,77.22566986083984,1.78574760354724,1.0962298498719785,65.4900081701941,-0.2578938,2.2532055,22.092155,8.448395,-10.440443,-4.0132985,-4.7192497,-6.749243,-22.13373,20.325676,-18.818638,-0.27097476,0.47132298,-0.7513985,8.881514,2.8134933,11.438477,-13.792168,58.11598,9.3693,-4.0447097,-1.0404277,6.7315073,-9.091953,-3.1886702,58.370575,-25.608084,-2.6634204,-1.8562717
3436,-97.44097900390625,-563.0834350585938,77.22464752197266,1.80467421044033,1.1301281348006635,65.42540514417864,-0.255319,2.3124824,22.141169,8.448132,-10.428769,-4.068723,-4.726312,-6.6752605,-22.080458,20.28729,-18.827576,-0.33755028,0.44123298,-0.6864441,8.8767605,2.695203,11.454012,-13.74234,57.80169,9.365989,-4.0561676,-1.086962,6.6491065,-9.03285,-3.1984825,58.150986,-25.429182,-2.6708426,-1.9089609
3437,-97.35607147216797,-563.0797729492188,77.22077178955078,1.8383120318794424,1.1649760443122874,65.35479836412277,-0.2424519,2.3494346,22.20055,8.432103,-10.414799,-4.0984235,-4.7452536,-6.6250916,-22.017496,20.274868,-18.85942,-0.37189132,0.41396216,-0.62227833,8.869539,2.5908415,11.461456,-13.680609,57.48736,9.340555,-4.0447006,-1.1494241,6.567891,-8.997584,-3.2096908,57.917645,-25.252148,-2.6736577,-1.9042492
3438,-97.27278137207031,-563.072998046875,77.22126007080078,1.8818093150977946,1.2017728845511215,65.27918501969091,-0.22670087,2.3726716,22.26743,8.410113,-10.399688,-4.11199,-4.776581,-6.5917115,-21.946854,20.285387,-18.906813,-0.38819745,0.38465765,-0.5677265,8.861805,2.493481,11.467851,-13.602205,57.183735,9.295491,-4.0166516,-1.2155379,6.484092,-8.957922,-3.2218485,57.66957,-25.073645,-2.6683953,-1.8553382
3439,-97.19891357421875,-563.0759887695312,77.2193374633789,1.9259005105733529,1.237447174900273,65.19848465934581,-0.2078716,2.3956614,22.339703,8.390851,-10.389158,-4.1273746,-4.806881,-6.559241,-21.872461,20.296465,-18.955935,-0.39575747,0.35858887,-0.51275843,8.853433,2.4000432,11.474055,-13.532973,56.905354,9.255367,-3.9949937,-1.2577883,6.399583,-8.920453,-3.2268457,57.417503,-24.899128,-2.6636903,-1.7879417
3440,-97.10910034179688,-563.0796508789062,77.2164077758789,1.9615409207148193,1.2688655996412845,65.11222761421065,-0.19006343,2.4337814,22.41457,8.389742,-10.391128,-4.163222,-4.8246155,-6.5125623,-21.798275,20.288786,-18.99377,-0.40412402,0.33715504,-0.44621578,8.845712,2.3078554,11.480549,-13.494185,56.66576,9.245489,-4.00294,-1.2496604,6.3127728,-8.891519,-3.2135105,57.17403,-24.73337,-2.6688635,-1.7274293
3441,-97.01375579833984,-563.07080078125,77.21775817871094,1.9860440328576077,1.2932672624156214,65.01836475093361,-0.15958923,2.4870863,22.493355,8.385413,-10.397446,-4.2341967,-4.8240743,-6.4466605,-21.724789,20.255594,-19.01764,-0.41201946,0.32014608,-0.36467615,8.839324,2.2165504,11.486336,-13.496832,56.474987,9.283866,-4.062221,-1.158876,6.2203364,-8.873883,-3.179255,56.943325,-24.574621,-2.6914158,-1.6743892
3442,-96.92383575439453,-563.0739135742188,77.21790313720703,2.004320095099054,1.3130109920745971,64.9176561075819,-0.120956145,2.5493002,22.576729,8.382207,-10.409474,-4.327194,-4.8119526,-6.3701267,-21.650099,20.207588,-19.034409,-0.41528186,0.3038716,-0.28043213,8.832378,2.1299212,11.496638,-13.525462,56.323006,9.35285,-4.154896,-1.0067533,6.124961,-8.854108,-3.121788,56.71734,-24.420853,-2.722133,-1.6216289
3443,-96.84764862060547,-563.0684814453125,77.21436309814453,2.0191425736926965,1.3324400818711777,64.81434228624535,-0.09678117,2.622895,22.66196,8.415478,-10.439577,-4.418535,-4.7973084,-6.2884607,-21.57409,20.153528,-19.045147,-0.420604,0.29327282,-0.19056611,8.826812,2.0463018,11.509221,-13.56603,56.191494,9.426682,-4.245597,-0.8517128,6.029394,-8.840122,-3.0541306,56.494198,-24.278368,-2.752971,-1.5700091
3444,-96.76962280273438,-563.0615234375,77.21099853515625,2.0327298375402765,1.3556552447832864,64.71274866217772,-0.11014772,2.710612,22.746151,8.52209,-10.501195,-4.4843025,-4.789529,-6.2074237,-21.496485,20.104921,-19.053112,-0.43406177,0.2915955,-0.092230715,8.826529,1.9599338,11.517764,-13.596105,56.066807,9.4867,-4.2997837,-0.7526818,5.93293,-8.835204,-2.9921398,56.273636,-24.159355,-2.7762587,-1.5206082
3445,-96.69187927246094,-563.05029296875,77.21117401123047,2.0461900097414265,1.3829239276467704,64.6131069990237,-0.17014715,2.814773,22.828873,8.723136,-10.604019,-4.513054,-4.7934976,-6.1305285,-21.416172,20.073654,-19.057419,-0.4726208,0.283986,0.004047262,8.824566,1.8862785,11.532939,-13.6092615,55.93784,9.518554,-4.3020744,-0.72206575,5.8327875,-8.834288,-2.894229,56.06138,-24.053883,-2.7770576,-1.48363
3446,-96.60919952392578,-563.0394897460938,77.21293640136719,2.0576523288046764,1.4120066187196323,64.51335169576247,-0.26203075,2.9333012,22.91146,8.990979,-10.736061,-4.5191727,-4.8033032,-6.053266,-21.333792,20.050175,-19.056137,-0.52815366,0.27632454,0.10614614,8.828344,1.818758,11.549021,-13.607121,55.812065,9.546138,-4.274206,-0.73469615,5.7250466,-8.840375,-2.7860954,55.8559,-23.97141,-2.7680638,-1.4480975
3447,-96.5300521850586,-563.040283203125,77.21070861816406,2.065317379991789,1.444780334117162,64.41482388056153,-0.37941298,3.064877,22.992851,9.308964,-10.8910475,-4.5184135,-4.811847,-5.970136,-21.251831,20.013783,-19.05285,-0.56848496,0.2583136,0.21157588,8.831978,1.7698869,11.570896,-13.587445,55.685764,9.562079,-4.23333,-0.7777935,5.610462,-8.858818,-2.6523337,55.659374,-23.887146,-2.7614868,-1.4193188
3448,-96.45289611816406,-563.0426025390625,77.2054672241211,2.0678984864205296,1.482677210507235,64.31853254805452,-0.5159808,3.2079566,23.072477,9.659195,-11.061243,-4.5260134,-4.812077,-5.8750973,-21.172792,19.941534,-19.048574,-0.5622629,0.26008958,0.32566595,8.833799,1.707125,11.586213,-13.583287,55.591965,9.566135,-4.1959763,-0.83096457,5.512665,-8.879122,-2.5413857,55.454197,-23.80442,-2.7721088,-1.3986571
3449,-96.37635803222656,-563.0540771484375,77.18951416015625,2.0642339082955483,1.5250433271118928,64.22552539643148,-0.6692822,3.3630905,23.150621,10.037777,-11.245006,-4.548707,-4.7946773,-5.76234,-21.097954,19.811436,-19.044256,-0.479383,0.25450018,0.44620815,8.832677,1.6610591,11.604149,-13.572118,55.507202,9.548316,-4.1564856,-0.9100201,5.4168677,-8.9130535,-2.4090354,55.250072,-23.697186,-2.8083441,-1.3909849
3450,-96.30354309082031,-563.0480346679688,77.18156433105469,2.0556035603312615,1.5713832278330953,64.13490363868601,-0.84404796,3.5311337,23.227514,10.457888,-11.447524,-4.5775714,-4.7663383,-5.6369224,-21.025545,19.641527,-19.039286,-0.3437608,0.23744074,0.57824004,8.831623,1.6362414,11.627281,-13.545983,55.421425,9.510554,-4.110503,-1.0232936,5.316204,-8.978905,-2.2520247,55.051933,-23.570305,-2.8647807,-1.386535
3451,-96.23011016845703,-563.0299072265625,77.18150329589844,2.0424674116792523,1.6238962657730516,64.0453881197158,-1.0397351,3.7092514,23.301718,10.910892,-11.6659155,-4.604658,-4.741476,-5.5073543,-20.954401,19.466082,-19.031965,-0.2050936,0.23708047,0.71870756,8.825715,1.6023324,11.641695,-13.5338125,55.361908,9.467719,-4.0734625,-1.132559,5.228986,-9.043891,-2.1165175,54.852818,-23.452217,-2.9233038,-1.3869219
3452,-96.14871978759766,-563.0067138671875,77.17896270751953,2.025700463753875,1.684892159608455,63.95530988849313,-1.2614366,3.8964498,23.371588,11.402535,-11.900643,-4.621757,-4.7359805,-5.383531,-20.882528,19.320665,-19.020374,-0.112507164,0.25027007,0.86101824,8.810905,1.5663182,11.650389,-13.531298,55.319637,9.431433,-4.062752,-1.2118002,5.152359,-9.09313,-2.0059667,54.66184,-23.352337,-2.9676626,-1.3899361
3453,-96.0767822265625,-562.9932250976562,77.17364501953125,2.006351213524224,1.757815796229261,63.8601628286905,-1.5046476,4.0885115,23.440609,11.916548,-12.143668,-4.633459,-4.7576685,-5.268673,-20.805553,19.21676,-19.00214,-0.08311778,0.23730938,1.0206447,8.784566,1.5873277,11.659529,-13.5003805,55.236637,9.384135,-4.09351,-1.2703176,5.05395,-9.187256,-1.8680186,54.507874,-23.239958,-3.0024536,-1.3792549
3454,-96.00446319580078,-562.9830322265625,77.16515350341797,1.9837216368368251,1.84032685724403,63.76231196095127,-1.7688738,4.2876606,23.507998,12.4565935,-12.397039,-4.64209,-4.79644,-5.1573296,-20.725864,19.134472,-18.978916,-0.08920605,0.2371446,1.1850475,8.748662,1.6102514,11.662011,-13.477538,55.167892,9.331263,-4.1517143,-1.3060979,4.9640484,-9.274281,-1.7489744,54.362255,-23.144033,-3.0282493,-1.3713416
3455,-95.93949127197266,-562.966796875,77.15817260742188,1.9533016365380518,1.9269946057023186,63.67020323409734,-2.0679388,4.5058575,23.564621,13.062932,-12.680801,-4.6356993,-4.8417153,-5.0427194,-20.652718,19.061913,-18.954655,-0.11325947,0.24401093,1.3524041,8.709344,1.628514,11.663875,-13.4608965,55.119263,9.295459,-4.2173,-1.3273344,4.8852863,-9.348475,-1.6487007,54.219982,-23.054296,-3.0461698,-1.3674631
3456,-95.87799072265625,-562.952880859375,77.14771270751953,1.9099162739982536,2.0124816430286967,63.59273180519034,-2.4170828,4.755834,23.60051,13.778222,-13.015616,-4.6027036,-4.879902,-4.916186,-20.596159,18.981956,-18.931566,-0.13772638,0.23758492,1.5372511,8.673632,1.6520765,11.665019,-13.436671,55.079685,9.295259,-4.271826,-1.3496891,4.8096027,-9.443523,-1.5522192,54.084595,-22.94354,-3.0631807,-1.3577082
3457,-95.81889343261719,-562.933837890625,77.1373062133789,1.8535307748276744,2.0986254910601168,63.53529420436604,-2.8241978,5.036911,23.610485,14.609719,-13.405975,-4.5346007,-4.9156184,-4.7795944,-20.560701,18.899395,-18.91338,-0.16135103,0.22847785,1.7319539,8.642277,1.6582776,11.665683,-13.421883,55.074978,9.354055,-4.3138313,-1.3591237,4.747463,-9.534459,-1.4785284,53.94263,-22.81507,-3.0755923,-1.3522656
3458,-95.75503540039062,-562.9180908203125,77.12065887451172,1.7842459906790784,2.1872432310967675,63.49221215752815,-3.2790954,5.3445888,23.599157,15.533168,-13.838924,-4.440128,-4.9515224,-4.6329975,-20.541498,18.81577,-18.89582,-0.19274275,0.21294224,1.9420912,8.612367,1.6627936,11.665442,-13.409442,55.08855,9.452965,-4.3527546,-1.3582658,4.692102,-9.636323,-1.4172642,53.802616,-22.669165,-3.0846314,-1.3460627
3459,-95.70183563232422,-562.9091186523438,77.10881805419922,1.6978106727830249,2.2729118949494205,63.45576039688727,-3.7669818,5.684639,23.570686,16.538172,-14.306763,-4.3346596,-4.9744806,-4.4666247,-20.533155,18.717411,-18.873016,-0.22943076,0.20129196,2.1657526,8.583061,1.6657025,11.665471,-13.395152,55.112988,9.559832,-4.3824162,-1.3621855,4.6488166,-9.733885,-1.371314,53.669098,-22.529701,-3.0893419,-1.3358235
3460,-95.64161682128906,-562.8931884765625,77.0898666381836,1.5897619963490064,2.349831065844034,63.41811628706272,-4.270551,6.0616345,23.529886,17.60842,-14.798497,-4.232662,-4.9707866,-4.2707806,-20.530249,18.587486,-18.836855,-0.26926908,0.20027684,2.4027028,8.553748,1.6732984,11.668109,-13.37165,55.13433,9.641394,-4.39686,-1.3881973,4.619826,-9.819098,-1.3394578,53.549232,-22.416801,-3.089854,-1.3161706
3461,-95.57919311523438,-562.8656616210938,77.06836700439453,1.449363352030547,2.4189608281468225,63.37537698365545,-4.78695,6.489276,23.486088,18.744926,-15.334334,-4.136731,-4.935036,-4.0288353,-20.531635,18.412094,-18.778372,-0.31967443,0.1973726,2.6799629,8.5223055,1.7106196,11.669581,-13.323169,55.125202,9.68412,-4.387821,-1.4577869,4.5943446,-9.931394,-1.3071859,53.4524,-22.31741,-3.0868201,-1.2672813
3462,-95.52239990234375,-562.833740234375,77.04896545410156,1.2813966332114868,2.482187789543026,63.33223602455543,-5.321182,6.959455,23.432669,19.946201,-15.908179,-4.0394487,-4.874321,-3.750409,-20.53984,18.202492,-18.703718,-0.378851,0.20296808,2.9779773,8.488904,1.7508676,11.670746,-13.26494,55.117794,9.711931,-4.359835,-1.5492233,4.5811896,-10.032486,-1.2901673,53.367542,-22.24081,-3.075345,-1.2078173
3463,-95.46733856201172,-562.8038940429688,77.02510070800781,1.1044349605613129,2.5360898260446043,63.293537205991754,-5.874413,7.448444,23.35046,21.207514,-16.47825,-3.9411228,-4.791293,-3.4607215,-20.555304,17.974823,-18.62599,-0.4316935,0.2006268,3.2952025,8.460388,1.8095787,11.668647,-13.192055,55.09623,9.72492,-4.3317766,-1.6530493,4.572612,-10.169707,-1.2692301,53.302074,-22.159485,-3.072964,-1.1358278
3464,-95.40447235107422,-562.771240234375,77.00111389160156,0.9374929617017737,2.5770511073628017,63.264062970700216,-6.4452076,7.929161,23.221725,22.517693,-16.999168,-3.8427556,-4.690694,-3.1877995,-20.577866,17.751343,-18.561369,-0.46222556,0.20626533,3.5934536,8.44025,1.8558159,11.666866,-13.125207,55.09391,9.734993,-4.3194714,-1.7390631,4.584265,-10.300007,-1.2609565,53.245846,-22.090067,-3.083819,-1.0780728
3465,-95.34211730957031,-562.7315063476562,76.97518157958984,0.782532672191799,2.6014596914507524,63.2496871788262,-7.0304737,8.398086,23.052519,23.884792,-17.45923,-3.765095,-4.5670695,-2.9355574,-20.614737,17.530048,-18.513779,-0.45681605,0.21425276,3.8739636,8.434027,1.8924105,11.668028,-13.062534,55.10644,9.741223,-4.3357854,-1.8068146,4.618009,-10.43776,-1.265969,53.195503,-22.027111,-3.1225324,-1.0281239
3466,-95.28499603271484,-562.69482421875,76.94900512695312,0.63109510824994,2.6121253020381907,63.24643072050644,-7.6292396,8.8644495,22.85016,25.305511,-17.880272,-3.702129,-4.4216857,-2.6918612,-20.662678,17.305088,-18.47636,-0.42666763,0.22637111,4.1450753,8.437903,1.9230981,11.672475,-13.001554,55.12928,9.739855,-4.368782,-1.866158,4.671011,-10.576551,-1.2843201,53.15298,-21.973677,-3.1800017,-0.9818171
3467,-95.22750091552734,-562.6484985351562,76.92481994628906,0.48532733891506297,2.615231028428447,63.24364624817349,-8.24697,9.321519,22.598066,26.752613,-18.266851,-3.6163206,-4.265188,-2.4557803,-20.707754,17.081495,-18.443644,-0.39492118,0.24559854,4.4043345,8.444326,1.9575865,11.681061,-12.941418,55.153496,9.729602,-4.3991766,-1.9192647,4.734556,-10.718136,-1.3053474,53.12819,-21.925812,-3.2347906,-0.9468459
3468,-95.17264556884766,-562.597900390625,76.8991928100586,0.3470974061153336,2.616860540357695,63.2309619285236,-8.891992,9.762655,22.279087,28.208344,-18.622713,-3.4709697,-4.1072907,-2.2273448,-20.735764,16.864979,-18.411194,-0.3839252,0.27454102,4.6496673,8.445937,2.0052104,11.694411,-12.881173,55.170616,9.708783,-4.4079022,-1.9684045,4.799575,-10.863567,-1.3176508,53.131145,-21.879562,-3.2654002,-0.93084884
3469,-95.11278533935547,-562.5394897460938,76.87689971923828,0.2063759333832905,2.6202822780161754,63.20539873074843,-9.597275,10.200623,21.866129,29.745466,-18.963041,-3.207214,-3.944962,-1.9901446,-20.74335,16.642553,-18.369572,-0.41129962,0.3182265,4.884588,8.434875,2.06577,11.713642,-12.820183,55.1819,9.668527,-4.374242,-2.0195992,4.8700953,-10.99678,-1.3167455,53.160583,-21.83575,-3.2553444,-0.9500735
3470,-95.04864501953125,-562.4835205078125,76.8475570678711,0.06445608016092684,2.6215698563473615,63.172712057823276,-10.345593,10.627294,21.376846,31.339926,-19.27274,-2.8665583,-3.7726932,-1.7482492,-20.738188,16.412424,-18.322104,-0.46106625,0.36085215,5.123962,8.419297,2.1567812,11.740232,-12.75021,55.166595,9.604486,-4.3151608,-2.0801783,4.938467,-11.161429,-1.2942226,53.220486,-21.77619,-3.2263055,-0.98210526
3471,-94.98419952392578,-562.4127197265625,76.82328033447266,-0.057069236509516306,2.6161652735063328,63.13507455887644,-11.072337,11.006981,20.861826,32.83129,-19.517853,-2.5601664,-3.6030295,-1.535656,-20.722258,16.209814,-18.290173,-0.5058013,0.41291884,5.3360834,8.408656,2.2476168,11.768791,-12.684003,55.157543,9.548171,-4.2628617,-2.1220412,5.0090666,-11.324749,-1.2767261,53.304756,-21.729994,-3.1931207,-1.0201972
3472,-94.91985321044922,-562.3426513671875,76.80408477783203,-0.1355643182198981,2.5996633881221913,63.09498984075495,-11.7181015,11.31185,20.371222,34.07497,-19.67754,-2.3943458,-3.4499078,-1.3886431,-20.69764,16.073107,-18.2966,-0.5172351,0.47437096,5.5006304,8.414623,2.3270497,11.799163,-12.630156,55.16434,9.52044,-4.25094,-2.1274748,5.078027,-11.484934,-1.279416,53.413467,-21.70853,-3.1771896,-1.0441809
3473,-94.85902404785156,-562.2799682617188,76.78881072998047,-0.15679683077995887,2.566459826512284,63.058390319871584,-12.266271,11.525783,19.909168,35.05527,-19.772238,-2.4011383,-3.314961,-1.3283393,-20.66987,16.022131,-18.357038,-0.47992483,0.54756254,5.6016455,8.444974,2.3852432,11.832713,-12.60749,55.20307,9.535589,-4.3074307,-2.0641565,5.147843,-11.640042,-1.312749,53.54926,-21.720894,-3.187812,-1.0501803
3474,-94.79995727539062,-562.2115478515625,76.7788314819336,-0.13401791394363197,2.5205469871093733,63.022549492863156,-12.754411,11.672698,19.452866,35.85705,-19.81573,-2.518814,-3.193935,-1.3340394,-20.636618,16.038248,-18.458733,-0.41130996,0.63324547,5.6523647,8.491902,2.429979,11.870312,-12.608728,55.264126,9.578076,-4.408169,-1.9510468,5.2208652,-11.789547,-1.3683801,53.709896,-21.759401,-3.2126398,-1.0477761
3475,-94.74111938476562,-562.1328125,76.7756576538086,-0.0859574003749281,2.4722113842053073,62.97643209072895,-13.202146,11.787674,19.01108,36.487057,-19.780384,-2.7096686,-3.0876524,-1.3781798,-20.588594,16.093767,-18.577866,-0.33249298,0.7292318,5.6725893,8.543479,2.4761765,11.91013,-12.598869,55.31948,9.628446,-4.507738,-1.8458983,5.291624,-11.936623,-1.4343257,53.89033,-21.812008,-3.2398028,-1.0395237
3476,-94.69658660888672,-562.0664672851562,76.78373718261719,-0.031827230048676325,2.431401007503597,62.909007307379156,-13.626327,11.904672,18.592173,36.945312,-19.63417,-2.9366207,-2.9973269,-1.4331459,-20.515905,16.161839,-18.690947,-0.26471996,0.8315344,5.6840243,8.588092,2.5394177,11.948226,-12.541789,55.341385,9.666811,-4.5614285,-1.8066351,5.3535905,-12.086371,-1.4958849,54.086193,-21.865437,-3.2573435,-1.0275434
3477,-94.65299987792969,-561.9853515625,76.78888702392578,0.02106061377714932,2.4007715346297656,62.81740459235686,-14.026191,12.03153,18.195251,37.206684,-19.364271,-3.2261605,-2.9188273,-1.4859068,-20.416399,16.223595,-18.784111,-0.21649373,0.93864083,5.696589,8.622072,2.6234272,11.980664,-12.415531,55.31805,9.708469,-4.543755,-1.8759818,5.404264,-12.243994,-1.548124,54.301735,-21.921484,-3.2625089,-1.0040106
3478,-94.61018371582031,-561.8894653320312,76.79183197021484,0.08372088028323578,2.3749852768981836,62.7073832778887,-14.394139,12.153193,17.814352,37.280655,-18.99138,-3.58423,-2.8541944,-1.5538337,-20.295082,16.300465,-18.874367,-0.17537756,1.049069,5.7003884,8.651911,2.7218533,12.006004,-12.239478,55.26565,9.758603,-4.483487,-2.0141766,5.4445977,-12.409998,-1.5944915,54.540108,-21.982843,-3.261827,-0.96992874
3479,-94.56838989257812,-561.7957763671875,76.7920913696289,0.16444502271219724,2.352461674693881,62.5813810673606,-14.739157,12.269635,17.450125,37.218796,-18.529758,-3.9430227,-2.809981,-1.6509321,-20.153069,16.413368,-18.976494,-0.13245739,1.160556,5.6861715,8.680499,2.833402,12.025139,-12.040903,55.199947,9.782073,-4.417129,-2.1551614,5.475697,-12.582993,-1.6362,54.79299,-22.039934,-3.2569244,-0.9411641
3480,-94.52477264404297,-561.6978149414062,76.79460906982422,0.27188094552189823,2.3318048795554804,62.44196290336211,-15.072198,12.381399,17.10326,37.07613,-17.99498,-4.235646,-2.7947824,-1.7923478,-19.991522,16.587875,-19.107517,-0.0787208,1.2714043,5.643941,8.710888,2.9576468,12.040487,-11.847018,55.135223,9.743474,-4.3808312,-2.2330644,5.498667,-12.760119,-1.6753252,55.05198,-22.08375,-3.2494812,-0.93384457
3481,-94.48758697509766,-561.5939331054688,76.8025131225586,0.4107899668277246,2.312385017727533,62.2841097814044,-15.395085,12.479431,16.760412,36.845364,-17.340637,-4.445334,-2.8116574,-1.9836828,-19.805603,16.829506,-19.267159,-0.01639674,1.3867745,5.5668035,8.744815,3.0969596,12.054067,-11.671227,55.075386,9.608436,-4.3885107,-2.2074282,5.5124893,-12.938773,-1.7066964,55.321175,-22.107231,-3.2362065,-0.9627472
3482,-94.4541244506836,-561.48486328125,76.81248474121094,0.576527617901749,2.295519893550122,62.10813885090603,-15.703998,12.568062,16.425066,36.50937,-16.577843,-4.607098,-2.8589873,-2.2180343,-19.595362,17.133156,-19.4529,0.05197843,1.5076064,5.459392,8.780448,3.2502291,12.066454,-11.499186,55.013004,9.403112,-4.4195833,-2.121132,5.5183616,-13.118753,-1.7334087,55.601845,-22.11829,-3.2172978,-1.0161002
3483,-94.4229736328125,-561.3668212890625,76.82561492919922,0.7636407194692998,2.282215385688224,61.925620638209544,-15.995081,12.663779,16.126093,36.089527,-15.79454,-4.7308164,-2.9279563,-2.486525,-19.37092,17.479168,-19.660906,0.13292204,1.6245644,5.328831,8.815685,3.4135952,12.076821,-11.315446,54.942963,9.183904,-4.458139,-2.0338452,5.5202923,-13.298923,-1.7671994,55.88188,-22.12773,-3.1995535,-1.0697474
3484,-94.39510345458984,-561.248046875,76.83474731445312,0.9659632625831669,2.273387772877365,61.74720684677156,-16.266052,12.782667,15.893865,35.611275,-15.0817,-4.8250237,-3.0149398,-2.782123,-19.142769,17.859241,-19.893822,0.23385273,1.7289281,5.183009,8.848332,3.5821385,12.083866,-11.105673,54.860676,9.006703,-4.487498,-2.0044553,5.5226474,-13.477743,-1.8208178,56.14865,-22.14741,-3.1896129,-1.0996314
3485,-94.36564636230469,-561.1200561523438,76.84159088134766,1.185941016039215,2.2712641567674,61.57381317971516,-16.512299,12.927011,15.748615,35.05933,-14.492244,-4.863815,-3.1201706,-3.106993,-18.910683,18.269384,-20.157736,0.36743334,1.819983,5.0200424,8.876796,3.7614918,12.085784,-10.85325,54.75416,8.888112,-4.5175624,-2.061973,5.5242953,-13.654638,-1.9020786,56.405563,-22.18219,-3.1927288,-1.0946172
3486,-94.33995819091797,-560.9896850585938,76.8489990234375,1.425275466113908,2.274819289359799,61.40021608864352,-16.73702,13.085894,15.6738405,34.42709,-13.967645,-4.8512425,-3.245293,-3.4635031,-18.670006,18.713085,-20.44851,0.52643347,1.9015715,4.836884,8.902556,3.9510944,12.082596,-10.570225,54.630688,8.797658,-4.5521836,-2.1699982,5.523823,-13.830316,-2.0026717,56.656948,-22.226076,-3.204007,-1.0696597
