Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,2.3857553005218506,0.21422679722309113,79.82054138183594,1.0128021560208746,-3.12102883640707,179.48770177264785,1.7961617,2.6081088,0.82341737,9.859024,-8.290838,-3.779843,6.397562,-1.2109421,-13.274174,8.015786,-13.029708,0.46747988,1.6251462,1.8147683,7.788256,-2.3300529,12.395423,-40.588017,61.892227,-7.007964,9.769877,6.1441736,-4.966805,-9.798289,28.808947,67.87311,-18.254543,4.8942184,-4.488566
11,2.402742624282837,0.2199769765138626,79.82405090332031,1.004885603317768,-3.0926546219420836,179.40094271585318,1.7757251,2.646095,0.903259,9.854112,-8.2915535,-3.7815604,6.338542,-1.1803031,-13.200363,8.014147,-13.003261,0.45513994,1.6046206,1.7538139,7.8028693,-2.3622918,12.448186,-40.729633,61.876736,-7.263159,9.856391,6.0983906,-4.924731,-9.766687,28.812397,67.896774,-17.882786,4.8613367,-4.9052835
12,2.41648268699646,0.22996284067630768,79.8272705078125,0.9949966941330942,-3.075551858891352,179.31466390843582,1.767283,2.6875854,0.98165256,9.850967,-8.297642,-3.7854533,6.2926545,-1.1464621,-13.12837,8.012784,-12.978655,0.44253978,1.5916911,1.6865689,7.832928,-2.3798351,12.535549,-40.837833,61.848457,-7.4051805,9.89159,6.041899,-4.8882923,-9.714233,28.775135,67.92183,-17.595533,4.8370233,-5.281204
13,2.4374353885650635,0.2439729869365692,79.82691192626953,0.981437013263127,-3.075392422238007,179.2307678154618,1.7730883,2.7345166,1.0560623,9.855784,-8.314086,-3.7915432,6.267477,-1.1071912,-13.0620165,8.0094795,-12.956315,0.43058762,1.5689212,1.6381046,7.8821464,-2.4103742,12.58705,-40.8633,61.88039,-7.358925,9.844985,5.9685283,-4.841918,-9.681937,28.716476,67.919426,-17.404335,4.827021,-5.620537
14,2.4521594047546387,0.25641191005706787,79.826416015625,0.9662867228116097,-3.0871072313366494,179.1477187390949,1.7904387,2.7844553,1.1282582,9.863429,-8.336716,-3.7986975,6.254032,-1.0657578,-12.999456,8.00926,-12.937417,0.4198579,1.5591607,1.5839823,7.946472,-2.4304724,12.669429,-40.85804,61.90155,-7.2051706,9.748599,5.8808203,-4.7973566,-9.627379,28.61508,67.91798,-17.280949,4.8233376,-5.950512
15,2.4636144638061523,0.26900047063827515,79.8253402709961,0.9496177995607396,-3.101855121073951,179.06219706236382,1.8112468,2.8363457,1.2025745,9.872933,-8.361599,-3.8075123,6.2470055,-1.0213937,-12.933485,8.002246,-12.914719,0.40807033,1.5417917,1.5502298,8.006575,-2.4648967,12.70909,-40.8284,61.966682,-7.016383,9.629442,5.799937,-4.7403083,-9.599987,28.526701,67.89972,-17.177366,4.8294153,-6.230956
16,2.4745171070098877,0.28185755014419556,79.82323455810547,0.9342132211611017,-3.111340451951493,178.9703316214895,1.831744,2.8867886,1.2843567,9.876319,-8.381422,-3.8186698,6.227993,-0.97972524,-12.856069,8.006652,-12.894832,0.39292654,1.5407516,1.5050784,8.060319,-2.4773753,12.794343,-40.832115,61.97647,-6.8867407,9.533917,5.7371826,-4.705422,-9.540766,28.412529,67.917114,-17.097898,4.8397493,-6.431251
17,2.484391212463379,0.2905120253562927,79.82241821289062,0.9191142412855182,-3.1136641368041875,178.8698462078766,1.849763,2.9367173,1.376681,9.876478,-8.3967905,-3.834051,6.1987114,-0.93891704,-12.76311,8.014137,-12.871828,0.3717864,1.5306405,1.4782859,8.093847,-2.4982102,12.845977,-40.859463,62.010532,-6.8460665,9.451841,5.7002444,-4.6641846,-9.505956,28.326962,67.93286,-17.019972,4.8677335,-6.5111904
18,2.4939868450164795,0.30034664273262024,79.82127380371094,0.903885736897244,-3.1133183844067625,178.7632131276918,1.8683655,2.9868085,1.4762199,9.874689,-8.409939,-3.8527524,6.1637287,-0.8986807,-12.659309,8.0268755,-12.848598,0.34646192,1.5235733,1.461796,8.117128,-2.5228806,12.886435,-40.90325,62.053932,-6.8467474,9.370298,5.6790524,-4.620881,-9.479446,28.240353,67.95112,-16.963419,4.909428,-6.499311
19,2.5038421154022217,0.3077307343482971,79.82074737548828,0.8894868959607767,-3.1102861000910975,178.65383321342205,1.887522,3.0360818,1.5781423,9.868114,-8.420469,-3.8711436,6.1249557,-0.8592781,-12.551018,8.041175,-12.825733,0.32112572,1.5433252,1.4377925,8.136968,-2.539205,12.954735,-40.97565,62.061474,-6.8568454,9.306769,5.6731234,-4.5809836,-9.436936,28.124197,67.9825,-16.918621,4.9468007,-6.4580827
20,2.5145621299743652,0.31490758061408997,79.82302856445312,0.875490143468906,-3.104421598083218,178.54613847911875,1.9007752,3.0841482,1.6762313,9.86592,-8.433685,-3.8854234,6.0856338,-0.81958055,-12.445742,8.051232,-12.802906,0.30017003,1.5499035,1.4196192,8.153482,-2.5519242,13.003199,-41.010258,62.065712,-6.8163505,9.265515,5.683022,-4.546597,-9.408451,28.044792,68.01359,-16.836203,4.968022,-6.4443383
21,2.5284385681152344,0.31800487637519836,79.82476043701172,0.86249010623841,-3.0926133954563655,178.44776653103656,1.9015915,3.129352,1.760855,9.866527,-8.4460335,-3.8945181,6.045171,-0.77992296,-12.352501,8.050818,-12.77782,0.28526244,1.5421718,1.4074254,8.165731,-2.5676491,13.023753,-41.006996,62.069626,-6.700696,9.2551985,5.7179685,-4.517018,-9.396712,27.993704,68.043945,-16.69006,4.9621115,-6.4745593
22,2.546193838119507,0.3206837773323059,79.82543182373047,0.8504908728436686,-3.076399914197401,178.35395763315347,1.8954206,3.1720119,1.8383396,9.866463,-8.456326,-3.9004834,6.0009985,-0.7412865,-12.264501,8.048599,-12.75345,0.27386573,1.54805,1.389267,8.181949,-2.5801127,13.05706,-40.998093,62.03846,-6.5406556,9.274245,5.771037,-4.4962597,-9.378523,27.919329,68.08187,-16.526821,4.936068,-6.516206
23,2.559196710586548,0.3285732865333557,79.82650756835938,0.8385363116123626,-3.060984706832845,178.2513412977208,1.8946702,3.2159488,1.9252998,9.867023,-8.471316,-3.904188,5.9598927,-0.70110613,-12.167058,8.043067,-12.728118,0.26404914,1.5577365,1.3784178,8.185563,-2.5890174,13.073602,-40.9823,62.01873,-6.3815126,9.301897,5.8328586,-4.4708643,-9.370167,27.883738,68.12199,-16.358227,4.9101973,-6.5599394
24,2.5502877235412598,0.3367442488670349,79.8233642578125,0.8259948670964414,-3.053328946149364,178.12578752242962,1.9131081,3.2649474,2.039275,9.869343,-8.49711,-3.9065897,5.926274,-0.65841794,-12.044608,8.043214,-12.706129,0.2539355,1.5947945,1.378182,8.182816,-2.5923119,13.080816,-40.976746,62.00375,-6.260309,9.328182,5.8864684,-4.4394317,-9.367014,27.87035,68.166176,-16.246143,4.898507,-6.591331
25,2.536177635192871,0.33894577622413635,79.82136535644531,0.812431294661758,-3.052793021834599,177.951859196992,1.9646014,3.3248208,2.208351,9.868316,-8.540855,-3.9060287,5.8975735,-0.6092435,-11.870081,8.053289,-12.688549,0.24450745,1.6899513,1.3874228,8.16453,-2.5816083,13.08639,-40.982986,61.993683,-6.1943364,9.358787,5.926975,-4.387653,-9.365272,27.873377,68.2098,-16.209873,4.9090695,-6.615811
26,2.5222079753875732,0.34320539236068726,79.82157897949219,0.798338912421415,-3.0565982960007605,177.7446108469519,2.0368583,3.3914683,2.4150841,9.867912,-8.598592,-3.902653,5.8710303,-0.55596584,-11.659877,8.0717945,-12.675238,0.23657997,1.8265594,1.4016514,8.123698,-2.5518332,13.094616,-41.013374,61.982452,-6.176845,9.397461,5.9673553,-4.313587,-9.365059,27.906883,68.25446,-16.209314,4.933891,-6.6406236
27,2.510309934616089,0.3476998507976532,79.82319641113281,0.7848314326897405,-3.0668898706154097,177.54916398856767,2.111567,3.4546256,2.6104376,9.869074,-8.654374,-3.9001718,5.852243,-0.5048365,-11.461486,8.090647,-12.663356,0.22740884,1.9571648,1.4177376,8.08966,-2.5290308,13.100423,-41.04679,61.97214,-6.161533,9.426617,6.0027127,-4.2443705,-9.368025,27.95524,68.298195,-16.238617,4.96127,-6.648063
28,2.506331205368042,0.3541684150695801,79.82222747802734,0.7737403079848093,-3.0849872163969114,177.41045124754342,2.1693041,3.503273,2.7457533,9.8728485,-8.692445,-3.9020379,5.8443866,-0.4644367,-11.322054,8.1056,-12.6521,0.21413577,2.0378304,1.4270827,8.0826235,-2.5323277,13.104555,-41.077183,61.963055,-6.112854,9.429519,6.0314837,-4.1922584,-9.3743305,28.00913,68.33168,-16.28583,4.9824214,-6.6243243
29,2.506239652633667,0.36292049288749695,79.8202133178711,0.762929577015004,-3.1125193837237406,177.3380975257585,2.2068374,3.5379229,2.8082135,9.880098,-8.7122345,-3.9124815,5.8468823,-0.4346034,-11.251727,8.120825,-12.643626,0.19200887,2.0635135,1.4321085,8.112083,-2.570919,13.106139,-41.09867,61.95684,-5.9952416,9.38587,6.047082,-4.16709,-9.378719,28.049341,68.3582,-16.379467,4.995781,-6.5640173
30,2.524113655090332,0.3650285601615906,79.81785583496094,0.7524272020001274,-3.1478952095635213,177.3086288780769,2.23329,3.5633862,2.82409,9.890519,-8.721534,-3.9284718,5.8569007,-0.41233912,-11.226036,8.139049,-12.638813,0.16380337,2.0447066,1.434772,8.153741,-2.6221173,13.108604,-41.131638,61.952824,-5.860078,9.308887,6.0591736,-4.1434927,-9.394876,28.13656,68.36756,-16.480902,5.0100064,-6.481651
31,2.5548582077026367,0.37070873379707336,79.81645202636719,0.7470223996097346,-3.1889645720954087,177.31823708614115,2.2480946,3.5747151,2.8019416,9.903488,-8.715586,-3.942629,5.8736095,-0.40239495,-11.239795,8.158317,-12.637008,0.13779043,1.992358,1.4323654,8.220733,-2.6887116,13.110248,-41.145718,61.938038,-5.716663,9.235786,6.0658245,-4.1286073,-9.41854,28.215065,68.359314,-16.59337,5.017335,-6.3677783
32,2.59863018989563,0.38051488995552063,79.81748962402344,0.7512141470134895,-3.233406526879134,177.36205026234413,2.250043,3.567115,2.751341,9.920868,-8.691704,-3.9476247,5.8962655,-0.40877795,-11.287057,8.173653,-12.635277,0.122082755,1.9270793,1.4136262,8.30374,-2.7769463,13.110805,-41.155453,61.923187,-5.606861,9.202219,6.071571,-4.128321,-9.428311,28.253286,68.36227,-16.699736,5.009233,-6.2240496
33,2.648191213607788,0.3923998773097992,79.82260131835938,0.7694744131763775,-3.2876888476090107,177.44576415064932,2.2348478,3.5338986,2.6693,9.947508,-8.639546,-3.937408,5.9236646,-0.43861762,-11.374291,8.190147,-12.631998,0.12154111,1.8149365,1.376468,8.427731,-2.8956933,13.111037,-41.142365,61.89718,-5.558301,9.229654,6.0810165,-4.1414566,-9.450133,28.31565,68.33518,-16.74038,4.989484,-6.0461106
34,2.699777603149414,0.40039774775505066,79.82807922363281,0.7986232400346696,-3.349751798056031,177.56831499939287,2.203698,3.4790943,2.553885,9.981662,-8.564201,-3.9171765,5.9555283,-0.48782447,-11.500751,8.208246,-12.628916,0.13087685,1.6832094,1.3234107,8.579535,-3.042396,13.111387,-41.126568,61.86368,-5.5375695,9.297534,6.0892987,-4.176021,-9.4661455,28.347342,68.31464,-16.775322,4.953699,-5.834332
35,2.7475314140319824,0.4095195233821869,79.83103942871094,0.8304378353224185,-3.408433500216207,177.7204273478662,2.1660054,3.4150517,2.4103389,10.0144005,-8.485228,-3.896622,5.9963155,-0.54320484,-11.655642,8.21877,-12.63053,0.14355312,1.5149202,1.2645849,8.727331,-3.177364,13.11191,-41.08452,61.825638,-5.530766,9.366693,6.0951824,-4.19624,-9.487867,28.394003,68.271935,-16.794567,4.9155383,-5.6015306
36,2.799644947052002,0.41985413432121277,79.83132934570312,0.8571768030919668,-3.4487249839482095,177.88958844595564,2.127331,3.3540697,2.2472165,10.037175,-8.422127,-3.8855395,6.0433583,-0.5926625,-11.824762,8.217716,-12.643003,0.15262742,1.3464116,1.207186,8.807057,-3.2650797,13.11226,-41.059074,61.80413,-5.538693,9.401166,6.100594,-4.161418,-9.499667,28.428528,68.230934,-16.827291,4.876306,-5.3625956
37,2.8345296382904053,0.4382443130016327,79.83087921142578,0.8792979298771726,-3.464692197495593,178.1146952667582,2.0805554,3.2874594,2.0243733,10.046239,-8.375161,-3.8875043,6.1071353,-0.64092475,-12.04473,8.199867,-12.677029,0.15718327,1.136405,1.1480093,8.80098,-3.28861,13.11224,-41.0403,61.804077,-5.5650554,9.383136,6.1042147,-4.054509,-9.50404,28.457067,68.183365,-16.88701,4.837093,-5.106209
38,2.8657686710357666,0.4618287682533264,79.83084106445312,0.8998948260901194,-3.464023441188485,178.38816207428448,2.0238485,3.2129412,1.7515788,10.048799,-8.336601,-3.8971217,6.184108,-0.6917157,-12.309583,8.168963,-12.72591,0.16058736,0.8742647,1.0818729,8.735057,-3.2636278,13.112066,-41.00533,61.819862,-5.6073623,9.333871,6.1054344,-3.8869038,-9.505722,28.506668,68.11318,-16.951551,4.7995687,-4.833225
39,2.771545648574829,0.4804823398590088,79.82432556152344,0.9151466915377109,-3.455739927441791,178.62900246485742,1.9765072,3.1516936,1.5109707,10.047064,-8.311459,-3.910518,6.256492,-0.7307758,-12.542064,8.132627,-12.771285,0.16243203,0.64011884,1.0268507,8.642977,-3.2097912,13.111779,-40.965576,61.83001,-5.6498713,9.277881,6.106632,-3.708078,-9.5021,28.564074,68.05254,-16.997194,4.76111,-4.5656767
40,2.740767002105713,0.49469825625419617,79.82057189941406,0.9221402774124652,-3.448785335432639,178.7563399298468,1.9578327,3.1241994,1.3846925,10.0415945,-8.30362,-3.9235568,6.3005586,-0.7458907,-12.664939,8.109935,-12.800336,0.16229297,0.51822966,0.9974547,8.560081,-3.1551328,13.110831,-40.937725,61.820625,-5.6790047,9.238154,6.1091733,-3.555773,-9.496478,28.612278,68.018524,-17.000237,4.720136,-4.32602
41,2.7311816215515137,0.5021809339523315,79.82097625732422,0.9179134624564148,-3.4471785349547313,178.7271465657923,1.9799544,3.1432996,1.4156305,10.033194,-8.319582,-3.9362843,6.3089056,-0.7283826,-12.63742,8.104092,-12.8053,0.15952313,0.55868405,1.0017604,8.505113,-3.1152573,13.109094,-40.926384,61.784462,-5.688048,9.222758,6.1105065,-3.4392323,-9.492902,28.648613,68.007904,-16.945045,4.6674476,-4.136717
42,2.7159597873687744,0.5020699501037598,79.8206558227539,0.9052156933516384,-3.4442298040960604,178.59263017674314,2.02894,3.1951408,1.5522718,10.020064,-8.354327,-3.9503698,6.2935557,-0.686957,-12.508266,8.1046095,-12.794047,0.15459172,0.6897256,1.0270662,8.437782,-3.0526667,13.104433,-40.91412,61.73331,-5.686902,9.218,6.113919,-3.3217957,-9.489146,28.71721,68.0077,-16.830843,4.6127534,-3.9860277
43,2.6965622901916504,0.5041642785072327,79.81808471679688,0.8885603340435072,-3.4367484055835886,178.4092045167563,2.0880797,3.2619927,1.738328,10.005468,-8.399947,-3.9645638,6.2633758,-0.63460326,-12.330904,8.110811,-12.777287,0.14822638,0.8568453,1.0661999,8.362932,-2.9782753,13.094944,-40.896954,61.67853,-5.681022,9.21579,6.120021,-3.2154326,-9.485763,28.786373,68.023186,-16.696669,4.5684047,-3.8279917
44,2.6793088912963867,0.5054804682731628,79.8148193359375,0.8723078788753948,-3.4209068222614594,178.23372156806232,2.1409147,3.3267784,1.917243,9.989056,-8.44618,-3.9776254,6.2305655,-0.58308566,-12.159516,8.114108,-12.762431,0.14105095,1.0236659,1.1056147,8.276314,-2.9006903,13.087565,-40.889706,61.6299,-5.6752944,9.21006,6.1272616,-3.096569,-9.483219,28.798815,68.031815,-16.594578,4.5496526,-3.6169598
45,2.6438181400299072,0.5155245661735535,79.81198120117188,0.8555597472789119,-3.387973725424823,178.04937457053322,2.1884995,3.3944979,2.1070216,9.969199,-8.500017,-3.9893298,6.187525,-0.5285991,-11.976465,8.114339,-12.74909,0.1332699,1.1929288,1.1468334,8.147259,-2.797638,13.078397,-40.892418,61.594833,-5.6690855,9.199287,6.1417537,-2.9450254,-9.479183,28.774199,68.03395,-16.563406,4.574793,-3.3133655
46,2.6071009635925293,0.5207016468048096,79.80979919433594,0.8364380471340245,-3.3432779753189017,177.83659542602226,2.2392395,3.4709456,2.3268354,9.9449415,-8.562809,-4.000327,6.1341095,-0.46656013,-11.763895,8.111422,-12.732339,0.12455172,1.39945,1.1947027,7.992274,-2.6846428,13.066854,-40.916008,61.56809,-5.661339,9.187866,6.1607027,-2.7739654,-9.472565,28.700163,68.036026,-16.579979,4.6285095,-2.9478567
47,2.5723111629486084,0.5214722156524658,79.80892181396484,0.8189748074046591,-3.3003727429766636,177.64810658843686,2.2802088,3.5404007,2.5212724,9.925451,-8.620165,-4.0106955,6.0832515,-0.40962422,-11.574693,8.109869,-12.718153,0.11476565,1.5735729,1.2381555,7.8469605,-2.5737722,13.058946,-40.93117,61.54351,-5.6622443,9.17288,6.1792417,-2.61766,-9.466042,28.61237,68.04098,-16.542002,4.6874332,-2.5967338
48,2.5549509525299072,0.5200170874595642,79.81175231933594,0.80704557776288,-3.2730678588681217,177.53720470616796,2.3019755,3.5868535,2.634707,9.913062,-8.654248,-4.020361,6.0508943,-0.37029257,-11.462266,8.106921,-12.708044,0.10380254,1.7357458,1.2654266,7.747101,-2.5370524,13.041319,-40.997192,61.56269,-5.685969,9.152989,6.1937227,-2.4745843,-9.448169,28.405071,68.04001,-16.407299,4.724538,-2.3310316
49,2.5571956634521484,0.5281350612640381,79.80875396728516,0.8025731793469718,-3.2658524237806277,177.5382212641765,2.2922382,3.6010756,2.6298733,9.914456,-8.65877,-4.029229,6.042219,-0.35581934,-11.460312,8.105281,-12.706828,0.08989683,1.7241062,1.2771361,7.70244,-2.491912,13.036352,-40.98163,61.5573,-5.723431,9.125658,6.20285,-2.4033005,-9.439524,28.267162,68.05243,-15.997629,4.741756,-2.1854758
50,2.5689258575439453,0.5420070886611938,79.80674743652344,0.8028864736725413,-3.272544416740379,177.61542969025066,2.2620213,3.5939958,2.5445943,9.92391,-8.64273,-4.03751,6.05303,-0.35686958,-11.533222,8.097478,-12.707922,0.073510066,1.7223709,1.2707158,7.711174,-2.5361464,13.02664,-41.01937,61.59534,-5.7656302,9.094629,6.1997027,-2.351105,-9.40448,27.941198,68.065834,-15.504716,4.738479,-2.1030896
51,2.589989185333252,0.5559698343276978,79.80625915527344,0.8062684394888824,-3.2856234018023045,177.71959235453062,2.2236378,3.577282,2.4327874,9.938678,-8.617254,-4.04502,6.0680466,-0.36621878,-11.6330385,8.0945015,-12.712442,0.058319,1.6451347,1.260445,7.733003,-2.5568664,13.024939,-41.011955,61.620934,-5.8240886,9.059796,6.200225,-2.3345544,-9.376969,27.698275,68.09356,-14.964283,4.7340207,-2.0738769
52,2.6150527000427246,0.5672025680541992,79.8061294555664,0.8105591442882012,-3.2999613946330055,177.80050974963044,2.1955378,3.56331,2.3496366,9.949006,-8.590495,-4.0516033,6.0806327,-0.37462756,-11.7111225,8.092876,-12.713854,0.047712162,1.593166,1.2511353,7.7574935,-2.579931,13.026769,-41.015472,61.656723,-5.9024706,9.0245,6.2060003,-2.326056,-9.350072,27.481447,68.12882,-14.566336,4.729987,-2.066449
53,2.649354934692383,0.5780414938926697,79.80689239501953,0.8166957009962086,-3.3173418311502636,177.8500285864841,2.179095,3.5526464,2.3056881,9.956322,-8.56035,-4.056826,6.0888186,-0.38224313,-11.76028,8.094754,-12.710277,0.0437598,1.5627446,1.2441822,7.7905917,-2.6083677,13.029638,-41.030296,61.7154,-6.02726,8.972322,6.2251754,-2.3296869,-9.329312,27.306168,68.171455,-14.335276,4.7227306,-2.0821812
54,2.6760976314544678,0.5808302164077759,79.81239318847656,0.825173033098846,-3.339906535028678,177.89323647642465,2.1666284,3.5398667,2.272931,9.964156,-8.523988,-4.0609574,6.0995736,-0.39226633,-11.804831,8.094976,-12.70236,0.04413526,1.5567313,1.2336711,7.840508,-2.661419,13.034081,-41.07475,61.800102,-6.190449,8.908553,6.252588,-2.3460886,-9.304154,27.114862,68.222244,-14.212345,4.708537,-2.1307044
55,2.6950526237487793,0.5867563486099243,79.81514739990234,0.8339509383106979,-3.36189748036401,177.9294327305961,2.1581056,3.5276961,2.2484736,9.969986,-8.489602,-4.0647025,6.1074452,-0.40295506,-11.84201,8.10137,-12.698086,0.046097573,1.5675023,1.2234432,7.8832774,-2.7112272,13.039171,-41.124386,61.882782,-6.3396535,8.864186,6.275964,-2.363566,-9.2767315,26.944857,68.2778,-14.1720915,4.69923,-2.2035053
56,2.703752040863037,0.5940647721290588,79.81454467773438,0.8399388985211197,-3.3779563746580976,177.95828343175677,2.1527596,3.5196958,2.2291477,9.974841,-8.467391,-4.068882,6.117985,-0.40910232,-11.870105,8.099417,-12.694017,0.046634194,1.5812224,1.2193229,7.900143,-2.7250452,13.042844,-41.13785,61.92921,-6.410648,8.870736,6.281932,-2.3719475,-9.256533,26.834476,68.32849,-14.191541,4.707314,-2.2895515
57,2.6979918479919434,0.5987443923950195,79.80960083007812,0.8429894629479249,-3.385626024740848,177.9739965276505,2.1563995,3.5173264,2.2214077,9.97257,-8.459963,-4.074337,6.1264,-0.41105092,-11.881876,8.100776,-12.699143,0.045695286,1.6135864,1.2251401,7.8787074,-2.692026,13.044037,-41.11433,61.92417,-6.356785,8.960525,6.2616754,-2.355344,-9.247042,26.784983,68.367584,-14.293979,4.7425914,-2.3943186
