Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
26,5.442902088165283,-0.41249436140060425,77.96224212646484,-0.48879389052567407,-4.0263604213832425,170.5108829079756,-1.6324118,11.669064,25.027182,26.665646,-16.835848,-4.2435107,-6.551272,-7.219105,-5.362577,24.842863,-11.476292,7.421001,-0.4207245,-2.3269188,17.609652,-10.242178,19.677456,-35.38991,60.90092,6.950002,5.9698863,-4.6226444,-11.694702,-14.259873,22.222584,65.10136,20.863407,6.5353966,3.5613365
27,5.6544671058654785,-0.3776560425758362,77.92952728271484,-0.713772839009942,-3.749619889560564,170.0076770697996,-2.3827343,12.355339,25.316124,27.594883,-17.03524,-4.3180995,-7.5297146,-6.71984,-4.9820905,25.49172,-11.24125,7.1914454,-0.256002,-2.275802,17.777914,-10.285002,19.906921,-35.140625,60.69392,6.8749866,5.9695234,-4.6298285,-12.222806,-14.132774,22.313663,65.0169,20.984413,6.5016074,3.5213313
28,5.880074977874756,-0.3407832980155945,77.89319610595703,-0.9264810052753286,-3.4880284469373457,169.49831528087856,-3.0644937,13.017502,25.626513,28.427584,-17.227526,-4.3975,-8.393925,-6.22757,-4.6603622,25.969938,-11.023842,7.115527,-0.08869256,-2.2421863,17.941551,-10.304623,20.160843,-34.92951,60.464,6.793416,5.968775,-4.637438,-12.754173,-13.991323,22.41578,64.95142,21.126347,6.4689355,3.5002425
29,6.113680839538574,-0.29392537474632263,77.85318756103516,-1.1274845082475302,-3.2367648133855433,168.9707475571904,-3.6704414,13.657296,25.980448,29.150747,-17.417093,-4.4794993,-9.151491,-5.7239165,-4.3851767,26.243341,-10.787147,7.192963,0.09077026,-2.2249503,18.094292,-10.294635,20.434649,-34.75201,60.20966,6.7091565,5.968169,-4.643424,-13.288106,-13.84127,22.536646,64.9048,21.305395,6.4376698,3.5068228
30,6.3260273933410645,-0.25402581691741943,77.81266784667969,-1.327012667963795,-2.9886160441599694,168.4199441646154,-4.2271194,14.296469,26.36867,29.799803,-17.604599,-4.5657535,-9.842112,-5.2037683,-4.14122,26.358421,-10.52895,7.3819604,0.2827077,-2.2146893,18.239536,-10.262899,20.726904,-34.596573,59.934242,6.61573,5.9683685,-4.6498113,-13.829204,-13.683694,22.669724,64.867676,21.510778,6.4079714,3.5305164
31,6.5330705642700195,-0.2131076455116272,77.76593780517578,-1.5146579245777931,-2.759929900316235,167.87737680579977,-4.738208,14.917409,26.752512,30.398273,-17.784334,-4.6586647,-10.428716,-4.7270226,-3.9538584,26.350441,-10.346027,7.720357,0.46968856,-2.2170482,18.38975,-10.223422,21.03939,-34.482517,59.64564,6.5139394,5.967228,-4.658609,-14.367008,-13.516525,22.798777,64.83826,21.716297,6.380558,3.5615957
32,6.7338056564331055,-0.1667214035987854,77.7135238647461,-1.6797024168432315,-2.5662455874626655,167.3745974680696,-5.2079043,15.502361,27.094017,30.968216,-17.950256,-4.7607703,-10.879045,-4.349036,-3.8501415,26.27213,-10.338512,8.239749,0.6353735,-2.2384484,18.556784,-10.191365,21.376038,-34.432957,59.351753,6.4015107,5.962779,-4.671585,-14.89114,-13.336272,22.905708,64.81591,21.89359,6.355509,3.590381
33,6.945633888244629,-0.11405595391988754,77.65419006347656,-1.8040666876954607,-2.4185184824931802,166.90361792744605,-5.605338,16.025028,27.409716,31.477068,-18.1027,-4.8746896,-11.140525,-4.0278225,-3.7285728,26.000256,-10.533601,9.126269,0.78239983,-2.2963789,18.755419,-10.165418,21.74146,-34.456245,59.04606,6.2694597,5.9533963,-4.6926236,-15.410863,-13.1400385,22.98789,64.80817,22.031809,6.332904,3.6206903
34,7.160377502441406,-0.048728134483098984,77.59403228759766,-1.8955789637382632,-2.305295560211266,166.4537433254087,-5.940112,16.49854,27.71405,31.927362,-18.245327,-4.9977794,-11.250199,-3.758404,-3.6181815,25.563717,-10.895764,10.2911415,0.9177001,-2.3861964,18.975399,-10.137607,22.137075,-34.540527,58.723663,6.1204133,5.940864,-4.7200513,-15.929435,-12.927454,23.053669,64.815445,22.146982,6.3120675,3.6551516
35,7.369534015655518,0.032355159521102905,77.53618621826172,-1.9854299777224782,-2.2078758249314827,166.0506459544451,-6.2773533,16.96713,27.963907,32.38792,-18.373693,-5.1254697,-11.300753,-3.6374726,-3.7419991,25.228844,-11.406366,11.35914,1.0318702,-2.4774203,19.189835,-10.111764,22.56069,-34.67666,58.394295,5.972163,5.927957,-4.7471685,-16.426647,-12.699492,23.099506,64.825424,22.248152,6.292682,3.6823483
36,7.588285446166992,0.1287778913974762,77.47701263427734,-2.108301997776728,-2.107421733480986,165.71952217671495,-6.685681,17.48089,28.111994,32.932297,-18.485102,-5.2539635,-11.3790245,-3.7498386,-4.3122473,25.2535,-12.021288,11.967217,1.1169275,-2.5354831,19.371023,-10.095729,23.007318,-34.858482,58.0725,5.8413105,5.9172907,-4.766789,-16.883099,-12.4592285,23.123335,64.82659,22.346909,6.2737656,3.690661
37,7.803302764892578,0.23825305700302124,77.42263793945312,-2.2771385305164364,-1.9958292641482582,165.47957995124395,-7.1897607,18.050552,28.128584,33.57017,-18.570238,-5.377217,-11.494758,-4.1656933,-5.5149393,25.727215,-12.760235,11.959536,1.1599733,-2.5518088,19.51162,-10.104,23.476719,-35.11489,57.76885,5.7256103,5.910245,-4.771054,-17.293303,-12.206879,23.122675,64.81661,22.455256,6.256031,3.6716418
38,8.017725944519043,0.35797083377838135,77.36474609375,-2.4714858361871186,-1.8835404903551611,165.31255641850458,-7.752325,18.647821,28.042078,34.261127,-18.631092,-5.498728,-11.58067,-4.8287635,-7.1800833,26.494827,-13.628642,11.557165,1.1716344,-2.5443242,19.626041,-10.133946,23.968529,-35.443398,57.47758,5.6170816,5.904976,-4.76538,-17.66594,-11.942434,23.097418,64.79914,22.564962,6.239635,3.6333654
39,8.231855392456055,0.4904215335845947,77.30386352539062,-2.676844179453142,-1.7797044898799006,165.18791907013963,-8.348265,19.262215,27.890799,35.001514,-18.680979,-5.6293607,-11.612494,-5.633026,-8.979148,27.45073,-14.557253,10.964549,1.1760242,-2.5186455,19.718105,-10.163714,24.474459,-35.78478,57.18894,5.5287027,5.899236,-4.762092,-18.004238,-11.672619,23.052105,64.774376,22.65452,6.223257,3.588991
40,8.436248779296875,0.6233549118041992,77.23494720458984,-2.879356241492962,-1.693351275373763,165.0756415722614,-8.951768,19.885147,27.714191,35.787994,-18.733553,-5.7808347,-11.581861,-6.4632626,-10.591432,28.486277,-15.46106,10.382828,1.1962565,-2.476257,19.791887,-10.173002,24.981697,-36.079178,56.896526,5.4734125,5.890693,-4.773042,-18.308897,-11.407299,22.99387,64.73855,22.705265,6.2062693,3.5523
41,8.639253616333008,0.7624340057373047,77.15599060058594,-3.0826432796999046,-1.6247272297131727,164.97963846419546,-9.5635805,20.518887,27.514448,36.620834,-18.788935,-5.9580784,-11.479484,-7.34434,-12.078351,29.60573,-16.323874,9.790029,1.2336478,-2.4064562,19.843678,-10.169183,25.481354,-36.336327,56.61328,5.468223,5.8735127,-4.811854,-18.570297,-11.151825,22.91474,64.69047,22.698196,6.190491,3.5271804
42,8.840644836425781,0.9088636636734009,77.07563018798828,-3.287607111530363,-1.5703721759652303,164.91287588075897,-10.192776,21.158869,27.273794,37.496357,-18.83965,-6.155322,-11.303131,-8.326551,-13.559892,30.847557,-17.190006,9.100344,1.2783144,-2.3111618,19.873207,-10.168353,25.970444,-36.5845,56.35053,5.501033,5.849939,-4.8675914,-18.785458,-10.907297,22.814148,64.625916,22.648705,6.176732,3.507044
43,9.04084300994873,1.0598386526107788,76.98515319824219,-3.479456485439307,-1.533393521187115,164.85907332423346,-10.825169,21.789392,27.001553,38.405827,-18.887302,-6.369026,-11.075989,-9.319929,-14.811678,32.14551,-18.040329,8.41828,1.3367308,-2.2087927,19.88845,-10.154674,26.444443,-36.77998,56.09593,5.550336,5.829676,-4.9153256,-18.966429,-10.678747,22.714388,64.53825,22.592773,6.1630764,3.4888668
44,9.237541198730469,1.2168877124786377,76.87989807128906,-3.645913648849095,-1.5164406804419164,164.80161607074206,-11.451694,22.400532,26.705694,39.350777,-18.939157,-6.59563,-10.840721,-10.23044,-15.610335,33.445473,-18.85581,7.8497095,1.4118679,-2.114586,19.897945,-10.111472,26.899574,-36.878567,55.83616,5.590821,5.8223214,-4.9305205,-19.125282,-10.471967,22.643223,64.41729,22.56985,6.148538,3.4694183
45,9.437759399414062,1.3818734884262085,76.76241302490234,-3.78144280339746,-1.5186737201890157,164.7380378131374,-12.063478,22.981907,26.393793,40.317062,-18.99882,-6.8369856,-10.6361885,-11.024014,-15.835708,34.76075,-19.62686,7.419975,1.5046211,-2.0309188,19.899279,-10.033736,27.332573,-36.868893,55.572117,5.6218266,5.8337226,-4.9009414,-19.258062,-10.2919235,22.609217,64.25836,22.602638,6.1353345,3.4430256
46,9.627976417541504,1.554010272026062,76.63086700439453,-3.8940040327524286,-1.5387870704245348,164.67683972574278,-12.670266,23.541945,26.059687,41.31416,-19.065374,-7.0957465,-10.446944,-11.746709,-15.62998,36.105145,-20.355236,7.0743527,1.6120327,-1.947309,19.889805,-9.930663,27.742128,-36.77338,55.31238,5.654233,5.857253,-4.841623,-19.355873,-10.139134,22.599094,64.05864,22.667057,6.125813,3.4127126
47,9.821517944335938,1.7319954633712769,76.48412322998047,-3.9920907447844347,-1.5796406343470693,164.61789151789932,-13.282186,24.094805,25.69303,42.357975,-19.127098,-7.3686824,-10.235816,-12.422501,-15.163412,37.421345,-21.033371,6.799432,1.7323778,-1.8600004,19.877117,-9.798679,28.128056,-36.58964,55.048237,5.690016,5.884537,-4.7689934,-19.430494,-10.012376,22.607613,63.829227,22.732124,6.110817,3.391925
48,10.016329765319824,1.9115493297576904,76.32501220703125,-4.08423970370951,-1.6436492008900303,164.561097990419,-13.910549,24.656065,25.28236,43.466118,-19.172411,-7.6520543,-9.962946,-13.0798235,-14.6058655,38.655857,-21.657187,6.5808587,1.8615396,-1.7664511,19.868038,-9.630567,28.49179,-36.310856,54.7692,5.73266,5.9071283,-4.6995797,-19.49739,-9.910347,22.63237,63.58542,22.766294,6.080911,3.393519
49,10.201247215270996,2.1052253246307373,76.15778350830078,-4.171445464523188,-1.7334601150319848,164.51035267934745,-14.563353,25.230566,24.822649,44.656517,-19.198566,-7.940659,-9.629297,-13.691028,-13.896243,39.80122,-22.226826,6.448846,1.999006,-1.667082,19.865658,-9.41866,28.833086,-35.914684,54.467644,5.807395,5.9209676,-4.6476192,-19.55583,-9.831372,22.676384,63.326218,22.76409,6.0256248,3.4330893
50,10.39941692352295,2.3139703273773193,75.97463989257812,-4.250558715170705,-1.8467377340190938,164.4644224993505,-15.235657,25.809658,24.318134,45.916973,-19.212666,-8.238188,-9.25627,-14.251875,-12.982832,40.887253,-22.745409,6.4012218,2.1450913,-1.5630578,19.865341,-9.165019,29.151663,-35.408424,54.14923,5.904541,5.931179,-4.601371,-19.59993,-9.774746,22.741152,63.044125,22.741203,5.954345,3.4986446
51,10.607142448425293,2.5280277729034424,75.77651977539062,-4.323744072461363,-1.9792690470539291,164.4154230481835,-15.917082,26.38712,23.772116,47.216076,-19.21506,-8.553462,-8.832805,-14.832575,-12.046846,41.914856,-23.213102,6.37345,2.2997653,-1.4523438,19.864569,-8.878652,29.449684,-34.83212,53.82045,5.975607,5.9434333,-4.5387063,-19.639854,-9.739685,22.82066,62.752785,22.69903,5.880111,3.5647857
52,10.806098937988281,2.751800775527954,75.56355285644531,-4.392668036551415,-2.126976802766502,164.35550221664835,-16.59766,26.956621,23.187788,48.52416,-19.207472,-8.895305,-8.3480015,-15.50537,-11.267958,42.885006,-23.6303,6.2996836,2.4646506,-1.3331538,19.861143,-8.5708275,29.730682,-34.229324,53.48824,5.9697924,5.9634423,-4.4372597,-19.68343,-9.725102,22.905596,62.46252,22.637136,5.8170857,3.605993
53,10.999425888061523,2.980064630508423,75.3390121459961,-4.459225941881745,-2.295239748289928,164.28705169351355,-17.286821,27.521278,22.551079,49.86576,-19.17877,-9.27455,-7.7797003,-16.293102,-10.68746,43.797684,-23.998878,6.16865,2.6424415,-1.2029905,19.859144,-8.242057,29.995747,-33.59733,53.146206,5.8620152,5.9998875,-4.2789073,-19.73335,-9.73234,23.001925,62.17663,22.561846,5.7710714,3.615668
54,11.20156478881836,3.214686393737793,75.0966567993164,-4.52130246588314,-2.4844329404849725,164.21296958551292,-17.98733,28.080421,21.864227,51.24713,-19.133005,-9.683972,-7.1404777,-17.16029,-10.212317,44.651085,-24.317543,6.012225,2.8326793,-1.0642853,19.858711,-7.8873672,30.244278,-32.91974,52.791668,5.6814427,6.0469456,-4.07987,-19.783607,-9.7616,23.109238,61.88725,22.469757,5.734088,3.6075478
55,11.401358604431152,3.4584527015686035,74.84257507324219,-4.574649269009553,-2.6819917622281184,164.12646783841805,-18.676304,28.6227,21.157228,52.60937,-19.094004,-10.104683,-6.4711213,-18.095053,-9.819974,45.445858,-24.583776,5.8295107,3.0331273,-0.924087,19.851164,-7.5080647,30.47761,-32.216843,52.43663,5.4636207,6.0888395,-3.869089,-19.830969,-9.809743,23.211393,61.590935,22.35003,5.6992016,3.5866675
56,11.595961570739746,3.7055020332336426,74.58193969726562,-4.615059988067476,-2.875840125604405,164.02038442519464,-19.329775,29.13933,20.462166,53.89243,-19.083628,-10.516985,-5.809928,-19.079792,-9.488132,46.178215,-24.79182,5.6192355,3.2428486,-0.7896165,19.827452,-7.1082745,30.697641,-31.513401,52.094883,5.241775,6.1101646,-3.6756077,-19.871847,-9.871621,23.289585,61.285454,22.190714,5.659108,3.5577397
57,11.799094200134277,3.967768430709839,74.30614471435547,-4.641260583040696,-3.0616682741241004,163.89136747053033,-19.954582,29.629683,19.770575,55.102184,-19.105444,-10.914362,-5.155674,-20.133657,-9.244146,46.859135,-24.931074,5.363257,3.4705136,-0.6642455,19.778435,-6.687835,30.905443,-30.818369,51.7637,5.024676,6.1042795,-3.5054739,-19.902473,-9.944368,23.339138,60.973396,21.976389,5.613266,3.517398
58,11.995759963989258,4.239223480224609,74.02671813964844,-4.655207106592774,-3.2465718766269416,163.74359087258685,-20.55548,30.098778,19.074879,56.25928,-19.148579,-11.307058,-4.488416,-21.255867,-9.091333,47.486588,-25.007055,5.067623,3.7146912,-0.5451891,19.710835,-6.2472973,31.100882,-30.121662,51.439083,4.792092,6.0803275,-3.34392,-19.926626,-10.027297,23.368256,60.657337,21.717007,5.564569,3.4644876
