Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-9.203524589538574,-5.148203372955322,74.8064193725586,-0.5507810017995266,3.4217390021049896,-97.88035579841734,-14.442268,3.9089892,-28.87922,77.57453,0.07149644,-3.0321875,-21.839931,-2.55949,1.2723228,39.806572,-21.88392,4.737671,-11.86478,-0.2845093,4.692238,-0.1929064,42.97098,-26.096638,-43.487133,-19.485926,3.471673,-10.548153,29.169394,-15.919217,15.05914,-18.782322,3.6610491,-1.7550269,3.510124
11,-10.085840225219727,-5.727704048156738,74.31173706054688,-0.8199049979358005,3.2813194370661107,-98.09494433459386,-14.976063,2.436209,-30.495314,79.75474,-2.8119755,-3.2260776,-22.281868,-1.4807665,0.9500099,42.465298,-23.829432,3.684989,-11.25061,-0.10151993,5.0085835,1.1434993,42.71096,-26.258673,-42.56869,-19.166618,3.5252833,-10.534753,26.347696,-15.933871,15.749935,-17.792812,3.783723,-1.9250422,3.130824
12,-10.963080406188965,-6.294384479522705,73.84100341796875,-1.1040748103494415,3.172374387673069,-98.32996847029335,-15.754049,1.3385954,-31.56971,81.8332,-5.2305107,-3.5179029,-22.555883,-0.38182592,0.65805584,44.67942,-25.550106,2.7317255,-10.629685,0.11454139,5.3069477,2.6157146,42.362415,-26.264557,-41.640488,-18.90171,3.6103256,-10.53995,23.369913,-15.99235,16.481474,-16.764774,3.7504866,-2.0821116,2.7297957
13,-11.809197425842285,-6.8784990310668945,73.41563415527344,-1.4494786716871346,3.141306118586174,-98.58854839322069,-16.909388,0.7854933,-32.047104,83.80771,-6.98857,-4.097498,-22.665619,0.79430866,0.37190372,46.33488,-26.991627,1.9049119,-10.012509,0.41371652,5.5447927,4.2546163,41.90181,-26.110138,-40.65101,-18.740784,3.7462091,-10.585561,20.174904,-16.11498,17.300999,-15.684589,3.5293367,-2.2121956,2.250591
14,-12.62468147277832,-7.454380512237549,73.04483795166016,-1.843322156086751,3.16441820046023,-98.87516741857391,-18.365532,0.5794837,-32.13353,85.72151,-8.370262,-4.81825,-22.69011,2.0260422,0.09616072,47.652573,-28.189323,1.1484476,-9.393392,0.7889811,5.7484083,6.0245624,41.320187,-25.813503,-39.581375,-18.670294,3.9232306,-10.658871,16.788504,-16.298048,18.191666,-14.594978,3.190518,-2.329618,1.6878186
15,-13.401317596435547,-8.05228042602539,72.7210464477539,-2.1872343410490673,3.157976376800739,-99.17801485685959,-19.990051,0.5136205,-31.865286,87.534134,-9.55939,-5.3637395,-22.5728,3.1818976,-0.11957332,48.753185,-29.254341,0.4497469,-8.756764,1.1471884,5.9839845,7.870511,40.625824,-25.38953,-38.53645,-18.577272,4.10874,-10.736702,13.373549,-16.517214,19.052237,-13.588319,2.7717438,-2.4453351,1.1512179
16,-14.149871826171875,-8.666160583496094,72.44456481933594,-2.3777501077503365,3.0380868144937994,-99.48424652934598,-21.629517,0.3723502,-31.272312,89.19158,-10.746908,-5.433243,-22.26115,4.1355343,-0.22611679,49.750465,-30.28806,-0.202743,-8.0857315,1.3881705,6.3196826,9.737108,39.84035,-24.862488,-37.627193,-18.350912,4.268508,-10.791195,10.061102,-16.742886,19.796497,-12.709625,2.3032503,-2.5747175,0.7593722
17,-14.880582809448242,-9.274842262268066,72.20420837402344,-2.3536606220294822,2.7562739732611465,-99.76890573030207,-23.26257,0.124894634,-30.280533,90.70898,-12.015081,-4.8526964,-21.70753,4.820629,-0.22252433,50.67014,-31.319237,-0.79806846,-7.3980756,1.4347923,6.7989845,11.654074,38.96509,-24.210854,-36.865364,-17.870375,4.3905716,-10.783591,6.7711515,-16.958195,20.486406,-11.868091,1.8094788,-2.7465992,0.5386556
18,-15.594762802124023,-9.881710052490234,72.00602722167969,-2.17821476457014,2.3649561620145136,-100.04905523383358,-24.928904,-0.10673164,-28.909521,92.096,-13.274633,-3.8281496,-20.948223,5.3291445,-0.14047085,51.446743,-32.281967,-1.3367465,-6.688323,1.3552741,7.3829193,13.637882,38.00066,-23.450571,-36.202774,-17.22802,4.494206,-10.737514,3.4382105,-17.157532,21.153685,-11.038444,1.2620564,-2.9464011,0.43264234
19,-16.282983779907227,-10.495696067810059,71.85338592529297,-1.9337829428086626,1.9315986385922297,-100.37383137778265,-26.564114,-0.32255784,-27.318438,93.28641,-14.46018,-2.6418934,-20.05962,5.7723737,0.02160247,52.057747,-33.133186,-1.8458865,-5.906696,1.2659683,8.013305,15.623623,36.978954,-22.660263,-35.672485,-16.63269,4.587352,-10.709438,0.19569024,-17.33277,21.690958,-10.321072,0.6101891,-3.1280363,0.44329932
20,-16.960647583007812,-11.111673355102539,71.7398681640625,-1.7035789803697567,1.524809986876287,-100.79037246989019,-28.126411,-0.5312548,-25.658937,94.21502,-15.482443,-1.5686833,-19.11918,6.2544875,0.26993346,52.480247,-33.835247,-2.3532531,-5.001394,1.2765005,8.62513,17.548647,35.95351,-21.913832,-35.319836,-16.299057,4.6737986,-10.746181,-2.827067,-17.480618,21.997871,-9.794395,-0.19715858,-3.2474964,0.57904065
21,-17.619136810302734,-11.726179122924805,71.66531372070312,-1.508165284501479,1.121500035048882,-101.29717795827479,-29.627712,-0.6862535,-23.887007,94.90792,-16.328154,-0.5747407,-18.096834,6.7840834,0.5930012,52.70846,-34.39719,-2.8636959,-3.9670808,1.4195796,9.259793,19.453308,34.956375,-21.176615,-35.25906,-16.347105,4.746721,-10.845404,-5.6312037,-17.597967,22.048353,-9.457384,-1.3223296,-3.2946496,0.92808294
22,-18.266510009765625,-12.353619575500488,71.63011169433594,-1.3016195708137392,0.6996141873850203,-101.87494930328786,-31.07207,-0.79376096,-21.941692,95.380775,-17.040659,0.447033,-16.96622,7.307507,0.99204147,52.757927,-34.834488,-3.3663628,-2.8262312,1.630304,9.929232,21.388132,33.99673,-20.41264,-35.480656,-16.658161,4.803211,-10.972765,-8.310356,-17.68248,21.932238,-9.230826,-2.683544,-3.306905,1.4641317
23,-18.908435821533203,-12.991455078125,71.64138793945312,-1.0687304430798292,0.33077288361785084,-102.54172232346114,-32.437317,-0.9521597,-19.941572,95.553116,-17.587858,1.3383,-15.81711,7.8240147,1.4976007,52.64604,-35.120304,-3.8593855,-1.5764357,1.8666942,10.522517,23.313763,33.0971,-19.67515,-35.8499,-17.089285,4.8523183,-11.12481,-10.861614,-17.734013,21.725737,-9.084962,-3.9769213,-3.304182,2.023163
24,-19.55085563659668,-13.63042163848877,71.69683074951172,-0.7960026468309962,0.08785575622609657,-103.3138609865601,-33.719673,-1.2661701,-18.003325,95.34024,-17.923464,1.9419136,-14.739863,8.328525,2.1398394,52.392376,-35.22945,-4.3383555,-0.20798959,2.0781274,10.933549,25.182808,32.288258,-19.021545,-36.22786,-17.498255,4.9014683,-11.293418,-13.267263,-17.759651,21.480219,-9.008276,-4.896416,-3.2923143,2.441886
25,-20.203357696533203,-14.292743682861328,71.80400085449219,-0.4722424942545081,0.0042445492336146305,-104.25186412049933,-34.973404,-1.7806109,-16.116028,94.73849,-18.00361,2.23003,-13.783493,8.8254595,2.9805307,52.023785,-35.186573,-4.7990093,1.3475399,2.2398484,11.132179,27.01746,31.594599,-18.470572,-36.652187,-17.976974,4.953048,-11.470854,-15.505039,-17.770182,21.157894,-9.03274,-5.33661,-3.2600138,2.6860435
26,-20.868732452392578,-14.962469100952148,71.95780181884766,-0.11215035409957062,0.04119975604082981,-105.32662520694907,-36.214474,-2.4288254,-14.235398,93.777885,-17.848522,2.283364,-12.89009,9.305281,3.9847884,51.52786,-34.99984,-5.2425203,3.0729103,2.365177,11.17969,28.846367,31.020815,-17.979319,-37.195873,-18.569016,5.002308,-11.653409,-17.590904,-17.769205,20.735565,-9.164347,-5.467782,-3.201443,2.837682
27,-21.5357723236084,-15.648390769958496,72.170654296875,0.2564183267603087,0.1621445327944413,-106.41891213551465,-37.383633,-3.1551135,-12.43159,92.419846,-17.508215,2.1096344,-11.994826,9.743105,5.035525,50.871166,-34.619144,-5.6710916,4.842812,2.4552612,11.112177,30.638039,30.563154,-17.503582,-37.77694,-19.05556,5.0443454,-11.841215,-19.549072,-17.756899,20.279825,-9.364458,-5.4018536,-3.1233797,2.908709
28,-22.233367919921875,-16.351713180541992,72.43789672851562,0.607574069702575,0.32776091705331595,-107.41008250837281,-38.410683,-3.9140294,-10.773404,90.63019,-17.032068,1.7157506,-11.034569,10.114462,6.0150876,50.0174,-33.99463,-6.0878024,6.5285015,2.515878,10.967289,32.3579,30.21062,-16.998135,-38.302498,-19.215023,5.072814,-12.03806,-21.383041,-17.729984,19.858406,-9.608752,-5.25969,-3.0327494,2.912055
29,-22.934959411621094,-17.069843292236328,72.7613525390625,0.9390822063295107,0.5724953130577818,-108.30670930881223,-39.34044,-4.7290993,-9.2924595,88.37177,-16.460983,1.0907782,-10.034268,10.421199,6.947172,48.93486,-33.12059,-6.497546,8.131919,2.5406961,10.707865,34.000572,29.95838,-16.447844,-38.764748,-18.899256,5.0855737,-12.268865,-23.098919,-17.693533,19.481178,-9.894271,-4.970464,-2.9259534,2.7967303
30,-23.666208267211914,-17.819520950317383,73.14314270019531,1.25830809715842,0.9016708418774001,-109.1583321368353,-40.191868,-5.6085167,-7.9674263,85.66111,-15.764554,0.24512544,-9.019115,10.671645,7.871562,47.65466,-32.0259,-6.896594,9.702643,2.518514,10.333902,35.59594,29.802649,-15.864881,-39.206837,-18.252298,5.082906,-12.525321,-24.684319,-17.65579,19.109718,-10.242094,-4.5063715,-2.800847,2.5740445
31,-24.416120529174805,-18.602060317993164,73.5731430053711,1.5592503567024742,1.2295382729676247,-109.91176054129883,-40.845303,-6.501644,-6.7837005,82.54457,-14.885261,-0.7833298,-7.931409,10.852778,8.69267,46.23855,-30.708849,-7.274957,11.183474,2.4591947,9.939357,37.15249,29.731237,-15.246677,-39.608788,-17.488838,5.062987,-12.7625475,-26.109291,-17.614662,18.737154,-10.663841,-4.0546885,-2.6684132,2.3527515
32,-25.18842315673828,-19.398611068725586,74.04074096679688,1.8386051689555423,1.469232843771605,-110.51395724278456,-41.175426,-7.3721576,-5.724634,79.06475,-13.760024,-1.9615233,-6.712696,10.9528675,9.314191,44.744076,-29.164886,-7.622248,12.513368,2.3809195,9.615684,38.68167,29.726036,-14.586051,-39.947426,-16.81833,5.0280128,-12.938167,-27.35819,-17.558142,18.36184,-11.154533,-3.8034298,-2.536926,2.2420726
33,-25.96786880493164,-20.22149658203125,74.54302978515625,2.1142927599137042,1.576395045083076,-110.92683756297805,-41.096077,-8.253389,-4.789956,75.118,-12.370345,-3.375422,-5.280654,10.929165,9.70273,43.11251,-27.386766,-7.9450583,13.656326,2.2855873,9.401328,40.17787,29.780556,-13.860655,-40.19236,-16.184643,4.982329,-13.058058,-28.424282,-17.478321,17.9779,-11.700783,-3.8787062,-2.3990886,2.2838392
34,-26.77437400817871,-21.059654235839844,75.0654296875,2.3797419186838167,1.6002637137550941,-111.18721195598155,-40.67149,-9.169087,-4.0171175,70.69265,-10.743048,-5.0077634,-3.6927676,10.810361,9.903217,41.34104,-25.381308,-8.245226,14.641045,2.174855,9.243201,41.64778,29.893526,-13.060181,-40.363983,-15.510092,4.925507,-13.141444,-29.336802,-17.37758,17.592987,-12.291199,-4.1548476,-2.2528841,2.4193676
35,-27.5827579498291,-21.919116973876953,75.59254455566406,2.5961872286465613,1.593833786274738,-111.35489721173853,-40.009636,-10.074315,-3.4449832,65.985435,-8.890356,-6.6816144,-2.1013608,10.696393,9.94149,39.577133,-23.16623,-8.506036,15.508463,2.0722473,9.093071,43.113113,30.05059,-12.203315,-40.51295,-14.965467,4.8564935,-13.167168,-30.120316,-17.250858,17.229229,-12.934979,-4.4558115,-2.112523,2.6047282
36,-28.411977767944336,-22.785598754882812,76.12139129638672,2.7215579126631826,1.611398575023799,-111.48978098649995,-39.228497,-10.904979,-3.1084576,61.208424,-6.832773,-8.221543,-0.65427464,10.689182,9.850144,37.959435,-20.752342,-8.710341,16.291307,2.00037,8.89772,44.585804,30.228527,-11.306975,-40.67398,-14.723587,4.775461,-13.116972,-30.824223,-17.092648,16.913992,-13.613133,-4.5932813,-1.9915253,2.7961152
37,-29.25901985168457,-23.649662017822266,76.63507080078125,2.7675996760511365,1.6696016610521314,-111.58284283583328,-38.314125,-11.697814,-3.087515,56.266056,-4.44752,-9.615369,0.62051207,10.788237,9.614722,36.477654,-18.03354,-8.914086,16.97504,1.9388384,8.646008,46.086277,30.407768,-10.361878,-40.83428,-14.858333,4.666392,-12.952563,-31.445097,-16.891708,16.65411,-14.314706,-4.501027,-1.9010712,2.9957108
38,-30.110612869262695,-24.515714645385742,77.1280517578125,2.741814026563107,1.7352432909217623,-111.6132145063814,-37.198368,-12.428795,-3.371263,51.075703,-1.7628274,-10.939203,1.8068491,10.9604225,9.229631,35.055435,-15.026961,-9.10305,17.54409,1.8947482,8.362237,47.615635,30.579325,-9.357331,-40.986507,-15.253002,4.5347676,-12.701159,-31.96843,-16.640165,16.447126,-15.039442,-4.295489,-1.8301852,3.2208812
39,-30.9912166595459,-25.370723724365234,77.60453796386719,2.620280714429458,1.789572442841735,-111.62025656983138,-35.91824,-12.96605,-3.807791,45.84593,0.9961033,-12.15122,2.937686,11.23362,8.762179,33.704002,-11.911844,-9.149609,18.005997,1.9018644,8.051833,49.091537,30.740555,-8.289184,-41.113678,-15.833776,4.414512,-12.444623,-32.483658,-16.356836,16.306173,-15.744171,-4.014323,-1.7591138,3.4545557
40,-31.880125045776367,-26.23647117614746,78.04376220703125,2.382521596545197,1.815148809444616,-111.64333426893168,-34.528667,-13.207676,-4.211103,40.804207,3.6077774,-13.21585,4.051736,11.637481,8.296556,32.42253,-8.862135,-8.922304,18.411303,2.0013328,7.72175,50.518433,30.885912,-7.207795,-41.294853,-16.457777,4.3398294,-12.2613535,-32.96706,-16.053398,16.236748,-16.477852,-3.7636714,-1.6660743,3.6700265
41,-32.77373504638672,-27.09996795654297,78.43898010253906,1.9934709699942341,1.7991134481341946,-111.69869687394726,-32.98767,-13.17546,-4.672238,35.896103,6.100267,-14.157604,5.1884046,12.23276,7.8600993,31.139954,-5.809223,-8.436013,18.77502,2.2165458,7.363576,52.016407,30.99857,-6.1138687,-41.62004,-17.122723,4.326313,-12.166278,-33.44413,-15.754162,16.226553,-17.234278,-3.4839246,-1.5406497,3.8668833
42,-33.664241790771484,-27.96422576904297,78.78739166259766,1.4692510585484841,1.7516733072168171,-111.76837310164785,-31.292616,-12.897402,-5.2056694,31.043827,8.570263,-14.987292,6.3445854,13.005565,7.4516606,29.814484,-2.6720984,-7.7247815,19.073843,2.5341454,6.979527,53.516827,31.07534,-4.9866204,-42.00144,-17.8969,4.3546867,-12.123311,-33.913998,-15.472614,16.27657,-18.007727,-3.1295033,-1.3946961,4.0544133
43,-34.56952667236328,-28.821542739868164,79.08462524414062,0.8799812141059757,1.6925555208137657,-111.83840220422987,-29.571945,-12.333989,-5.2732863,26.443121,10.910181,-15.000033,7.4845233,13.865285,7.1251216,28.524137,0.37683967,-6.679151,19.329515,2.9247413,6.5820317,54.930767,31.125628,-3.8791463,-42.437744,-18.654465,4.4061036,-12.122951,-34.286385,-15.1885195,16.398397,-18.84719,-2.85183,-1.2412006,4.2228355
44,-35.47078323364258,-29.681373596191406,79.32855224609375,0.30842286811848285,1.6423964990667972,-111.89079288969847,-27.944199,-11.579278,-4.758097,22.297768,12.999418,-15.000033,8.553594,14.719275,6.914854,27.393435,3.1381638,-5.2065835,19.513325,3.3191469,6.1864357,56.143024,31.167091,-2.802072,-42.873154,-19.311863,4.461713,-12.153199,-34.612103,-14.899254,16.586332,-19.6802,-2.6990013,-1.0977494,4.3802896
45,-36.365203857421875,-30.52750587463379,79.51427459716797,-0.24491922876096453,1.6195277788385958,-111.9036024036272,-26.44193,-10.649331,-3.4377697,18.660563,14.903513,-15.000033,9.536592,15.613704,6.8965645,26.441433,5.5465736,-3.1951811,19.551773,3.6882899,5.7462106,57.268394,31.196249,-1.707907,-43.392536,-19.786703,4.5263844,-12.226336,-35.126457,-14.681605,16.779594,-20.327122,-2.4978106,-0.9628764,4.556413
46,-37.24048614501953,-31.359560012817383,79.64694213867188,-0.8189897297743504,1.6260723355818667,-111.88892705495869,-25.040556,-9.611642,-1.5169656,15.503825,16.614243,-15.000033,10.426249,16.600376,7.0328116,25.643776,7.667524,-0.7149171,19.546606,4.0947323,5.2836194,58.235603,31.235191,-0.6644333,-43.966637,-20.134756,4.610344,-12.355014,-35.492947,-14.485941,17.047363,-21.099289,-2.455923,-0.82421535,4.7035346
47,-38.109588623046875,-32.1658821105957,79.72227478027344,-1.3587873768757095,1.6515647182865334,-111.86780871173622,-23.734118,-8.61221,0.7152112,12.838607,17.942017,-15.000033,11.151008,17.552488,7.145984,25.156385,9.450212,2.047468,19.498653,4.474814,4.834714,59.026398,31.281033,0.32991847,-44.522488,-20.48461,4.6886353,-12.475142,-35.793762,-14.313825,17.33826,-21.855598,-2.4455693,-0.7060524,4.8451395
48,-38.955989837646484,-32.954044342041016,79.7426986694336,-1.818995698811612,1.6801899224850205,-111.85959095161306,-22.509405,-7.7586956,2.9499524,10.645306,18.710827,-15.000033,11.642055,18.349556,7.0385933,25.137094,10.874243,4.891101,19.442186,4.793313,4.4462495,59.634296,31.321415,1.2373388,-45.0328,-20.927475,4.737975,-12.530556,-35.98686,-14.163966,17.626156,-22.568403,-2.4248903,-0.6290529,4.985875
49,-39.79294204711914,-33.71635437011719,79.71244812011719,-2.188826955963576,1.7182658705428837,-111.8636597100798,-21.324646,-6.993022,5.4609213,8.869557,18.77313,-15.000033,11.925708,19.019075,6.7290998,25.563925,12.041745,8.216325,19.372477,5.0557246,4.1202455,60.02848,31.35748,2.040936,-45.49007,-21.486235,4.7598352,-12.499833,-36.096207,-14.053292,17.932352,-23.233234,-2.400219,-0.6135392,5.1186304
50,-40.62392044067383,-34.47697830200195,79.63179016113281,-2.4937933022155447,1.7662126531331384,-111.85723687148509,-20.186785,-6.287535,8.276059,7.538709,18.245596,-15.000033,11.955775,19.612011,6.219224,26.519115,12.867272,11.95519,19.268251,5.301635,3.835927,60.148453,31.392746,2.7031825,-45.847794,-22.089743,4.7620945,-12.413284,-36.136963,-13.997361,18.263626,-23.855186,-2.3861644,-0.64306235,5.2461185
51,-41.44914245605469,-35.23054885864258,79.5205078125,-2.7250384151608174,1.8018460049903275,-111.83170064934464,-19.249249,-5.716883,10.729169,6.9022284,17.273903,-15.000033,11.601638,19.975504,5.2266827,28.208849,13.1497345,15.000033,19.095963,5.449764,3.632781,60.20582,31.428034,3.3844504,-46.237583,-22.760605,4.7389603,-12.317241,-36.01826,-13.937928,18.583105,-24.488874,-2.3554537,-0.68609834,5.3693824
52,-42.289100646972656,-35.976932525634766,79.37923431396484,-2.8956747091489308,1.816182292945326,-111.79818703250557,-18.832756,-5.2336984,12.164697,7.4986253,15.863508,-15.000033,10.8274355,19.812977,3.0545256,30.60705,12.858179,15.000033,18.883259,5.505426,3.5069265,60.11883,31.442198,4.0019484,-46.535957,-23.442062,4.677218,-12.232141,-35.712975,-13.857203,18.846832,-25.089128,-2.2831295,-0.70732987,5.5094285
53,-43.09330749511719,-36.72806930541992,79.19912719726562,-2.7856512349496887,1.7857585473365771,-111.70765818868503,-18.52569,-5.2784495,12.547484,8.429051,14.725246,-14.012594,9.518688,19.050863,0.8863213,34.163708,11.641125,15.000033,18.613903,5.3661575,3.5217433,59.71455,31.42783,4.3947525,-46.589993,-24.13265,4.572388,-12.157882,-35.21395,-13.8198805,19.065397,-25.635952,-2.123248,-0.68881416,5.679803
54,-43.8769645690918,-37.482704162597656,78.97525787353516,-2.4396173358504876,1.7196905522236696,-111.60451417117783,-18.34185,-5.72194,12.169751,9.749586,13.646279,-12.450031,7.9186783,17.763535,-1.1946822,38.475624,9.775399,15.000033,18.297718,5.0025067,3.7089543,59.23757,31.36045,4.7946944,-46.672817,-24.876701,4.4469366,-12.130836,-34.372044,-13.720997,19.343485,-26.336237,-2.0582874,-0.65152764,5.836528
55,-44.6225700378418,-38.228904724121094,78.72606658935547,-2.0148068168081057,1.6542982951178387,-111.5262247972421,-18.420591,-6.2302165,11.419385,11.666801,12.160587,-10.507474,6.313914,15.897703,-3.8330805,42.900486,7.660415,13.250454,17.875216,4.5364165,3.910121,58.64529,31.21694,5.105165,-46.627037,-25.563847,4.27622,-12.071598,-33.774837,-13.66994,19.489628,-26.62019,-1.7136443,-0.6150038,6.0343833
56,-45.37550354003906,-38.968753814697266,78.43054962158203,-1.5597734934714278,1.591995365555618,-111.4605709619625,-18.609983,-6.6940923,10.722778,13.859723,10.03005,-8.103133,4.879223,13.658788,-6.544743,47.114998,5.455653,11.289079,17.460766,4.0446644,4.1522593,57.932617,31.036068,5.237857,-46.545986,-26.06422,4.059277,-11.97176,-32.941696,-13.61716,19.654325,-26.90648,-1.5403452,-0.5865173,6.174707
57,-46.15297317504883,-39.7148323059082,78.05517578125,-1.091178793984368,1.5235781535981021,-111.40597676104886,-18.9658,-7.0937567,9.888995,16.498348,6.8638954,-4.8099995,3.6863835,11.014745,-9.31982,51.108814,3.0576613,9.559938,17.00419,3.5255663,4.419587,57.02367,30.836868,5.239987,-46.32658,-26.402193,3.7700815,-11.807847,-31.979776,-13.53993,19.819834,-27.091997,-1.4760599,-0.5661619,6.280315
