Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
19,-0.2339622676372528,2.0515267848968506,78.074462890625,0.7549320544738012,0.2885521616527801,-88.41852792777271,-1.9367172,5.106437,7.4042463,15.990399,-14.93431,-6.214045,-0.18055037,-6.714929,-9.35792,13.217183,-13.485832,7.1680584,-3.7202382,0.27945775,5.986873,-9.462307,17.739782,-36.7283,69.97972,4.602676,-0.3351098,2.0214603,4.522424,-15.828136,18.234406,56.812122,-7.7468796,-2.970006,-3.4908752
20,-0.2341861128807068,2.0619051456451416,78.06656646728516,0.7579037897145212,0.29104193394549527,-88.4173008730692,-1.9479371,5.1084,7.397811,15.989361,-14.925335,-6.2173204,-0.20730671,-6.7142954,-9.357947,13.250334,-13.49557,7.1521173,-3.712692,0.29029167,5.96765,-9.445281,17.739891,-36.719227,69.96587,4.5652776,-0.35299644,2.016344,4.525881,-15.832202,18.214252,56.829563,-7.74536,-2.9601257,-3.4923403
21,-0.23539720475673676,2.0745153427124023,78.0625,0.7647615701288089,0.28500768722050074,-88.4178836634192,-1.9465978,5.103985,7.3973413,15.979854,-14.910762,-6.224119,-0.22512847,-6.719318,-9.349905,13.286306,-13.511693,7.1385503,-3.695215,0.29051194,5.965936,-9.436109,17.739538,-36.70808,69.95344,4.5098486,-0.38344395,2.032186,4.5301466,-15.837348,18.200642,56.844048,-7.723384,-2.9636703,-3.5051038
22,-0.2424100935459137,2.086313247680664,78.06269073486328,0.7779305663924314,0.2740716572742063,-88.42106871838463,-1.9359714,5.0927544,7.402421,15.9609375,-14.89081,-6.2332788,-0.24362499,-6.7309,-9.33358,13.334591,-13.537287,7.125319,-3.6740534,0.28735673,5.9783225,-9.422895,17.738848,-36.68354,69.92969,4.445081,-0.42540076,2.0606368,4.534881,-15.847653,18.190506,56.852123,-7.6907287,-2.97598,-3.5233057
23,-0.24896417558193207,2.098068952560425,78.06327819824219,0.7911890246717748,0.25928137579732224,-88.42388682357424,-1.9187979,5.081131,7.4079194,15.936878,-14.868472,-6.2430944,-0.2566482,-6.7426653,-9.317911,13.380329,-13.561147,7.1143765,-3.6522954,0.27994463,5.991563,-9.402994,17.73751,-36.645607,69.90092,4.393123,-0.46726003,2.0918617,4.541455,-15.8573675,18.192303,56.860302,-7.651145,-2.987135,-3.5432281
24,-0.256043940782547,2.109720230102539,78.06329345703125,0.8025325562198621,0.24286084785015197,-88.42562263342745,-1.8975486,5.071425,7.4117727,15.909087,-14.844707,-6.2511,-0.2680997,-6.7533684,-9.307682,13.4249525,-13.580053,7.108337,-3.639779,0.27718657,6.00311,-9.379996,17.736113,-36.60391,69.86606,4.3530655,-0.500786,2.1158714,4.5436893,-15.871619,18.203356,56.871292,-7.6256523,-2.9909103,-3.5533626
25,-0.2582274079322815,2.1177151203155518,78.06230163574219,0.8112977879835119,0.22388170088434609,-88.42818710766022,-1.8686272,5.0641437,7.416565,15.874918,-14.819481,-6.2554383,-0.27634728,-6.7627716,-9.303274,13.465147,-13.589484,7.112426,-3.63181,0.28078768,6.014201,-9.346332,17.73526,-36.554607,69.815315,4.3415475,-0.5222232,2.123124,4.5464263,-15.889316,18.219233,56.87815,-7.6245065,-2.980581,-3.5510552
26,-0.26195821166038513,2.1253926753997803,78.06229400634766,0.8181315511435708,0.20199620732731138,-88.43221347038376,-1.8323258,5.0574408,7.4232635,15.834356,-14.792021,-6.2577195,-0.2831824,-6.7725463,-9.301099,13.506464,-13.594934,7.1238747,-3.621475,0.28688294,6.0273128,-9.303809,17.734446,-36.490765,69.75056,4.3582873,-0.53705686,2.1197584,4.5536513,-15.911586,18.237066,56.878365,-7.6369777,-2.9626188,-3.5402877
27,-0.27308961749076843,2.1367533206939697,78.07313537597656,0.8238922475372861,0.17906184739535277,-88.4312716192092,-1.7953298,5.0520372,7.4239745,15.792083,-14.762523,-6.2609706,-0.2852754,-6.780503,-9.30529,13.542643,-13.597807,7.1328106,-3.6116924,0.2920437,6.0390177,-9.261382,17.735031,-36.430805,69.67815,4.3801866,-0.54624546,2.124356,4.566862,-15.932013,18.249172,56.87579,-7.654286,-2.9450254,-3.5232327
28,-0.27867117524147034,2.1513261795043945,78.07051849365234,0.8303938219646909,0.15703201077424064,-88.41916169559492,-1.7655349,5.048859,7.410671,15.754771,-14.732162,-6.268279,-0.28380346,-6.7848773,-9.319368,13.575975,-13.603966,7.1293736,-3.6030927,0.2930744,6.047527,-9.209953,17.73731,-36.355465,69.58723,4.424686,-0.5490102,2.1538389,4.590327,-15.946669,18.246733,56.869026,-7.6653886,-2.9357545,-3.5014827
29,-0.30119484663009644,2.1619279384613037,78.06934356689453,0.8348840102569182,0.13532557560186753,-88.38763195700649,-1.7437935,5.050027,7.374078,15.722402,-14.7001095,-6.2822676,-0.27130482,-6.7825317,-9.351507,13.5987835,-13.611186,7.1064887,-3.6146648,0.29116085,6.0555973,-9.141986,17.745176,-36.24571,69.46994,4.506058,-0.54699516,2.212576,4.624492,-15.9579315,18.233488,56.853294,-7.657513,-2.942321,-3.4723027
30,-0.321743369102478,2.1681909561157227,78.06732177734375,0.837240002091305,0.11325115274296893,-88.34218775499183,-1.7266802,5.054077,7.3208523,15.692866,-14.666372,-6.3006463,-0.24982786,-6.7755523,-9.397417,13.612752,-13.617935,7.0708857,-3.633125,0.28310817,6.060902,-9.062861,17.75861,-36.117367,69.332375,4.618247,-0.53870785,2.2916303,4.668689,-15.958731,18.206545,56.834568,-7.641121,-2.9589195,-3.4374907
31,-0.3497883677482605,2.17691707611084,78.07112121582031,0.840587659805971,0.09261994560807289,-88.29740400812103,-1.7128638,5.057453,7.2671375,15.663887,-14.631103,-6.319229,-0.23257786,-6.769135,-9.44192,13.63064,-13.628487,7.0334134,-3.6487155,0.27031115,6.064436,-8.975525,17.779928,-35.984066,69.175835,4.725284,-0.5228497,2.3859537,4.7042656,-15.952162,18.179441,56.826897,-7.6383557,-2.9731894,-3.4015653
32,-0.36552539467811584,2.1935486793518066,78.07063293457031,0.8489650781179174,0.07511098065818354,-88.26748141278857,-1.7002553,5.0560184,7.229202,15.6325245,-14.593757,-6.333665,-0.23056148,-6.7682743,-9.4701805,13.660414,-13.645079,7.004882,-3.6400638,0.2555826,6.064538,-8.880593,17.802755,-35.85315,68.999825,4.8106136,-0.4966059,2.4910028,4.7255177,-15.946095,18.15451,56.83591,-7.6707444,-2.9726696,-3.3680432
33,-0.3917875289916992,2.207970142364502,78.07913970947266,0.8674327169614203,0.05833059133711896,-88.25864860190508,-1.6779622,5.043158,7.215152,15.58458,-14.549755,-6.3423786,-0.24157545,-6.778541,-9.474342,13.701118,-13.673356,6.9934754,-3.6246557,0.23614413,6.0719047,-8.747558,17.850132,-35.68678,68.76323,4.8666224,-0.4527999,2.597579,4.7150764,-15.945575,18.157715,56.865204,-7.761702,-2.9489915,-3.3434923
34,-0.4218093156814575,2.228288173675537,78.08495330810547,0.8925319759154098,0.04253439087821604,-88.26256226543754,-1.6506493,5.0230093,7.2150717,15.526213,-14.500671,-6.3477793,-0.26135468,-6.7960763,-9.463445,13.748863,-13.709925,6.99182,-3.5860083,0.21692723,6.0797744,-8.609073,17.89986,-35.52967,68.50363,4.8883495,-0.39572653,2.7136304,4.704487,-15.957992,18.16055,56.894753,-7.891327,-2.9103432,-3.3212714
35,-0.4191747009754181,2.2526021003723145,78.0795669555664,0.914151098328453,0.032774265269303306,-88.27152718263207,-1.6401981,5.007589,7.217977,15.486302,-14.456946,-6.3517165,-0.29787594,-6.810753,-9.448733,13.809354,-13.745214,6.9868126,-3.5276904,0.20589335,6.08052,-8.478671,17.93561,-35.383137,68.246605,4.912315,-0.33837628,2.8491495,4.691599,-15.9757,18.152279,56.927235,-8.0192175,-2.8690827,-3.2887592
36,-0.4286862015724182,2.2766807079315186,78.07856750488281,0.9236369175940592,0.034398318914125425,-88.27811827163984,-1.6684642,5.008799,7.2130866,15.493295,-14.42842,-6.3559833,-0.3591765,-6.812884,-9.441007,13.887293,-13.768764,6.9655066,-3.485579,0.21009591,6.078742,-8.327989,17.994982,-35.23555,67.95003,4.947323,-0.2928337,3.0063868,4.65861,-16.013802,18.158102,56.955208,-8.091075,-2.8368657,-3.2295997
37,-0.4333871901035309,2.3050570487976074,78.08077239990234,0.9190056049724696,0.04639399541961995,-88.28199919057921,-1.7331381,5.0338984,7.1977453,15.547094,-14.417325,-6.3629174,-0.4404554,-6.79496,-9.442555,13.977979,-13.773337,6.9204884,-3.4478717,0.22144158,6.065093,-8.171263,18.06282,-35.107353,67.647514,5.0043736,-0.26978332,3.213699,4.6101084,-16.059233,18.164568,56.984097,-8.085316,-2.8164842,-3.1204307
38,-0.4582977294921875,2.339162588119507,78.08130645751953,0.9031532151628135,0.06678628881312733,-88.28667706072054,-1.8253229,5.074899,7.1777363,15.634845,-14.418384,-6.37077,-0.54382163,-6.7645144,-9.447384,14.089133,-13.768581,6.859864,-3.4144733,0.23860413,6.0448427,-7.999157,18.143501,-34.98306,67.3226,5.07562,-0.2595997,3.4580338,4.544747,-16.113539,18.177483,57.015266,-8.029909,-2.8014505,-2.975665
39,-0.4856458306312561,2.369079828262329,78.08255004882812,0.8832137512278597,0.09911114977987967,-88.29008845450154,-1.956487,5.121713,7.154307,15.76547,-14.430302,-6.3755965,-0.6722442,-6.7320967,-9.455857,14.213716,-13.759746,6.7946205,-3.3662114,0.273149,6.0218883,-7.8346233,18.23253,-34.87952,66.97433,5.142378,-0.24507987,3.6919796,4.475249,-16.177343,18.17501,57.04401,-7.966758,-2.7915027,-2.8412893
40,-0.5079768896102905,2.4070167541503906,78.08274841308594,0.8653482551176715,0.14693313293878976,-88.29018835836203,-2.138664,5.164065,7.128879,15.948468,-14.45188,-6.373261,-0.8397782,-6.710211,-9.466949,14.368146,-13.759218,6.7353883,-3.2826817,0.33746922,6.001736,-7.690908,18.324549,-34.797123,66.59047,5.2041135,-0.20742941,3.8670344,4.4184637,-16.255016,18.13283,57.059875,-7.937178,-2.7865515,-2.7616162
41,-0.5227630734443665,2.455294370651245,78.08386993408203,0.8534178578267585,0.21202372416346943,-88.29542824499954,-2.3671227,5.202382,7.1111975,16.177769,-14.482865,-6.3629665,-1.0480083,-6.6980033,-9.476294,14.548155,-13.7668,6.6812286,-3.1448529,0.44763783,5.9751863,-7.581743,18.414791,-34.78416,66.188385,5.224873,-0.15260153,3.961186,4.391966,-16.350414,18.026318,57.058044,-7.9627347,-2.7896469,-2.7626424
42,-0.5348717570304871,2.504396438598633,78.08185577392578,0.8414719177659812,0.29218597933248824,-88.30382065663383,-2.6383796,5.2408495,7.0973897,16.452002,-14.524354,-6.3466687,-1.2923446,-6.690778,-9.485398,14.752906,-13.779007,6.627663,-2.9632504,0.5950121,5.9418206,-7.5023193,18.500803,-34.8284,65.77311,5.2188506,-0.08608266,4.0040708,4.38794,-16.464314,17.86833,57.03972,-8.018113,-2.7997918,-2.8148026
43,-0.5414738059043884,2.5678319931030273,78.08069610595703,0.8291084130184115,0.3849584041485932,-88.29788891639998,-2.9655766,5.276312,7.0680623,16.786116,-14.576222,-6.325081,-1.5709404,-6.692967,-9.503328,14.989326,-13.797056,6.5801497,-2.768626,0.75623786,5.920519,-7.4453917,18.581713,-34.85137,65.32882,5.241817,0.0031806352,4.0255,4.380558,-16.596476,17.69834,57.007187,-8.073999,-2.8108015,-2.8798854
44,-0.5493904948234558,2.641444206237793,78.07548522949219,0.8169918931183711,0.48784416175862866,-88.25997342220805,-3.359462,5.3045025,7.004204,17.190308,-14.636934,-6.2991505,-1.8823633,-6.7092705,-9.539084,15.266162,-13.823307,6.544107,-2.5964096,0.90792406,5.930316,-7.4054365,18.66068,-34.783203,64.84197,5.334973,0.12582846,4.055384,4.3404937,-16.74751,17.56142,56.96577,-8.100761,-2.816596,-2.9203658
45,-0.5508280992507935,2.728356122970581,78.06092834472656,0.8110642262282137,0.6062738991181996,-88.18910638774761,-3.8216507,5.319744,6.915859,17.653692,-14.697424,-6.2654886,-2.2357893,-6.745654,-9.586037,15.5910845,-13.862171,6.522847,-2.461458,1.0341992,5.9712677,-7.3645306,18.743158,-34.58298,64.3019,5.525028,0.28708032,4.101557,4.249929,-16.915726,17.469557,56.92678,-8.113108,-2.8152692,-2.9162889
46,-0.5437381267547607,2.835848808288574,78.05106353759766,0.8091954935752923,0.7393969464994313,-88.09324905133079,-4.346156,5.3254123,6.808404,18.174599,-14.761042,-6.2259135,-2.6292322,-6.798148,-9.642097,15.959106,-13.911955,6.5129323,-2.3505907,1.1504719,6.0361223,-7.327799,18.833485,-34.29734,63.71295,5.773854,0.48045138,4.146758,4.120739,-17.101097,17.409172,56.88885,-8.116568,-2.8100488,-2.8917065
47,-0.5446198582649231,2.951831579208374,78.04060363769531,0.7994630840947906,0.8755663003208559,-87.96894347736131,-4.934479,5.3299866,6.655823,18.780592,-14.845171,-6.1895604,-3.043189,-6.856917,-9.723038,16.356232,-13.96377,6.5094113,-2.251869,1.2785672,6.132308,-7.3029923,18.928438,-33.94846,63.06689,6.0720277,0.7007729,4.1816883,3.9784656,-17.307276,17.376495,56.830135,-8.072515,-2.8027804,-2.8734202
48,-0.5313504934310913,3.0801901817321777,78.02864837646484,0.7705328557302672,1.0031202403921087,-87.81222371304747,-5.5870647,5.341449,6.4321537,19.497494,-14.966372,-6.1659856,-3.4605734,-6.9126263,-9.844366,16.773876,-14.011937,6.5069523,-2.1542041,1.4425781,6.266741,-7.303743,19.020445,-33.564472,62.362267,6.404246,0.94291216,4.197833,3.84776,-17.541061,17.369646,56.729412,-7.939934,-2.7951016,-2.8882084
49,-0.525593101978302,3.213258743286133,78.01850128173828,0.7166602892866185,1.122546524149226,-87.62177314726027,-6.31627,5.3705926,6.163095,20.345852,-15.137121,-6.1426554,-3.8859105,-6.961215,-10.012346,17.214981,-14.047553,6.501512,-2.0448449,1.6582384,6.44596,-7.3403664,19.100857,-33.129215,61.59891,6.7932224,1.2122996,4.177071,3.7294145,-17.81191,17.3964,56.5756,-7.695525,-2.7813873,-2.9556851
50,-0.4921470880508423,3.3686301708221436,77.99281311035156,0.6444665008286622,1.2390513815134243,-87.39985090602262,-7.116088,5.407556,5.8518457,21.30407,-15.343699,-6.1218085,-4.3263803,-7.008471,-10.217747,17.685188,-14.078186,6.4959636,-1.9321845,1.9151723,6.6632805,-7.4092984,19.166739,-32.638027,60.784492,7.2383037,1.5099435,4.1289225,3.619659,-18.121775,17.453167,56.37512,-7.3637147,-2.7629225,-3.0557904
51,-0.44126519560813904,3.54384446144104,77.95791625976562,0.5610567486584891,1.3483152091610582,-87.1481345160209,-7.9625554,5.427805,5.439149,22.341692,-15.568656,-6.1365848,-4.763873,-7.059527,-10.453906,18.169819,-14.116214,6.4951077,-1.8343089,2.1962352,6.90596,-7.506351,19.219233,-32.1349,59.93926,7.6920257,1.8176217,4.0879574,3.5336971,-18.462515,17.518942,56.134567,-6.9748106,-2.751655,-3.1561635
52,-0.41031745076179504,3.713515043258667,77.91324615478516,0.4736391103024148,1.445842813722494,-86.86876034701274,-8.831398,5.403919,4.8671923,23.429174,-15.795319,-6.2218113,-5.185511,-7.120809,-10.713226,18.664959,-14.178106,6.504213,-1.7661628,2.4809234,7.161714,-7.629115,19.26201,-31.668259,59.08345,8.105055,2.1185305,4.0895185,3.4852443,-18.819448,17.569124,55.86362,-6.5617523,-2.7592034,-3.225227
53,-0.37615135312080383,3.888150691986084,77.86651611328125,0.37362817399621645,1.5354459305424122,-86.55869422010952,-9.731361,5.293988,4.037618,24.520235,-16.011955,-6.4119234,-5.5860314,-7.1817713,-11.00219,19.150383,-14.258579,6.525592,-1.7224606,2.77721,7.4338818,-7.778837,19.296753,-31.232828,58.204323,8.484718,2.42211,4.1409974,3.4830549,-19.186605,17.581144,55.540516,-6.131535,-2.7899356,-3.2493238
54,-0.3336525857448578,4.069884777069092,77.81510162353516,0.2618077677482339,1.6179657569828358,-86.21822043933368,-10.663878,5.111433,3.014683,25.639702,-16.234093,-6.6889286,-5.975283,-7.2451997,-11.321104,19.640234,-14.354521,6.5558424,-1.6944299,3.086625,7.726459,-7.961403,19.324104,-30.816046,57.301247,8.8469715,2.7335787,4.2247696,3.5142941,-19.56412,17.569561,55.174522,-5.6691756,-2.8369977,-3.248502
55,-0.2803820073604584,4.255943298339844,77.76130676269531,0.15875279798476868,1.684335789163974,-85.85380485638304,-11.598259,4.9151964,1.9831648,26.871204,-16.48243,-7.0064173,-6.3557777,-7.335539,-11.654565,20.168184,-14.480726,6.591982,-1.6927978,3.3769984,8.028451,-8.175634,19.34715,-30.45119,56.407917,9.15903,3.0308962,4.3393264,3.5610738,-19.94271,17.562006,54.822247,-5.179469,-2.8949406,-3.2425148
56,-0.22222664952278137,4.440412521362305,77.70155334472656,0.08436326414637806,1.7253798811953627,-85.47158607348854,-12.50514,4.770966,1.1245923,28.291435,-16.773968,-7.312557,-6.730896,-7.4765964,-11.986985,20.76868,-14.652388,6.631099,-1.7270958,3.6145465,8.32779,-8.422475,19.37053,-30.177095,55.561035,9.384203,3.291838,4.483887,3.6029472,-20.306835,17.588406,54.546093,-4.666929,-2.959031,-3.2527213
