Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.6661993861198425,1.9146511554718018,78.09497833251953,-0.4607316075131181,-1.684283581595452,-93.04747550910525,-1.6139439,10.560121,8.229483,16.952887,-12.674156,-9.503549,5.4078007,-4.2117586,-26.60811,8.702585,-12.467043,4.8835783,-1.5466489,2.093925,13.02573,-5.2085643,17.948305,-30.310425,58.099915,-0.7113033,8.95735,1.4636701,-4.59389,-19.95477,21.07792,59.17815,-5.2141128,6.830664,-3.3641045
11,0.7285928130149841,1.8861899375915527,78.0929946899414,-0.43581741060921236,-1.6719059945646002,-93.12604339991181,-1.3607231,10.478307,8.354844,16.520863,-12.593181,-9.544127,5.3304043,-4.324191,-26.554708,8.866628,-12.5308,4.941458,-1.6136321,2.0955307,12.9605465,-5.235314,17.940342,-30.546165,58.050915,-0.78488594,8.965274,1.3913273,-4.405663,-19.921782,21.00844,59.191612,-5.1858373,6.8324203,-3.2865784
12,0.7914692163467407,1.8615642786026,78.08755493164062,-0.41773507432714563,-1.6696756944877762,-93.2089411893469,-1.1083868,10.40464,8.470357,16.109936,-12.518192,-9.586385,5.2666063,-4.424382,-26.482313,9.017998,-12.585631,4.9958324,-1.6709234,2.0961757,12.917179,-5.2660995,17.932766,-30.747644,58.001377,-0.8159282,8.977297,1.358948,-4.2249804,-19.88774,20.963535,59.20577,-5.1425138,6.827609,-3.2293398
13,0.8400688767433167,1.8357895612716675,78.0938949584961,-0.4067797553890448,-1.682745784883187,-93.30043995025265,-0.8506693,10.34379,8.57104,15.71887,-12.448868,-9.640054,5.219993,-4.507031,-26.372349,9.157462,-12.631085,5.0436006,-1.702042,2.0937488,12.9009,-5.3129373,17.919088,-30.917759,57.963352,-0.77574617,8.99875,1.3911834,-4.0533795,-19.841133,20.942513,59.22671,-5.073375,6.8102107,-3.201967
14,0.8936969637870789,1.8106268644332886,78.09345245361328,-0.4027744502080837,-1.707001838477908,-93.39700685659331,-0.59125674,10.292846,8.653824,15.346956,-12.385636,-9.705534,5.1889114,-4.5755296,-26.242895,9.282981,-12.667423,5.08837,-1.7348732,2.0932717,12.905079,-5.3539066,17.902964,-31.038471,57.91871,-0.68279773,9.025341,1.4660091,-3.8944032,-19.796638,20.965197,59.248734,-4.979652,6.783239,-3.1906095
15,0.9590635299682617,1.7826706171035767,78.09176635742188,-0.4015939656815345,-1.733936754832033,-93.4914259326185,-0.33850938,10.242965,8.733152,14.991271,-12.324758,-9.761615,5.169122,-4.63734,-26.121277,9.388223,-12.692266,5.1331515,-1.7699162,2.0964139,12.919799,-5.393214,17.88717,-31.134903,57.86995,-0.58796674,9.048545,1.5478047,-3.73652,-19.756172,21.00184,59.266853,-4.8878617,6.7575355,-3.1850486
16,1.0187926292419434,1.7605341672897339,78.09078979492188,-0.39761266467057904,-1.7554800430657231,-93.57674483953457,-0.09812019,10.184535,8.823629,14.643855,-12.261702,-9.7872,5.155805,-4.701315,-26.033857,9.468175,-12.703495,5.180293,-1.8051726,2.094092,12.92132,-5.453205,17.862934,-31.242937,57.858456,-0.54560596,9.058454,1.6061894,-3.585325,-19.691746,21.024282,59.31645,-4.8326545,6.7423797,-3.184682
17,1.0786734819412231,1.7419030666351318,78.09153747558594,-0.3919687120821137,-1.7685473402460934,-93.64946641769995,0.12192279,10.1185255,8.929393,14.3134165,-12.197564,-9.774735,5.1514306,-4.764962,-26.0037,9.510086,-12.693675,5.2296395,-1.8539997,2.0974846,12.92123,-5.5112934,17.84517,-31.342585,57.843952,-0.57961464,9.048105,1.6234517,-3.4251246,-19.634142,21.028591,59.358475,-4.8219576,6.7419024,-3.1808698
18,1.1383247375488281,1.7024089097976685,78.09801483154297,-0.38579635929364336,-1.7779446293843086,-93.71395488461523,0.32761025,10.048309,9.042768,13.999015,-12.1344185,-9.73639,5.157794,-4.8257504,-26.011608,9.519934,-12.665873,5.280146,-1.8956965,2.0932944,12.9115,-5.594754,17.82197,-31.454758,57.868427,-0.6666186,9.023686,1.6262985,-3.268543,-19.5449,21.012505,59.429672,-4.8510013,6.7486267,-3.1866343
19,1.199447512626648,1.6761260032653809,78.10224151611328,-0.37643188682070877,-1.786810905365803,-93.77466900780531,0.5241916,9.970614,9.158878,13.699804,-12.072097,-9.679951,5.1663966,-4.8914638,-26.018145,9.525281,-12.636447,5.3314724,-1.9404417,2.0854478,12.9011545,-5.6768026,17.80032,-31.558132,57.895264,-0.7548765,8.997994,1.6202452,-3.1165473,-19.449188,21.003315,59.512424,-4.888423,6.7619705,-3.193285
20,1.2560044527053833,1.6580896377563477,78.11190032958984,-0.3585576114666216,-1.7983060232061756,-93.83625584556569,0.7176271,9.881688,9.272936,13.412929,-12.00904,-9.613065,5.169929,-4.9699006,-25.98556,9.550944,-12.620399,5.3846335,-1.9835888,2.0708613,12.891575,-5.7538896,17.778923,-31.657808,57.919094,-0.80158025,8.98315,1.6166285,-2.9728189,-19.352879,21.015104,59.60817,-4.9085374,6.780613,-3.1969423
21,1.3209251165390015,1.6328377723693848,78.11929321289062,-0.32609545803512396,-1.8139248754458912,-93.89959416956339,0.90613735,9.7735615,9.386601,13.146102,-11.947211,-9.524942,5.1627183,-5.0707674,-25.889015,9.613885,-12.627509,5.4389267,-2.023581,2.0425868,12.8805275,-5.8314266,17.751709,-31.750713,57.95421,-0.7900487,8.982898,1.6197894,-2.8386223,-19.246895,21.053267,59.72914,-4.911343,6.805678,-3.2100933
22,1.3878155946731567,1.6000717878341675,78.12806701660156,-0.2828048868121364,-1.831902000439466,-93.96231321106636,1.0891873,9.650204,9.501966,12.895742,-11.885563,-9.415881,5.150891,-5.1870475,-25.75393,9.694808,-12.646497,5.49486,-2.0633297,2.0075817,12.870707,-5.9069467,17.71956,-31.832396,57.993397,-0.74225235,8.990381,1.6227502,-2.7123125,-19.141548,21.111855,59.8663,-4.9034452,6.8378444,-3.2283833
23,1.4599558115005493,1.5763988494873047,78.135009765625,-0.24066964780849795,-1.849933007067334,-94.024410700736,1.2674265,9.527011,9.612888,12.655311,-11.825901,-9.310088,5.140559,-5.3024592,-25.614761,9.77364,-12.665662,5.551311,-2.102865,1.9739393,12.856992,-5.9818435,17.685215,-31.92002,58.034115,-0.68165845,9.00196,1.6237205,-2.586427,-19.035172,21.177435,60.005516,-4.889817,6.8734794,-3.230934
24,1.5174560546875,1.5546647310256958,78.14081573486328,-0.20766125970975766,-1.8659705337518493,-94.08588909173153,1.442135,9.419674,9.713658,12.417724,-11.769618,-9.231556,5.1380577,-5.4011154,-25.505726,9.829552,-12.672805,5.6076064,-2.142235,1.9508326,12.837905,-6.053191,17.656525,-32.028687,58.06327,-0.6315801,9.014253,1.6195927,-2.455182,-18.933023,21.237871,60.12851,-4.87144,6.909054,-3.1947498
25,1.564162015914917,1.5207475423812866,78.14485168457031,-0.18911468169792459,-1.8791683649060975,-94.14504767025572,1.615078,9.334414,9.798945,12.17692,-11.714908,-9.191228,5.1503263,-5.4749565,-25.443026,9.847997,-12.660564,5.6643834,-2.18068,1.9354061,12.805808,-6.124233,17.634605,-32.17516,58.089115,-0.5928621,9.031001,1.6126438,-2.324468,-18.814888,21.285355,60.25335,-4.8527656,6.946748,-3.1041303
26,1.61882746219635,1.4935368299484253,78.14823913574219,-0.18012990085749908,-1.8908518869412878,-94.2025620036739,1.7843044,9.263266,9.872809,11.939721,-11.66246,-9.174615,5.1726065,-5.533098,-25.406322,9.841492,-12.635551,5.7217956,-2.218885,1.9251069,12.767531,-6.1900306,17.624622,-32.34778,58.1021,-0.5584082,9.052882,1.6017127,-2.1904929,-18.690674,21.326626,60.372265,-4.831327,6.9874625,-2.9722772
27,1.685544490814209,1.467070460319519,78.15123748779297,-0.17327422344253113,-1.9017523196942454,-94.26119550349637,1.9469937,9.198219,9.943867,11.713219,-11.613741,-9.16715,5.1926317,-5.5875444,-25.374796,9.836132,-12.611565,5.77796,-2.2527878,1.914544,12.727692,-6.2496176,17.623837,-32.52222,58.102707,-0.5286959,9.071948,1.5849626,-2.0614974,-18.562092,21.372725,60.48587,-4.805394,7.0242977,-2.8325922
28,1.7463961839675903,1.4415611028671265,78.15534210205078,-0.1644973616447902,-1.9125028503794634,-94.3236146307398,2.0996552,9.131888,10.020638,11.506744,-11.571917,-9.154429,5.198865,-5.649397,-25.327936,9.8559885,-12.6010065,5.83157,-2.2812493,1.9032103,12.692446,-6.305687,17.627022,-32.677105,58.09351,-0.5111156,9.079586,1.5601932,-1.9379566,-18.441996,21.434853,60.582607,-4.7730665,7.0506816,-2.7160556
29,1.8154025077819824,1.4145090579986572,78.1561050415039,-0.15145769659440725,-1.919007737745065,-94.3921536425354,2.2344458,9.063729,10.105898,11.326231,-11.53865,-9.137046,5.1796603,-5.7223043,-25.257147,9.912524,-12.610409,5.8808136,-2.2978442,1.8849106,12.654764,-6.3622694,17.629648,-32.80277,58.086678,-0.5003436,9.070205,1.5235126,-1.8332256,-18.314034,21.518835,60.683277,-4.7261252,7.0602694,-2.6416025
30,1.8723368644714355,1.384793996810913,78.16458892822266,-0.136678875818546,-1.9222872006995702,-94.46503872251213,2.3553562,8.997581,10.195001,11.166072,-11.512218,-9.121046,5.14564,-5.799152,-25.174599,9.98787,-12.630293,5.9270997,-2.309963,1.8710346,12.617677,-6.4165697,17.630516,-32.908466,58.073433,-0.4968775,9.048819,1.4759198,-1.728092,-18.200142,21.618357,60.76263,-4.666617,7.059028,-2.5846038
31,1.9274661540985107,1.3680404424667358,78.16053009033203,-0.12153624357402477,-1.930798766481104,-94.53817229759791,2.476598,8.931294,10.285071,11.017144,-11.490096,-9.100304,5.1132126,-5.878262,-25.090256,10.072799,-12.654989,5.9731226,-2.3200688,1.854367,12.583374,-6.4706554,17.630281,-33.011158,58.06149,-0.5024552,9.024225,1.4304233,-1.6377741,-18.080227,21.729555,60.846073,-4.6117845,7.055422,-2.5312495
32,1.9775111675262451,1.349308729171753,78.1617431640625,-0.10666682622038363,-1.9529657476472126,-94.6077780609415,2.6146107,8.862862,10.373477,10.86635,-11.467685,-9.068788,5.1015897,-5.956859,-25.014343,10.151308,-12.674503,6.0218477,-2.3343744,1.8377799,12.560193,-6.520718,17.631378,-33.123528,58.04281,-0.52082473,9.005187,1.3972094,-1.5510068,-17.96647,21.84259,60.919186,-4.5808897,7.059107,-2.4606478
33,2.033240795135498,1.3288071155548096,78.16106414794922,-0.09021805979032273,-1.994304433955567,-94.6722739472129,2.7765388,8.79062,10.459161,10.711365,-11.443343,-9.022106,5.116626,-6.03697,-24.95135,10.226042,-12.688104,6.0745826,-2.3535972,1.820726,12.553912,-6.565962,17.635738,-33.256657,58.010216,-0.5665917,8.994794,1.382757,-1.470436,-17.85814,21.959747,60.98407,-4.5748963,7.074586,-2.3520362
34,2.0805132389068604,1.299849510192871,78.16459655761719,-0.07123611291847971,-2.0491657011241386,-94.73392543967853,2.9546556,8.71573,10.54382,10.554878,-11.417669,-8.964435,5.1496468,-6.1181755,-24.895428,10.299286,-12.697953,6.129535,-2.3747833,1.8049154,12.561225,-6.609782,17.643476,-33.40481,57.9663,-0.6383882,8.988058,1.3796731,-1.3933846,-17.757738,22.08235,61.03555,-4.585097,7.0964274,-2.2195582
35,2.135779619216919,1.2735460996627808,78.16673278808594,-0.05302385384257255,-2.1097503336864056,-94.79490931861741,3.135016,8.641211,10.62831,10.407971,-11.397859,-8.902785,5.188795,-6.1992917,-24.840279,10.375563,-12.711361,6.1851273,-2.395263,1.7884259,12.572704,-6.645406,17.652826,-33.543484,57.917885,-0.6969726,8.982468,1.3786178,-1.3176744,-17.663246,22.202595,61.074482,-4.6144924,7.118035,-2.0990727
36,2.194955825805664,1.2488367557525635,78.1678466796875,-0.037321784660526144,-2.1681612341371417,-94.85735228695792,3.313946,8.568546,10.714409,10.260327,-11.379751,-8.844266,5.231477,-6.2742257,-24.780552,10.437813,-12.7234335,6.2394767,-2.4126618,1.7673366,12.577664,-6.6724453,17.663128,-33.655422,57.879444,-0.7112401,8.974956,1.371134,-1.2490278,-17.562464,22.315855,61.11213,-4.6649084,7.132927,-2.0285366
37,2.25144362449646,1.219262719154358,78.16822814941406,-0.02210027994664809,-2.22371157911782,-94.9237639108878,3.4929755,8.498519,10.805726,10.109729,-11.363926,-8.791191,5.2739453,-6.3431425,-24.712366,10.493391,-12.740037,6.2918653,-2.4250615,1.7445198,12.5755,-6.687593,17.67224,-33.728516,57.852295,-0.64808476,8.961246,1.3482901,-1.1801118,-17.465082,22.424994,61.138447,-4.760712,7.1404247,-2.0324259
38,2.2972469329833984,1.1926153898239136,78.16817474365234,-0.00919975901239732,-2.2802760014136374,-94.99253310923324,3.6745148,8.430107,10.90036,9.958544,-11.350181,-8.739805,5.321243,-6.4070516,-24.639597,10.540661,-12.757744,6.3431764,-2.434948,1.7204864,12.570425,-6.694697,17.68007,-33.776237,57.833298,-0.5347095,8.943647,1.3172996,-1.1138623,-17.37077,22.532953,61.155754,-4.8924313,7.14386,-2.0866597
39,2.345348596572876,1.165719747543335,78.16781616210938,0.0030100226830734305,-2.3361521823330658,-95.05906086899354,3.8493116,8.363476,10.99123,9.818505,-11.342343,-8.6879225,5.3709717,-6.4683175,-24.567656,10.581409,-12.775202,6.394563,-2.4467452,1.6967232,12.564026,-6.694886,17.686174,-33.80859,57.816223,-0.4200578,8.930046,1.2917035,-1.0518734,-17.278522,22.629906,61.16411,-5.0107822,7.143106,-2.149621
40,2.3996479511260986,1.1359925270080566,78.16736602783203,0.016133662776287642,-2.389609445777916,-95.11896760198297,4.006766,8.298895,11.071131,9.702518,-11.34358,-8.632988,5.423721,-6.527279,-24.50219,10.608923,-12.786185,6.4469786,-2.463685,1.6784735,12.560381,-6.688553,17.688808,-33.835403,57.789783,-0.35223335,8.928018,1.2843677,-0.9896237,-17.20069,22.70261,61.15266,-5.065549,7.1386385,-2.1773977
41,2.449949264526367,1.112364411354065,78.16300201416016,0.028378003622801188,-2.4401822438883505,-95.17056505102607,4.143004,8.235184,11.136987,9.617139,-11.358081,-8.57291,5.478806,-6.586562,-24.443996,10.623468,-12.792295,6.502273,-2.4921246,1.6550949,12.552494,-6.6763215,17.688553,-33.85849,57.76286,-0.35370368,8.945536,1.3098172,-0.9415551,-17.111095,22.749378,61.146523,-5.0279536,7.125446,-2.1557558
42,2.5037569999694824,1.0852965116500854,78.16114807128906,0.04052592011870616,-2.4887104473579025,-95.21628173200854,4.2638893,8.17282,11.192776,9.553821,-11.382416,-8.510074,5.538071,-6.643859,-24.390347,10.622912,-12.793177,6.55941,-2.5255313,1.6433376,12.552172,-6.6524963,17.685303,-33.87094,57.714783,-0.39376664,8.976104,1.3548127,-0.8792655,-17.056625,22.768574,61.0956,-4.923689,7.1068397,-2.098737
43,2.5530757904052734,1.0573424100875854,78.16616821289062,0.05101506571718331,-2.535956421487205,-95.25846667361081,4.3733983,8.114432,11.242842,9.507293,-11.412241,-8.447288,5.597302,-6.69839,-24.341282,10.6200905,-12.792108,6.6149864,-2.557617,1.6181954,12.53853,-6.635993,17.675945,-33.882133,57.6995,-0.44824326,9.007432,1.4037321,-0.84728664,-16.957253,22.77792,61.088394,-4.816107,7.086869,-2.0520089
44,2.598172903060913,1.0388301610946655,78.16049194335938,0.05802894765011351,-2.5823065824987825,-95.29912216528166,4.4744816,8.063646,11.290565,9.47379,-11.444206,-8.390071,5.6555886,-6.7462482,-24.296942,10.617012,-12.785765,6.66559,-2.5822046,1.6127847,12.537454,-6.617135,17.668684,-33.888386,57.66982,-0.49510768,9.026918,1.4287593,-0.7960313,-16.903135,22.779465,61.029842,-4.739456,7.0771203,-2.0213695
45,2.641634464263916,1.0106346607208252,78.15999603271484,0.05790453933990473,-2.6269463692001738,-95.33724942676649,4.564604,8.02394,11.334169,9.454479,-11.477049,-8.341935,5.7110705,-6.7841854,-24.26029,10.617011,-12.77391,6.7080336,-2.596211,1.6134492,12.53445,-6.6093345,17.657887,-33.89001,57.66308,-0.53281087,9.028077,1.4229,-0.750937,-16.84128,22.771402,60.972603,-4.7180805,7.0800014,-2.0336215
46,2.6827845573425293,0.9898955821990967,78.15997314453125,0.0528651509768874,-2.669903545844387,-95.37212254257676,4.6426635,7.992682,11.372652,9.452173,-11.513317,-8.299601,5.7644205,-6.815382,-24.23023,10.617696,-12.757109,6.7448983,-2.6008503,1.6076355,12.521238,-6.61627,17.637697,-33.889507,57.695377,-0.56885785,9.018796,1.402123,-0.72950643,-16.744432,22.751469,60.948902,-4.72965,7.0893226,-2.0786653
47,2.7257180213928223,0.9677747488021851,78.16313934326172,0.04755650841745027,-2.7133315175197947,-95.40696376656172,4.7162747,7.963119,11.410967,9.459036,-11.552103,-8.25746,5.8188353,-6.845173,-24.200825,10.6172695,-12.739278,6.781363,-2.6048124,1.6156852,12.519936,-6.6116233,17.62463,-33.88773,57.701805,-0.6022603,9.007655,1.3734854,-0.69247735,-16.691467,22.73226,60.87845,-4.7478333,7.1012793,-2.1178865
48,2.772881031036377,0.9515612125396729,78.16117858886719,0.04774528934099954,-2.759999818698212,-95.4448811166894,4.795735,7.926903,11.4542675,9.463755,-11.590886,-8.209878,5.875334,-6.8816605,-24.165667,10.618905,-12.726495,6.8227367,-2.6019812,1.6102662,12.510792,-6.6164227,17.604425,-33.90928,57.73297,-0.6249143,9.002109,1.3581297,-0.67645293,-16.61758,22.720253,60.83981,-4.7769957,7.105201,-2.146532
49,2.8112151622772217,0.9310072064399719,78.16130065917969,0.055227914327365304,-2.8108652166485086,-95.4868415431506,4.882227,7.880155,11.504422,9.46737,-11.629742,-8.152835,5.9349403,-6.929034,-24.122751,10.624133,-12.721565,6.8726397,-2.599826,1.6051667,12.510599,-6.6075606,17.592611,-33.947594,57.73795,-0.63534206,9.005861,1.3548185,-0.6576399,-16.576656,22.72458,60.776264,-4.8058786,7.1002636,-2.1471028
50,2.8562841415405273,0.9060910940170288,78.1635971069336,0.06693475022811565,-2.864449154092604,-95.5311709903543,4.970924,7.8275895,11.558468,9.474005,-11.669321,-8.090216,5.9969134,-6.982777,-24.075556,10.629869,-12.720034,6.9275956,-2.5964143,1.5975562,12.513684,-6.594273,17.584402,-33.998764,57.736465,-0.6371595,9.0141735,1.3571634,-0.6406426,-16.549385,22.735363,60.702263,-4.846557,7.089857,-2.1344914
51,2.906663656234741,0.8801872134208679,78.16275787353516,0.07978752007285672,-2.9194227023068424,-95.57684238761475,5.060933,7.775864,11.614064,9.482231,-11.711232,-8.028332,6.058608,-7.036249,-24.026232,10.638731,-12.721341,6.981985,-2.5851328,1.5875608,12.514868,-6.583808,17.574854,-34.064953,57.742416,-0.63505334,9.024312,1.3640376,-0.63443494,-16.520315,22.750515,60.638355,-4.887318,7.07819,-2.1158295
52,2.9571475982666016,0.8671924471855164,78.15520477294922,0.08659337069601676,-2.9744674660799055,-95.62316086274366,5.1483846,7.7323885,11.668866,9.495007,-11.758544,-7.9734993,6.1182375,-7.0825477,-23.976957,10.648191,-12.721825,7.030332,-2.5715373,1.5816808,12.516788,-6.5698614,17.565075,-34.12462,57.749374,-0.6256349,9.0319,1.3682023,-0.6396583,-16.495947,22.772232,60.582348,-4.91792,7.06889,-2.0917327
53,3.002161979675293,0.8518636226654053,78.1508560180664,0.08722416158884129,-3.032876233383696,-95.66922681326704,5.235012,7.701578,11.721476,9.517051,-11.81602,-7.9290066,6.1809673,-7.1177115,-23.928295,10.656208,-12.720734,7.070308,-2.558808,1.5843643,12.529722,-6.5441623,17.558262,-34.16651,57.739815,-0.59549487,9.039186,1.3701388,-0.65510625,-16.48337,22.80489,60.520958,-4.9329596,7.0656857,-2.0548053
54,3.0449583530426025,0.8368158936500549,78.14678955078125,0.08294710137796073,-3.0936427036337917,-95.71589447206695,5.3219175,7.6782284,11.773756,9.544287,-11.880131,-7.8907914,6.244874,-7.146374,-23.878654,10.664716,-12.720017,7.1050725,-2.5433912,1.5898153,12.542744,-6.5156736,17.552143,-34.207996,57.73445,-0.55609316,9.043886,1.3724501,-0.6873102,-16.476286,22.850794,60.474834,-4.9338584,7.0620875,-2.006941
55,3.0856785774230957,0.8165494799613953,78.14450073242188,0.07757094558472565,-3.1504996481216354,-95.7636795073654,5.404567,7.6567645,11.826927,9.570086,-11.943112,-7.854707,6.3018613,-7.173539,-23.828737,10.675937,-12.7194,7.1376085,-2.52931,1.5962943,12.5489,-6.482288,17.54378,-34.250584,57.73172,-0.52428716,9.048219,1.3737469,-0.7296343,-16.470812,22.907928,60.437405,-4.928385,7.0607886,-1.964582
56,3.121032238006592,0.7968710064888,78.14337921142578,0.0738708184191021,-3.197523607821919,-95.81349239746666,5.480027,7.6315928,11.882382,9.585162,-11.99614,-7.81677,6.341231,-7.2053823,-23.777998,10.698871,-12.722622,7.1707745,-2.516166,1.6024649,12.54895,-6.4495206,17.53446,-34.290527,57.73008,-0.51107794,9.052014,1.3676587,-0.78266585,-16.468718,22.957989,60.40561,-4.9332147,7.061216,-1.9390874
57,3.1558778285980225,0.7871518731117249,78.14103698730469,0.07354403787500714,-3.2293258394179762,-95.86815874351117,5.544668,7.600241,11.9432335,9.586017,-12.0357685,-7.7753377,6.3553333,-7.244099,-23.725636,10.735588,-12.729634,7.2053976,-2.4981675,1.6083806,12.541442,-6.4162025,17.526278,-34.324257,57.722214,-0.52366793,9.054095,1.3479713,-0.8388044,-16.470459,22.9869,60.36829,-4.9629955,7.063885,-1.9290969
