Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
12,-0.0927390307188034,1.6574581861495972,78.0587158203125,0.6638059471263529,3.146522434492886,-93.24670710378899,-1.8638548,4.9804845,13.225084,12.787933,-14.679901,-4.2393885,-5.0185304,-8.560663,-10.360681,15.792156,-13.0752535,7.5587964,-1.0397415,-2.6933594,4.6150303,2.1845546,25.928583,-40.238556,41.106197,21.33589,1.0162791,-6.10546,-7.405674,-22.827093,54.264465,47.15603,-10.68406,8.224559,7.8844013
13,-0.10501913726329803,1.593895673751831,78.0453109741211,0.6854098618096646,3.1179517517838415,-93.22018437665041,-1.7388105,4.948871,13.206965,12.703172,-14.734187,-4.2886033,-5.0888433,-8.621335,-10.373967,16.15229,-13.282723,7.5593643,-1.0091945,-2.8332596,4.568231,2.033322,25.977484,-40.195847,40.991325,21.347742,1.0095927,-6.143418,-7.200332,-22.953936,53.918076,46.82561,-10.622089,8.212078,7.8676167
14,-0.11626510322093964,1.5334545373916626,78.0304183959961,0.7065295414608637,3.08650953346539,-93.19481377647116,-1.6139555,4.920005,13.186268,12.626583,-14.789983,-4.3438344,-5.159809,-8.680372,-10.387843,16.522018,-13.489552,7.5536456,-0.9709727,-2.9754229,4.5262723,1.86883,26.031681,-40.140778,40.86239,21.390764,0.98083067,-6.2069945,-6.990438,-23.094503,53.54442,46.47747,-10.576012,8.180442,7.8395624
15,-0.1284329742193222,1.4698679447174072,78.01484680175781,0.7268388701994898,3.054705443571445,-93.16773898603284,-1.4903483,4.894166,13.162287,12.556738,-14.845183,-4.3994017,-5.225097,-8.737146,-10.405166,16.887339,-13.693491,7.5442038,-0.9368544,-3.1136518,4.4821935,1.7062039,26.08935,-40.06066,40.71335,21.419971,0.946084,-6.2719755,-6.780382,-23.248589,53.14648,46.114834,-10.556082,8.143909,7.838804
16,-0.14220745861530304,1.4011729955673218,77.99895477294922,0.7452242950200143,3.0250690245840803,-93.1362336800334,-1.3683239,4.871442,13.134556,12.490748,-14.897316,-4.449748,-5.2881165,-8.792087,-10.427367,17.254148,-13.894961,7.5332303,-0.91955984,-3.241026,4.4281054,1.5611387,26.14721,-39.940716,40.539173,21.391888,0.92121553,-6.314271,-6.5768013,-23.415316,52.729397,45.743614,-10.57131,8.116506,7.9036155
17,-0.15792760252952576,1.3228973150253296,77.98355865478516,0.7645745632766012,3.0003320897222583,-93.09891345880237,-1.2503465,4.847976,13.102474,12.428193,-14.9460125,-4.4872904,-5.345732,-8.848791,-10.458679,17.612307,-14.097642,7.5185795,-0.9253338,-3.359424,4.356893,1.4381179,26.202278,-39.76682,40.342808,21.276018,0.9025513,-6.3298316,-6.379849,-23.594198,52.297077,45.36505,-10.667815,8.093852,8.077534
18,-0.1744929850101471,1.2485337257385254,77.96859741210938,0.7841825536151202,2.9784678216139,-93.0575716474641,-1.1351278,4.8251634,13.066537,12.369998,-14.992274,-4.517102,-5.3996754,-8.905986,-10.496709,17.967241,-14.300301,7.499906,-0.9477439,-3.4702628,4.27358,1.3283793,26.253857,-39.54872,40.12884,21.10276,0.8840564,-6.3305273,-6.186261,-23.78469,51.846626,44.977276,-10.826819,8.07085,8.32902
19,-0.1943690925836563,1.1636940240859985,77.95536804199219,0.7989297685136711,2.954741820916978,-93.01383232611383,-1.018458,4.810143,13.027526,12.317268,-15.036509,-4.5521274,-5.448953,-8.956316,-10.534568,18.323908,-14.493294,7.4826374,-0.9795126,-3.5676231,4.1891165,1.2246583,26.302498,-39.31022,39.895596,20.918633,0.87842906,-6.3160467,-6.002298,-23.985924,51.377205,44.586464,-10.955791,8.060428,8.583174
20,-0.21827155351638794,1.074923038482666,77.94481658935547,0.8034756748362772,2.9244479392726914,-92.9693957029157,-0.89572453,4.8106422,12.9864435,12.270013,-15.078734,-4.6055794,-5.490737,-8.992086,-10.565669,18.684587,-14.665496,7.472189,-1.0133116,-3.6454198,4.1145525,1.1185513,26.349688,-39.076855,39.642323,20.768417,0.8983618,-6.285889,-5.8326244,-24.196846,50.885868,44.19817,-10.964726,8.076336,8.765634
21,-0.2418186217546463,0.9895466566085815,77.93399810791016,0.7969754641172376,2.88646077965953,-92.92711508551326,-0.76564354,4.8288784,12.94583,12.230663,-15.122053,-4.6869445,-5.5252995,-9.010665,-10.583999,19.050346,-14.816614,7.4708624,-1.0441939,-3.7044117,4.0517397,1.0064116,26.396116,-38.859043,39.3684,20.651127,0.9647697,-6.22824,-5.679122,-24.416405,50.360786,43.80747,-10.775816,8.1366415,8.848586
22,-0.26485079526901245,0.8993029594421387,77.92559814453125,0.7821639715682488,2.843261917362242,-92.88527703902668,-0.6296366,4.8604803,12.904517,12.196237,-15.164498,-4.7871895,-5.5532923,-9.016394,-10.594651,19.41897,-14.951295,7.47548,-1.075614,-3.747719,3.9951024,0.8921323,26.441444,-38.644283,39.07499,20.546515,1.0650506,-6.1469197,-5.538708,-24.644724,49.80573,43.41523,-10.455473,8.22947,8.874168
23,-0.29505687952041626,0.8060945272445679,77.92011260986328,0.7587687314541744,2.7956879731901396,-92.83885552160743,-0.49157727,4.9038854,12.858186,12.168333,-15.203056,-4.891499,-5.576029,-9.012002,-10.607128,19.79366,-15.068312,7.483065,-1.1136036,-3.7718577,3.9443502,0.77963394,26.485943,-38.4213,38.76136,20.47039,1.1619215,-6.0654187,-5.4055347,-24.881495,49.241154,43.03204,-10.130202,8.324154,8.872828
24,-0.3259125053882599,0.7104170918464661,77.91410827636719,0.7269288133664695,2.74460863900506,-92.78294427965041,-0.35335535,4.9576406,12.8024645,12.144964,-15.232894,-4.985239,-5.595841,-9.000428,-10.630704,20.179333,-15.167124,7.4908533,-1.1644175,-3.7734427,3.89984,0.6737577,26.530264,-38.178112,38.42567,20.439014,1.2181828,-6.007224,-5.2796392,-25.125769,48.69264,42.67137,-9.920912,8.390552,8.875734
25,-0.34904032945632935,0.608396589756012,77.9131088256836,0.6861486199301563,2.685689472597806,-92.71268389477197,-0.20997822,5.020447,12.733167,12.12321,-15.250201,-5.064112,-5.612259,-8.985086,-10.67094,20.589422,-15.24875,7.5007963,-1.2343845,-3.7510185,3.8660808,0.5769312,26.574553,-37.902752,38.063984,20.487206,1.2081397,-5.9841766,-5.1570745,-25.376144,48.17082,42.338505,-9.892685,8.413171,8.892882
26,-0.38101428747177124,0.5157665014266968,77.91633605957031,0.636925579041527,2.619982020966873,-92.63183169588105,-0.060447365,5.092995,12.6536455,12.101749,-15.257018,-5.136069,-5.6236596,-8.963215,-10.72195,21.01566,-15.312267,7.5133843,-1.3207942,-3.7066176,3.841365,0.48908192,26.619183,-37.601357,37.67631,20.59659,1.1568416,-5.98216,-5.044784,-25.63178,47.666145,42.030937,-9.966858,8.410128,8.907045
27,-0.4171905219554901,0.41965222358703613,77.92051696777344,0.5792045275541875,2.556471589278562,-92.5485554016961,0.08044174,5.1785917,12.570572,12.092708,-15.261667,-5.205062,-5.6334567,-8.929987,-10.775221,21.436754,-15.357377,7.523685,-1.4160848,-3.642422,3.8163292,0.41149688,26.665524,-37.289986,37.26737,20.704048,1.1033782,-5.985998,-4.943551,-25.891449,47.16057,41.740074,-10.064531,8.402976,8.9087715
28,-0.4586319327354431,0.31876617670059204,77.92823791503906,0.5132124455181598,2.504265739754925,-92.4711574597884,0.20125057,5.2795496,12.490815,12.10158,-15.270835,-5.274981,-5.6449895,-8.879657,-10.8224945,21.830894,-15.383842,7.5267034,-1.5119857,-3.5605035,3.7815835,0.3462567,26.715284,-36.98478,36.840168,20.746828,1.0870355,-5.9806676,-4.852665,-26.153929,46.63435,41.45675,-10.107792,8.412869,8.888755
29,-0.506720244884491,0.21906043589115143,77.93755340576172,0.435794828308906,2.4677847702878033,-92.4014904531305,0.29145348,5.4019866,12.415378,12.141238,-15.289562,-5.346674,-5.6627574,-8.80694,-10.861406,22.196451,-15.388202,7.5210333,-1.6064678,-3.4573956,3.7320924,0.29365999,26.769527,-36.690357,36.393314,20.697987,1.129917,-5.9598618,-4.777405,-26.419111,46.085274,41.185406,-10.062142,8.444549,8.838372
30,-0.5488552451133728,0.11752600222826004,77.94672393798828,0.34790177435562114,2.4416585754412115,-92.33546097650877,0.3627138,5.5422664,12.341028,12.198188,-15.3108635,-5.418279,-5.6832466,-8.715809,-10.89664,22.542189,-15.370908,7.509412,-1.7030972,-3.3337698,3.6734428,0.25348297,26.828457,-36.398594,35.924564,20.594109,1.2073438,-5.9323115,-4.709957,-26.68723,45.516953,40.925716,-9.98034,8.486971,8.764678
31,-0.5868227481842041,0.013351109810173512,77.95555877685547,0.2560891795155723,2.4198299172599986,-92.27157586481812,0.41936833,5.691464,12.26675,12.276178,-15.334155,-5.4890656,-5.7003055,-8.614803,-10.930063,22.867458,-15.340358,7.493345,-1.7999154,-3.1977305,3.614061,0.22156689,26.893015,-36.111,35.43818,20.465006,1.2885514,-5.9057045,-4.6518197,-26.957497,44.93606,40.67408,-9.890598,8.537197,8.681829
32,-0.6340212821960449,-0.09209791570901871,77.96912384033203,0.1669520785044336,2.396229639412419,-92.2083683397027,0.4672147,5.8402905,12.191765,12.375574,-15.356979,-5.5583906,-5.707092,-8.512941,-10.963441,23.169819,-15.303957,7.474326,-1.8956683,-3.058175,3.56152,0.19464737,26.964561,-35.828945,34.93814,20.340956,1.3429437,-5.887958,-4.5998535,-27.228722,44.34532,40.426018,-9.827525,8.59316,8.604099
33,-0.6824536323547363,-0.18583296239376068,77.98504638671875,0.07991975401904008,2.3683236396272074,-92.14417625095754,0.5029127,5.988956,12.114154,12.507769,-15.384589,-5.6219444,-5.7034054,-8.41087,-10.996759,23.454948,-15.264053,7.4488835,-1.9921206,-2.9154716,3.5187352,0.17403927,27.043287,-35.548103,34.423798,20.226881,1.360524,-5.883751,-4.556462,-27.500174,43.745453,40.18603,-9.801462,8.661925,8.528196
34,-0.7311185598373413,-0.2772483229637146,78.00249481201172,-0.007725152808749605,2.3396251949201283,-92.0801114995506,0.5229925,6.1420918,12.034354,12.673196,-15.417214,-5.681399,-5.6916785,-8.3041115,-11.029328,23.720295,-15.215702,7.417523,-2.0897744,-2.7657928,3.4813464,0.16170059,27.12934,-35.26884,33.892235,20.10745,1.3583386,-5.888218,-4.5247226,-27.771397,43.137127,39.957382,-9.791957,8.741846,8.4488325
35,-0.7804955244064331,-0.3798617422580719,78.01811218261719,-0.0932187103789898,2.313268617089634,-92.01914863277544,0.5392834,6.2955923,11.956356,12.840166,-15.44129,-5.745268,-5.6711655,-8.194118,-11.0618305,23.956707,-15.158064,7.3874817,-2.1859167,-2.6116912,3.445737,0.155604,27.22444,-34.9986,33.344967,19.981806,1.3462017,-5.8950844,-4.495522,-28.041464,42.51607,39.728886,-9.795726,8.818364,8.377212
36,-0.8411707282066345,-0.48103514313697815,78.0381851196289,-0.17355116800721984,2.2922725661280965,-91.96390143354763,0.5561076,6.4466543,11.88324,12.99407,-15.447785,-5.8218465,-5.639646,-8.081938,-11.095133,24.151558,-15.088766,7.36614,-2.2769024,-2.4570196,3.408477,0.15282214,27.33163,-34.746506,32.783726,19.84855,1.3340577,-5.8977265,-4.4666696,-28.310257,41.882122,39.49465,-9.804625,8.876029,8.324566
37,-0.9016454219818115,-0.5776764154434204,78.06019592285156,-0.24838748463955723,2.274664228871372,-91.9131833078203,0.577182,6.5956144,11.815274,13.133039,-15.435713,-5.913882,-5.590361,-7.967088,-11.1322,24.298023,-15.006103,7.3560534,-2.3642378,-2.3018305,3.3717265,0.15331575,27.45438,-34.5165,32.20343,19.701199,1.3186806,-5.891941,-4.4355702,-28.576633,41.227234,39.254185,-9.826528,8.904935,8.3037615
38,-0.9554241895675659,-0.6720256805419922,78.07820129394531,-0.3191278465665489,2.259699049667598,-91.86620705330766,0.599493,6.7431564,11.75083,13.264243,-15.408831,-6.0166397,-5.5256925,-7.848915,-11.171734,24.402159,-14.910818,7.3531065,-2.4485044,-2.145766,3.3366144,0.16066335,27.593933,-34.30346,31.601149,19.541979,1.296949,-5.8822336,-4.406626,-28.84053,40.554596,39.012806,-9.861636,8.914936,8.305469
39,-1.0245466232299805,-0.7641258835792542,78.1024398803711,-0.38474102958037504,2.2524810685142125,-91.82655230480293,0.61523503,6.8882513,11.690575,13.390862,-15.368715,-6.127772,-5.4611654,-7.730074,-11.207239,24.478817,-14.8081255,7.35472,-2.5252256,-1.9898993,3.298815,0.17792922,27.749052,-34.1012,30.980404,19.382156,1.278567,-5.8756986,-4.381878,-29.102608,39.878586,38.765312,-9.891014,8.921012,8.308016
40,-1.0947809219360352,-0.8480565547943115,78.12857818603516,-0.4446834849917443,2.258064761663412,-91.79789556958146,0.6180082,7.0291867,11.635121,13.512316,-15.314832,-6.244875,-5.410211,-7.6128106,-11.232732,24.538822,-14.701681,7.358457,-2.590886,-1.8353549,3.252689,0.20746253,27.916847,-33.903095,30.348032,19.233667,1.2730973,-5.87907,-4.360563,-29.364702,39.21181,38.50616,-9.899493,8.938435,8.289492
41,-1.1606576442718506,-0.9336071014404297,78.15380859375,-0.5009532408471692,2.28052471455051,-91.78145521479338,0.60150677,7.1690693,11.583507,13.6326685,-15.252532,-6.367541,-5.3751793,-7.494086,-11.250752,24.576298,-14.591238,7.364568,-2.6454318,-1.677896,3.193684,0.24932785,28.095255,-33.711334,29.704754,19.09894,1.2859687,-5.8962674,-4.3504877,-29.629093,38.55943,38.241142,-9.87933,8.971564,8.244928
42,-1.229251503944397,-1.0207778215408325,78.18458557128906,-0.5530736462854339,2.3162443132257873,-91.77522512476514,0.57021207,7.3074064,11.535677,13.751966,-15.181257,-6.4971657,-5.349795,-7.3741145,-11.26312,24.589254,-14.476074,7.3742,-2.6915028,-1.5174408,3.1249669,0.30212796,28.283617,-33.526924,29.049551,18.9723,1.3110965,-5.922822,-4.3411207,-29.89579,37.90994,37.963593,-9.845063,9.012478,8.185712
43,-1.2995275259017944,-1.1017260551452637,78.2150650024414,-0.5965858603804115,2.358776415290509,-91.77815480434975,0.5362611,7.437139,11.493869,13.860454,-15.089279,-6.6342616,-5.3322053,-7.2592425,-11.262887,24.589937,-14.355221,7.3857975,-2.7262852,-1.3620012,3.055125,0.36434156,28.480494,-33.34373,28.385641,18.855316,1.340629,-5.952863,-4.3355947,-30.164597,37.27102,37.672817,-9.790082,9.0571785,8.114441
44,-1.3721672296524048,-1.181928038597107,78.24795532226562,-0.6268398085827414,2.401898490358763,-91.78937386691675,0.50691736,7.5519214,11.459973,13.957913,-14.969612,-6.7792916,-5.322672,-7.15622,-11.242914,24.594597,-14.23033,7.3979096,-2.7497795,-1.2185318,2.9918337,0.4383005,28.683693,-33.151863,27.715374,18.750305,1.3666106,-5.980679,-4.3199196,-30.432999,36.6405,37.354782,-9.721162,9.101744,8.033676
45,-1.4499698877334595,-1.2636160850524902,78.28270721435547,-0.6393748214855497,2.442763634405584,-91.8095046257364,0.49176782,7.645709,11.436355,14.032089,-14.8119335,-6.931609,-5.3189545,-7.0692606,-11.197082,24.605297,-14.100548,7.4105644,-2.7589717,-1.0928956,2.9384105,0.5195016,28.891972,-32.952003,27.037428,18.660295,1.3861182,-6.0046544,-4.3110156,-30.699984,36.029102,37.019253,-9.62455,9.145303,7.9408927
46,-1.522042155265808,-1.3411487340927124,78.3233871459961,-0.6378593647473144,2.4850817517038455,-91.83864329988661,0.48204917,7.7236166,11.421117,14.091917,-14.625427,-7.0913343,-5.322576,-6.9941416,-11.130515,24.616207,-13.9667225,7.424459,-2.7557979,-0.97975975,2.889594,0.60797167,29.104996,-32.747578,26.353565,18.583338,1.4035633,-6.0278177,-4.314596,-30.965338,35.43783,36.675007,-9.50014,9.189765,7.835369
47,-1.595090389251709,-1.4108555316925049,78.36298370361328,-0.629167784752703,2.5323248576513264,-91.87525653349681,0.46739665,7.794404,11.410478,14.1484585,-14.4212265,-7.2597213,-5.3344173,-6.9242077,-11.053515,24.62115,-13.826729,7.4394884,-2.7465093,-0.87082946,2.840188,0.7119035,29.321655,-32.53483,25.67044,18.515415,1.4219031,-6.051342,-4.303253,-31.227428,34.851715,36.308556,-9.370955,9.235105,7.722676
48,-1.6684296131134033,-1.474790096282959,78.40369415283203,-0.6205460539488823,2.5881412369829455,-91.91792069084427,0.43423674,7.867517,11.400003,14.218656,-14.213219,-7.43838,-5.355246,-6.852832,-10.976328,24.613487,-13.678303,7.455434,-2.7317917,-0.75822175,2.7876458,0.8309071,29.541233,-32.316452,24.997616,18.450266,1.444461,-6.075899,-4.308152,-31.487457,34.28978,35.95329,-9.218945,9.280381,7.607984
49,-1.7396035194396973,-1.54246187210083,78.44591522216797,-0.6141342964996321,2.6566737036835506,-91.96733654561271,0.37851715,7.9450884,11.390179,14.301734,-14.003158,-7.6313014,-5.3872004,-6.7781067,-10.902916,24.58659,-13.518683,7.477023,-2.7144659,-0.638106,2.726285,0.9666116,29.763374,-32.09346,24.335411,18.386648,1.4765301,-6.0994873,-4.314592,-31.74463,33.743443,35.597115,-9.037682,9.328954,7.4835296
50,-1.8226799964904785,-1.6089041233062744,78.49279022216797,-0.6060152821052451,2.7350049126733063,-92.0240050334164,0.3068409,8.022258,11.382452,14.391428,-13.784891,-7.8368645,-5.4286747,-6.703816,-10.827366,24.544216,-13.349201,7.5027814,-2.692439,-0.5158742,2.659059,1.1154888,29.987719,-31.865816,23.683247,18.327145,1.5139601,-6.1219225,-4.3210115,-31.999086,33.211014,35.235413,-8.832951,9.379679,7.3494196
51,-1.9056657552719116,-1.6695352792739868,78.54109191894531,-0.594151998985887,2.8156893837607835,-92.08556377307802,0.2251197,8.097275,11.375016,14.492477,-13.55931,-8.047989,-5.477127,-6.6316276,-10.745104,24.501665,-13.1765995,7.5233097,-2.6647692,-0.3947,2.5949624,1.282158,30.213001,-31.626715,23.03949,18.274109,1.5482881,-6.148461,-4.332781,-32.25031,32.69722,34.87383,-8.635261,9.426457,7.2230654
52,-1.9815694093704224,-1.7212529182434082,78.58807373046875,-0.5764688210988784,2.8913868431916945,-92.14978518383816,0.13965063,8.168548,11.365952,14.608948,-13.326871,-8.257598,-5.5281396,-6.5630403,-10.651882,24.469301,-13.004975,7.529141,-2.632246,-0.27831712,2.5419836,1.4718776,30.437233,-31.367102,22.40427,18.230356,1.5701052,-6.184134,-4.3511477,-32.49765,32.204914,34.51544,-8.480465,9.463281,7.121799
53,-2.0609142780303955,-1.7738667726516724,78.63784790039062,-0.5510934265502061,2.9624636857770916,-92.21680694773445,0.044577297,8.234895,11.355722,14.751789,-13.089664,-8.460299,-5.589484,-6.499872,-10.540717,24.461912,-12.839228,7.511735,-2.5914683,-0.167613,2.5038235,1.6829216,30.658302,-31.082031,21.781525,18.208313,1.570011,-6.2288747,-4.404722,-32.74088,31.750265,34.18387,-8.374031,9.48995,7.0520387
54,-2.1413769721984863,-1.824351191520691,78.68647766113281,-0.5194466819968849,3.031942209208945,-92.28743401250385,-0.060108818,8.297156,11.344985,14.913299,-12.845506,-8.66125,-5.659463,-6.4404035,-10.41609,24.467468,-12.674263,7.4781833,-2.551209,-0.060539566,2.4706602,1.9215366,30.874739,-30.768915,21.171368,18.204243,1.5548238,-6.281166,-4.4259014,-32.97797,31.297022,33.823692,-8.338237,9.50981,7.003874
55,-2.2224879264831543,-1.873992919921875,78.73765563964844,-0.4848933142311167,3.096794538197337,-92.36077662686593,-0.16308703,8.357534,11.332126,15.078987,-12.593484,-8.869053,-5.7242236,-6.38234,-10.290402,24.468279,-12.506434,7.4423676,-2.517223,0.04427482,2.4381814,2.1867568,31.087051,-30.438797,20.572224,18.192028,1.5403165,-6.342332,-4.3572307,-33.20715,30.813622,33.38789,-8.37084,9.521939,6.9705534
56,-2.308382749557495,-1.9210408926010132,78.78916931152344,-0.4503759725303464,3.154211093972597,-92.4359655020752,-0.25384971,8.417894,11.3153105,15.234796,-12.333075,-9.092263,-5.7710705,-6.3233595,-10.175803,24.447947,-12.332488,7.418163,-2.4715471,0.14823513,2.418532,2.4517589,31.299078,-30.123697,19.98094,18.144316,1.5421282,-6.41153,-4.3801727,-33.432713,30.389572,33.02422,-8.326568,9.52348,6.944493
57,-2.396573066711426,-1.9613659381866455,78.84324645996094,-0.4178824048695247,3.1975522969969203,-92.51433428438625,-0.32141462,8.48068,11.294715,15.375137,-12.063039,-9.335981,-5.787023,-6.2608676,-10.078678,24.395601,-12.149597,7.410575,-2.4385958,0.2526002,2.4028578,2.7486262,31.510683,-29.798136,19.381184,18.042654,1.5792626,-6.500059,-4.2973447,-33.649883,29.926678,32.57003,-8.30525,9.509742,6.9243693
