Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.02142251469194889,2.685889482498169,77.9996566772461,-1.126566540617628,-6.366231607747672,-85.55980768830409,9.165141,12.713963,9.623158,10.749411,-10.36663,-10.380286,11.619164,-4.6666055,-20.573298,7.5366073,-12.851463,4.4983296,-1.1538479,1.9154983,7.506516,-4.3138714,24.717772,-65.938995,52.699665,5.9525623,-3.1594243,3.6108932,-6.1221685,-21.226562,65.05166,58.707405,6.393895,5.6803975,-9.768628
11,0.02364383637905121,2.685185432434082,77.99972534179688,-1.1261031787784863,-6.373877009769135,-85.56071975178777,9.175086,12.711603,9.622283,10.748797,-10.372325,-10.377041,11.6275,-4.6686935,-20.571386,7.536021,-12.84697,4.5057926,-1.1530397,1.9089323,7.5114565,-4.311857,24.737768,-65.932106,52.688984,5.956149,-3.1651328,3.603938,-6.113661,-21.234766,65.05204,58.697002,6.4061956,5.6844697,-9.766924
12,0.024630486965179443,2.6836435794830322,77.99998474121094,-1.1252697223705195,-6.380043439428083,-85.56201881867398,9.181175,12.710293,9.622684,10.753534,-10.379341,-10.375004,11.633784,-4.6704054,-20.569187,7.5368924,-12.844821,4.511603,-1.1517407,1.9039571,7.5135827,-4.3095255,24.751102,-65.9252,52.684444,5.962655,-3.1671917,3.601884,-6.1048503,-21.2401,65.05083,58.689598,6.413404,5.687736,-9.767297
13,0.02586022950708866,2.6846888065338135,77.99886322021484,-1.1251436895295983,-6.384666021564504,-85.5642266258122,9.189593,12.708299,9.627115,10.75054,-10.380364,-10.375582,11.635999,-4.67343,-20.566032,7.542924,-12.84747,4.5155935,-1.1509359,1.898546,7.514882,-4.305425,24.763237,-65.916595,52.678085,5.9712415,-3.16526,3.6053748,-6.0969343,-21.244886,65.047585,58.681854,6.412665,5.689422,-9.770447
14,0.028756167739629745,2.6838767528533936,77.99903106689453,-1.1238743284741708,-6.3884944679701965,-85.56714209485948,9.198693,12.706139,9.633839,10.744968,-10.379145,-10.377499,11.635691,-4.677247,-20.561966,7.5523524,-12.853177,4.5187016,-1.1509587,1.8935964,7.515053,-4.302823,24.773865,-65.90887,52.67542,5.9793696,-3.159803,3.6122832,-6.0895796,-21.24907,65.0432,58.675728,6.4065843,5.6906147,-9.775732
15,0.03002958744764328,2.6834611892700195,77.99945068359375,-1.1233257093572584,-6.391396749635195,-85.56971360133346,9.204767,12.704821,9.639862,10.743439,-10.37924,-10.378578,11.637043,-4.6795154,-20.558731,7.5565042,-12.856769,4.5207343,-1.1523075,1.8911325,7.5132647,-4.304744,24.776155,-65.90701,52.680027,5.981585,-3.1544938,3.6208994,-6.085612,-21.249949,65.04189,58.67583,6.4015594,5.690546,-9.780243
16,0.032049041241407394,2.683133363723755,77.99859619140625,-1.1219400088829008,-6.395245206060592,-85.5729889573244,9.210475,12.702593,9.645462,10.745484,-10.380779,-10.375903,11.637057,-4.683888,-20.554672,7.566549,-12.863223,4.521959,-1.1512985,1.8846296,7.512826,-4.302803,24.78962,-65.900185,52.676476,5.988476,-3.1518602,3.6288767,-6.0769515,-21.25517,65.03595,58.66873,6.3923573,5.688719,-9.783497
17,0.03395416960120201,2.681997776031494,77.99803924560547,-1.120975953150733,-6.399050061488957,-85.57530703428178,9.212489,12.700381,9.648272,10.755106,-10.385545,-10.365563,11.639221,-4.6883535,-20.552147,7.5731997,-12.867549,4.5212116,-1.1506444,1.8792654,7.5119424,-4.300255,24.80207,-65.89672,52.66859,5.991969,-3.1531975,3.636781,-6.0709624,-21.259998,65.03411,58.663902,6.388147,5.6836905,-9.782638
18,0.03529873490333557,2.6797876358032227,77.9990234375,-1.118454001971003,-6.403310687408162,-85.57782314672446,9.216838,12.6965065,9.650941,10.761035,-10.387546,-10.3497305,11.641517,-4.6943817,-20.54987,7.580864,-12.872244,4.518986,-1.1499672,1.87361,7.5100403,-4.297588,24.812794,-65.89497,52.66239,5.994374,-3.1556497,3.6460795,-6.0658793,-21.264141,65.03464,58.662113,6.3850293,5.676832,-9.780262
19,0.037275273352861404,2.679265022277832,77.99980163574219,-1.116263192311998,-6.407394528704759,-85.58024603877209,9.219688,12.693557,9.652841,10.769826,-10.390953,-10.336257,11.645776,-4.698948,-20.547688,7.5848274,-12.875279,4.517178,-1.1492369,1.8692485,7.507362,-4.2975173,24.817144,-65.89471,52.661358,5.994296,-3.1587052,3.6546185,-6.0620155,-21.265835,65.0359,58.663685,6.382136,5.6707115,-9.777145
20,0.040571436285972595,2.6763195991516113,77.99996948242188,-1.1153472364177526,-6.411009763367248,-85.58299436426339,9.223635,12.691986,9.654748,10.775605,-10.393044,-10.332618,11.650092,-4.7015133,-20.545061,7.58678,-12.877539,4.517913,-1.1486372,1.8655559,7.504004,-4.2997127,24.82372,-65.895355,52.66204,5.990066,-3.1620612,3.6607382,-6.058929,-21.268318,65.03813,58.665497,6.3792143,5.6672683,-9.774444
21,0.043429214507341385,2.6735763549804688,77.9995346069336,-1.1166321509826707,-6.413731339342771,-85.58598770366837,9.232694,12.691831,9.656993,10.769181,-10.388536,-10.345422,11.65664,-4.700273,-20.54235,7.580472,-12.87532,4.523317,-1.1451006,1.8633406,7.499188,-4.299764,24.829117,-65.894485,52.659695,5.985571,-3.1651561,3.6651232,-6.053586,-21.27037,65.040016,58.665386,6.377729,5.6686196,-9.773007
22,0.04638318717479706,2.6740171909332275,77.99752044677734,-1.1199541851826849,-6.416068330551073,-85.58904495551454,9.243935,12.692782,9.6590605,10.757698,-10.3811245,-10.369113,11.6654415,-4.6963634,-20.539446,7.56833,-12.870371,4.531662,-1.141531,1.8628999,7.493992,-4.3021603,24.831285,-65.89387,52.659588,5.9782767,-3.1677797,3.6676078,-6.049282,-21.271215,65.04142,58.66688,6.3745885,5.6737833,-9.771402
23,0.04589014872908592,2.671593189239502,77.99760437011719,-1.1211978420282274,-6.421161662750097,-85.59345980097304,9.264115,12.692998,9.663927,10.734902,-10.369391,-10.3931875,11.6799345,-4.6913104,-20.53537,7.549704,-12.862385,4.53969,-1.1401494,1.8606008,7.4901814,-4.3003917,24.847431,-65.89182,52.649292,5.9662085,-3.1697865,3.6673372,-6.0429993,-21.277529,65.04886,58.66079,6.3744216,5.6805587,-9.771667
24,0.0461062528192997,2.669487476348877,77.99607849121094,-1.1217385457806095,-6.425028886574329,-85.59706707189089,9.276194,12.692714,9.667956,10.72656,-10.367444,-10.406398,11.687652,-4.6901135,-20.531147,7.543929,-12.861016,4.544078,-1.1392246,1.8573757,7.4881177,-4.2975507,24.865623,-65.88777,52.635838,5.958695,-3.1672707,3.6660342,-6.0396495,-21.284601,65.05121,58.653538,6.3745127,5.6844406,-9.772624
25,0.0480123832821846,2.666862964630127,77.99662017822266,-1.1226288756320058,-6.429951980758009,-85.60055473053578,9.286272,12.69112,9.673544,10.725083,-10.372789,-10.403725,11.690237,-4.6934547,-20.525198,7.552143,-12.866983,4.5423293,-1.1372795,1.8534906,7.485688,-4.293875,24.87347,-65.88306,52.63266,5.956207,-3.1557121,3.6637187,-6.0370116,-21.287731,65.04914,58.650215,6.376552,5.686714,-9.776522
26,0.050999950617551804,2.665363311767578,77.99651336669922,-1.1200146284156145,-6.434981682658083,-85.60378928984765,9.292869,12.689282,9.679335,10.731144,-10.384878,-10.391597,11.691126,-4.6988444,-20.518627,7.5639567,-12.874782,4.5368085,-1.1360905,1.84921,7.4832063,-4.2914023,24.875143,-65.88062,52.635876,5.9526343,-3.141245,3.6604757,-6.037063,-21.288443,65.04723,58.649506,6.381756,5.6875114,-9.78209
27,0.05185273289680481,2.6635148525238037,77.99575805664062,-1.1161059284778527,-6.441220518977312,-85.60806049932872,9.303623,12.68521,9.687293,10.732291,-10.395179,-10.377217,11.6891985,-4.707565,-20.511116,7.58556,-12.887693,4.531465,-1.1356782,1.8416975,7.484102,-4.287341,24.886908,-65.87124,52.63142,5.9546556,-3.1240337,3.6540353,-6.036106,-21.29368,65.0393,58.64267,6.3808494,5.687294,-9.78741
28,0.05515896528959274,2.661895275115967,77.9953384399414,-1.1149729252321905,-6.446323403198455,-85.610876667139,9.310104,12.682964,9.692371,10.738635,-10.405853,-10.368091,11.692345,-4.712472,-20.506884,7.593901,-12.8934,4.5296764,-1.1343222,1.8370155,7.4825907,-4.2848005,24.891048,-65.867836,52.63364,5.9621043,-3.1135962,3.6523273,-6.036785,-21.295664,65.036705,58.642982,6.381671,5.685243,-9.792884
29,0.05679324269294739,2.659003496170044,77.9950180053711,-1.113221651819984,-6.450762253032555,-85.61341166054655,9.31845,12.680459,9.697021,10.738495,-10.410521,-10.366734,11.70034,-4.7152615,-20.505943,7.590434,-12.892038,4.5339966,-1.1336533,1.8325821,7.4822645,-4.284295,24.898052,-65.86425,52.636284,5.980582,-3.1116447,3.6535513,-6.038458,-21.299204,65.035355,58.644997,6.37446,5.680117,-9.7972975
30,0.05989094078540802,2.656984806060791,77.99475860595703,-1.1116899213766922,-6.455265163665159,-85.61559467579374,9.330315,12.676713,9.702053,10.7308235,-10.40995,-10.368864,11.711759,-4.71745,-20.50691,7.5805645,-12.886812,4.5420465,-1.1331204,1.8279282,7.4830027,-4.280001,24.90883,-65.857635,52.632698,6.011204,-3.1137757,3.657228,-6.0405126,-21.305033,65.036514,58.645298,6.364604,5.673309,-9.801984
31,0.06163231283426285,2.656311511993408,77.99456024169922,-1.1103955337446292,-6.459329523023272,-85.61725590458673,9.339504,12.673892,9.705247,10.726824,-10.409938,-10.372137,11.72362,-4.7186956,-20.509022,7.5686507,-12.880628,4.550289,-1.1333266,1.8243011,7.4823627,-4.2794757,24.914577,-65.85575,52.636444,6.03685,-3.1178427,3.6616027,-6.0444565,-21.30836,65.03901,58.650894,6.3576455,5.665903,-9.806075
32,0.06266560405492783,2.653242349624634,77.99496459960938,-1.1093453856448505,-6.46267638896988,-85.61833641953321,9.3462105,12.671808,9.706405,10.725862,-10.410521,-10.374196,11.73254,-4.7200155,-20.510668,7.5627675,-12.878678,4.555432,-1.1339719,1.8211932,7.4802785,-4.278815,24.9184,-65.85466,52.640972,6.0521755,-3.1216927,3.663672,-6.048589,-21.310701,65.040085,58.655804,6.359505,5.659313,-9.8083725
33,0.06270081549882889,2.6511716842651367,77.99536895751953,-1.1106963147756532,-6.466023527962654,-85.61862637348756,9.351127,12.670263,9.704148,10.727203,-10.410592,-10.374306,11.7386875,-4.721234,-20.511845,7.562893,-12.881291,4.5560412,-1.1363518,1.8190112,7.477481,-4.2764487,24.92177,-65.85298,52.643177,6.051426,-3.1254473,3.6629133,-6.0532355,-21.312841,65.03958,58.65695,6.3757453,5.653316,-9.808216
34,0.06516644358634949,2.6497480869293213,77.99532318115234,-1.1108775731304594,-6.469036808324357,-85.6184255729709,9.355904,12.66841,9.699762,10.726875,-10.408094,-10.373704,11.742252,-4.72273,-20.512945,7.5689282,-12.888199,4.5541787,-1.1397172,1.8170898,7.474939,-4.2720437,24.927734,-65.84972,52.64049,6.0416074,-3.1298773,3.660115,-6.058523,-21.316713,65.03683,58.65435,6.4005017,5.647587,-9.805775
35,0.0674169510602951,2.647904872894287,77.9936294555664,-1.11121038444245,-6.47187056815637,-85.61803424054408,9.359009,12.667422,9.695146,10.729785,-10.407427,-10.372866,11.745657,-4.7238035,-20.513983,7.5746818,-12.894926,4.5513988,-1.1432252,1.8152565,7.4727063,-4.269916,24.935625,-65.8493,52.63678,6.027613,-3.1335354,3.6561036,-6.0638204,-21.321905,65.033104,58.650505,6.4261,5.6431594,-9.802691
36,0.06876686960458755,2.64654541015625,77.99283599853516,-1.1125341900042518,-6.474867670081156,-85.61770053223499,9.363291,12.66687,9.693319,10.731339,-10.407682,-10.371958,11.750819,-4.724179,-20.514652,7.5762906,-12.898273,4.549364,-1.1457663,1.8131208,7.4707685,-4.268707,24.94043,-65.85045,52.63301,6.0214114,-3.1340296,3.6520507,-6.068481,-21.3251,65.03034,58.64793,6.4454107,5.6416416,-9.800624
37,0.07062622159719467,2.6450552940368652,77.9915542602539,-1.113148599020471,-6.478364837366893,-85.61766772724553,9.367335,12.6675825,9.6952305,10.736161,-10.4130535,-10.370158,11.757909,-4.723792,-20.514776,7.5741806,-12.89819,4.5480065,-1.1478628,1.8103174,7.4699855,-4.2689085,24.944128,-65.853355,52.629414,6.0263786,-3.129493,3.6470242,-6.0731297,-21.327547,65.02912,58.647896,6.455545,5.6445155,-9.799342
38,0.0700162872672081,2.641845226287842,77.99195098876953,-1.1124087453796363,-6.481512241567546,-85.61788545686399,9.373824,12.667812,9.700344,10.735744,-10.41742,-10.367367,11.76459,-4.7235765,-20.514427,7.5716085,-12.897054,4.5466175,-1.1509387,1.8068558,7.469048,-4.269751,24.945568,-65.85559,52.626507,6.0373306,-3.1226382,3.6408796,-6.0771995,-21.32847,65.02909,58.648483,6.459692,5.649913,-9.798383
39,0.07090189307928085,2.639163017272949,77.99261474609375,-1.1120831291303988,-6.486334856382921,-85.61789507539936,9.380948,12.669277,9.705573,10.738827,-10.424255,-10.365864,11.775242,-4.721714,-20.514032,7.563678,-12.892857,4.5458713,-1.1516199,1.8041391,7.470664,-4.272639,24.949924,-65.86396,52.618763,6.047301,-3.11403,3.6356776,-6.0818434,-21.331053,65.02913,58.64646,6.4648223,5.6571536,-9.797937
40,0.07100122421979904,2.636108875274658,77.99285125732422,-1.1122451699224354,-6.489297125905104,-85.61780214227056,9.388422,12.669863,9.709948,10.7351885,-10.425331,-10.367267,11.782332,-4.720573,-20.51321,7.5590844,-12.890348,4.5464544,-1.149299,1.8017718,7.470247,-4.2727985,24.957077,-65.87001,52.6068,6.057251,-3.1095803,3.6331158,-6.083058,-21.33523,65.02539,58.641247,6.468805,5.6609726,-9.799729
41,0.07410258054733276,2.63625431060791,77.99246215820312,-1.113606314450644,-6.490489901397901,-85.61717793174975,9.392508,12.671376,9.711841,10.733927,-10.424909,-10.374511,11.786324,-4.7185884,-20.512255,7.5555882,-12.887763,4.5491505,-1.1504519,1.8018587,7.4697447,-4.274237,24.961506,-65.87137,52.59639,6.062887,-3.1117308,3.633752,-6.0871663,-21.337818,65.02192,58.637,6.471413,5.6601944,-9.803399
42,0.07474339008331299,2.6338679790496826,77.99281311035156,-1.1164734119985749,-6.490552539686872,-85.61634077483326,9.399536,12.672074,9.713831,10.723704,-10.418125,-10.38566,11.788215,-4.71673,-20.510855,7.5537186,-12.885807,4.553513,-1.1499814,1.8025835,7.4674325,-4.2722607,24.963661,-65.86886,52.585247,6.0724936,-3.1169758,3.6373398,-6.090424,-21.33915,65.01805,58.63276,6.4743433,5.6568804,-9.809582
43,0.07538796961307526,2.6317639350891113,77.99360656738281,-1.118121736143071,-6.490899052425677,-85.61571461078947,9.405491,12.672489,9.714991,10.715325,-10.4121065,-10.395622,11.789932,-4.715404,-20.509312,7.552372,-12.884195,4.5579066,-1.1490171,1.803544,7.4672585,-4.2702966,24.967325,-65.862434,52.571926,6.0833273,-3.1238825,3.6404397,-6.094486,-21.341436,65.01156,58.627308,6.473882,5.653302,-9.814696
44,0.07382860034704208,2.6302545070648193,77.99285888671875,-1.118023714252764,-6.4909196403208185,-85.61501307739006,9.40642,12.672762,9.713942,10.715798,-10.411926,-10.399008,11.791036,-4.7150936,-20.508848,7.552553,-12.884447,4.560688,-1.1486453,1.8029981,7.465697,-4.271735,24.968208,-65.86066,52.5632,6.0861583,-3.1305423,3.6403391,-6.0984683,-21.342003,65.00992,58.622643,6.4744253,5.651688,-9.81689
45,0.07675278186798096,2.631406545639038,77.99246215820312,-1.1166309230670508,-6.491020477361135,-85.61463164340958,9.405177,12.671089,9.710819,10.719642,-10.415106,-10.391369,11.790758,-4.7175856,-20.50931,7.5561585,-12.887299,4.561061,-1.1455967,1.8007916,7.467993,-4.275599,24.971169,-65.8562,52.553062,6.087279,-3.1393676,3.6352334,-6.104952,-21.34386,65.00753,58.616344,6.4736524,5.6532855,-9.814488
46,0.07777911424636841,2.6305625438690186,77.99253845214844,-1.1149287063245774,-6.491174844893323,-85.61457197574563,9.4021015,12.6682205,9.706315,10.726095,-10.420604,-10.376735,11.790073,-4.721829,-20.510185,7.5606313,-12.891311,4.559987,-1.1411755,1.7967196,7.468686,-4.2801466,24.973553,-65.854805,52.54437,6.081992,-3.1489208,3.627863,-6.109888,-21.345304,65.00846,58.610493,6.472849,5.655464,-9.809453
47,0.0747874304652214,2.6287128925323486,77.9924545288086,-1.1124408023520147,-6.491074655084943,-85.61388721225418,9.396659,12.665645,9.700756,10.736662,-10.428624,-10.361832,11.789468,-4.7257524,-20.512138,7.5646567,-12.895521,4.5587482,-1.1387248,1.7924131,7.47115,-4.287819,24.978235,-65.85442,52.53561,6.074105,-3.1577635,3.6192236,-6.1174655,-21.348068,65.01254,58.601593,6.475025,5.6599984,-9.804058
48,0.0747547298669815,2.6286962032318115,77.99246978759766,-1.1124322384994323,-6.491065711161254,-85.61389280170606,9.390919,12.665928,9.698225,10.747999,-10.43613,-10.353504,11.790484,-4.7264423,-20.51279,7.5637536,-12.896546,4.558502,-1.1387244,1.7924129,7.47115,-4.2878194,24.978235,-65.85442,52.53561,6.074105,-3.1577637,3.6192236,-6.117466,-21.348068,65.01254,58.601593,6.475025,5.6599984,-9.804058
49,0.07425621896982193,2.6270086765289307,77.99152374267578,-1.11056294438423,-6.493077749608452,-85.60957025482723,9.395154,12.664678,9.695598,10.743777,-10.435565,-10.355926,11.796911,-4.7271824,-20.517244,7.5616355,-12.899356,4.5609064,-1.1352558,1.7870865,7.4742575,-4.2945557,24.980534,-65.85336,52.524536,6.089875,-3.1574297,3.6160722,-6.1237397,-21.349287,65.01451,58.585888,6.483227,5.6637764,-9.805795
50,0.07384393364191055,2.625607967376709,77.99026489257812,-1.110792744175844,-6.494994168730645,-85.60586009466174,9.3993635,12.665506,9.695883,10.739306,-10.434245,-10.36422,11.804663,-4.72527,-20.52084,7.554855,-12.899423,4.564507,-1.1362841,1.7852303,7.4765882,-4.2957973,24.982208,-65.85209,52.52069,6.110326,-3.1490414,3.619957,-6.1255946,-21.350105,65.01452,58.577644,6.490686,5.6641426,-9.8118515
51,0.07323010265827179,2.622708559036255,77.98992156982422,-1.1111005861933512,-6.497717033613077,-85.60213581551665,9.407618,12.666104,9.697039,10.728307,-10.429542,-10.37365,11.813864,-4.7226634,-20.524475,7.5464444,-12.898256,4.5677075,-1.1378435,1.7834289,7.481809,-4.296662,24.985828,-65.848694,52.514145,6.1342006,-3.1386518,3.624581,-6.127111,-21.351702,65.01352,58.56598,6.4967747,5.6646924,-9.818927
52,0.07264760136604309,2.620495557785034,77.98965454101562,-1.1115822565820286,-6.498308623019281,-85.59923035287913,9.408408,12.667422,9.696041,10.72774,-10.43017,-10.379391,11.817676,-4.7207985,-20.527473,7.5428257,-12.897989,4.5686436,-1.1382021,1.7818127,7.485058,-4.2994804,24.989239,-65.847115,52.510044,6.152393,-3.1321313,3.6277225,-6.129163,-21.353065,65.01333,58.556484,6.499143,5.664346,-9.823602
53,0.07263381779193878,2.620490789413452,77.98966217041016,-1.1115891413477865,-6.4983119944534,-85.59923458032081,9.410526,12.666229,9.695602,10.723809,-10.429542,-10.379075,11.8142605,-4.722743,-20.527922,7.550771,-12.901096,4.566646,-1.1382021,1.7818128,7.485058,-4.2994804,24.989239,-65.847115,52.510044,6.1523933,-3.1321313,3.6277225,-6.129163,-21.353065,65.01333,58.556484,6.499143,5.664346,-9.823602
54,0.07084207236766815,2.6212804317474365,77.98944854736328,-1.1130009597541677,-6.494069398647491,-85.59881243435998,9.404497,12.668046,9.691379,10.726484,-10.432304,-10.376322,11.810176,-4.7202168,-20.53051,7.549001,-12.897665,4.5620766,-1.1340727,1.7793194,7.4876823,-4.311604,24.990576,-65.84877,52.51047,6.184269,-3.1306648,3.6289608,-6.1361003,-21.35348,65.01594,58.54279,6.4933267,5.660565,-9.827315
55,0.06954895704984665,2.6204824447631836,77.99009704589844,-1.1143272108479947,-6.491106374315931,-85.598728261345,9.399286,12.668818,9.687782,10.73071,-10.4358425,-10.372881,11.803823,-4.71995,-20.531887,7.554742,-12.897986,4.556992,-1.1305091,1.7778611,7.48938,-4.31852,24.992304,-65.84971,52.511013,6.1946044,-3.1315243,3.6295657,-6.139932,-21.353943,65.018326,58.535416,6.4880285,5.65862,-9.827975
56,0.06862941384315491,2.621281385421753,77.99030303955078,-1.1138050367928747,-6.489083714358971,-85.59655031893725,9.395153,12.670212,9.683835,10.733646,-10.437547,-10.371794,11.8003435,-4.7190146,-20.534147,7.5588803,-12.899538,4.5526676,-1.1292597,1.7767082,7.491483,-4.3257027,24.994427,-65.85097,52.511234,6.188713,-3.130515,3.6312501,-6.1428733,-21.354374,65.021065,58.5273,6.47884,5.658695,-9.827069
57,0.06681378185749054,2.6209566593170166,77.99024963378906,-1.1142135170548544,-6.489143757058855,-85.59095920149585,9.395417,12.671634,9.680064,10.731542,-10.435661,-10.373998,11.801254,-4.7175603,-20.537098,7.5618486,-12.9039,4.5489516,-1.1273643,1.7753704,7.4934506,-4.3282614,24.996447,-65.84933,52.50987,6.16391,-3.1254556,3.6359892,-6.141591,-21.354614,65.021706,58.516823,6.4625487,5.663495,-9.824552
58,0.06562788784503937,2.6201579570770264,77.99018859863281,-1.1158061772517152,-6.490017270702461,-85.58337817634991,9.394663,12.673983,9.67558,10.733531,-10.435268,-10.378005,11.804826,-4.715287,-20.540361,7.563116,-12.909281,4.545255,-1.123029,1.7749606,7.494909,-4.32827,24.997046,-65.847,52.50865,6.1282372,-3.119447,3.6426408,-6.1384907,-21.354605,65.02123,58.508236,6.443667,5.669844,-9.820794
