Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
19,0.9855695962905884,4.028318405151367,78.21012878417969,-1.6192483380290255,2.684623025883045,-86.55346589852381,-12.211686,8.486234,10.570687,27.016058,-15.006088,-4.061472,-3.0529194,-5.1203375,-12.630811,9.215803,-9.662156,6.2429423,-2.3412833,3.3437886,9.9606085,-11.289174,17.356716,-36.94303,62.16092,12.419919,-0.79302824,2.7157419,-12.68602,-15.923024,40.23601,68.02269,-4.4905305,-4.839361,0.81215656
20,1.1052650213241577,4.144853591918945,78.17488098144531,-1.754312926270155,2.9341282403902875,-86.53345534184051,-13.04092,8.85382,11.300747,28.14022,-15.305463,-4.273689,-3.4344049,-5.087145,-12.680606,9.22596,-9.546016,6.360933,-2.271884,3.669695,10.145276,-11.456115,17.229105,-36.68574,61.617256,12.565266,-0.79901296,3.0129066,-13.054184,-16.26303,40.400078,68.02007,-4.360624,-4.8757634,0.8420634
21,1.2286697626113892,4.258299827575684,78.1427001953125,-1.854007181418563,3.1906463783904275,-86.54215742661283,-13.720078,9.226181,12.247822,29.019224,-15.638903,-4.7263517,-3.8313441,-5.0925183,-12.701324,9.244003,-9.425145,6.495847,-2.1768358,3.9383087,10.317612,-11.614402,17.115345,-36.491283,61.068405,12.657436,-0.8473946,3.3786511,-13.523221,-16.602371,40.73765,68.11512,-4.0903177,-4.9194055,0.86772573
22,1.3495391607284546,4.363598823547363,78.11309814453125,-1.924244813702253,3.4499050133960587,-86.57416413148981,-14.278528,9.609034,13.4033165,29.712872,-15.989501,-5.368584,-4.2389455,-5.132098,-12.696995,9.270723,-9.303681,6.645106,-2.087909,4.1592083,10.473236,-11.742175,17.018349,-36.318954,60.49927,12.716109,-0.9215281,3.800968,-13.948781,-16.935379,41.04187,68.1928,-3.9245996,-4.964629,0.8904676
23,1.4721580743789673,4.462395191192627,78.09517669677734,-1.9656703783083112,3.69579291727033,-86.6151161862738,-14.785441,9.993236,14.576931,30.39645,-16.336441,-5.9936967,-4.633718,-5.2078185,-12.67552,9.30826,-9.191646,6.801128,-1.9959654,4.3320765,10.626555,-11.85291,16.936905,-36.186634,59.92465,12.755878,-1.0003408,4.2272162,-14.371737,-17.258245,41.350334,68.29253,-3.7895386,-5.001577,0.9071199
24,1.5957412719726562,4.555294990539551,78.08494567871094,-1.979101329309459,3.9123714116928907,-86.65061238809216,-15.305188,10.370785,15.572919,31.235779,-16.649115,-6.39378,-4.989186,-5.3201966,-12.645228,9.350913,-9.093986,6.9560046,-1.9250326,4.4587765,10.777737,-11.958112,16.869356,-36.110405,59.37826,12.761661,-1.0640855,4.604086,-14.70158,-17.565426,41.52905,68.35878,-3.8334877,-5.0158973,0.9137419
25,1.7353333234786987,4.643555164337158,78.07757568359375,-1.9493531143672806,4.0968972303272535,-86.68880973684907,-15.83315,10.735547,16.398882,32.253628,-16.908943,-6.468828,-5.3093104,-5.4855876,-12.591535,9.408667,-9.015334,7.106253,-1.8342098,4.5238657,10.944731,-12.087301,16.813301,-36.13967,58.865093,12.680723,-1.1132994,4.9310613,-15.111325,-17.854527,41.808186,68.5351,-3.791983,-5.0113316,0.91058743
26,1.8748668432235718,4.720837593078613,78.07308959960938,-1.8825246493185428,4.257402387053222,-86.73360663983064,-16.335176,11.092853,17.136993,33.35377,-17.125544,-6.3420906,-5.6016335,-5.69556,-12.515397,9.474015,-8.948086,7.256021,-1.7448426,4.53283,11.1124325,-12.2115755,16.767912,-36.234062,58.371853,12.538578,-1.157792,5.231217,-15.517699,-18.121721,42.082165,68.75533,-3.803438,-4.991137,0.89805895
27,2.0164523124694824,4.786410808563232,78.0694808959961,-1.8115382965286746,4.394887091503037,-86.76387417022818,-16.831572,11.451814,17.700161,34.52218,-17.30678,-6.1391597,-5.850479,-5.9142203,-12.448557,9.526859,-8.885726,7.408279,-1.6740403,4.518593,11.277097,-12.333775,16.73154,-36.361717,57.904976,12.435659,-1.1887666,5.493159,-15.873523,-18.365223,42.26613,68.96914,-3.9154987,-4.953528,0.87499446
28,2.158616304397583,4.843067169189453,78.0678482055664,-1.7692298049801172,4.5101177970423505,-86.75885871105835,-17.34646,11.819845,18.00031,35.748825,-17.462479,-5.9863205,-6.0399427,-6.106386,-12.423393,9.545854,-8.820695,7.5661016,-1.6294085,4.51444,11.440098,-12.461257,16.701141,-36.493664,57.467575,12.47806,-1.1958692,5.7061834,-16.185432,-18.584122,42.346832,69.167725,-4.0897684,-4.8982134,0.84081745
29,2.3064370155334473,4.902194023132324,78.05889129638672,-1.7730946589765284,4.594341799997931,-86.71504803967052,-17.886507,12.211582,18.005089,37.063854,-17.61231,-5.9098377,-6.1468825,-6.2490087,-12.451597,9.507277,-8.743147,7.726027,-1.6162348,4.539016,11.610145,-12.597905,16.67463,-36.632763,57.07378,12.712393,-1.169992,5.8546257,-16.459568,-18.775578,42.32156,69.36481,-4.3528433,-4.817209,0.8012691
30,2.4579052925109863,4.950314521789551,78.045654296875,-1.8028340469520543,4.649964601276192,-86.64328864889475,-18.440609,12.615381,17.76248,38.45724,-17.743511,-5.84154,-6.1842813,-6.364617,-12.515562,9.424473,-8.657192,7.887594,-1.6332201,4.5710435,11.779615,-12.733508,16.651094,-36.78499,56.719173,13.0801935,-1.1181207,5.9483724,-16.66916,-18.940073,42.167423,69.548225,-4.7493114,-4.7129736,0.7549186
31,2.609945297241211,4.994442462921143,78.02884674072266,-1.834534014975288,4.694940325505401,-86.54375607418496,-19.00854,12.995511,17.30588,39.8622,-17.81885,-5.7689714,-6.1961603,-6.488033,-12.603659,9.345106,-8.583954,8.058562,-1.6612263,4.586165,11.9377575,-12.88175,16.629728,-36.9523,56.38658,13.513759,-1.0540073,6.0166698,-16.864227,-19.080616,41.967773,69.73547,-5.115125,-4.602421,0.691354
32,2.7710161209106445,5.03154993057251,78.01119232177734,-1.843877181279403,4.746986234451154,-86.41659104033977,-19.58804,13.313667,16.67116,41.210392,-17.800434,-5.682934,-6.2222924,-6.653543,-12.704115,9.307844,-8.539477,8.246752,-1.708114,4.5600944,12.06143,-13.03592,16.610931,-37.113937,56.059055,13.944722,-0.9921657,6.087279,-16.97982,-19.202251,41.652706,69.856026,-5.475157,-4.4994874,0.59863293
33,2.9455907344818115,5.065144062042236,77.99266815185547,-1.8217989316056094,4.811647108503699,-86.24906784559391,-20.20054,13.524115,15.79027,42.507587,-17.624056,-5.5951953,-6.269207,-6.8752537,-12.8236,9.320553,-8.5306,8.462119,-1.7659644,4.482532,12.15104,-13.206747,16.595058,-37.282402,55.72997,14.395847,-0.932052,6.1508937,-17.076168,-19.308569,41.293007,69.949844,-5.7162614,-4.401258,0.4657246
34,3.1179423332214355,5.091009140014648,77.9740982055664,-1.7817439601231382,4.878981811516128,-86.0452624083886,-20.838068,13.64789,14.673732,43.779285,-17.3259,-5.511416,-6.3156705,-7.1338725,-12.965218,9.362684,-8.547738,8.698146,-1.8472562,4.3686256,12.212092,-13.391064,16.583097,-37.45894,55.413136,14.880173,-0.8683755,6.197328,-17.108488,-19.400068,40.824993,69.99087,-5.9525332,-4.3005943,0.30149686
35,3.2921128273010254,5.106136798858643,77.96065521240234,-1.7330446951797793,4.944017109190151,-85.83034413596722,-21.457352,13.752104,13.473777,44.99336,-17.021196,-5.412718,-6.3641443,-7.4131103,-13.111491,9.436767,-8.5861,8.937656,-1.9272773,4.230258,12.254866,-13.5694895,16.571651,-37.61749,55.09159,15.365371,-0.8045589,6.2556515,-17.086971,-19.480963,40.29664,69.98479,-6.1494665,-4.2117715,0.12546541
36,3.4806602001190186,5.116939067840576,77.9421615600586,-1.6854371416354061,5.001637023621385,-85.62967610568536,-22.018578,13.911484,12.33938,46.118824,-16.82639,-5.275345,-6.4160185,-7.6962953,-13.245066,9.543917,-8.639952,9.163377,-1.9925113,4.081166,12.286776,-13.728036,16.556654,-37.73389,54.75897,15.804838,-0.74448895,6.3549833,-16.994638,-19.556211,39.719646,69.91718,-6.3225327,-4.149688,-0.043424983
37,3.6764984130859375,5.116985321044922,77.92369842529297,-1.6435750141478143,5.04887487454579,-85.44430040161404,-22.51665,14.142441,11.267347,47.16068,-16.795631,-5.0933156,-6.461865,-7.977301,-13.3711815,9.673878,-8.705784,9.369799,-2.0174599,3.926217,12.317343,-13.882853,16.53406,-37.824024,54.418358,16.207523,-0.68546075,6.5129533,-16.940584,-19.627735,39.251724,69.86798,-6.2572775,-4.116845,-0.20498791
38,3.8752312660217285,5.112955570220947,77.89960479736328,-1.6015762304443286,5.088947496776762,-85.26249590118377,-22.974188,14.409752,10.189808,48.1315,-16.860138,-4.8771067,-6.5028977,-8.265004,-13.496151,9.827149,-8.785681,9.5664,-2.0441406,3.7603736,12.328414,-14.018781,16.503916,-37.8711,54.076756,16.589165,-0.62733465,6.709572,-16.79041,-19.694149,38.690334,69.73527,-6.1979094,-4.104144,-0.36844283
39,4.077449321746826,5.101371765136719,77.87618255615234,-1.5536978079779644,5.1260985166212905,-85.09101232436154,-23.397299,14.716275,9.157412,49.014297,-16.95311,-4.624408,-6.5588427,-8.566842,-13.602743,10.02182,-8.882396,9.758678,-2.0529325,3.5787966,12.334413,-14.145904,16.465189,-37.882008,53.725826,16.927404,-0.57412124,6.9240837,-16.605042,-19.759754,38.130825,69.56284,-6.085453,-4.1121845,-0.5256125
40,4.289580345153809,5.092037677764893,77.85330200195312,-1.4946635531257795,5.164886789938569,-84.93626320203735,-23.791409,15.065112,8.221437,49.790516,-17.00675,-4.332686,-6.653324,-8.890762,-13.673276,10.284789,-9.003633,9.952018,-2.0414793,3.3791385,12.346459,-14.26228,16.417248,-37.846054,53.353687,17.202253,-0.5310449,7.1345253,-16.415403,-19.826328,37.62645,69.37512,-5.9227695,-4.1448517,-0.6690266
41,4.512190341949463,5.078924655914307,77.83157348632812,-1.4205620350981234,5.203153245300515,-84.80522599626028,-24.149496,15.468393,7.401383,50.461964,-17.019232,-3.9942675,-6.784949,-9.238609,-13.694881,10.607989,-9.141857,10.1449,-1.9959124,3.1577046,12.3723345,-14.370036,16.35895,-37.756527,52.957123,17.391392,-0.5049798,7.347522,-16.267809,-19.894506,37.238796,69.20401,-5.6022964,-4.2117906,-0.8016393
42,4.737590789794922,5.0637407302856445,77.80850982666016,-1.3345749817199386,5.239614112181196,-84.69257202701998,-24.474806,15.923436,6.667608,51.03707,-17.02299,-3.6114998,-6.9443345,-9.606689,-13.678869,10.981394,-9.295752,10.335169,-1.9392763,2.9179184,12.397937,-14.465259,16.291773,-37.6128,52.54846,17.501867,-0.4929374,7.57002,-16.069921,-19.96305,36.841675,68.9784,-5.2620225,-4.307385,-0.92562187
43,4.968182563781738,5.052465438842773,77.78181457519531,-1.2416515247265445,5.279749767242129,-84.58682085020324,-24.786238,16.411549,5.9990916,51.507187,-17.001814,-3.197614,-7.1432524,-9.995375,-13.643031,11.426545,-9.4775095,10.527356,-1.8811169,2.6637673,12.419291,-14.536846,16.216309,-37.42034,52.117058,17.59474,-0.4826618,7.7819304,-15.815079,-20.03323,36.43283,68.696655,-4.9926424,-4.4113536,-1.0315378
44,5.2070465087890625,5.037513732910156,77.74771118164062,-1.1456108945357175,5.32904380376985,-84.47627438346919,-25.100418,16.91148,5.3763022,51.86217,-16.937872,-2.7660334,-7.381091,-10.403363,-13.607284,11.939406,-9.69188,10.726504,-1.8246518,2.399066,12.439384,-14.594266,16.134083,-37.201935,51.66101,17.715893,-0.46208683,7.9640727,-15.568063,-20.105503,36.1012,68.41392,-4.7836285,-4.5042925,-1.1109068
45,5.453415393829346,5.017524242401123,77.70693969726562,-1.048767474461562,5.391321764619915,-84.36320154770291,-25.427025,17.435783,4.8029876,52.113518,-16.820871,-2.2776425,-7.6640506,-10.827033,-13.572997,12.523395,-9.940393,10.929825,-1.7416935,2.1242886,12.47319,-14.666016,16.046106,-36.97467,51.18202,17.872355,-0.42322743,8.116883,-15.511807,-20.178545,36.08373,68.27246,-4.3795652,-4.5864162,-1.1617117
46,5.702803134918213,5.001963138580322,77.66126251220703,-0.947607424430018,5.462821216880676,-84.25167376691847,-25.755075,17.98915,4.288814,52.263287,-16.662989,-1.739654,-7.988656,-11.26888,-13.530286,13.174487,-10.218973,11.135624,-1.6890378,1.8365635,12.490533,-14.684807,15.953587,-36.66618,50.666748,18.05867,-0.37589023,8.244452,-15.345909,-20.246313,35.99999,68.03473,-4.1940784,-4.661101,-1.1892711
47,5.965490818023682,4.989612579345703,77.60504913330078,-0.8386738012170535,5.538053771232995,-84.13365896365188,-26.071878,18.539495,3.8223586,52.292126,-16.481573,-1.236082,-8.35358,-11.738698,-13.47916,13.906856,-10.531177,11.350471,-1.6389531,1.5342335,12.510973,-14.703019,15.858571,-36.35509,50.134857,18.234974,-0.32848448,8.346542,-15.184719,-20.312996,35.969883,67.80003,-4.0585213,-4.7308545,-1.1964742
48,6.234453201293945,4.976535797119141,77.5443344116211,-0.7182411362378167,5.611431664295451,-84.00086248772405,-26.36348,19.054253,3.3922753,52.181324,-16.293255,-0.8515707,-8.757321,-12.246258,-13.419762,14.734431,-10.881012,11.581098,-1.5987611,1.2169356,12.540692,-14.727713,15.762486,-36.06947,49.588955,18.384851,-0.29094493,8.419656,-15.028929,-20.378902,35.976578,67.57646,-3.983019,-4.795015,-1.1865839
49,6.5063982009887695,4.963119029998779,77.47906494140625,-0.5812658342329712,5.6836926288949785,-83.85319463986083,-26.612833,19.55238,3.0462618,51.90373,-16.102734,-0.6123183,-9.206918,-12.797631,-13.349824,15.667241,-11.272749,11.830587,-1.5664461,0.877945,12.581616,-14.761469,15.665716,-35.81278,49.026516,18.475422,-0.26640517,8.457149,-14.87986,-20.445028,36.02641,67.36457,-3.9825428,-4.855176,-1.1510655
50,6.792478084564209,4.947060585021973,77.40242004394531,-0.42977160090894795,5.757017811356214,-83.6939650702933,-26.82907,20.041363,2.7756426,51.4786,-15.90057,-0.47317585,-9.699681,-13.387463,-13.268613,16.692661,-11.701876,12.095029,-1.5389981,0.5181644,12.630792,-14.790194,15.567138,-35.562973,48.43833,18.536066,-0.24926694,8.462391,-14.733411,-20.511192,36.12311,67.156685,-4.047616,-4.910873,-1.0912528
51,7.085942268371582,4.9342169761657715,77.30778503417969,-0.2704624411722243,5.8275563007448525,-83.52051581970629,-27.035967,20.471935,2.48376,50.954445,-15.68044,-0.41128278,-10.22013,-14.009114,-13.177802,17.792,-12.159348,12.371479,-1.5211406,0.14831938,12.685433,-14.829571,15.469017,-35.34014,47.84365,18.606577,-0.23714028,8.448228,-14.588458,-20.578058,36.247482,66.956856,-4.1523533,-4.959575,-1.0257521
52,7.393613338470459,4.917358875274658,77.20271301269531,-0.11029100545795147,5.891627713656993,-83.33014670370017,-27.255663,20.79557,2.0736125,50.376965,-15.43438,-0.40245786,-10.751335,-14.654756,-13.079926,18.9447,-12.63544,12.657163,-1.5137476,-0.2212933,12.744389,-14.88689,15.373817,-35.160503,47.25333,18.736383,-0.22689047,8.427524,-14.445094,-20.646513,36.38193,66.76831,-4.2635293,-4.9986224,-0.9725955
53,7.707062244415283,4.900927543640137,77.07904052734375,0.05389294990884868,5.949215136320532,-83.1186147364574,-27.487358,21.006386,1.5380695,49.736374,-15.178946,-0.42735457,-11.29527,-15.328197,-12.976999,20.160465,-13.135988,12.947275,-1.5239153,-0.5931798,12.802661,-14.959365,15.284091,-35.037388,46.6726,18.945177,-0.21868771,8.414695,-14.269838,-20.716629,36.49538,66.56481,-4.443,-5.02285,-0.9332634
54,8.030637741088867,4.883152484893799,76.94743347167969,0.2246168559791008,6.001654846598006,-82.88854054220086,-27.716385,21.130743,0.9225837,49.014362,-14.911972,-0.50082636,-11.857575,-16.030775,-12.866432,21.442923,-13.662917,13.245486,-1.5442446,-0.97246796,12.864422,-15.047177,15.2002535,-34.96484,46.09352,19.201956,-0.2135704,8.399453,-14.083646,-20.789728,36.618073,66.36063,-4.6668696,-5.035492,-0.89901006
55,8.369054794311523,4.863501071929932,76.8025894165039,0.3938090981085654,6.047234301685163,-82.64737165470225,-27.946539,21.169144,0.20607407,48.251232,-14.602421,-0.650158,-12.4243555,-16.750715,-12.745842,22.75847,-14.197568,13.562681,-1.5616364,-1.3514998,12.939146,-15.14697,15.120247,-34.915264,45.4986,19.492405,-0.21064919,8.356172,-13.939001,-20.867355,36.79092,66.19484,-4.8159294,-5.0457907,-0.87242985
56,8.71402359008789,4.8437700271606445,76.64277648925781,0.5524512528756813,6.084400466706602,-82.40269770863732,-28.181702,21.12226,-0.6333795,47.486794,-14.219591,-0.90370375,-12.983434,-17.475826,-12.61319,24.077013,-14.723536,13.909636,-1.5856413,-1.7203481,13.023121,-15.2453,15.042651,-34.845913,44.877083,19.794506,-0.21070497,8.25779,-13.757021,-20.947525,36.882637,66.0055,-4.975223,-5.05915,-0.85526425
57,9.066682815551758,4.8267340660095215,76.46692657470703,0.7049177820411431,6.110626518901653,-82.1489800216084,-28.417158,20.957119,-1.6423342,46.70396,-13.718282,-1.2951301,-13.531484,-18.21289,-12.480014,25.405035,-15.253035,14.287541,-1.6075742,-2.0835266,13.12488,-15.346258,14.965205,-34.757088,44.22466,20.107544,-0.2262806,8.081597,-13.574748,-21.031506,36.937096,65.82284,-5.058572,-5.0824137,-0.8415459
