Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
138,11.318058013916016,1.2929481267929077,78.41724395751953,-26.459131244511912,-26.487165151392347,-70.31669641470121,22.794682,29.43681,3.082752,29.308142,-24.574224,-5.164014,-25.402185,-10.615298,-2.2075527,127.385155,-10.867945,2.615244,4.5656505,-3.744333,15.665462,-16.844473,34.036606,-18.41498,4.812229,-34.874043,23.739786,-1.338047,1.6834277,-40.779408,-1.910621,23.516405,39.79505,7.0703244,9.305655
139,11.298080444335938,1.2379541397094727,78.4508285522461,-26.7279030173711,-26.452821359661517,-70.20799095960942,22.89632,29.758108,3.0476744,29.167198,-24.527315,-5.222257,-26.162569,-10.74002,-1.652387,128.70183,-11.600949,2.395922,4.4904475,-3.6664517,15.527934,-17.067493,33.959484,-18.243452,4.4085965,-34.755062,23.926435,-1.2159424,1.6977341,-41.03283,-2.1564748,23.190208,40.093414,7.175688,9.427139
140,11.274956703186035,1.184444785118103,78.48390197753906,-27.002067113397956,-26.422492459072934,-70.10031533149956,23.009739,30.088198,3.0204887,29.023535,-24.482971,-5.288176,-26.915956,-10.8933,-1.1132035,129.99416,-12.3813,2.1186004,4.422854,-3.5762038,15.391453,-17.2618,33.868153,-18.073404,4.002233,-34.632984,24.078375,-1.0701257,1.7106987,-41.292145,-2.4085417,22.859964,40.348503,7.271927,9.546825
141,11.250184059143066,1.1243236064910889,78.51422119140625,-27.29107700669766,-26.398949674826902,-69.9935637704969,23.14309,30.436678,3.0042808,28.87437,-24.441807,-5.3656726,-27.664043,-11.054271,-0.58992314,131.26361,-13.2168665,1.7740381,4.362704,-3.4660602,15.259854,-17.413029,33.766037,-17.900259,3.578107,-34.49432,24.171566,-0.8862691,1.7175092,-41.55702,-2.6671991,22.5238,40.551826,7.35783,9.664716
142,11.229477882385254,1.0632997751235962,78.53996276855469,-27.592326882683427,-26.37964922253435,-69.88915415433881,23.290709,30.800894,2.997394,28.72037,-24.402971,-5.4483676,-28.409157,-11.212352,-0.076524846,132.51135,-14.100268,1.3908406,4.3080597,-3.339911,15.130544,-17.524044,33.653675,-17.717676,3.1370895,-34.33533,24.22467,-0.6687989,1.7181721,-41.826115,-2.9314177,22.181358,40.732037,7.4392667,9.782559
143,11.208893775939941,1.0016106367111206,78.56424713134766,-27.88614203163741,-26.35995546678715,-69.78678511825191,23.44006,31.160227,2.9959362,28.565205,-24.365717,-5.5323524,-29.151827,-11.420094,0.42706776,133.72646,-15.016564,0.9710823,4.2577443,-3.2158327,14.999169,-17.607012,33.535156,-17.531609,2.690784,-34.193954,24.279476,-0.4442519,1.7201289,-42.101753,-3.1994143,21.834888,40.887196,7.5140104,9.900387
144,11.17927074432373,0.9381620287895203,78.5905990600586,-28.15555380704382,-26.335198880307498,-69.68609476165334,23.576475,31.493847,2.9942558,28.41705,-24.33104,-5.613346,-29.893698,-11.730713,0.92371315,134.90007,-15.952209,0.51694226,4.2095313,-3.1107345,14.861847,-17.67005,33.415894,-17.34628,2.2460475,-34.10919,24.377449,-0.23931335,1.7311804,-42.385754,-3.4688632,21.486038,41.01731,7.580192,10.018099
145,11.148463249206543,0.8723891973495483,78.6152572631836,-28.39074181310542,-26.303330049716795,-69.58796233693819,23.693243,31.792217,2.9904888,28.28194,-24.301447,-5.6879964,-30.643915,-12.190949,1.4215447,136.04115,-16.895018,-0.0076590898,4.1605415,-3.0344691,14.716644,-17.710915,33.297863,-17.150312,1.8022375,-34.093918,24.555836,-0.07813,1.7536432,-42.67977,-3.7350187,21.135324,41.125843,7.6287913,10.14304
146,11.116511344909668,0.8068905472755432,78.63497924804688,-28.60252564906492,-26.267179595778956,-69.49226089290745,23.79849,32.066574,2.9868631,28.155985,-24.276659,-5.7587,-31.404627,-12.758878,1.9235535,137.14972,-17.855776,-0.5898186,4.1101437,-2.9770775,14.566491,-17.720139,33.18178,-16.941242,1.3493428,-34.128677,24.783607,0.05964611,1.779299,-42.983246,-3.9969075,20.783335,41.21328,7.6637697,10.272835
147,11.084498405456543,0.741827130317688,78.6566162109375,-28.800843112674027,-26.228921205789856,-69.39744816629391,23.901676,32.32863,2.984833,28.029013,-24.25215,-5.830141,-32.16292,-13.361861,2.4232621,138.2039,-18.855953,-1.1526309,4.0610394,-2.927811,14.415639,-17.694565,33.07181,-16.738636,0.8794214,-34.20359,24.998796,0.21532983,1.8029952,-43.29554,-4.261368,20.428358,41.272346,7.702298,10.393654
148,11.063163757324219,0.6708886027336121,78.68048858642578,-28.99808365619157,-26.190604077863295,-69.30131823254762,24.01186,32.590244,2.9858098,27.891302,-24.2237,-5.907148,-32.903942,-13.927541,2.9090815,139.18213,-19.914219,-1.6214292,4.016755,-2.8753417,14.269192,-17.630892,32.97325,-16.562824,0.38367832,-34.310028,25.139488,0.430335,1.8233331,-43.61344,-4.53813,20.06613,41.29616,7.761993,10.49175
149,11.036392211914062,0.6004689335823059,78.7035903930664,-29.196697825634683,-26.15234955822109,-69.20383225247404,24.135168,32.854565,2.9926388,27.730335,-24.184591,-5.9958563,-33.622055,-14.448958,3.3834336,140.08632,-21.035751,-1.9625802,3.9813507,-2.8189673,14.130116,-17.522385,32.892292,-16.428865,-0.15310176,-34.450745,25.171665,0.7325538,1.8409169,-43.93457,-4.835026,19.69619,41.265026,7.8474975,10.554104
150,10.997743606567383,0.5287964344024658,78.72310638427734,-29.389798886884346,-26.113038932706218,-69.10517276185767,24.265602,33.11503,3.0031967,27.555166,-24.139603,-6.0918536,-34.32693,-14.963359,3.8481169,140.92545,-22.207264,-2.2216322,3.952509,-2.766161,13.997252,-17.370144,32.830013,-16.323267,-0.72748804,-34.63086,25.133444,1.0948445,1.8617938,-44.25699,-5.150289,19.315252,41.18745,7.949555,10.591831
151,10.960748672485352,0.4473869204521179,78.7466049194336,-29.57724952037891,-26.07470332497763,-69.00535735350509,24.396276,33.36929,3.0128314,27.385216,-24.099033,-6.184589,-35.024075,-15.466244,4.2872825,141.6882,-23.416733,-2.4430957,3.9245188,-2.7179046,13.869407,-17.184769,32.782368,-16.224474,-1.3177371,-34.84387,25.070465,1.475716,1.8897104,-44.579575,-5.4776235,18.917755,41.09775,8.064092,10.626648
152,10.93531322479248,0.367470920085907,78.76898956298828,-29.759981777973366,-26.039142109722775,-68.90337239099264,24.519707,33.615177,3.0161402,27.240171,-24.072256,-6.263589,-35.720783,-15.951317,4.68493,142.36209,-24.650896,-2.6717467,3.8916075,-2.6744723,13.744644,-16.979904,32.74212,-16.112217,-1.898289,-35.08203,25.029436,1.8337464,1.9278233,-44.902653,-5.8098555,18.49922,41.030106,8.187391,10.679604
153,10.909116744995117,0.28357449173927307,78.78509521484375,-29.932906136201783,-26.007140131999584,-68.80099186342751,24.636623,33.847706,3.0157058,27.122097,-24.062777,-6.321085,-36.41248,-16.428972,5.043653,142.9588,-25.967978,-2.935748,3.8520684,-2.635987,13.618651,-16.758282,32.70557,-15.98304,-2.458022,-35.378468,25.02146,2.1661835,1.9705822,-45.226036,-6.145129,18.062576,40.986,8.318361,10.762132
154,10.875539779663086,0.19692766666412354,78.79354095458984,-30.09836045221343,-25.978012995527127,-68.6965928880717,24.748657,34.069412,3.010736,27.024431,-24.06532,-6.364258,-37.099724,-16.899803,5.3675895,143.47751,-27.34912,-3.2064888,3.8079007,-2.6016335,13.493078,-16.516785,32.672733,-15.848333,-3.006241,-35.72345,25.021954,2.4917328,2.0166755,-45.550545,-6.4853024,17.611534,40.94951,8.458691,10.860585
155,10.843500137329102,0.11146743595600128,78.79840850830078,-30.264150232967094,-25.95064445671469,-68.58445557082347,24.859554,34.289112,2.9975395,26.935823,-24.075344,-6.4053726,-37.79278,-17.339972,5.6449127,143.89801,-28.671476,-3.443094,3.7599955,-2.5693665,13.37553,-16.25959,32.639763,-15.709443,-3.548295,-36.044834,25.024117,2.8012972,2.0751722,-45.87872,-6.82874,17.143406,40.92966,8.609039,10.958765
156,10.817479133605957,0.02489589899778366,78.80442810058594,-30.43864697326179,-25.92345856576545,-68.45777144566625,24.972021,34.515015,2.9710388,26.846706,-24.089363,-6.456565,-38.502758,-17.73007,5.863697,144.19736,-29.809998,-3.6079495,3.7082725,-2.5364053,13.273353,-15.992307,32.600456,-15.567477,-4.0871897,-36.27032,25.021969,3.0855293,2.1557016,-46.213852,-7.173357,16.655933,40.93652,8.769782,11.040555
157,10.788166046142578,-0.06531691551208496,78.81147766113281,-30.625505466954035,-25.891124999488223,-68.31228488166171,25.078505,34.753475,2.9234073,26.756084,-24.109127,-6.5220356,-39.245754,-18.086153,6.0222225,144.37015,-30.700571,-3.7339296,3.650152,-2.4988978,13.181083,-15.71231,32.54642,-15.425891,-4.61702,-36.338673,25.010782,3.3359013,2.2686799,-46.558044,-7.5213733,16.145721,40.976673,8.940214,11.108143
158,10.754039764404297,-0.15471915900707245,78.81623840332031,-30.819682013514342,-25.855741902444937,-68.15029415347716,25.179636,34.99863,2.8575408,26.668434,-24.135427,-6.5949807,-40.010265,-18.417591,6.126546,144.42888,-31.418869,-3.8303766,3.5875738,-2.4568317,13.096607,-15.4276705,32.47477,-15.2878065,-5.1270666,-36.299435,24.996199,3.5583487,2.410582,-46.911976,-7.875702,15.615067,41.044773,9.120534,11.167675
159,10.713705062866211,-0.25204724073410034,78.82119750976562,-31.015117931648906,-25.8292582842927,-67.97666800265675,25.291817,35.23981,2.7851982,26.580929,-24.163336,-6.6710052,-40.767307,-18.698322,6.178282,144.3753,-32.048615,-3.8249989,3.5258012,-2.4143946,13.033108,-15.154368,32.38972,-15.151229,-5.6201057,-36.24504,24.987888,3.7652018,2.5651464,-47.276714,-8.232373,15.073204,41.13293,9.313597,11.2082615
160,10.677852630615234,-0.34651774168014526,78.82362365722656,-31.20227893520345,-25.82333317668065,-67.79645559782546,25.431507,35.465424,2.7182667,26.490875,-24.188047,-6.7454433,-41.487705,-18.903824,6.179515,144.21135,-32.6738,-3.6462643,3.467165,-2.3762023,13.004251,-14.900443,32.30026,-15.008797,-6.1058445,-36.27073,24.994839,3.9686906,2.7115068,-47.651573,-8.5825205,14.53061,41.23449,9.521913,11.218768
161,10.641007423400879,-0.43703481554985046,78.820556640625,-31.37958795936794,-25.845201062196843,-67.60448701539333,25.609894,35.669212,2.6545193,26.394678,-24.20906,-6.8175135,-42.1493,-19.043858,6.1350393,143.92903,-33.349983,-3.2543118,3.4081879,-2.347986,13.023509,-14.65487,32.213085,-14.84658,-6.60045,-36.412468,25.021515,4.1647825,2.8385785,-48.039013,-8.9234915,13.980365,41.339367,9.755201,11.184125
162,10.599677085876465,-0.5330687165260315,78.81051635742188,-31.549319343287568,-25.88718689172892,-67.39982043709962,25.815662,35.857067,2.5886254,26.294394,-24.228588,-6.8890305,-42.77161,-19.13707,6.04551,143.53108,-34.024963,-2.6991093,3.343375,-2.32851,13.081724,-14.40295,32.12981,-14.663435,-7.108569,-36.6192,25.061651,4.3501105,2.9503691,-48.439213,-9.252745,13.423477,41.455544,10.008939,11.113989
163,10.560505867004395,-0.6193349957466125,78.80016326904297,-31.7116157058752,-25.937962875621828,-67.19243561552337,26.029222,36.034702,2.5265346,26.198923,-24.24722,-6.9589896,-43.390156,-19.172205,5.907757,143.0305,-34.620323,-2.0432334,3.2741969,-2.3157375,13.158124,-14.154568,32.05391,-14.476812,-7.6169786,-36.856834,25.108042,4.5394225,3.0494006,-48.848743,-9.563633,12.881426,41.600266,10.263464,11.034423
164,10.516451835632324,-0.71541428565979,78.7898941040039,-31.859979676507283,-25.987392289215997,-66.99555335506597,26.228987,36.209324,2.4736404,26.120966,-24.267485,-7.0266213,-44.036896,-19.133965,5.7182856,142.44652,-35.062706,-1.3453317,3.2037947,-2.3072197,13.231129,-13.922091,31.989311,-14.306213,-8.110993,-37.0912,25.153395,4.747949,3.1384022,-49.261284,-9.849993,12.375866,41.78966,10.499334,10.971343
165,10.470742225646973,-0.8063768148422241,78.77666473388672,-31.998872137255507,-26.037480187660186,-66.8138790790926,26.42097,36.38645,2.4450822,26.061092,-24.287352,-7.087234,-44.71841,-18.97378,5.4835844,141.7671,-35.3175,-0.56832516,3.1346538,-2.3026168,13.296106,-13.7099285,31.93992,-14.158189,-8.584894,-37.328884,25.19863,4.996336,3.211323,-49.67224,-10.106788,11.9138565,42.033077,10.713832,10.934406
166,10.426369667053223,-0.8992611169815063,78.76231384277344,-32.12576360296565,-26.091729357486315,-66.64163331203333,26.6098,36.562527,2.4322877,26.01897,-24.309534,-7.143669,-45.415634,-18.718876,5.206474,140.99033,-35.441795,0.3014319,3.0657265,-2.3053818,13.363561,-13.512057,31.907274,-14.023572,-9.047431,-37.584732,25.246153,5.272203,3.2691352,-50.081398,-10.338811,11.481552,42.31737,10.91601,10.908692
167,10.378482818603516,-0.9888432025909424,78.75025177001953,-32.24233506280134,-26.142014975915384,-66.47276423800085,26.781492,36.728218,2.411832,25.990623,-24.335667,-7.204677,-46.121376,-18.457655,4.876975,140.14264,-35.491592,1.1730151,2.9959164,-2.3176596,13.435902,-13.32314,31.889963,-13.896578,-9.507509,-37.836365,25.29043,5.5407543,3.3257298,-50.488056,-10.555655,11.069916,42.625923,11.104124,10.8828335
168,10.331573486328125,-1.0779215097427368,78.73594665527344,-32.345818980873716,-26.18072895908497,-66.30186284232059,26.923351,36.874966,2.3608873,25.969313,-24.36609,-7.2789474,-46.82985,-18.279243,4.4826474,139.2467,-35.513878,1.9569407,2.92538,-2.3408554,13.515413,-13.14163,31.884567,-13.774087,-9.97072,-38.059845,25.326647,5.766739,3.3999264,-50.89156,-10.770648,10.66712,42.941364,11.276671,10.845567
169,10.280556678771973,-1.157340407371521,78.7199478149414,-32.431691028049094,-26.205995154515904,-66.12656380216411,27.024334,36.993725,2.2636375,25.963358,-24.406317,-7.371826,-47.54565,-18.226643,4.008228,138.30392,-35.51734,2.6076014,2.8581991,-2.3804162,13.606107,-12.977422,31.8889,-13.658757,-10.430279,-38.22303,25.349192,5.921965,3.5038748,-51.292088,-10.993314,10.2645,43.268604,11.433249,10.790023
170,10.223518371582031,-1.2409791946411133,78.70624542236328,-32.50310249458749,-26.221957226264394,-65.95169248494192,27.094614,37.092865,2.1375492,25.97196,-24.45371,-7.4780006,-48.26583,-18.243073,3.4622073,137.30215,-35.477215,3.1841834,2.797133,-2.4312582,13.705425,-12.834027,31.902473,-13.555302,-10.881707,-38.345818,25.362831,6.0310545,3.6330163,-51.689808,-11.222431,9.8656,43.61301,11.57501,10.723959
171,10.162544250488281,-1.3209567070007324,78.69116973876953,-32.57245141221435,-26.229059075992627,-65.78126246863656,27.149492,37.19164,2.0072222,25.983868,-24.502024,-7.591093,-48.97456,-18.265736,2.8645875,136.24817,-35.38981,3.752374,2.7384536,-2.4772897,13.805044,-12.697265,31.923452,-13.460053,-11.334496,-38.48313,25.378206,6.137566,3.784299,-52.081505,-11.4547615,9.475773,43.960125,11.702516,10.657685
172,10.108013153076172,-1.3999792337417603,78.67719268798828,-32.65027000789251,-26.227924217698835,-65.61953493444969,27.204788,37.308327,1.8971179,25.985138,-24.542902,-7.7042923,-49.659286,-18.232431,2.2379496,135.14804,-35.251858,4.3764343,2.6791396,-2.5051372,13.896913,-12.556061,31.950808,-13.371437,-11.795718,-38.68994,25.4059,6.2855144,3.953935,-52.464928,-11.688146,9.099827,44.293064,11.816141,10.601763
173,10.053483963012695,-1.487195611000061,78.6612548828125,-32.738546702883156,-26.219285522836966,-65.466340508246,27.263926,37.44936,1.814236,25.974413,-24.576084,-7.8200336,-50.318447,-18.13338,1.5774676,133.9961,-35.089878,5.0734367,2.6186109,-2.5093966,13.980801,-12.414205,31.984713,-13.290519,-12.269419,-39.011406,25.448538,6.5016503,4.1395793,-52.83927,-11.922907,8.744469,44.600353,11.918864,10.565005
174,10.003694534301758,-1.571359634399414,78.6452865600586,-32.832415469862056,-26.202461439282537,-65.32066436329283,27.319538,37.6042,1.7461338,25.956684,-24.604422,-7.940508,-50.959457,-18.001661,0.8779599,132.79172,-34.900173,5.8095655,2.558993,-2.4990437,14.059802,-12.277146,32.02575,-13.218624,-12.749161,-39.407913,25.499765,6.757966,4.3452168,-53.205147,-12.161508,8.404256,44.891983,12.009512,10.540106
175,9.953970909118652,-1.6578582525253296,78.63130187988281,-32.92551784529441,-26.176099920252426,-65.18423672519826,27.366335,37.76395,1.6849911,25.934462,-24.628204,-8.057852,-51.584347,-17.836815,0.16293857,131.5452,-34.633583,6.572453,2.4995253,-2.4807196,14.131486,-12.131755,32.072266,-13.151472,-13.231024,-39.80791,25.556524,7.0158377,4.5708804,-53.558834,-12.399886,8.071435,45.185734,12.08258,10.513185
176,9.903192520141602,-1.7465815544128418,78.6180191040039,-33.0126729461791,-26.138919460930847,-65.05907688944966,27.40048,37.920055,1.623943,25.90875,-24.64706,-8.164371,-52.194542,-17.639435,-0.5450065,130.26636,-34.24078,7.3513227,2.4394734,-2.461272,14.192801,-11.966161,32.122234,-13.085091,-13.708837,-40.138344,25.617176,7.23596,4.8187213,-53.89547,-12.634406,7.735563,45.497707,12.132079,10.469874
177,9.85073184967041,-1.8327690362930298,78.60978698730469,-33.0939305671482,-26.091208588169952,-64.9506577694635,27.424555,38.07662,1.5670211,25.874971,-24.659458,-8.256133,-52.793976,-17.367155,-1.2406019,128.93033,-33.6721,8.2135935,2.3834233,-2.438862,14.238995,-11.779809,32.175064,-13.022039,-14.179184,-40.37191,25.690327,7.402479,5.0982356,-54.212288,-12.86477,7.3909583,45.84291,12.148407,10.403782
178,9.795023918151855,-1.9231852293014526,78.604736328125,-33.17323022933169,-26.032539038792855,-64.8564950745396,27.437002,38.236206,1.5147458,25.837482,-24.664892,-8.337797,-53.381706,-17.030869,-1.9328601,127.53834,-32.969864,9.145265,2.331266,-2.411684,14.272164,-11.5807495,32.23127,-12.964727,-14.6437435,-40.548874,25.775118,7.537852,5.410135,-54.509605,-13.0961,7.040138,46.207,12.13694,10.323664
179,9.741965293884277,-2.0072319507598877,78.60490417480469,-33.24296221250903,-25.96546113318858,-64.76900195799958,27.43628,38.388523,1.4602002,25.799456,-24.66826,-8.41488,-53.950333,-16.701857,-2.6231287,126.145134,-32.219814,10.014177,2.2767148,-2.3851812,14.30215,-11.369533,32.29036,-12.908299,-15.105595,-40.699516,25.855896,7.6609483,5.733137,-54.786316,-13.327618,6.6941285,46.563038,12.114432,10.23811
180,9.692625999450684,-2.088970184326172,78.60485076904297,-33.29941980296488,-25.891447615205685,-64.67931632123822,27.41984,38.522617,1.3956017,25.764902,-24.673325,-8.492978,-54.49118,-16.45542,-3.3160107,124.80328,-31.500687,10.686664,2.2113354,-2.3659203,14.337924,-11.146339,32.35145,-12.846688,-15.565184,-40.85231,25.9155,7.7884226,6.047798,-55.040985,-13.557491,6.3617945,46.88402,12.097314,10.155522
181,9.64130687713623,-2.175679922103882,78.6035385131836,-33.3355609786981,-25.808015126556267,-64.58628015564649,27.377926,38.632027,1.3148862,25.738415,-24.681189,-8.574577,-54.9992,-16.378895,-4.0674067,123.520454,-30.865026,10.9520235,2.1312444,-2.3591862,14.379914,-10.908952,32.415077,-12.776524,-16.02415,-41.007034,25.950045,7.919295,6.346233,-55.27145,-13.783552,6.0444283,47.16346,12.100527,10.068655
182,9.590361595153809,-2.2604475021362305,78.60323333740234,-33.35691163835376,-25.71478208530368,-64.49330813933443,27.315056,38.724102,1.2234807,25.716183,-24.68952,-8.656534,-55.476303,-16.41063,-4.862989,122.27038,-30.252733,10.940705,2.0406682,-2.3612516,14.423798,-10.657028,32.482174,-12.700765,-16.482624,-41.150574,25.968431,8.046081,6.6416535,-55.477947,-14.007404,5.735054,47.41468,12.111468,9.976124
183,9.540205001831055,-2.342771053314209,78.603515625,-33.370855519367275,-25.620092019377903,-64.40135908671184,27.249344,38.808514,1.1294667,25.692139,-24.698149,-8.735734,-55.928085,-16.401745,-5.599607,121.05975,-29.574099,11.029347,1.9450163,-2.3631241,14.473262,-10.394693,32.551285,-12.623566,-16.937614,-41.29387,25.974247,8.176994,6.9314747,-55.662407,-14.226052,5.44232,47.64072,12.106375,9.8948555
184,9.491108894348145,-2.4238641262054443,78.59983825683594,-33.387505934613515,-25.531143782030146,-64.30974375633177,27.19895,38.89455,1.0408325,25.660057,-24.706814,-8.808947,-56.36772,-16.198343,-6.1655526,119.89224,-28.741175,11.595755,1.8481396,-2.3569632,14.530619,-10.126123,32.620007,-12.548981,-17.383512,-41.446545,25.971222,8.320129,7.2236137,-55.829063,-14.440488,5.166184,47.845703,12.060961,9.84148
185,9.439323425292969,-2.5098648071289062,78.59513092041016,-33.41646891635989,-25.45399657749473,-64.21214327697406,27.174885,38.994217,0.958262,25.6174,-24.714813,-8.875023,-56.795284,-15.68473,-6.5148087,118.72454,-27.663933,12.934074,1.7455609,-2.3347454,14.601694,-9.847416,32.68564,-12.486604,-17.816435,-41.6117,25.95399,8.49167,7.52687,-55.97415,-14.639564,4.9222336,48.02135,11.941258,9.830881
186,9.387422561645508,-2.607570171356201,78.59097290039062,-33.45141041336988,-25.382491486346304,-64.10978164173515,27.168125,39.100437,0.879807,25.564455,-24.72084,-8.935995,-57.21284,-14.944769,-6.70058,117.567314,-26.433966,14.790545,1.6362311,-2.2983713,14.686233,-9.548388,32.752438,-12.427041,-18.253826,-41.787052,25.921286,8.683183,7.839239,-56.10813,-14.832551,4.701318,48.176044,11.771456,9.851644
187,9.311294555664062,-2.700778007507324,78.59640502929688,-33.55157091487213,-25.330373387213424,-64.13930000994579,27.293074,39.3491,1.0091136,25.399206,-24.66782,-9.057529,-57.61159,-14.548096,-7.488753,116.46922,-25.141266,15.000033,1.6264812,-2.1607833,14.711477,-9.305363,32.798885,-12.385357,-18.612558,-41.946957,25.892017,8.85993,8.103255,-56.198727,-14.991296,4.5111947,48.293556,11.60262,9.875627
188,9.23188591003418,-2.792194366455078,78.60107421875,-33.67278738305171,-25.28397808184339,-64.28337275637507,27.49248,39.66122,1.294485,25.181858,-24.594503,-9.211004,-58.050217,-14.152169,-8.267906,115.517426,-23.951332,15.000033,1.7142643,-1.9276367,14.70231,-9.049949,32.857285,-12.30429,-19.002968,-42.120724,25.869373,8.995863,8.38332,-56.321796,-15.233017,4.2583838,48.447754,11.511091,9.885548
189,9.16081428527832,-2.8827264308929443,78.60478210449219,-33.71224082542341,-25.217783514602292,-64.38833269649928,27.598804,39.850193,1.4707391,25.021542,-24.551813,-9.331338,-58.52542,-13.725919,-8.70183,114.79754,-22.95122,15.000033,1.7675712,-1.7805094,14.695318,-8.828153,32.897007,-12.196325,-19.345703,-42.265335,25.857697,9.065056,8.592307,-56.443996,-15.483053,3.9960463,48.62395,11.509584,9.86337
190,9.098753929138184,-2.97410249710083,78.6063461303711,-33.706110647384506,-25.140834243528115,-64.4767159520388,27.657448,39.97138,1.5921271,24.887625,-24.525097,-9.433776,-59.02119,-13.255994,-8.91123,114.25149,-22.048695,15.000033,1.8080223,-1.6801252,14.680364,-8.656269,32.910755,-12.083659,-19.618801,-42.382324,25.854399,9.087273,8.738319,-56.548336,-15.720855,3.743636,48.798485,11.561066,9.82252
191,9.036587715148926,-3.063206195831299,78.6080093383789,-33.6500162171843,-25.050544046794975,-64.5291233230724,27.651989,40.013367,1.6317005,24.79652,-24.522661,-9.512257,-59.496635,-12.933366,-8.989429,113.887764,-21.279854,15.000033,1.8251383,-1.6256227,14.67662,-8.528123,32.91243,-11.973111,-19.859797,-42.517353,25.865774,9.09752,8.884233,-56.662334,-15.986265,3.471394,48.956177,11.643842,9.783891
192,8.995296478271484,-3.1531803607940674,78.60153198242188,-33.534720590500164,-24.945228113673785,-64.52919639416147,27.562454,39.961422,1.5618963,24.769245,-24.555498,-9.559948,-59.917953,-12.948328,-9.023152,113.71394,-20.677023,15.000033,1.8074075,-1.6216786,14.693689,-8.452602,32.914055,-11.87914,-20.085472,-42.715874,25.898037,9.132012,9.065013,-56.811497,-16.290499,3.1738143,49.077682,11.733893,9.766978
193,8.970708847045898,-3.2453365325927734,78.58405303955078,-33.33771883403662,-24.822807820357582,-64.4493319059855,27.359665,39.775684,1.338191,24.831284,-24.636345,-9.566117,-60.259834,-13.460569,-9.011075,113.80052,-20.286068,15.000033,1.7311531,-1.7099953,14.734129,-8.452929,32.922813,-11.803983,-20.271376,-43.010612,25.964409,9.197276,9.220252,-56.987625,-16.598257,2.8869064,49.099976,11.841052,9.79808
194,8.947527885437012,-3.333496332168579,78.56166076660156,-33.074957281472585,-24.68595762914048,-64.29929050660729,27.066149,39.47579,0.9858349,24.963516,-24.755117,-9.537205,-60.54561,-14.327281,-8.909944,114.11984,-20.079567,15.000033,1.600509,-1.8737805,14.796819,-8.5027275,32.93902,-11.732237,-20.433329,-43.37703,26.055592,9.2772665,9.348885,-57.194115,-16.91195,2.6034899,49.05959,11.97342,9.860103
195,8.938989639282227,-3.4346508979797363,78.54118347167969,-32.78894951813195,-24.54030079014005,-64.12257627933514,26.744148,39.135952,0.5863369,25.111963,-24.883907,-9.492232,-60.81288,-15.285013,-8.74514,114.5434,-19.979666,15.000033,1.4453312,-2.05064,14.869707,-8.5634775,32.9664,-11.669288,-20.60153,-43.766975,26.14439,9.378347,9.492766,-57.43047,-17.217533,2.3134058,49.05486,12.094912,9.904594
196,8.934980392456055,-3.5457801818847656,78.52567291259766,-32.52434684863702,-24.388574140137777,-63.97177421571024,26.445498,38.831165,0.2231117,25.23313,-25.000204,-9.450929,-61.108204,-16.0665,-8.547459,114.93703,-19.8963,15.000033,1.3023344,-2.1794875,14.935063,-8.597166,33.01102,-11.621743,-20.80445,-44.132767,26.202806,9.507381,9.699574,-57.694584,-17.504486,2.001942,49.18408,12.168995,9.8822
197,8.922897338867188,-3.6576130390167236,78.51036071777344,-32.28890507068148,-24.23154703679485,-63.87122876612855,26.18546,38.576134,-0.07553633,25.31435,-25.099545,-9.420536,-61.452854,-16.614073,-8.303827,115.29633,-19.858952,15.000033,1.1918417,-2.2442672,14.982579,-8.595452,33.079197,-11.599877,-21.049864,-44.46046,26.223455,9.682682,9.999762,-57.98753,-17.778597,1.6542687,49.49702,12.183078,9.772302
198,8.894283294677734,-3.7690770626068115,78.50054168701172,-32.12273659036281,-24.08104881884071,-63.92152906870271,26.042345,38.463013,-0.15853688,25.305725,-25.159498,-9.438245,-61.83486,-17.082071,-8.259653,115.62922,-19.830875,14.727296,1.1992526,-2.1641517,14.971556,-8.574645,33.172386,-11.597299,-21.330824,-44.779064,26.21961,9.895966,10.346778,-58.308388,-18.036863,1.2939602,49.931046,12.157286,9.6044855
199,8.85515022277832,-3.8791604042053223,78.49403381347656,-31.968632090339458,-23.921209821638108,-63.992784370282344,25.900824,38.379807,-0.22154368,25.277939,-25.206062,-9.4608135,-62.191616,-17.73837,-8.490657,115.95065,-19.76431,13.680505,1.2008553,-2.0602276,14.9558525,-8.527064,33.288406,-11.586609,-21.64591,-45.1035,26.195852,10.113132,10.729579,-58.650963,-18.27965,0.91605425,50.42568,12.101154,9.402648
