Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
119,27.37239646911621,11.035167694091797,77.08863067626953,0.19435388303582388,5.023763610528539,-84.70969914050599,-16.047478,10.920021,10.522333,24.428164,-12.617845,-7.5815754,-18.707983,-31.57919,-16.102333,27.518122,0.42558014,4.652759,-3.521147,-1.8527049,7.9998994,-12.727217,19.127062,-38.797714,64.81322,13.30796,-0.2109857,7.1575565,2.2094686,-18.513027,20.80789,68.05526,-6.55942,-6.1820817,-0.74760693
120,27.81304931640625,11.146114349365234,77.14402770996094,0.3084901332780293,4.935553414182552,-84.79367774865146,-15.7637005,10.414105,10.867431,24.069836,-12.505616,-7.3165846,-18.45239,-31.974743,-17.072222,28.295864,-1.0947759,4.5323853,-3.6667552,-2.0395267,8.014487,-12.591174,19.357067,-38.953556,65.000786,13.031434,-0.2931786,6.9421973,2.4889312,-18.288198,20.78344,68.399414,-6.595079,-6.1646757,-0.9450226
121,28.250709533691406,11.248916625976562,77.20635986328125,0.40429420507218017,4.848424685863354,-84.86996561853425,-15.441225,9.911307,11.195593,23.625238,-12.36583,-7.025361,-18.138754,-32.33002,-18.1665,29.101233,-2.2664938,4.4972997,-3.8293197,-2.2045636,8.010595,-12.428724,19.58524,-39.073,65.22465,12.908415,-0.33937013,6.707922,2.769137,-18.061811,20.751825,68.73098,-6.770804,-6.1384883,-1.0437733
122,28.685331344604492,11.341678619384766,77.2793197631836,0.494175188932291,4.750906318653964,-84.93277110278902,-15.076858,9.401108,11.505729,23.111109,-12.205455,-6.709191,-17.726269,-32.654778,-19.389835,29.913143,-3.2746406,4.602646,-4.004479,-2.3591936,7.996575,-12.206538,19.806683,-39.11048,65.46017,12.95266,-0.35801882,6.4474735,3.0555956,-17.834297,20.721533,69.05842,-7.0466743,-6.1069508,-1.0888407
123,29.12134552001953,11.432388305664062,77.34442138671875,0.5797561795349879,4.652387372167938,-84.99832905211397,-14.697028,8.893604,11.810404,22.565924,-12.037221,-6.3827157,-17.28597,-32.94255,-20.637331,30.785185,-4.1886115,4.7443085,-4.187205,-2.5055723,7.975411,-12.044957,20.026768,-39.226105,65.77085,12.934706,-0.35842776,6.178478,3.3306277,-17.612642,20.699646,69.37214,-7.3346043,-6.0703335,-1.0716238
124,29.559173583984375,11.52248764038086,77.41046142578125,0.6630258180618875,4.561888036822344,-85.08286393866057,-14.325016,8.3977785,12.123244,22.022318,-11.870235,-6.0604925,-16.883324,-33.1912,-21.80152,31.756784,-5.071375,4.820351,-4.332273,-2.6519597,7.9359136,-11.801793,20.236317,-39.20371,66.021255,13.064839,-0.34289005,5.9119525,3.6193955,-17.395779,20.645006,69.64652,-7.56061,-6.02964,-0.97924554
125,29.9928035736084,11.611721992492676,77.4749984741211,0.7450901327132156,4.4828298539196885,-85.18285549020824,-13.963773,7.9107604,12.441247,21.47791,-11.701987,-5.7428107,-16.524586,-33.404766,-22.882328,32.838997,-5.908107,4.838085,-4.463567,-2.7946496,7.879324,-11.604011,20.441319,-39.2335,66.31099,13.125518,-0.3148812,5.640685,3.9097857,-17.190416,20.57438,69.87598,-7.7012897,-5.980044,-0.78032804
126,30.417030334472656,11.69544792175293,77.53144073486328,0.8250493783794419,4.409683642619114,-85.29195017532827,-13.599719,7.4282804,12.759725,20.916357,-11.5287,-5.4237156,-16.177032,-33.5845,-23.92623,34.006634,-6.6749964,4.837548,-4.5788794,-2.9318392,7.8094354,-11.420671,20.639456,-39.275414,66.6253,13.187868,-0.27145183,5.3606052,4.2054834,-16.996696,20.488749,70.067665,-7.7946568,-5.9233394,-0.4891454
127,30.832225799560547,11.781575202941895,77.58409118652344,0.9011849314591216,4.338421242236032,-85.42170863428753,-13.234904,6.958749,13.08884,20.356192,-11.360531,-5.107772,-15.850505,-33.719845,-24.892626,35.24394,-7.425262,4.7687097,-4.6638994,-3.0636697,7.7333517,-11.188442,20.826675,-39.216263,66.901436,13.348334,-0.21106152,5.095544,4.505103,-16.812283,20.383326,70.23105,-7.861605,-5.868621,-0.16742288
128,31.24721336364746,11.866645812988281,77.6328353881836,0.9717648603605368,4.264971120355346,-85.58389874746794,-12.871736,6.5109663,13.438403,19.815733,-11.206854,-4.798993,-15.560495,-33.79834,-25.737385,36.53994,-8.210248,4.5835395,-4.7244396,-3.1879811,7.6678805,-10.990896,21.009163,-39.170452,67.18689,13.445737,-0.13749912,4.873474,4.772861,-16.641489,20.292328,70.39292,-7.898994,-5.824649,0.120142885
129,31.65494728088379,11.957618713378906,77.6761703491211,1.0359736747207562,4.1886464639124705,-85.7818619379167,-12.503951,6.0886006,13.815005,19.28464,-11.064812,-4.5082793,-15.326812,-33.807434,-26.41846,37.906887,-9.043813,4.2262,-4.7361774,-3.3060682,7.610012,-10.714245,21.180702,-38.94418,67.38916,13.710166,-0.03564292,4.696322,5.0275407,-16.479643,20.191362,70.54688,-7.8940163,-5.793799,0.3861162
130,32.052127838134766,12.044486999511719,77.71514892578125,1.0950099649111253,4.111229836247351,-86.00889891930456,-12.132981,5.6859546,14.211674,18.757587,-10.929897,-4.229486,-15.138724,-33.750996,-26.965574,39.33742,-9.893619,3.739136,-4.727801,-3.4161077,7.5595813,-10.465387,21.348312,-38.719948,67.60091,13.938592,0.08644268,4.553803,5.2589855,-16.330835,20.096415,70.69014,-7.8484607,-5.7704473,0.6530483
131,32.450355529785156,12.127840042114258,77.75025177001953,1.1521718221493606,4.032620461556619,-86.26152180766961,-11.774876,5.297756,14.619807,18.264673,-10.811929,-3.9407923,-14.961337,-33.64222,-27.443851,40.782722,-10.740433,3.2231355,-4.6948514,-3.5237465,7.5129976,-10.190516,21.509903,-38.438812,67.77966,14.174089,0.21065436,4.4412255,5.472135,-16.194414,20.006945,70.82278,-7.800364,-5.7531905,0.8803563
132,32.84648895263672,12.208398818969727,77.77743530273438,1.2102067110576809,3.952705206692651,-86.53587674180517,-11.447485,4.919451,15.029309,17.84121,-10.724179,-3.620705,-14.758434,-33.495815,-27.9241,42.198574,-11.569992,2.7768407,-4.6534457,-3.6318736,7.4714375,-9.923972,21.668756,-38.18167,67.953384,14.294977,0.3150594,4.3572655,5.649152,-16.074461,19.951252,70.956055,-7.7764277,-5.740762,1.0255531
133,33.2404899597168,12.289135932922363,77.79981994628906,1.2710584744175044,3.8682413536570754,-86.83376822252207,-11.149203,4.549139,15.4405,17.494322,-10.671522,-3.25783,-14.5288,-33.310486,-28.403349,43.584923,-12.394201,2.4242284,-4.5982475,-3.7421389,7.438599,-9.65097,21.824808,-37.920788,68.10575,14.31036,0.39877626,4.305571,5.795358,-15.973212,19.927567,71.08692,-7.8012495,-5.7361016,1.0650845
134,33.63016128540039,12.36320686340332,77.81327819824219,1.3334093525733157,3.7803886049528628,-87.15607055588413,-10.872201,4.188855,15.858095,17.206955,-10.647754,-2.8655663,-14.291431,-33.079136,-28.852203,44.962185,-13.215394,2.1137536,-4.5195065,-3.8531122,7.41129,-9.321545,21.97437,-37.564835,68.19804,14.340941,0.47352365,4.2843933,5.919724,-15.8885145,19.92412,71.210754,-7.8502803,-5.738937,1.0266258
135,34.01458740234375,12.442368507385254,77.82182312011719,1.3963781425027164,3.6957575104825913,-87.49866634502933,-10.621447,3.8408973,16.282215,16.970951,-10.646733,-2.460445,-14.043027,-32.81216,-29.293556,46.322083,-14.00396,1.8318868,-4.434482,-3.9636743,7.3818574,-8.975428,22.119913,-37.198467,68.271095,14.324625,0.5343328,4.286629,6.0179887,-15.820233,19.935863,71.32671,-7.902163,-5.743012,0.9441533
136,34.3916015625,12.524043083190918,77.82661437988281,1.4587829387929874,3.6208373603826263,-87.8576699970199,-10.399097,3.5063586,16.713367,16.772701,-10.65867,-2.0589857,-13.78024,-32.518074,-29.749783,47.654705,-14.728944,1.5648103,-4.353883,-4.0732713,7.3433185,-8.651871,22.263887,-36.905647,68.36334,14.207169,0.57675815,4.3044777,6.091446,-15.766131,19.94907,71.42966,-7.9380984,-5.7422023,0.85190946
137,34.77052307128906,12.595995903015137,77.82345581054688,1.5210410671996066,3.5602470326717053,-88.23372136089944,-10.220471,3.188644,17.150043,16.634823,-10.692765,-1.656209,-13.512006,-32.191227,-30.21094,48.9613,-15.386277,1.3151755,-4.244988,-4.187918,7.2765427,-8.154775,22.392782,-36.36494,68.32453,14.328893,0.60464764,4.3447933,6.16816,-15.715974,19.931803,71.51551,-7.961607,-5.7365417,0.73988307
138,35.142784118652344,12.667708396911621,77.81501770019531,1.5835400131575283,3.5097648862733237,-88.62840263295192,-10.077072,2.886481,17.593681,16.552687,-10.749423,-1.2463977,-13.2383375,-31.829039,-30.668985,50.245518,-15.989252,1.0884377,-4.15515,-4.30188,7.2030993,-7.738925,22.52204,-35.98027,68.35383,14.220433,0.6109369,4.415579,6.2023983,-15.679189,19.941992,71.59956,-7.9731936,-5.728184,0.5923867
139,35.51030731201172,12.737504005432129,77.80482482910156,1.644919146740975,3.4615886857606495,-89.03802144138994,-9.945185,2.5954485,18.045347,16.491673,-10.815526,-0.84415966,-12.934503,-31.447142,-31.160456,51.495968,-16.536398,0.87253284,-4.071711,-4.4149604,7.135207,-7.42807,22.65444,-35.80039,68.4624,13.8987255,0.60079837,4.4884615,6.202496,-15.656613,19.957293,71.67521,-7.974127,-5.716571,0.4452713
140,35.868865966796875,12.806968688964844,77.78797149658203,1.7046603572552257,3.407823083789903,-89.45912603523364,-9.798366,2.3093028,18.506754,16.410011,-10.873343,-0.46445146,-12.577105,-31.059912,-31.718878,52.701828,-17.025434,0.6553775,-3.9610715,-4.529128,7.0703697,-7.0408216,22.777956,-35.542797,68.50366,13.737169,0.58595794,4.5295715,6.195704,-15.639556,19.941637,71.73788,-7.9640703,-5.7014503,0.33651274
141,36.227230072021484,12.874812126159668,77.77101135253906,1.762113118466058,3.347073941278427,-89.89455953338998,-9.638572,2.0312808,18.980324,16.315714,-10.926018,-0.112679616,-12.163752,-30.667059,-32.356457,53.867027,-17.448092,0.4252551,-3.8462026,-4.6419344,7.016247,-6.6798844,22.90012,-35.37939,68.56409,13.540392,0.5572602,4.5359035,6.1559796,-15.632656,19.909792,71.798904,-7.9307284,-5.678356,0.27393058
142,36.5843391418457,12.942224502563477,77.7562255859375,1.8181240227074817,3.2832555028817194,-90.34505819172648,-9.473208,1.7612253,19.465128,16.215605,-10.974296,0.21974072,-11.706035,-30.260666,-33.05071,54.992874,-17.805729,0.19118169,-3.7172723,-4.7547398,6.9665966,-6.3092012,23.01902,-35.246494,68.61305,13.358177,0.5156484,4.5205727,6.096379,-15.6333685,19.85458,71.85054,-7.8821273,-5.6491494,0.23969838
143,36.935447692871094,13.010759353637695,77.73845672607422,1.8732609920773702,3.2161566449999577,-90.80247550806797,-9.304066,1.4948913,19.954098,16.109436,-11.019453,0.5389613,-11.194269,-29.842485,-33.798332,56.06023,-18.114817,-0.030815324,-3.5846334,-4.8685145,6.92037,-5.941923,23.13261,-35.148533,68.65959,13.192831,0.4731897,4.488869,6.0154233,-15.6425905,19.805248,71.89628,-7.830214,-5.6217294,0.2233882
144,37.28435516357422,13.075098037719727,77.72135925292969,1.9277177366210128,3.1458456359055136,-91.25906881743408,-9.121974,1.2241875,20.440525,15.9717455,-11.053755,0.8512626,-10.620168,-29.411695,-34.59402,57.048847,-18.389849,-0.2238738,-3.453878,-4.983333,6.8759413,-5.574296,23.235704,-35.062782,68.698746,13.078901,0.44276235,4.4456205,5.914546,-15.66067,19.789537,71.93818,-7.7836995,-5.603972,0.21558286
145,37.63391876220703,13.138347625732422,77.7027587890625,1.9857409649740982,3.0706625814544877,-91.71605879069575,-8.916458,0.94091326,20.925112,15.783687,-11.071214,1.1501205,-9.969156,-28.987375,-35.472904,57.966652,-18.622852,-0.4130111,-3.3259814,-5.104073,6.8310184,-5.20676,23.321388,-34.98765,68.73899,13.036343,0.4296794,4.391071,5.791473,-15.687267,19.8211,71.98239,-7.747261,-5.5982685,0.22526349
146,37.98651885986328,13.201525688171387,77.68085479736328,2.0455386611475785,2.9910294373909383,-92.1763578620889,-8.692968,0.6503244,21.41033,15.556996,-11.074585,1.4348615,-9.25055,-28.55892,-36.423916,58.81891,-18.807667,-0.59763414,-3.1956139,-5.2277217,6.784622,-4.851216,23.382734,-34.93896,68.79636,13.043815,0.4262052,4.3252196,5.6435647,-15.719421,19.88284,72.033195,-7.7143497,-5.600298,0.25193897
147,38.33055877685547,13.266265869140625,77.65707397460938,2.099437042670751,2.9100696257082355,-92.63471715130038,-8.478292,0.36863115,21.892078,15.342962,-11.080271,1.7203206,-8.492547,-28.081768,-37.374634,59.577045,-18.96505,-0.72159946,-3.066089,-5.343754,6.7393475,-4.505136,23.427528,-34.90904,68.856285,13.074472,0.4253966,4.2502556,5.4776387,-15.756504,19.957203,72.07802,-7.681524,-5.6079354,0.27434143
148,38.67390441894531,13.327953338623047,77.63825988769531,2.140610238988973,2.8311016168552774,-93.08621015127112,-8.298186,0.11158367,22.36719,15.191086,-11.104391,2.0216851,-7.7302437,-27.515211,-38.249645,60.22019,-19.114351,-0.72691244,-2.951427,-5.4385114,6.7018847,-4.146295,23.477062,-34.873184,68.87603,13.103137,0.42021313,4.165356,5.302634,-15.815422,20.040358,72.08876,-7.637384,-5.6184697,0.2760937
149,39.01621627807617,13.392035484313965,77.61637115478516,2.168036323371549,2.754327095790755,-93.52698401097278,-8.154172,-0.119734704,22.831947,15.10346,-11.143823,2.347687,-6.9476657,-26.86528,-39.08453,60.741867,-19.29618,-0.6215383,-2.8327904,-5.516365,6.66287,-3.8195884,23.50335,-34.87735,68.91738,13.1195,0.40640682,4.07209,5.1127024,-15.865956,20.103586,72.09367,-7.583824,-5.6367064,0.23279014
150,39.35774230957031,13.457399368286133,77.59335327148438,2.185414694768844,2.6781889390607256,-93.96048417525873,-8.036822,-0.33139768,23.289732,15.063601,-11.196222,2.6890965,-6.14182,-26.146614,-39.897976,61.153748,-19.487309,-0.427389,-2.7241929,-5.576347,6.627895,-3.4938002,23.523308,-34.896416,68.94187,13.139243,0.38832307,3.966166,4.912973,-15.934067,20.172718,72.07149,-7.517442,-5.661468,0.16743724
151,39.69798278808594,13.522127151489258,77.56689453125,2.1932533985593823,2.6025745067772332,-94.3930177688964,-7.9454646,-0.52053106,23.748716,15.07379,-11.268544,3.0339115,-5.3683085,-25.333061,-40.591274,61.458878,-19.610676,-0.10656344,-2.6106074,-5.6205153,6.5971675,-3.1754265,23.529734,-34.917152,68.9523,13.167238,0.37219137,3.8596048,4.708404,-16.014637,20.242144,72.02662,-7.459904,-5.684846,0.10024436
152,40.02758026123047,13.591785430908203,77.54270935058594,2.1917290735949777,2.5273755530073907,-94.83064694095339,-7.8831186,-0.6828911,24.216902,15.143715,-11.371184,3.3701367,-4.681265,-24.400772,-41.06874,61.66004,-19.591267,0.3794876,-2.4817712,-5.6533136,6.568849,-2.8654792,23.519257,-34.920715,68.94889,13.20883,0.3637659,3.763435,4.496046,-16.09266,20.313868,71.973816,-7.4309354,-5.6988015,0.049895283
153,40.364593505859375,13.658096313476562,77.51586151123047,2.1808858060723537,2.449547111938518,-95.27545545216765,-7.8464723,-0.81575173,24.704042,15.276695,-11.504177,3.6970856,-4.0789933,-23.348759,-41.32752,61.765007,-19.408545,1.0198885,-2.3406594,-5.6690183,6.5485406,-2.5572095,23.48817,-34.89075,68.92739,13.276409,0.36420405,3.6769352,4.281818,-16.18379,20.398682,71.89923,-7.4432154,-5.6965613,0.030755943
154,40.70066833496094,13.725919723510742,77.48536682128906,2.1599915649647925,2.3702245196026133,-95.72431137440952,-7.842786,-0.9164921,25.203287,15.4856,-11.67281,4.020446,-3.537791,-22.188904,-41.41751,61.769325,-19.111319,1.8030815,-2.1919506,-5.6653404,6.5325913,-2.2552114,23.431505,-34.840466,68.89453,13.364814,0.37263435,3.596169,4.065783,-16.289858,20.491291,71.802505,-7.486388,-5.6837115,0.029367363
155,41.03450393676758,13.793909072875977,77.45056915283203,2.1298561332564545,2.2959310071150933,-96.17600447431897,-7.8664913,-0.9949633,25.698982,15.735635,-11.862309,4.3384147,-3.0813503,-20.916376,-41.316425,61.658394,-18.726664,2.7713943,-2.0339963,-5.648047,6.5120373,-1.9637924,23.355494,-34.783524,68.850296,13.453136,0.38418806,3.526399,3.8395925,-16.398113,20.584465,71.69871,-7.5315356,-5.6704674,0.0288644
156,41.367431640625,13.868943214416504,77.41517639160156,2.0908559736561947,2.2330987875735167,-96.62895178000645,-7.921151,-1.0557867,26.175184,16.014227,-12.0718975,4.6487584,-2.7292938,-19.527845,-41.00728,61.420185,-18.289286,3.965235,-1.8729537,-5.6165814,6.4784255,-1.6800115,23.262365,-34.722855,68.78793,13.523268,0.39509726,3.4726267,3.6065881,-16.510511,20.667639,71.58589,-7.5572915,-5.666547,0.016029105
157,41.704158782958984,13.943156242370605,77.37532043457031,2.0320147633042254,2.185118208694665,-97.08012403278128,-8.025459,-1.081516,26.616755,16.352673,-12.318549,4.950391,-2.4691415,-17.992619,-40.491978,61.029144,-17.829302,5.44135,-1.7137861,-5.5599403,6.428021,-1.4088931,23.15413,-34.6742,68.702705,13.566498,0.414331,3.4376721,3.365153,-16.628445,20.73816,71.46169,-7.5597014,-5.6735764,-0.017281855
158,42.03603744506836,14.013227462768555,77.3216781616211,1.956845176828629,2.1476575723145093,-97.53164290974868,-8.171396,-1.0751102,27.035818,16.746384,-12.597228,5.2448597,-2.2832313,-16.322588,-39.78824,60.500885,-17.348677,7.1613874,-1.5330731,-5.4840508,6.3593397,-1.0420816,23.02252,-34.451775,68.515205,13.792429,0.4412657,3.4142163,3.135758,-16.748985,20.779528,71.31871,-7.5560217,-5.6867094,-0.06032236
159,42.374488830566406,14.0885591506958,77.26873016357422,1.8871014093190708,2.115820304169211,-97.98883970429607,-8.3257475,-1.071804,27.457256,17.13488,-12.872705,5.5337014,-2.1797333,-14.575624,-38.901226,59.883427,-16.838528,9.025542,-1.3723309,-5.4065924,6.2933416,-0.8109954,22.88419,-34.430897,68.41802,13.75421,0.4538739,3.4071836,2.8675828,-16.880215,20.856821,71.18136,-7.524475,-5.7056766,-0.10455717
160,42.70949935913086,14.16494369506836,77.20862579345703,1.8450433638901853,2.085119760537515,-98.45742419296367,-8.457876,-1.1066546,27.906504,17.462532,-13.111923,5.818253,-2.1670213,-12.807849,-37.833027,59.22467,-16.28538,10.939342,-1.1808754,-5.352722,6.229193,-0.5657102,22.731592,-34.3569,68.29472,13.729558,0.44087493,3.404831,2.596688,-17.01859,20.936234,71.04085,-7.4628673,-5.7311153,-0.1342532
161,43.047828674316406,14.24543571472168,77.14700317382812,1.8380915750015867,2.0568400581288584,-98.93582851896309,-8.564839,-1.1902232,28.388308,17.720533,-13.309469,6.0953975,-2.2682598,-10.965597,-36.49806,58.505238,-15.659992,12.986049,-0.9812166,-5.3296466,6.170024,-0.37207153,22.57074,-34.337337,68.197136,13.569994,0.39401317,3.4124582,2.3021185,-17.166426,21.046652,70.906624,-7.335045,-5.76862,-0.14307685
162,43.38515090942383,14.32858657836914,77.08381652832031,1.840894605772514,2.0435704856180754,-99.43436683570499,-8.688544,-1.2743088,28.89709,17.973295,-13.497428,6.360953,-2.4556465,-9.019242,-34.963062,57.702755,-15.008151,15.000033,-0.7544169,-5.3149204,6.101667,-0.17972411,22.399183,-34.29535,68.08032,13.379557,0.32409883,3.4286969,1.9987664,-17.321796,21.16641,70.76773,-7.160757,-5.816287,-0.1377257
163,43.69082260131836,14.441240310668945,77.0236587524414,1.6221196463280632,2.224533250051163,-100.17055599534615,-9.275,-0.8457232,29.554077,18.857155,-13.964195,6.5529666,-2.8277574,-6.8219805,-33.70554,56.719795,-14.267826,15.000033,-0.30602884,-5.099599,5.8594623,0.04225499,22.21418,-34.178642,67.929665,13.241518,0.23803651,3.4469724,1.6837722,-17.481924,21.297565,70.63019,-6.9920006,-5.862256,-0.1305952
164,44.01070785522461,14.5542573928833,76.95977020263672,1.4393602746467304,2.365065658561055,-100.88695674873948,-9.768471,-0.48967394,30.198622,19.618319,-14.368889,6.7592597,-3.1009834,-4.8200474,-32.526855,55.78711,-13.624392,15.000033,0.11641594,-4.9097023,5.6582584,0.22773391,22.018927,-34.09772,67.80711,13.057094,0.1397982,3.463264,1.3517541,-17.646915,21.442642,70.49312,-6.89451,-5.894521,-0.13286994
165,44.3320198059082,14.660731315612793,76.89620208740234,1.3017496372130204,2.4675031646467294,-101.59281238141837,-10.164424,-0.21936564,30.846622,20.246098,-14.712089,6.9793115,-3.3083613,-2.9980195,-31.360003,54.91202,-13.094145,15.000033,0.5318743,-4.754381,5.4908595,0.40509248,21.81108,-34.011738,67.69142,12.872011,0.02055095,3.4773932,1.0082562,-17.816887,21.59701,70.35859,-6.9044585,-5.906553,-0.14369519
166,44.66007995605469,14.767338752746582,76.83016204833984,1.2007383386871728,2.5433216275597954,-102.29250689594588,-10.491713,-0.011858749,31.50168,20.779795,-15.010511,7.207153,-3.4774017,-1.2939055,-30.154642,54.062107,-12.630655,15.000033,0.9428884,-4.6265426,5.349207,0.5682551,21.590757,-33.927837,67.5837,12.666607,-0.11936949,3.4920232,0.65131825,-17.992073,21.763039,70.22598,-6.983682,-5.905759,-0.15834643
167,44.991783142089844,14.877161026000977,76.76236724853516,1.1241200285505861,2.593281494719646,-102.96913409208595,-10.7630205,0.14016953,32.141773,21.227837,-15.258818,7.449284,-3.5677745,0.20792955,-29.052118,53.253593,-12.173193,15.000033,1.3379352,-4.5137553,5.241268,0.74094945,21.355639,-33.795418,67.462685,12.519293,-0.25714648,3.501611,0.28516212,-18.169645,21.929447,70.089134,-7.0752373,-5.9018507,-0.18227628
168,45.333805084228516,14.98227310180664,76.6952133178711,1.0584727412705053,2.6207921309825233,-103.60895743088619,-10.997904,0.25025347,32.746918,21.608725,-15.456606,7.7119184,-3.552374,1.4213634,-28.19477,52.500607,-11.649349,15.000033,1.6942525,-4.4015145,5.1760473,0.8739772,21.10957,-33.678944,67.366035,12.377076,-0.3725738,3.5047412,-0.10778007,-18.348722,22.10719,69.95527,-7.1129274,-5.9045424,-0.22273496
169,45.67856216430664,15.09567642211914,76.63116455078125,0.9957438926080288,2.6412135273676203,-104.23337751075566,-11.223362,0.34138846,33.33266,21.947811,-15.611489,7.9981375,-3.4212303,2.2953691,-27.706388,51.787548,-10.905455,15.000033,2.0344903,-4.284845,5.138654,0.98218894,20.851892,-33.54919,67.28185,12.264589,-0.46321973,3.4967906,-0.52627856,-18.52661,22.296423,69.82276,-7.069798,-5.918215,-0.28597403
170,46.033592224121094,15.212181091308594,76.57421112060547,0.9413232666535264,2.654210533939364,-104.84700064333724,-11.432353,0.40574247,33.907852,22.23729,-15.726165,8.304035,-3.216332,2.886714,-27.479717,51.11124,-9.997425,15.000033,2.360501,-4.169172,5.1243587,1.0624214,20.583454,-33.419228,67.214676,12.159062,-0.5395529,3.4814262,-0.9681939,-18.70342,22.49519,69.692375,-6.987527,-5.9371634,-0.36779872
171,46.3951301574707,15.334012985229492,76.51814270019531,0.9016570079350652,2.6396751320283625,-105.4114820610648,-11.586487,0.40646097,34.443623,22.42767,-15.784947,8.625668,-2.9942188,3.2679973,-27.313255,50.511086,-9.164768,15.000033,2.6408222,-4.0551744,5.155828,1.1087818,20.305962,-33.307518,67.16358,12.068031,-0.5976606,3.4650748,-1.4274106,-18.878435,22.693928,69.5594,-6.8973365,-5.9548645,-0.45661706
172,46.767696380615234,15.455673217773438,76.46534729003906,0.883596544737281,2.576469741505358,-105.88806143852892,-11.649791,0.3074395,34.91091,22.474531,-15.773691,8.958348,-2.8065853,3.5144932,-27.001913,50.024693,-8.656352,15.000033,2.8476534,-3.9441082,5.2560844,1.1319103,20.02019,-33.2061,67.114,12.030002,-0.63307655,3.4533348,-1.8995818,-19.050543,22.881111,69.427246,-6.8288636,-5.9692464,-0.5414253
173,47.15703582763672,15.57286262512207,76.4212417602539,0.8945794936302324,2.4483475788363127,-106.26069429612481,-11.588728,0.07405071,35.300407,22.327816,-15.673227,9.305153,-2.6659484,3.568289,-26.52843,49.70514,-8.604291,15.000033,2.963315,-3.8379061,5.4437823,1.1233665,19.72502,-33.121937,67.07474,12.046861,-0.63704926,3.4498186,-2.3859494,-19.21942,23.051357,69.29367,-6.795328,-5.975713,-0.62642217
174,47.568904876708984,15.689082145690918,76.37881469726562,0.9284198558108435,2.2722573931746783,-106.55467595534179,-11.431724,-0.26779863,35.630104,22.016842,-15.492792,9.666887,-2.5592175,3.405054,-26.007036,49.542072,-8.860392,15.000033,3.0073388,-3.7336843,5.7003493,1.0689775,19.421408,-33.07481,67.0588,12.080485,-0.6147885,3.4515867,-2.8919816,-19.385223,23.215124,69.16183,-6.7757893,-5.977545,-0.7154185
175,47.9788703918457,15.805249214172363,76.3429946899414,0.971106452398294,2.07720113029534,-106.79309352122664,-11.241764,-0.6680136,35.91452,21.623339,-15.265393,10.038049,-2.4976983,3.1492772,-25.426767,49.48067,-9.252237,15.000033,3.0060592,-3.6273742,5.990688,0.986775,19.113886,-33.052917,67.04681,12.132631,-0.58238584,3.4535308,-3.4081247,-19.547438,23.374983,69.02842,-6.760879,-5.978554,-0.7959464
176,48.39013671875,15.939802169799805,76.30892944335938,1.009925468570419,1.8923415758755096,-106.99878933342814,-11.0780325,-1.0710046,36.167805,21.229477,-15.022993,10.412579,-2.4890244,2.9331243,-24.760714,49.452732,-9.596767,15.000033,2.980645,-3.5163603,6.2797527,0.8870379,18.81071,-33.061104,67.02519,12.182312,-0.55637974,3.4504068,-3.913169,-19.704039,23.521454,68.8783,-6.758787,-5.9824076,-0.85504377
177,48.8045768737793,16.076534271240234,76.27674102783203,0.9958637894276899,1.7488945427283968,-107.20744605407296,-11.019755,-1.374062,36.404118,20.957441,-14.827264,10.781953,-2.5950172,2.8458538,-23.916842,49.4573,-9.784289,15.000033,2.96353,-3.354015,6.5416803,0.75993377,18.518784,-33.127438,66.99302,12.205971,-0.5307045,3.4410615,-4.4288244,-19.854017,23.673498,68.72589,-6.7461195,-5.9897456,-0.8861446
178,49.18635940551758,16.262428283691406,76.23875427246094,0.7219262141873632,1.76119973788917,-107.5735655672061,-11.416389,-1.0786296,36.683807,21.411339,-14.941943,11.082761,-2.8722625,3.0548782,-23.44681,49.322636,-9.750518,12.332373,3.087724,-2.967163,6.66339,0.6045768,18.241709,-33.247124,66.95457,12.208608,-0.5004346,3.4271433,-4.944887,-19.99413,23.815863,68.56117,-6.744667,-5.9985213,-0.8974391
179,49.56962585449219,16.451061248779297,76.19869232177734,0.4417600454435598,1.7795717187864268,-107.90777682159884,-11.843778,-0.7732929,36.93299,21.890442,-15.046237,11.383347,-3.158931,3.2791286,-22.987696,49.17691,-9.787277,9.673337,3.1960502,-2.580497,6.78536,0.43977636,17.981094,-33.3819,66.89917,12.217242,-0.4822545,3.4081113,-5.4520817,-20.124233,23.951126,68.38454,-6.750261,-6.0091853,-0.8984826
