Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
12,-1.552296757698059,0.7293274998664856,78.44806671142578,-1.2395808593385216,4.566699659815429,-93.32667875125233,-1.1035768,9.025189,10.618861,12.81863,-14.325538,-7.0430937,0.24692342,-0.7011706,-17.327206,7.265923,-10.783455,2.093616,-1.3917601,0.4267461,0.6849146,9.507724,4.951101,-102.435684,40.613136,19.182337,-5.55259,0.8962284,13.992771,-1.9851912,105.6044,51.213264,-15.570836,-5.324995,-6.9276233
13,-1.6426242589950562,0.6972683072090149,78.42547607421875,-1.2939340454051962,4.602066506829258,-93.29641531729696,-1.3848625,9.214207,10.529223,13.374551,-14.58819,-7.1062484,0.24209678,-0.5622653,-17.361506,7.275561,-10.855844,2.0305488,-1.406651,0.49452817,0.6939654,9.505458,4.948215,-102.44042,40.62249,19.164356,-5.5371027,0.911398,13.994601,-1.9801029,105.58601,51.22828,-15.598056,-5.3235354,-6.9310346
14,-1.7318047285079956,0.6681434512138367,78.39923095703125,-1.356217472250478,4.637073703179848,-93.26958041835194,-1.7026101,9.421824,10.43286,14.009529,-14.882556,-7.1623287,0.23549263,-0.41143236,-17.39228,7.2865257,-10.9261465,1.965685,-1.4148363,0.57361186,0.7093881,9.498605,4.9442844,-102.44258,40.63052,19.133457,-5.519763,0.91621464,13.994269,-1.9740467,105.55879,51.244347,-15.628446,-5.324286,-6.9327807
15,-1.8167380094528198,0.6407555937767029,78.36956024169922,-1.4340133932033399,4.66768165139885,-93.24223069235993,-2.0515585,9.655771,10.323167,14.719414,-15.208997,-7.2202325,0.23421027,-0.2390733,-17.424063,7.2962537,-10.999877,1.8951025,-1.4223979,0.6685297,0.73234236,9.495998,4.9396667,-102.44129,40.641506,19.111647,-5.5032005,0.9363239,13.991173,-1.9677444,105.53854,51.25791,-15.654771,-5.3255186,-6.9368324
16,-1.9090161323547363,0.6111785769462585,78.33544921875,-1.53614993466743,4.690671635532312,-93.210330942475,-2.4402084,9.9279,10.190584,15.526911,-15.576324,-7.288871,0.24399953,-0.034213968,-17.461987,7.3020797,-11.081282,1.8146499,-1.4258178,0.790048,0.7693551,9.497521,4.935424,-102.43947,40.661427,19.122921,-5.4936404,0.9926657,13.982869,-1.9622842,105.52122,51.274517,-15.681855,-5.3295283,-6.9409738
17,-2.0068254470825195,0.5827361345291138,78.29813385009766,-1.6642530850426787,4.70421086582214,-93.17265910967643,-2.8616583,10.2406025,10.033108,16.419998,-15.986397,-7.373472,0.2683354,0.2063483,-17.505926,7.303883,-11.174818,1.7217402,-1.4305043,0.9339456,0.8175154,9.509508,4.9323926,-102.438614,40.69309,19.191164,-5.4933605,1.1105562,13.967202,-1.9580815,105.52201,51.282288,-15.697476,-5.33433,-6.9515495
18,-2.0963451862335205,0.5544546842575073,78.25302124023438,-1.8152885619277823,4.71150176133424,-93.13105650352185,-3.320751,10.589568,9.853068,17.402163,-16.438478,-7.468602,0.3057998,0.4789512,-17.55445,7.298306,-11.2748,1.6191875,-1.4414617,1.0995513,0.87786317,9.527343,4.924791,-102.43108,40.739414,19.298302,-5.4999385,1.2716374,13.944545,-1.9472047,105.5452,51.298187,-15.701304,-5.3412566,-6.968381
19,-2.1973187923431396,0.520655632019043,78.20582580566406,-1.9839089514685042,4.712771877415653,-93.08753578448493,-3.8147151,10.964418,9.655662,18.468105,-16.915096,-7.5653725,0.3508601,0.77336055,-17.606607,7.295201,-11.380928,1.5124892,-1.4505012,1.2850987,0.9462183,9.554068,4.9199147,-102.41877,40.782413,19.401873,-5.5039363,1.438829,13.923374,-1.939608,105.57199,51.30854,-15.708528,-5.3469825,-6.9838853
20,-2.3066258430480957,0.4881787896156311,78.15794372558594,-2.1671326276593312,4.7091608822174855,-93.0433009259173,-4.3516183,11.359479,9.442498,19.632626,-17.406971,-7.6547036,0.40108842,1.0832032,-17.662342,7.29391,-11.48722,1.4061896,-1.4642465,1.4898896,1.0223558,9.592824,4.9123645,-102.38729,40.81784,19.460789,-5.496808,1.5739093,13.909711,-1.9288093,105.60557,51.324894,-15.725664,-5.3480825,-6.9937053
21,-2.4032485485076904,0.46191540360450745,78.10053253173828,-2.373514923361728,4.701846891216291,-93.00637123868312,-4.922802,11.788647,9.222954,20.882019,-17.934418,-7.7381897,0.45097852,1.4174147,-17.715502,7.2979083,-11.593203,1.3060088,-1.4670352,1.7272788,1.1035424,9.641977,4.9035954,-102.34447,40.83729,19.453556,-5.4753046,1.6650722,13.906768,-1.9194801,105.630005,51.345543,-15.759675,-5.3446116,-6.99462
22,-2.4945671558380127,0.43650689721107483,78.0381088256836,-2.60246215493672,4.690099163347384,-92.97364056806884,-5.5288963,12.25145,8.99097,22.213737,-18.494465,-7.8179774,0.50429827,1.7769487,-17.767424,7.303824,-11.700314,1.2074956,-1.4541938,1.9948977,1.190196,9.698237,4.8976803,-102.304565,40.842716,19.401493,-5.44318,1.7352008,13.911421,-1.9154645,105.64169,51.362846,-15.806737,-5.337064,-6.9896593
23,-2.589456081390381,0.4029090404510498,77.96984100341797,-2.8357456579575326,4.671633188595757,-92.92848717947075,-6.1891975,12.719433,8.724179,23.653316,-19.03997,-7.8850865,0.56655085,2.1406233,-17.830854,7.3122873,-11.811205,1.1003989,-1.458347,2.267776,1.2902274,9.765489,4.8898063,-102.24432,40.85068,19.33941,-5.4076467,1.7926798,13.916211,-1.9124633,105.661415,51.376842,-15.860711,-5.327804,-6.97929
24,-2.694392442703247,0.36215701699256897,77.89956665039062,-3.0557092541347655,4.644598468628376,-92.85490069582985,-6.921536,13.164209,8.400779,25.22298,-19.522234,-7.9300056,0.64355534,2.4888308,-17.917742,7.3217754,-11.927309,0.974231,-1.4916333,2.5244498,1.4087583,9.842643,4.8797436,-102.171265,40.870373,19.290768,-5.3723207,1.8526049,13.91816,-1.910423,105.691055,51.381367,-15.918414,-5.3174343,-6.965143
25,-2.811694383621216,0.32357802987098694,77.8290023803711,-3.262905282217562,4.612128230996433,-92.741508625043,-7.7400017,13.589689,8.005708,26.935816,-19.93971,-7.9619613,0.73199457,2.8248909,-18.038345,7.3327985,-12.049415,0.81177944,-1.5362363,2.7656999,1.5423614,9.923674,4.876757,-102.13237,40.89527,19.237871,-5.33205,1.9238632,13.92222,-1.9095982,105.69881,51.3653,-15.987631,-5.306088,-6.9480577
26,-2.9116294384002686,0.29008105397224426,77.75929260253906,-3.4655349262465736,4.574552202121736,-92.59798251412352,-8.636368,14.007499,7.5487084,28.78066,-20.31458,-7.977997,0.8281685,3.1571388,-18.18489,7.348093,-12.17794,0.6231736,-1.6567366,2.9924002,1.697998,10.023919,4.8705306,-102.01015,40.931057,19.210707,-5.2961884,1.9727916,13.915355,-1.9079486,105.756454,51.34534,-16.059649,-5.296197,-6.9229655
27,-3.0101821422576904,0.2502247989177704,77.6918716430664,-3.6566829891392927,4.524650097420379,-92.44379361700906,-9.580541,14.398395,7.0539317,30.722395,-20.630539,-7.950597,0.94177204,3.4731576,-18.338583,7.361582,-12.309221,0.43966597,-1.7560217,3.2135472,1.8685929,10.126119,4.8688874,-101.92197,40.966133,19.181831,-5.2568655,2.0355363,13.914099,-1.9066461,105.791664,51.323196,-16.136011,-5.283027,-6.8953943
28,-3.1035237312316895,0.2382729947566986,77.62907409667969,-3.8294562482304384,4.4555458711259845,-92.29642418680734,-10.545794,14.743828,6.5441384,32.733166,-20.873398,-7.8533006,1.0788023,3.7592528,-18.483122,7.3751745,-12.443086,0.29246733,-1.8435395,3.4240837,2.0596263,10.234743,4.8685174,-101.82174,41.001717,19.180351,-5.22145,2.1090083,13.912797,-1.905335,105.83566,51.316174,-16.205177,-5.2662835,-6.8645396
29,-3.19299578666687,0.20204704999923706,77.56787109375,-3.9883057501522647,4.360614442217676,-92.1649501190752,-11.528717,15.047939,6.0077763,34.829384,-21.034678,-7.6945176,1.2457457,4.0193367,-18.611403,7.3856864,-12.577653,0.18756697,-1.8946481,3.6341121,2.2764199,10.349069,4.8680525,-101.73714,41.03594,19.191631,-5.176286,2.1884425,13.911742,-1.9044166,105.87679,51.322754,-16.25111,-5.242494,-6.8283844
30,-3.2721705436706543,0.16043338179588318,77.51131439208984,-4.134882117385948,4.244917227561162,-92.03831010578826,-12.541436,15.318314,5.439576,37.01697,-21.123663,-7.4802527,1.4368888,4.2577558,-18.733341,7.395701,-12.714335,0.10910411,-1.9649876,3.833398,2.5200832,10.478293,4.864879,-101.60491,41.073776,19.228529,-5.127861,2.2629197,13.904234,-1.9035512,105.965294,51.34193,-16.271814,-5.213327,-6.7902594
31,-3.3318698406219482,0.11688460409641266,77.46014404296875,-4.259351699742805,4.119367051759483,-91.90460985332126,-13.576445,15.542737,4.875269,39.24859,-21.151188,-7.181145,1.6451368,4.4636483,-18.85827,7.4046307,-12.853685,0.055639736,-2.020841,4.016515,2.7723203,10.609309,4.8588967,-101.47972,41.12121,19.296118,-5.097582,2.3632267,13.902465,-1.9030617,106.032295,51.371403,-16.317421,-5.1851,-6.7490554
32,-3.4114670753479004,0.07010223716497421,77.41355895996094,-4.351367064252212,3.994881071734771,-91.7521556024239,-14.623443,15.71031,4.3521223,41.4734,-21.126656,-6.7680745,1.8628514,4.6262093,-18.995539,7.413183,-12.996414,0.025564592,-2.0765362,4.168785,3.0199313,10.738397,4.8506017,-101.34549,41.183014,19.41903,-5.1111517,2.5079541,13.910132,-1.9020938,106.06714,51.41242,-16.425068,-5.1641965,-6.7065864
33,-3.4707329273223877,0.015094548463821411,77.37400817871094,-4.403139955119738,3.8694632482102986,-91.56829493062473,-15.692132,15.811836,3.8685844,43.716526,-21.01179,-6.2372737,2.0941684,4.734311,-19.157722,7.422984,-13.147675,0.023457084,-2.1380496,4.282005,3.2648,10.861412,4.841807,-101.21469,41.265644,19.659742,-5.197049,2.7468698,13.929788,-1.9002863,106.06148,51.46669,-16.618742,-5.1542063,-6.658658
34,-3.5313618183135986,-0.04960739612579346,77.3375244140625,-4.422041636333177,3.7385238144381576,-91.36231062201885,-16.781488,15.860689,3.413629,45.99232,-20.817268,-5.597391,2.341934,4.7970495,-19.337584,7.431175,-13.303727,0.048603877,-2.2121706,4.362142,3.5148716,10.984701,4.8291707,-101.065956,41.367935,19.996134,-5.3357263,3.0508192,13.95518,-1.8970175,106.03844,51.535973,-16.871208,-5.152126,-6.6050706
35,-3.5923612117767334,-0.11324146389961243,77.30735778808594,-4.420461649590886,3.6096462482682505,-91.15678273449859,-17.867508,15.879009,3.0113235,48.239605,-20.628952,-4.8414936,2.5939837,4.832889,-19.513191,7.4365134,-13.456086,0.091407515,-2.2683115,4.425676,3.7564254,11.1097355,4.8160954,-100.90628,41.4697,20.295872,-5.472812,3.3353581,13.989288,-1.8928225,105.99206,51.61573,-17.148891,-5.151118,-6.557944
36,-3.650189161300659,-0.1859174370765686,77.28507232666016,-4.410239169727453,3.489952079495865,-90.9732346965587,-18.925707,15.884521,2.6835272,50.39713,-20.53104,-3.9679353,2.8372555,4.8586025,-19.663889,7.439374,-13.595942,0.14222036,-2.3024905,4.482861,3.982775,11.243278,4.799039,-100.697296,41.56032,20.444397,-5.5624104,3.5036845,14.026593,-1.8863848,105.93742,51.70525,-17.417694,-5.1470904,-6.52494
37,-3.7053916454315186,-0.2805255949497223,77.26215362548828,-4.389005051558035,3.3753403436706018,-90.81343132076647,-19.96777,15.890294,2.45638,52.529957,-20.540613,-2.852249,3.0763383,4.8737144,-19.785198,7.438457,-13.71995,0.20225026,-2.3239553,4.5307956,4.1973343,11.395691,4.7661314,-100.39889,41.64386,20.356846,-5.578943,3.4939785,14.069527,-1.8728209,105.88463,51.814487,-17.677431,-5.1391516,-6.510036
38,-3.7526330947875977,-0.3731517195701599,77.24302673339844,-4.3523943487279455,3.2639862058455487,-90.6672298430693,-20.99833,15.885766,2.3135219,54.642166,-20.615292,-1.5389069,3.3153298,4.870895,-19.88841,7.4335423,-13.832338,0.27527684,-2.3080857,4.5716624,4.398058,11.555303,4.737807,-100.07719,41.708546,20.102509,-5.548453,3.37635,14.124029,-1.8593245,105.796936,51.933636,-17.948559,-5.128763,-6.508137
39,-3.796569585800171,-0.47000473737716675,77.2247085571289,-4.307467090239527,3.1663239601503728,-90.53851462231121,-21.983713,15.845264,2.2109168,56.58593,-20.745565,-0.28863347,3.541665,4.856255,-19.974854,7.4274035,-13.938723,0.35581902,-2.2780588,4.6057916,4.580684,11.713655,4.7071404,-99.73852,41.77133,19.825043,-5.512954,3.2320604,14.1778,-1.8436234,105.71524,52.05931,-18.20568,-5.1156645,-6.5180907
40,-3.8388445377349854,-0.5668891072273254,77.2072982788086,-4.260841115055606,3.093226244888952,-90.43102453863445,-22.890837,15.73824,2.104794,58.21348,-20.922081,0.6339233,3.746006,4.8367476,-20.04558,7.4161124,-14.041528,0.43845162,-2.2343676,4.6382732,4.736258,11.859053,4.6728463,-99.42688,41.844807,19.656734,-5.5122266,3.1501946,14.223903,-1.8256173,105.65559,52.180725,-18.42779,-5.09881,-6.539272
41,-3.8786678314208984,-0.688147246837616,77.19805145263672,-4.21530395334294,3.0477657640705984,-90.3473045382323,-23.704023,15.545718,1.9799592,59.490227,-21.195488,1.1128058,3.922422,4.814356,-20.098991,7.405529,-14.143213,0.5220761,-2.1619241,4.6763606,4.8547792,11.989247,4.6440496,-99.16605,41.926456,19.64723,-5.566879,3.1673217,14.26629,-1.8101614,105.605736,52.294724,-18.61246,-5.0766172,-6.5763903
42,-3.9065380096435547,-0.8122115135192871,77.18988037109375,-4.166192074412564,3.023888296238143,-90.28453552152153,-24.445383,15.2808895,1.8613298,60.50177,-21.551863,1.2955918,4.078475,4.784981,-20.135141,7.392294,-14.240328,0.609231,-2.0800261,4.7114506,4.946538,12.113144,4.60792,-98.90577,42.022705,19.728281,-5.65492,3.2274108,14.303751,-1.7911237,105.57828,52.41468,-18.767128,-5.050847,-6.6280475
43,-3.941561698913574,-0.9461157321929932,77.17494201660156,-4.110565313354341,3.019817714951828,-90.2384969179237,-25.141544,14.962681,1.7622519,61.284737,-21.878227,1.3062278,4.2168922,4.745948,-20.15857,7.376074,-14.336213,0.6999269,-1.9706708,4.743561,5.0185924,12.220224,4.580638,-98.68868,42.1058,19.821663,-5.7418275,3.3008478,14.334848,-1.7763722,105.548935,52.518192,-18.899311,-5.0217605,-6.6842484
44,-3.96585750579834,-1.0805269479751587,77.16607666015625,-4.045506587266458,3.0331455102697795,-90.20484868279344,-25.81864,14.611029,1.6954968,61.873234,-22.060888,1.2698554,4.340063,4.69398,-20.173948,7.357365,-14.43425,0.79409456,-1.8757383,4.757803,5.090993,12.312469,4.5281076,-98.46466,42.199917,19.87622,-5.803044,3.3402982,14.349312,-1.7485904,105.56149,52.622196,-19.003891,-4.99288,-6.735757
45,-3.9881248474121094,-1.220014214515686,77.16475677490234,-3.9693083938792877,3.0623645569820153,-90.18884930602208,-26.473866,14.216456,1.6573149,62.25783,-22.080748,1.1823997,4.4487314,4.6266117,-20.174803,7.3350515,-14.530236,0.8995161,-1.7412666,4.7646675,5.156058,12.375512,4.4991984,-98.30432,42.251526,19.84893,-5.8159556,3.347645,14.346193,-1.7321572,105.56335,52.693623,-19.100443,-4.9583044,-6.7863135
46,-4.02138614654541,-1.366828441619873,77.16920471191406,-3.884287024956196,3.1088595019933467,-90.19073685971671,-27.097368,13.77681,1.6426029,62.424652,-21.995481,0.9903571,4.542736,4.546709,-20.160683,7.308008,-14.624088,1.0132403,-1.5896971,4.7619224,5.211621,12.418185,4.4789195,-98.172195,42.281372,19.78601,-5.801982,3.337354,14.32704,-1.7195606,105.58122,52.74743,-19.178019,-4.919121,-6.8400464
47,-4.04484748840332,-1.5222454071044922,77.17328643798828,-3.7931767638439213,3.1747612802848697,-90.19884159449461,-27.70206,13.320583,1.6599885,62.397232,-21.803055,0.73956287,4.6192336,4.457205,-20.145868,7.282343,-14.726881,1.1190449,-1.4529368,4.745671,5.262709,12.448545,4.451839,-98.04073,42.308857,19.7215,-5.784597,3.3111129,14.300638,-1.7018579,105.6252,52.792423,-19.220676,-4.884733,-6.8819456
48,-4.061285972595215,-1.6866250038146973,77.17631530761719,-3.698904617813864,3.2627498772587784,-90.201428301978,-28.301672,12.875893,1.7180444,62.202038,-21.501968,0.4779479,4.680344,4.362907,-20.143858,7.2529893,-14.843849,1.2011043,-1.319135,4.7229567,5.305737,12.465995,4.427782,-97.95065,42.32776,19.668938,-5.7810616,3.2832234,14.282523,-1.6851996,105.654526,52.816654,-19.222042,-4.8628373,-6.8962264
49,-4.072118759155273,-1.845487356185913,77.18562316894531,-3.5989076786386125,3.3779691166849237,-90.19783035076384,-28.896015,12.441843,1.831296,61.819183,-21.074944,0.20213038,4.719561,4.259416,-20.15848,7.222993,-14.983046,1.2488054,-1.1742373,4.6948667,5.3291636,12.472662,4.424701,-97.93176,42.319668,19.636429,-5.792047,3.264722,14.2825365,-1.6828343,105.65526,52.80383,-19.178547,-4.854262,-6.880215
50,-4.085221290588379,-2.0224499702453613,77.1954116821289,-3.4924827940545633,3.5187583939393017,-90.19148826644376,-29.480206,12.0054,1.9864712,61.240574,-20.527058,-0.10711039,4.7383213,4.145574,-20.183987,7.1907287,-15.137912,1.2726501,-1.0562954,4.648677,5.359785,12.454587,4.415773,-97.89183,42.310825,19.636557,-5.8185873,3.2243497,14.264729,-1.6743665,105.6595,52.774944,-19.097504,-4.860186,-6.829992
51,-4.102799892425537,-2.2054805755615234,77.19957733154297,-3.3884906737700984,3.672602757921877,-90.18336736522956,-30.05075,11.583042,2.1559143,60.509216,-19.891376,-0.4269621,4.7511153,4.034076,-20.21384,7.1546774,-15.297304,1.2875994,-0.9414892,4.6030216,5.378159,12.436422,4.4128885,-97.893295,42.28858,19.624199,-5.848985,3.1799726,14.263473,-1.6708139,105.665474,52.730114,-18.981533,-4.872774,-6.7660685
52,-4.126927852630615,-2.3898630142211914,77.20350646972656,-3.2929013324474976,3.828760334611666,-90.1714086671733,-30.60511,11.185834,2.3129873,59.66439,-19.197104,-0.7334275,4.7668915,3.9336014,-20.24525,7.118535,-15.4522915,1.3097454,-0.8378904,4.5599957,5.4070573,12.404992,4.410891,-97.919945,42.260918,19.573355,-5.8819585,3.1238403,14.258218,-1.666411,105.67736,52.674202,-18.830345,-4.888748,-6.6922474
53,-4.12498664855957,-2.570909023284912,77.20178985595703,-3.2068959335247227,3.9870408240477566,-90.15417744056222,-31.146896,10.811258,2.4478574,58.708206,-18.4277,-1.0255257,4.7891235,3.847592,-20.28252,7.0758953,-15.596734,1.3323013,-0.7534252,4.521971,5.4385448,12.373035,4.411333,-97.96449,42.222042,19.47519,-5.9200845,3.0408952,14.262585,-1.6642474,105.6958,52.6032,-18.640944,-4.9117465,-6.5971045
54,-4.142601490020752,-2.7722654342651367,77.19005584716797,-3.1247343642988574,4.152022271418348,-90.1324081675418,-31.675158,10.450985,2.575464,57.62357,-17.575354,-1.3140805,4.8107977,3.7681105,-20.326439,7.031439,-15.736274,1.3509781,-0.66967076,4.485986,5.4687696,12.332253,4.4166207,-98.06784,42.171276,19.326633,-5.9582353,2.952325,14.276447,-1.6625558,105.71805,52.517654,-18.40284,-4.9388175,-6.4898133
55,-4.178991794586182,-2.9897730350494385,77.16593170166016,-3.040431944192733,4.320758715567419,-90.1104828330969,-32.18248,10.10731,2.7113678,56.427753,-16.688175,-1.5928987,4.8329453,3.6885803,-20.364836,6.9894953,-15.880604,1.3852978,-0.5967399,4.4428706,5.5029864,12.285754,4.4248304,-98.17581,42.112484,19.178278,-5.999386,2.8568223,14.290151,-1.6634271,105.74141,52.42397,-18.154207,-4.967715,-6.379195
56,-4.210334777832031,-3.208451271057129,77.13793182373047,-2.9682512237571412,4.4903218853865505,-90.09002771993269,-32.655582,9.796895,2.8559918,55.12187,-15.805458,-1.8575964,4.8520994,3.6213503,-20.390772,6.9668756,-16.04663,1.454065,-0.52053213,4.4102006,5.537529,12.234102,4.438849,-98.30581,42.04596,19.047682,-6.0363345,2.780998,14.30456,-1.6674627,105.764084,52.327557,-17.915813,-4.9902887,-6.2907414
57,-4.22758674621582,-3.4288902282714844,77.10335540771484,-2.908119706766013,4.6619730752484685,-90.0710418134045,-33.08895,9.521915,3.0273104,53.68625,-14.933378,-2.1034036,4.8620195,3.5664852,-20.398008,6.9721265,-16.241648,1.5777137,-0.452473,4.3834305,5.577024,12.1747465,4.4541225,-98.43865,41.97434,18.949148,-6.072079,2.7219584,14.317012,-1.6738793,105.792625,52.226635,-17.683146,-5.0055604,-6.2303405
