Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.13368430733680725,-1.6721949577331543,77.51508331298828,-0.4140614666857417,-2.350522647828084,92.74828614273014,3.550455,1.8751707,2.8248959,8.88318,-11.447405,-2.525713,5.539453,-2.1567426,-13.890966,8.393807,-12.353509,0.46256274,-2.7198718,0.72699815,7.191424,-3.0635426,18.323797,-44.096775,61.316025,15.034759,1.092567,0.2151591,6.6835485,-13.698566,18.637196,55.179703,-10.002588,-3.4335856,-2.209519
11,-0.14265155792236328,-1.6818044185638428,77.51408386230469,-0.4142688311846659,-2.3625532280536063,92.74359471980618,3.5733542,1.869356,2.8276348,8.876493,-11.452538,-2.529445,5.556456,-2.1623805,-13.88615,8.395326,-12.358424,0.47189993,-2.723066,0.73246574,7.199777,-3.0491385,18.33115,-44.081657,61.2997,15.056813,1.1130856,0.20985034,6.6757317,-13.696527,18.64046,55.180805,-10.015331,-3.4380443,-2.2335808
12,-0.15105822682380676,-1.681056261062622,77.51343536376953,-0.4151955679467206,-2.3728616918701,92.73807524016696,3.5928364,1.8651993,2.8324182,8.873644,-11.461212,-2.5324767,5.57162,-2.1663673,-13.879866,8.395792,-12.362337,0.47941315,-2.7140222,0.73590034,7.2073298,-3.0432072,18.33902,-44.068928,61.291786,15.0542965,1.1228474,0.2096204,6.6728964,-13.694171,18.646795,55.179176,-10.026367,-3.4352546,-2.2715783
13,-0.1549624651670456,-1.684112787246704,77.51409149169922,-0.4171653041201711,-2.386054396689936,92.72783012596656,3.6180625,1.8632599,2.8440752,8.867308,-11.4706,-2.5354738,5.587171,-2.168694,-13.868259,8.398487,-12.366312,0.48423126,-2.687469,0.73689,7.2242045,-3.0435035,18.346233,-44.05008,61.284416,15.022466,1.1199028,0.21829323,6.674128,-13.6920805,18.66522,55.169296,-10.03295,-3.4169066,-2.339633
14,-0.16333350539207458,-1.6821149587631226,77.51219177246094,-0.41920935576750995,-2.398594564313302,92.7149748722085,3.6426182,1.8628633,2.8597128,8.8621435,-11.482368,-2.5388994,5.6007366,-2.16987,-13.854007,8.402101,-12.369818,0.48761177,-2.652126,0.7302378,7.240725,-3.0518718,18.355715,-44.026005,61.291874,14.977149,1.0996805,0.23127913,6.6789937,-13.689097,18.701433,55.154694,-10.030094,-3.386547,-2.4277425
15,-0.1707361936569214,-1.6719615459442139,77.51040649414062,-0.4215161205228337,-2.4072788888481575,92.70733321549825,3.6613889,1.8626072,2.870507,8.857617,-11.494288,-2.5408397,5.612227,-2.1703432,-13.844296,8.403336,-12.372852,0.49095088,-2.6160028,0.7294764,7.2528853,-3.062658,18.362001,-44.009983,61.300117,14.924587,1.0772749,0.24475758,6.685298,-13.686876,18.726648,55.143936,-10.035899,-3.3589692,-2.515327
16,-0.1773557811975479,-1.664318323135376,77.51019287109375,-0.424778993748063,-2.4077796585461484,92.71324616674544,3.6681986,1.860142,2.866968,8.855281,-11.505724,-2.5392225,5.6200104,-2.1718144,-13.847148,8.400197,-12.375449,0.49585506,-2.6450994,0.7334881,7.251978,-3.0344884,18.376333,-43.954124,61.281593,14.877823,1.0636401,0.2526811,6.6552205,-13.682469,18.794416,55.1691,-10.042602,-3.3428457,-2.5961053
17,-0.18562623858451843,-1.6696234941482544,77.51068878173828,-0.42899848864226003,-2.3902283901740518,92.74575682169605,3.6514804,1.8543649,2.836185,8.852367,-11.513195,-2.5331144,5.6210093,-2.173453,-13.87508,8.384775,-12.3758,0.5037005,-2.7378142,0.7583473,7.228299,-2.97463,18.394478,-43.88203,61.23045,14.827686,1.0634133,0.24924804,6.6023016,-13.678269,18.860497,55.22679,-10.083422,-3.3485582,-2.6607716
18,-0.19533488154411316,-1.6613813638687134,77.51074981689453,-0.4340797250110735,-2.3598756853456506,92.7971082577328,3.6170993,1.8460617,2.7865376,8.850743,-11.518937,-2.52359,5.6146936,-2.1764567,-13.92073,8.364742,-12.3760605,0.5135906,-2.8349104,0.7995075,7.187948,-2.9310157,18.399515,-43.853897,61.18804,14.754816,1.0700794,0.24127194,6.5719056,-13.67738,18.882504,55.27662,-10.154807,-3.3679423,-2.714247
19,-0.19805419445037842,-1.6626218557357788,77.5107650756836,-0.4387121700233638,-2.334710034182839,92.84192816416905,3.5867426,1.8385999,2.74225,8.853355,-11.528006,-2.5122569,5.6114297,-2.1785944,-13.959519,8.345322,-12.375828,0.52244574,-3.013204,0.83273226,7.1564403,-2.8059475,18.437183,-43.70452,61.08238,14.726683,1.0784711,0.23062412,6.4538093,-13.673979,19.007282,55.39272,-10.196321,-3.3901274,-2.7618768
20,-0.19599813222885132,-1.6307003498077393,77.50865173339844,-0.44330391913567857,-2.332354726437878,92.85391829545964,3.585331,1.8341522,2.728763,8.856807,-11.542412,-2.500399,5.615656,-2.1803522,-13.9662695,8.341261,-12.378124,0.52768654,-3.0663273,0.85248053,7.1612625,-2.7613158,18.458532,-43.64749,61.032246,14.700003,1.0843112,0.23232004,6.404229,-13.673432,19.042303,55.435444,-10.217452,-3.409776,-2.775202
21,-0.21092022955417633,-1.6602144241333008,77.50850677490234,-0.4467726629912867,-2.3655652733606987,92.81242420097817,3.6273623,1.8357936,2.7652407,8.863788,-11.563961,-2.4884787,5.6321516,-2.1802664,-13.921098,8.359572,-12.383506,0.5252707,-3.0126445,0.8475768,7.219932,-2.769886,18.473366,-43.619316,61.025135,14.702813,1.084897,0.25348276,6.3783216,-13.674325,19.044079,55.434124,-10.191884,-3.425037,-2.750243
22,-0.22557321190834045,-1.684159278869629,77.5081787109375,-0.449080091269628,-2.42209994454877,92.73640771385325,3.6962671,1.841363,2.8336058,8.876375,-11.592284,-2.4756525,5.656542,-2.1790063,-13.842361,8.3922415,-12.390742,0.51775205,-2.895295,0.82858664,7.309773,-2.8050501,18.481503,-43.609104,61.04297,14.725611,1.0853815,0.28956488,6.3616643,-13.675956,19.030296,55.414013,-10.133196,-3.4390557,-2.6979477
23,-0.23574724793434143,-1.6835615634918213,77.50663757324219,-0.4513590866418485,-2.48328304060818,92.65780932781708,3.7719905,1.8454728,2.90456,8.886415,-11.622413,-2.4615235,5.683533,-2.1796186,-13.760037,8.428755,-12.400233,0.51225585,-2.7533119,0.80432856,7.4159775,-2.8581073,18.492178,-43.60636,61.062748,14.764054,1.0840803,0.31967452,6.3556514,-13.679681,18.988888,55.371666,-10.067101,-3.4527466,-2.629048
24,-0.2415505051612854,-1.6618198156356812,77.50419616699219,-0.4532002520438743,-2.528659452441713,92.60974001261401,3.82773,1.8444729,2.9472046,8.895778,-11.654611,-2.4458096,5.709154,-2.1822631,-13.706121,8.450253,-12.407914,0.5155215,-2.642733,0.78323346,7.492227,-2.9002926,18.499388,-43.607853,61.083466,14.8018265,1.0838712,0.33425832,6.357262,-13.683244,18.951036,55.3351,-9.999304,-3.4629266,-2.5688531
25,-0.25257453322410583,-1.6595383882522583,77.50243377685547,-0.4575897365433423,-2.5566140278108738,92.59554879167257,3.8622084,1.8399929,2.9596176,8.900307,-11.687705,-2.4289787,5.732976,-2.185458,-13.683287,8.453624,-12.411899,0.5298759,-2.5600612,0.76685506,7.545664,-2.9410694,18.50687,-43.61128,61.10097,14.854918,1.0836036,0.31802318,6.3691993,-13.688119,18.901112,55.2916,-9.926715,-3.4675505,-2.5117855
26,-0.26668354868888855,-1.6639471054077148,77.49942779541016,-0.4636208638382804,-2.576280734177974,92.59938308755693,3.8855133,1.8346163,2.9558234,8.904366,-11.723934,-2.4110944,5.7572684,-2.187808,-13.676888,8.445813,-12.413155,0.55141914,-2.4941592,0.75150263,7.585127,-2.979499,18.510971,-43.61312,61.1214,14.921556,1.083377,0.28342214,6.3809867,-13.691486,18.856775,55.25097,-9.838318,-3.4681063,-2.4536257
27,-0.2722843885421753,-1.6226423978805542,77.49564361572266,-0.4702323036252382,-2.5855556458258753,92.62640337597814,3.8966928,1.8247682,2.9290392,8.90826,-11.761426,-2.3911,5.7825646,-2.192186,-13.692019,8.43031,-12.416955,0.5778715,-2.4500625,0.73852277,7.607057,-3.0089064,18.515175,-43.61696,61.138973,14.977976,1.0831382,0.24900533,6.403212,-13.6957035,18.804338,55.20931,-9.765334,-3.4690616,-2.4014902
28,-0.28866642713546753,-1.6589179039001465,77.49166107177734,-0.4866982190620695,-2.5800180634721284,92.6840749621631,3.8048313,1.8250345,2.8657851,9.097856,-11.896192,-2.369597,5.815659,-2.1855037,-13.737487,8.390415,-12.417812,0.60513663,-2.4421873,0.7416042,7.6018534,-3.0152392,18.52129,-43.62597,61.14435,14.994643,1.0846915,0.23503448,6.4439626,-13.702683,18.751083,55.16605,-9.73051,-3.4737637,-2.365696
29,-0.30964404344558716,-1.69642174243927,77.48585510253906,-0.510131030558823,-2.5513756598752506,92.79762006462025,3.6429772,1.8246843,2.7411883,9.384013,-12.081054,-2.347072,5.859255,-2.174389,-13.837937,8.325795,-12.423445,0.63471437,-2.5247624,0.75467134,7.5403166,-2.9722788,18.524141,-43.62323,61.144157,14.944825,1.0887791,0.25680527,6.4904604,-13.704872,18.74578,55.15183,-9.735918,-3.4797103,-2.3741498
30,-0.32131752371788025,-1.6894257068634033,77.47744750976562,-0.5352896130579351,-2.5048854913128893,92.95443311572758,3.452518,1.817909,2.5709743,9.690254,-12.276895,-2.3226972,5.907481,-2.1652079,-13.979852,8.249271,-12.436531,0.6682215,-2.6671748,0.77237964,7.440026,-2.8955092,18.528894,-43.614063,61.134167,14.852917,1.0940018,0.29864106,6.550624,-13.706594,18.760101,55.14697,-9.774431,-3.4867244,-2.4105473
31,-0.3298448920249939,-1.6575744152069092,77.46684265136719,-0.561604532044711,-2.4582202197794043,93.10387880948504,3.255048,1.8119082,2.407989,10.012141,-12.480814,-2.2937732,5.953969,-2.154445,-14.113525,8.170023,-12.447267,0.70300657,-2.814081,0.7931887,7.340661,-2.80574,18.534563,-43.59329,61.11429,14.762123,1.1009953,0.3439066,6.6020966,-13.707858,18.781975,55.14877,-9.822979,-3.4969492,-2.4409826
32,-0.3323114216327667,-1.5387804508209229,77.45451354980469,-0.586347881214248,-2.4307202031594684,93.19310928795507,3.0778868,1.8127844,2.3075294,10.337576,-12.68453,-2.257397,5.989446,-2.1419134,-14.186256,8.108081,-12.452169,0.73694944,-2.9005175,0.81155616,7.2900934,-2.7419672,18.541512,-43.560238,61.097256,14.714298,1.10554,0.37211198,6.621394,-13.710849,18.785042,55.15363,-9.864896,-3.5165062,-2.4265366
33,-0.34968462586402893,-1.5357586145401,77.4468994140625,-0.6147200441072195,-2.428822676905787,93.19949365256663,2.9240754,1.8276038,2.295515,10.670854,-12.889623,-2.211368,6.006529,-2.1238372,-14.174989,8.068397,-12.446401,0.7685098,-2.8888183,0.8265592,7.309193,-2.7288609,18.545864,-43.526352,61.093723,14.728815,1.1072893,0.3791554,6.605267,-13.716053,18.742188,55.15145,-9.8960495,-3.5550866,-2.330706
34,-0.3756411075592041,-1.5617632865905762,77.44073486328125,-0.6439409730845143,-2.442836749363561,93.1537526520452,2.7792633,1.8525431,2.3386185,11.020305,-13.0998535,-2.157786,6.01395,-2.100664,-14.11062,8.038019,-12.431788,0.79909575,-2.8044868,0.8481354,7.3849854,-2.7519906,18.549702,-43.488422,61.08388,14.793183,1.1076579,0.3703792,6.577697,-13.730379,18.633352,55.12419,-9.946059,-3.6094632,-2.1712744
35,-0.40753883123397827,-1.5667691230773926,77.43083190917969,-0.6680300688961127,-2.464090184022481,93.08447801966382,2.653697,1.8709555,2.4036999,11.353989,-13.306757,-2.099703,6.018002,-2.085798,-14.022288,8.020616,-12.420467,0.8315026,-2.6872177,0.8701554,7.4727883,-2.7841208,18.548555,-43.46417,61.07526,14.857937,1.1083694,0.35578915,6.561681,-13.753391,18.510935,55.082714,-9.997989,-3.658529,-2.0169048
36,-0.4445738196372986,-1.5765916109085083,77.41718292236328,-0.6804707663537186,-2.484124694305464,93.02029537217297,2.5630615,1.8699836,2.4571123,11.627869,-13.494943,-2.040236,6.0022526,-2.0937726,-13.938778,8.068315,-12.449091,0.86871874,-2.590661,0.89655685,7.5383744,-2.7846787,18.53936,-43.437294,61.05421,14.8958235,1.1110251,0.34074664,6.557195,-13.788117,18.424585,55.050507,-10.047146,-3.6844053,-1.9292508
37,-0.48038405179977417,-1.5587719678878784,77.40206146240234,-0.6739564929769712,-2.5052518144241005,92.95444634592069,2.5241153,1.8394012,2.503291,11.82112,-13.65828,-1.9773455,5.880623,-2.1568384,-13.84863,8.379572,-12.627083,0.9145528,-2.533656,0.91778165,7.5720496,-2.7289565,18.526493,-43.38413,61.011536,14.897698,1.1173476,0.32315215,6.541182,-13.818849,18.413885,55.060867,-10.102109,-3.6749122,-1.9459906
38,-0.5176977515220642,-1.52411687374115,77.38656616210938,-0.6589261965537881,-2.532316481756804,92.87889474960318,2.5273497,1.7951864,2.5522828,11.95772,-13.804102,-1.9111743,5.755034,-2.234372,-13.748224,8.725995,-12.828568,0.96513814,-2.5046327,0.9482711,7.59764,-2.6338964,18.503595,-43.296093,60.950794,14.887839,1.1250278,0.3005044,6.515345,-13.864306,18.459423,55.08942,-10.156653,-3.641834,-2.024628
39,-0.5558929443359375,-1.5050592422485352,77.37317657470703,-0.6341442489305503,-2.552576924419747,92.81044102561559,2.5419605,1.734894,2.593128,12.059964,-13.938213,-1.8447021,5.59479,-2.3346927,-13.654707,9.14458,-13.065752,1.0174959,-2.489485,0.971978,7.608175,-2.5254552,18.47325,-43.202316,60.89122,14.877987,1.1325125,0.27964666,6.4947896,-13.916821,18.522243,55.121174,-10.195465,-3.6015453,-2.124134
40,-0.5928146243095398,-1.5073274374008179,77.35599517822266,-0.597960944851031,-2.553503148502646,92.76590255828597,2.5387557,1.6557108,2.614964,12.147306,-14.064845,-1.7807359,5.3669643,-2.466974,-13.585029,9.676621,-13.351325,1.0688183,-2.464658,0.9653982,7.597243,-2.4327154,18.450115,-43.14434,60.847843,14.87519,1.1387662,0.26640418,6.492801,-13.95298,18.550018,55.14867,-10.210848,-3.5715804,-2.2050698
41,-0.635333240032196,-1.5078585147857666,77.33662414550781,-0.5478610674434651,-2.580189452752495,92.73500980838593,2.6066098,1.5568379,2.6315935,12.169636,-14.178777,-1.7235839,5.1514883,-2.6267042,-13.529725,10.279226,-13.681444,1.1225343,-2.4213576,0.92987716,7.5920715,-2.3366945,18.419495,-43.112793,60.82856,14.903059,1.1435385,0.26355115,6.54128,-13.997223,18.56321,55.151287,-10.175997,-3.5598412,-2.259181
42,-0.6820502281188965,-1.497231125831604,77.31536865234375,-0.4857361895906811,-2.6228769445436875,92.71362854807464,2.729406,1.4391218,2.6431787,12.13378,-14.279073,-1.6707518,4.93183,-2.8129358,-13.48375,10.957429,-14.055012,1.1790891,-2.360014,0.8757842,7.586384,-2.2427,18.376438,-43.11154,60.83216,14.943665,1.1473361,0.26846424,6.6357656,-14.052704,18.562315,55.129765,-10.106317,-3.5564241,-2.304623
43,-0.7286646366119385,-1.466042399406433,77.29363250732422,-0.41928268002496666,-2.590509898752065,92.73059348324087,2.7198,1.3083211,2.6154442,12.154017,-14.381946,-1.6154398,4.574577,-3.024164,-13.475163,11.73993,-14.454641,1.2292445,-2.3375168,0.7941479,7.5296097,-2.1615005,18.368475,-43.10988,60.820442,14.971695,1.1500849,0.2746809,6.6737866,-14.061883,18.546629,55.153316,-10.037479,-3.5502877,-2.3519309
44,-0.7686862349510193,-1.3909568786621094,77.27204895019531,-0.337886562679706,-2.384222385309042,92.80804237301192,2.393778,1.1502748,2.524565,12.318428,-14.48881,-1.5461255,3.8906088,-3.2899382,-13.5188875,12.753709,-14.911675,1.2664304,-2.3743324,0.7326124,7.366648,-2.1542473,18.328293,-43.104,60.821144,14.973537,1.1461349,0.28334934,6.692826,-14.110736,18.457466,55.122543,-9.9969015,-3.5267324,-2.3716986
45,-0.7760710716247559,-1.5259604454040527,77.23464965820312,-0.27031303222367475,-1.8770607548027114,93.01593279408218,1.4869637,0.98387164,2.2928119,12.793901,-14.634083,-1.4592464,2.742936,-3.588988,-13.684631,13.961347,-15.391189,1.2777843,-2.5731194,0.69095767,7.0122356,-2.2340498,18.312647,-43.06273,60.79984,14.915601,1.1348372,0.29528487,6.5589895,-14.12856,18.345234,55.137943,-9.980564,-3.46859,-2.388701
46,-0.7895179986953735,-1.6693922281265259,77.18863677978516,-0.20694982279619803,-1.1599770120043063,93.31980613567686,0.17601164,0.80172384,1.9616956,13.483244,-14.805122,-1.3608696,1.2488111,-3.9260972,-13.933021,15.358781,-15.910986,1.2667245,-2.8473263,0.68367845,6.5417967,-2.4166036,18.280384,-43.015957,60.78597,14.834554,1.1147788,0.3071083,6.3694987,-14.1583395,18.128597,55.121902,-10.006261,-3.390409,-2.3781202
47,-0.8306037783622742,-1.7794631719589233,77.13585662841797,-0.12028226088045664,-0.47542634713057336,93.6020904456034,-1.0763448,0.59794146,1.662038,14.143195,-14.968007,-1.261954,-0.26484764,-4.29576,-14.143907,16.873154,-16.462475,1.243237,-3.1205468,0.65166986,6.0919614,-2.5788085,18.26128,-42.96461,60.76771,14.744847,1.0954075,0.3190086,6.162917,-14.171422,17.920307,55.131676,-10.028962,-3.319843,-2.365598
48,-0.8955726623535156,-1.74367094039917,77.09689331054688,0.011469703888461254,-0.0580211451302068,93.74512603004463,-1.8191841,0.37175077,1.5224533,14.534898,-15.089388,-1.1711061,-1.4891033,-4.6927457,-14.20003,18.446735,-17.035198,1.2215575,-3.2703524,0.55625045,5.8236113,-2.6497636,18.249369,-42.923557,60.74972,14.686025,1.0817776,0.32376015,6.033429,-14.178399,17.719889,55.144844,-10.046795,-3.289344,-2.344761
49,-0.9520790576934814,-1.639201283454895,77.06008911132812,0.20962969746146554,-0.00910932612839062,93.70778721035349,-1.8483052,0.10838608,1.5883163,14.540804,-15.149181,-1.0862168,-2.2605078,-5.1231947,-14.0508175,20.00969,-17.659174,1.2078456,-3.2589633,0.36701995,5.795645,-2.5879042,18.239975,-42.904613,60.732597,14.666348,1.0770377,0.31623846,6.033427,-14.187426,17.526136,55.149963,-10.071996,-3.314349,-2.2949617
50,-1.0031098127365112,-1.550557017326355,77.01356506347656,0.4583708745311058,-0.18544930709331295,93.55481980421753,-1.4315965,-0.18842962,1.7839997,14.292456,-15.16343,-1.0037082,-2.7745113,-5.5885324,-13.765962,21.601015,-18.321762,1.1958597,-3.1549523,0.11105821,5.9165306,-2.4367228,18.234226,-42.890564,60.711197,14.670064,1.0775325,0.3009265,6.1069794,-14.199763,17.338411,55.15236,-10.100775,-3.375432,-2.223179
51,-1.0432121753692627,-1.531650185585022,76.95550537109375,0.72442911618939,-0.45244206999576153,93.32657668908314,-0.8332984,-0.4896661,2.0553634,13.932057,-15.150397,-0.9288076,-3.248371,-6.069758,-13.412509,23.293253,-18.937,1.1830043,-2.9785345,-0.1674559,6.1197186,-2.2738094,18.23155,-42.883305,60.69594,14.686074,1.0781978,0.2856952,6.201712,-14.2160015,17.136877,55.14391,-10.111761,-3.4522598,-2.1634727
52,-1.081492304801941,-1.5353554487228394,76.89710235595703,0.9725733345080823,-0.6762686428233161,93.06499534104884,-0.32692367,-0.7639445,2.3510258,13.622225,-15.13556,-0.86612123,-3.8997376,-6.544703,-13.055991,25.164766,-19.421736,1.1654979,-2.745822,-0.42421016,6.3377175,-2.178496,18.231684,-42.8908,60.69692,14.702131,1.0743308,0.27823806,6.2712145,-14.236938,16.896496,55.111248,-10.08445,-3.524636,-2.1488125
53,-1.1337742805480957,-1.5580370426177979,76.84069061279297,1.2082510219280227,-0.8486324109445559,92.72701227756215,0.068640016,-1.0122503,2.7130954,13.36843,-15.117888,-0.81449753,-4.808157,-7.0020685,-12.634328,27.313114,-19.781677,1.1274292,-2.403992,-0.66820556,6.585405,-2.1826627,18.2327,-42.911663,60.71973,14.719489,1.0608606,0.2854251,6.289889,-14.259732,16.614573,55.057716,-9.992115,-3.5962596,-2.2064986
54,-1.1917853355407715,-1.5682111978530884,76.7874984741211,1.4457572363853657,-1.0310882832595651,92.30845254581737,0.48081958,-1.2493923,3.1499949,13.096455,-15.085472,-0.7723299,-5.8446617,-7.446113,-12.139473,29.658195,-20.047365,1.0778673,-1.968525,-0.91509235,6.885915,-2.2381594,18.232687,-42.93564,60.76269,14.745944,1.0412765,0.30196863,6.279117,-14.279418,16.312359,54.998238,-9.852219,-3.6747031,-2.3154109
55,-1.2352330684661865,-1.5752049684524536,76.7396011352539,1.6603513289602285,-1.1962154633262825,91.91129674592639,0.8571267,-1.4611944,3.5629606,12.845762,-15.0504265,-0.7429675,-6.9230137,-7.883775,-11.715253,32.039413,-20.18096,1.0490988,-1.5627197,-1.1345,7.179378,-2.3001883,18.233276,-42.95727,60.824184,14.776436,1.0246495,0.3182468,6.2543273,-14.293906,16.00673,54.949345,-9.707058,-3.746219,-2.4373991
56,-1.2534877061843872,-1.5366730690002441,76.70671844482422,1.8290087504295973,-1.318031319124193,91.6377375137591,1.1451701,-1.6314415,3.8543558,12.658399,-15.026595,-0.7294165,-7.956832,-8.3307,-11.505675,34.299477,-20.150152,1.0720193,-1.3009204,-1.2993615,7.4081364,-2.3317618,18.238573,-42.986332,60.901848,14.799701,1.0197984,0.3241197,6.242142,-14.301956,15.699288,54.916134,-9.602577,-3.7971196,-2.5319154
