Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-2.1366183757781982,-0.20038485527038574,77.3167495727539,0.3585389917618988,-0.781383023947974,6.569602189952368,2.6717565,7.4607697,17.15623,14.058843,-15.708072,-7.725487,7.2680645,-8.938076,-25.014332,8.891085,-13.351262,9.066639,-0.41228637,1.2251836,3.8548813,6.0153747,18.228298,-23.15641,56.71611,8.954484,5.8392487,-3.792342,-2.9433722,-18.609774,32.1368,64.63765,9.712016,11.888211,1.895494
11,-2.1273193359375,-0.16195830702781677,77.3021240234375,0.3220625338579267,-0.754491469778729,6.586545633934411,2.527426,7.5086513,17.11902,14.335955,-15.896331,-7.673828,7.3241773,-8.897356,-25.046785,8.737622,-13.29569,9.138616,-0.40618134,1.2786727,3.8624172,6.0094624,18.196442,-23.152891,56.686214,8.984025,5.847301,-3.8026078,-2.9604774,-18.644823,32.14415,64.67592,9.755359,11.90228,1.928522
12,-2.1130383014678955,-0.12002639472484589,77.28851318359375,0.2917050622486524,-0.7272202474911402,6.604103165934426,2.3984597,7.540661,17.084036,14.585645,-16.077452,-7.614729,7.3770266,-8.871189,-25.078451,8.599242,-13.246624,9.216261,-0.4006038,1.3252004,3.8685365,6.0137243,18.169504,-23.15325,56.646755,8.998395,5.8511553,-3.8143816,-2.9844325,-18.673565,32.155296,64.73833,9.792831,11.91087,1.9461493
13,-2.0952019691467285,-0.07732779532670975,77.2803955078125,0.2683343581486188,-0.7007890470236968,6.6231121694383726,2.2884068,7.5545764,17.05138,14.804004,-16.25243,-7.545897,7.436094,-8.857925,-25.11146,8.459414,-13.195799,9.303986,-0.3967953,1.3787272,3.8738747,6.01179,18.117912,-23.157461,56.621128,8.997964,5.8466845,-3.8238935,-2.9981616,-18.726006,32.177555,64.80088,9.83621,11.920347,1.9437438
14,-2.0746445655822754,-0.0346168652176857,77.27523803710938,0.2518754819086156,-0.6765878860587308,6.641464682594667,2.2033784,7.5501776,17.023436,14.981912,-16.416872,-7.469047,7.4989157,-8.858119,-25.143637,8.32524,-13.14745,9.400726,-0.39093006,1.4277569,3.8800395,6.0144806,18.064114,-23.166937,56.591736,8.986614,5.837974,-3.834608,-3.0147817,-18.779282,32.206707,64.880516,9.882872,11.928546,1.9279578
15,-2.0497148036956787,0.013934523798525333,77.26786804199219,0.2400840138724122,-0.6509877026998634,6.6590204289956265,2.1270683,7.534384,16.997597,15.142835,-16.575218,-7.387946,7.5509744,-8.872499,-25.172733,8.217336,-13.110887,9.497399,-0.38350534,1.4585868,3.8856902,6.041266,18.039906,-23.177189,56.531715,8.966847,5.8300757,-3.8504853,-3.0484521,-18.802118,32.22608,64.99607,9.906291,11.925031,1.9060632
16,-2.024686336517334,0.06707186996936798,77.26231384277344,0.22952008672602014,-0.6202853195680323,6.675421072311771,2.0426574,7.5150366,16.971241,15.312129,-16.733795,-7.3060637,7.576079,-8.901414,-25.196413,8.160135,-13.09684,9.585156,-0.38085207,1.5123805,3.8855817,6.048621,17.967741,-23.183699,56.50817,8.959468,5.8234224,-3.8571765,-3.0636013,-18.864965,32.237846,65.08904,9.899454,11.910163,1.8921483
17,-2.0025031566619873,0.12403813749551773,77.25238800048828,0.22098924060295225,-0.5821081356363106,6.689385477269944,1.9441342,7.4918513,16.943592,15.495369,-16.89134,-7.221463,7.5656576,-8.947708,-25.212597,8.16365,-13.109646,9.657938,-0.3728605,1.5660737,3.880991,6.0574803,17.893984,-23.19109,56.48322,8.958992,5.820768,-3.8614063,-3.0758216,-18.924788,32.21033,65.19596,9.816119,11.86979,1.8891158
18,-1.9790371656417847,0.1896882951259613,77.24028778076172,0.21560279748866434,-0.5387874958748144,6.701529017400255,1.8407211,7.461879,16.916033,15.680794,-17.045452,-7.1331205,7.529775,-9.010246,-25.222998,8.2143545,-13.14356,9.721761,-0.36284834,1.6192605,3.8724747,6.069766,17.81693,-23.198355,56.45698,8.961247,5.8201947,-3.8638716,-3.087246,-18.98202,32.16016,65.31511,9.680319,11.812176,1.8901986
19,-1.9520481824874878,0.25516870617866516,77.22895812988281,0.21125569680684866,-0.4945263996805907,6.714536910168159,1.7414109,7.4270782,16.88922,15.859895,-17.200024,-7.0464883,7.4798365,-9.083983,-25.231098,8.300278,-13.193394,9.78556,-0.3535054,1.6723874,3.861881,6.084307,17.737638,-23.209848,56.43291,8.962659,5.821341,-3.8654513,-3.099606,-19.039051,32.10887,65.43666,9.552001,11.749827,1.8889446
20,-1.9148998260498047,0.32849377393722534,77.21308898925781,0.20629050152355588,-0.45322986551865047,6.731130891952032,1.6505002,7.390254,16.863464,16.034065,-17.358885,-6.966822,7.4299145,-9.163244,-25.24095,8.40465,-13.2518835,9.858362,-0.34714618,1.7255002,3.8522437,6.1010776,17.658285,-23.229082,56.410843,8.9599085,5.823934,-3.867713,-3.1106486,-19.097942,32.076805,65.54304,9.492074,11.696381,1.8789914
21,-1.8812748193740845,0.4018501043319702,77.1988296508789,0.19875364350061467,-0.41512717621951556,6.7540289174333195,1.5672451,7.354097,16.837378,16.204998,-17.525135,-6.896376,7.38472,-9.243504,-25.255762,8.519076,-13.313494,9.943217,-0.34458062,1.7790115,3.842863,6.1202726,17.580866,-23.257324,56.39052,8.947081,5.829021,-3.8683517,-3.1200578,-19.161121,32.08059,65.63154,9.53852,11.651127,1.8552386
22,-1.8435012102127075,0.4712325632572174,77.1827392578125,0.19040110621850403,-0.37838046128292735,6.7811099852395,1.4905214,7.315968,16.811447,16.370096,-17.694252,-6.8320107,7.338758,-9.327954,-25.273035,8.649589,-13.381654,10.035061,-0.3454018,1.8325518,3.833831,6.1440783,17.505262,-23.29101,56.368355,8.927938,5.8365164,-3.8681023,-3.1272516,-19.22907,32.10605,65.70665,9.652072,11.608393,1.8227639
23,-1.8026679754257202,0.5518133640289307,77.16609191894531,0.1837905462447248,-0.3439561466251209,6.807841744250389,1.421873,7.2724905,16.788343,16.530075,-17.864496,-6.7713013,7.283626,-9.424793,-25.287146,8.813041,-13.466541,10.130949,-0.34875056,1.8856397,3.8279734,6.1737123,17.43079,-23.329119,56.34269,8.911601,5.8438706,-3.8724673,-3.1320632,-19.300558,32.129204,65.766136,9.77864,11.574629,1.7903242
24,-1.7592092752456665,0.6350374817848206,77.14679718017578,0.1820899895094178,-0.3129182728377943,6.829793733498373,1.3691194,7.21831,16.771444,16.671894,-18.028837,-6.711834,7.212,-9.541634,-25.29275,9.025098,-13.578817,10.227888,-0.35386392,1.9376417,3.8283281,6.209412,17.356476,-23.371887,56.312588,8.906534,5.848706,-3.8869016,-3.1337817,-19.373148,32.12393,65.80822,9.861751,11.555762,1.766673
25,-1.7127219438552856,0.7175840139389038,77.1257095336914,0.18589805959156272,-0.28689730262637075,6.845757365588589,1.3303958,7.153885,16.761656,16.804459,-18.187918,-6.65514,7.1282225,-9.678874,-25.288507,9.278229,-13.719081,10.32629,-0.3601404,1.9883664,3.8370476,6.2526054,17.28119,-23.416222,56.276913,8.919834,5.8497615,-3.916057,-3.1309469,-19.444136,32.076317,65.82838,9.878686,11.5598345,1.7560116
26,-1.6655182838439941,0.8073351383209229,77.10918426513672,0.19441036669321868,-0.26474506899255973,6.858100047003453,1.3054025,7.0800085,16.757622,16.92515,-18.342949,-6.60172,7.0334134,-9.833676,-25.276985,9.569886,-13.883693,10.427494,-0.36718273,2.0371857,3.8513057,6.3017645,17.204905,-23.46385,56.238274,8.9458065,5.8486457,-3.9556723,-3.125355,-19.513372,32.00128,65.831955,9.8611,11.581327,1.75262
27,-1.6137341260910034,0.8969376087188721,77.09137725830078,0.20666933359085085,-0.24362672934036997,6.8675875373018505,1.288699,6.9978433,16.757248,17.037323,-18.496475,-6.5476227,6.91993,-10.006355,-25.259453,9.910996,-14.069342,10.529792,-0.37486714,2.0844502,3.8669832,6.3509297,17.129272,-23.524181,56.202488,8.971143,5.8468766,-3.9974184,-3.1210976,-19.582092,31.918125,65.82998,9.836958,11.6062355,1.7506331
28,-1.5638688802719116,0.9992349743843079,77.07170104980469,0.22230624690804296,-0.22036579529380973,6.875030782536412,1.2768472,6.907098,16.758562,17.14052,-18.649294,-6.488605,6.779997,-10.197641,-25.236935,10.312905,-14.273101,10.631402,-0.38198656,2.1301055,3.880713,6.395729,17.056597,-23.60537,56.173096,8.984062,5.846076,-4.0334635,-3.121668,-19.652067,31.848263,65.83119,9.837631,11.620852,1.7440342
29,-1.5035988092422485,1.10343599319458,77.05146789550781,0.23760984847988845,-0.19577352131483639,6.882547576525697,1.2688289,6.812791,16.757116,17.239285,-18.805002,-6.4243903,6.623177,-10.400316,-25.216526,10.760229,-14.487392,10.730544,-0.39268342,2.1739388,3.8912747,6.443989,16.996073,-23.71288,56.140667,8.979025,5.848798,-4.060337,-3.1345496,-19.717676,31.807169,65.85023,9.87219,11.617971,1.7316179
30,-1.4538663625717163,1.2079509496688843,77.02616882324219,0.2542754423556554,-0.1707911622654116,6.888987178755606,1.267228,6.712417,16.755522,17.330553,-18.961193,-6.3567786,6.450485,-10.616756,-25.195093,11.251055,-14.714843,10.828486,-0.39954257,2.222613,3.901459,6.4821596,16.931576,-23.849136,56.11948,8.963305,5.8529873,-4.0806184,-3.140076,-19.796984,31.772846,65.857574,9.924394,11.608087,1.7182413
31,-1.39517343044281,1.3189709186553955,77.00167846679688,0.28072173139475554,-0.14270443185029125,6.890224389947498,1.2708818,6.5965037,16.76174,17.40976,-19.113478,-6.2852497,6.2377124,-10.863953,-25.157494,11.82458,-14.971822,10.927813,-0.4063972,2.262596,3.912563,6.5214725,16.871931,-23.989874,56.09839,8.943218,5.8551946,-4.1038265,-3.1474297,-19.877958,31.732996,65.85478,9.984009,11.598272,1.7022035
32,-1.3324347734451294,1.4354004859924316,76.97582244873047,0.32591851009324024,-0.10835253190500184,6.882074628457553,1.2779884,6.455377,16.784029,17.472992,-19.257744,-6.209254,5.9567676,-11.161054,-25.087132,12.528591,-15.278276,11.031119,-0.4111261,2.2837484,3.9249172,6.5617423,16.816923,-24.11932,56.079662,8.924334,5.8515625,-4.137154,-3.158014,-19.955952,31.66758,65.836235,10.03801,11.596313,1.6822145
33,-1.267087459564209,1.5536253452301025,76.94535827636719,0.3943394946917422,-0.06590253854120053,6.865339449219243,1.2892883,6.2813754,16.823853,17.514132,-19.390814,-6.124229,5.616397,-11.509525,-24.983541,13.338428,-15.635175,11.141928,-0.40927324,2.2835305,3.936099,6.5972304,16.759977,-24.23459,56.07279,8.908743,5.8377037,-4.1826525,-3.1630814,-20.036478,31.569519,65.789314,10.08636,11.604368,1.6585569
34,-1.1987061500549316,1.6714805364608765,76.91299438476562,0.48154429722533754,-0.017063947494848727,6.84152825886148,1.3055632,6.080256,16.877102,17.536755,-19.51562,-6.0318375,5.223544,-11.902271,-24.851873,14.244582,-16.033703,11.257488,-0.40465808,2.265598,3.945845,6.6307287,16.70372,-24.342579,56.074192,8.893353,5.816622,-4.2362843,-3.1691628,-20.115505,31.452549,65.72663,10.135342,11.617947,1.6309854
35,-1.1341460943222046,1.7900258302688599,76.87743377685547,0.583695104528638,0.03572543010837077,6.807305359869931,1.3286171,5.8593907,16.94485,17.543308,-19.633236,-5.9404407,4.7663393,-12.337071,-24.687487,15.272857,-16.462482,11.370993,-0.39832956,2.2344868,3.9582098,6.6611032,16.64949,-24.45081,56.079075,8.876477,5.796105,-4.2942038,-3.182737,-20.192768,31.31626,65.65863,10.180251,11.636554,1.5998336
36,-1.0818781852722168,1.9135710000991821,76.83712005615234,0.6973834028081572,0.08993763785267139,6.759365634051744,1.3579526,5.6264997,17.027924,17.540749,-19.746609,-5.85825,4.230784,-12.812516,-24.484402,16.453226,-16.91236,11.475292,-0.39181933,2.1938345,3.977038,6.6879206,16.599817,-24.566488,56.08158,8.856582,5.7839155,-4.3528295,-3.2110617,-20.2685,31.161411,65.59705,10.217913,11.659674,1.5654206
37,-1.0207723379135132,2.0414929389953613,76.79300689697266,0.8306120693285608,0.14986773018492378,6.695920129701572,1.3936282,5.3689923,17.127563,17.517065,-19.84732,-5.7842984,3.620889,-13.336818,-24.238388,17.768463,-17.402864,11.5646925,-0.40911382,2.127553,3.9953322,6.7483916,16.57352,-24.665867,56.047134,8.837715,5.7834253,-4.4157953,-3.2959952,-20.311047,31.01782,65.59406,10.254078,11.689209,1.5187101
38,-0.9572661519050598,2.1657094955444336,76.74934387207031,0.982380381416539,0.2153082503339996,6.619009779393082,1.4342561,5.087596,17.242807,17.47548,-19.937788,-5.715067,2.94295,-13.905565,-23.950077,19.202179,-17.926914,11.642547,-0.37759095,2.0572312,4.0155563,6.754338,16.530785,-24.83137,56.05201,8.806779,5.7897544,-4.47353,-3.3303223,-20.391127,30.787994,65.537704,10.26999,11.730759,1.470226
39,-0.8936284780502319,2.2929892539978027,76.70244598388672,1.1382606436578975,0.2776809512792825,6.531318106197654,1.4849288,4.8039427,17.372063,17.427814,-20.02865,-5.6547256,2.1898658,-14.501543,-23.621426,20.781767,-18.434532,11.714667,-0.36396652,1.980948,4.050991,6.771072,16.496944,-24.973778,56.04541,8.776336,5.7993174,-4.5364556,-3.3918338,-20.467196,30.569872,65.480675,10.288058,11.77036,1.425122
40,-0.8363867998123169,2.4148707389831543,76.65332794189453,1.2834814604441473,0.32811948000142194,6.43533148488315,1.5511166,4.5398836,17.51389,17.384268,-20.12985,-5.607408,1.3563089,-15.105816,-23.254478,22.531801,-18.874115,11.786081,-0.35789797,1.9079471,4.1131587,6.780679,16.472782,-25.097685,56.044136,8.741803,5.809227,-4.6041102,-3.469052,-20.539661,30.355545,65.40081,10.303305,11.798663,1.3938468
41,-0.7815359830856323,2.540489673614502,76.60440826416016,1.4159883648905873,0.36469563375874336,6.328003983358734,1.6330464,4.2984843,17.674097,17.347137,-20.245756,-5.576289,0.42440367,-15.722085,-22.821949,24.492008,-19.257568,11.860846,-0.35783073,1.8399086,4.2074976,6.7845707,16.45792,-25.189709,56.046246,8.707832,5.821541,-4.6775036,-3.5654516,-20.60648,30.14764,65.294495,10.30719,11.802225,1.3892807
42,-0.7211262583732605,2.6601526737213135,76.5569076538086,1.543025526255628,0.39193753874965515,6.209415464032652,1.7276947,4.068386,17.851145,17.309984,-20.369774,-5.5582657,-0.59454614,-16.353031,-22.329044,26.628456,-19.601229,11.932134,-0.35984352,1.7725652,4.3268747,6.780956,16.451038,-25.264149,56.05213,8.672131,5.8369746,-4.7553873,-3.6745715,-20.674564,29.93611,65.16301,10.301379,11.791557,1.402911
43,-0.6591230034828186,2.7737605571746826,76.50479125976562,1.6638743196755201,0.4103140010792587,6.086674292345356,1.8333106,3.8502052,18.032953,17.274986,-20.498009,-5.5480027,-1.6686388,-16.985481,-21.824358,28.874336,-19.863947,11.986714,-0.37262422,1.7061247,4.465645,6.7700796,16.45491,-25.33846,56.062683,8.626448,5.850387,-4.83694,-3.7955124,-20.738283,29.724848,65.01904,10.305186,11.7845545,1.4128969
44,-0.5961760878562927,2.8892903327941895,76.45258331298828,1.7783543699618973,0.42026407855331405,5.966924014724479,1.949827,3.6441255,18.207338,17.241768,-20.625235,-5.5401654,-2.7637043,-17.610346,-21.357851,31.16189,-20.007149,12.009041,-0.40075094,1.6390661,4.6176467,6.74837,16.47375,-25.43586,56.081657,8.560305,5.8565655,-4.920881,-3.925468,-20.795042,29.512941,64.87596,10.336205,11.798778,1.3974845
45,-0.5257608294487,2.999603748321533,76.40164184570312,1.8924331523183346,0.41841531226051454,5.849451248682215,2.079768,3.4430292,18.375591,17.212929,-20.751297,-5.531597,-3.8742478,-18.236914,-20.91254,33.488243,-19.970434,12.094634,-0.4444002,1.5644059,4.7871447,6.717257,16.508858,-25.559761,56.10553,8.461499,5.85328,-5.0067906,-4.0723734,-20.840876,29.298908,64.74357,10.413867,11.846848,1.3494589
46,-0.45393645763397217,3.103902816772461,76.35365295410156,2.0038661464267937,0.40537743118732983,5.731629274166592,2.223122,3.2491174,18.542467,17.186058,-20.877491,-5.525636,-5.0197434,-18.873573,-20.467396,35.89492,-19.796373,12.206888,-0.5097324,1.4855151,4.972847,6.6800833,16.552088,-25.689552,56.138878,8.342146,5.8432903,-5.0945764,-4.2481728,-20.870583,29.09516,64.6293,10.525243,11.915809,1.2792886
47,-0.384233683347702,3.1996960639953613,76.31034851074219,2.1023867830154637,0.38814645192127284,5.617384282046987,2.3751585,3.07431,18.701532,17.156244,-21.003117,-5.526363,-6.2000213,-19.508554,-20.07025,38.370903,-19.597275,12.132505,-0.56789166,1.4077412,5.171205,6.62775,16.630308,-25.862154,56.170334,8.209071,5.831251,-5.1879873,-4.3979044,-20.901005,28.861536,64.4787,10.629324,11.9866085,1.197256
48,-0.2986851930618286,3.2818074226379395,76.26972198486328,2.1782237416102443,0.3735545900478376,5.510488470478683,2.5313919,2.93057,18.846918,17.119324,-21.12752,-5.537751,-7.4085793,-20.131855,-19.77419,40.896698,-19.484688,11.662481,-0.6551178,1.3453302,5.3660965,6.5737796,16.724564,-26.037817,56.212185,8.096101,5.8187637,-5.287044,-4.5485106,-20.917883,28.65039,64.32072,10.704207,12.037681,1.1069019
49,-0.20873214304447174,3.362534284591675,76.23139953613281,2.2332850851225206,0.3562430029762051,5.411050276917523,2.6990428,2.8158386,18.978714,17.071873,-21.249239,-5.5606475,-8.677103,-20.75134,-19.549608,43.568745,-19.458008,10.640379,-0.7635999,1.2914928,5.567229,6.5114565,16.846373,-26.231922,56.260605,7.9920177,5.806481,-5.394207,-4.692588,-20.92143,28.44723,64.14276,10.729247,12.062219,1.0084679
50,-0.10881310701370239,3.43735408782959,76.19755554199219,2.273125815626713,0.3348337850064977,5.317565076933453,2.8782632,2.7231824,19.099964,17.017027,-21.369493,-5.5924306,-9.987308,-21.377882,-19.389544,46.350285,-19.474417,9.202907,-0.8945682,1.24098,5.7756577,6.443694,16.992258,-26.439472,56.31409,7.8914065,5.7930026,-5.5082803,-4.8380146,-20.9104,28.254139,63.95204,10.725511,12.073411,0.8983506
51,0.002457117196172476,3.500828504562378,76.16532897949219,2.292729546161048,0.322161557284566,5.23101015090872,3.0606067,2.6565888,19.209658,16.944954,-21.482681,-5.6322694,-11.256342,-22.010206,-19.38138,49.026363,-19.586893,7.589311,-1.0382295,1.2016377,5.9715805,6.3721232,17.159885,-26.662935,56.37585,7.811346,5.779018,-5.6256413,-4.971981,-20.884937,28.064493,63.75658,10.7139225,12.073867,0.7803538
52,0.12262488156557083,3.5567541122436523,76.13821411132812,2.285793915331637,0.33109008631649023,5.151946847837287,3.2292988,2.6247582,19.306845,16.865047,-21.59386,-5.679889,-12.405521,-22.640467,-19.607147,51.3938,-19.847923,6.0463967,-1.1850164,1.1838653,6.135013,6.298074,17.344158,-26.903875,56.450954,7.769701,5.765306,-5.7423477,-5.0808573,-20.845127,27.872932,63.562305,10.716493,12.067515,0.65806687
53,0.25067877769470215,3.6084673404693604,76.11858367919922,2.245687422238233,0.3659664681518541,5.088359019471845,3.3738527,2.6377718,19.381596,16.787237,-21.707647,-5.737146,-13.395761,-23.312988,-20.179852,53.461216,-20.341145,4.56001,-1.3387797,1.1946671,6.257558,6.2143106,17.54326,-27.172571,56.54903,7.7830925,5.7523093,-5.8700037,-5.1618404,-20.791157,27.678045,63.371475,10.735819,12.051882,0.5317989
54,0.4035665988922119,3.663172483444214,76.10696411132812,2.1759176674228873,0.41969174789297975,5.036710902935398,3.5022595,2.6919734,19.438328,16.712107,-21.82473,-5.8040333,-14.266511,-24.013708,-21.021896,55.32963,-21.031988,3.034168,-1.5010693,1.2291907,6.3505054,6.119482,17.756887,-27.466324,56.668304,7.838291,5.73926,-6.0057406,-5.221306,-20.723959,27.481953,63.181316,10.760848,12.026127,0.39980948
55,0.5640465617179871,3.7084908485412598,76.1030044555664,2.08455699798533,0.48795395199304753,4.979998669312404,3.634042,2.7733872,19.49736,16.614744,-21.932833,-5.877487,-15.064545,-24.641415,-21.935202,56.940163,-21.779877,1.6035154,-1.6603638,1.2825185,6.423744,6.0216,17.980497,-27.765615,56.799583,7.9089155,5.724966,-6.123747,-5.260065,-20.644585,27.28561,62.98962,10.793852,11.995934,0.26253265
56,0.7313309907913208,3.7439351081848145,76.1036605834961,1.980359796520403,0.5661400558342118,4.901466179601016,3.7900474,2.866927,19.57952,16.469002,-22.019394,-5.9543576,-15.847723,-25.093948,-22.726841,58.229202,-22.431025,0.40323138,-1.8059717,1.3489532,6.485957,5.9283986,18.207233,-28.048962,56.936756,7.9701934,5.7083616,-6.1976886,-5.281637,-20.555622,27.092253,62.798805,10.836944,11.966875,0.12015388
57,0.9131761193275452,3.778947591781616,76.1093978881836,1.858140209178443,0.659354046503488,4.798183488976142,3.967953,2.978008,19.689308,16.269547,-22.080772,-6.033318,-16.622677,-25.35913,-23.417442,59.175354,-22.954811,-0.52922344,-1.9375192,1.4371914,6.5289826,5.837583,18.432077,-28.322472,57.092655,8.012418,5.6869226,-6.2138495,-5.2813306,-20.457697,26.898457,62.600372,10.898339,11.936954,-0.042813197
58,1.1030126810073853,3.8095545768737793,76.11679077148438,1.7152751575499388,0.7677263299325052,4.678214711674839,4.1604304,3.111436,19.816456,16.027735,-22.12272,-6.116694,-17.370356,-25.478773,-24.09458,59.814854,-23.412432,-1.2549908,-2.0596914,1.5493386,6.5509744,5.742283,18.653572,-28.59345,57.272316,8.051225,5.661866,-6.1874747,-5.2587204,-20.35103,26.704494,62.39665,10.974338,11.904373,-0.22131374
