Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,2.592817544937134,1.4462218284606934,78.39043426513672,0.8673205816670259,0.30363799918430484,-96.90568479622317,4.444059,-2.5217113,8.788434,6.9660397,-10.751965,-0.33608943,-0.64288,-9.267431,-6.1551867,8.229995,-7.290961,8.628884,-1.4361002,-1.522387,5.5335603,1.1888975,16.326159,-36.631786,56.03971,4.9862347,0.13960028,-4.6725397,-7.8763165,-9.75039,34.372303,60.58589,-6.3261037,9.330697,1.9942924
11,2.645153045654297,1.429837703704834,78.37749481201172,0.8707435267000864,0.2931804695508843,-96.87162862476387,4.46066,-2.5773282,8.75687,6.96669,-10.79969,-0.32505584,-0.6613899,-9.330407,-6.174691,8.330519,-7.35233,8.655398,-1.465746,-1.5370382,5.5179424,1.17214,16.344166,-36.620865,56.045914,5.0030746,0.15374498,-4.729003,-7.8384657,-9.750058,34.336876,60.586964,-6.328426,9.321983,1.9416128
12,2.7000041007995605,1.407763957977295,78.37044525146484,0.8867570166888696,0.2788211615982355,-96.84159910968388,4.481089,-2.6468477,8.733054,6.966858,-10.837395,-0.29766533,-0.6994104,-9.408756,-6.180385,8.47618,-7.4320226,8.694402,-1.4874998,-1.5682881,5.50833,1.1547741,16.362007,-36.614655,56.049244,5.0115113,0.16372961,-4.751798,-7.8044195,-9.751833,34.290363,60.591164,-6.326606,9.3147955,1.9070452
13,2.7501587867736816,1.3932937383651733,78.3606948852539,0.9166292865653091,0.25929280510784786,-96.81765639368311,4.5056443,-2.7315297,8.721995,6.966552,-10.860549,-0.2467979,-0.7416687,-9.501712,-6.169939,8.632389,-7.509006,8.752407,-1.4920565,-1.6209446,5.5085163,1.1266917,16.378574,-36.62495,56.059654,5.000715,0.16527335,-4.7199793,-7.7713213,-9.755928,34.2212,60.592243,-6.3190746,9.307917,1.9024919
14,2.794903516769409,1.3794875144958496,78.34538269042969,0.9556087249557148,0.23707461157800053,-96.79743410565585,4.5321145,-2.826217,8.719192,6.9661293,-10.8752985,-0.1828421,-0.79068744,-9.604723,-6.148226,8.802076,-7.5868406,8.8226595,-1.4728056,-1.6891526,5.515851,1.0865148,16.399282,-36.6523,56.071354,4.9754763,0.16195828,-4.6670136,-7.7304626,-9.76511,34.119415,60.5862,-6.311529,9.299444,1.915452
15,2.8439948558807373,1.3755332231521606,78.3270034790039,1.0004464364180388,0.21267800091892947,-96.7774220827101,4.561755,-2.9282436,8.715604,6.9654717,-10.887204,-0.11436947,-0.8410568,-9.715676,-6.124189,8.981439,-7.6680064,8.894805,-1.4509727,-1.7618865,5.523733,1.0498755,16.4186,-36.6781,56.07699,4.9535007,0.1587164,-4.614493,-7.6879964,-9.777782,34.01221,60.58471,-6.3046765,9.292255,1.929176
16,2.8972954750061035,1.3601330518722534,78.31622314453125,1.0475066526829524,0.186522614478039,-96.75444020551079,4.5963583,-3.0346758,8.702285,6.964211,-10.902363,-0.04992908,-0.888354,-9.832176,-6.1066303,9.167929,-7.755132,8.958664,-1.4398378,-1.829764,5.527075,1.0284567,16.434725,-36.691406,56.067898,4.9507008,0.1612878,-4.5844245,-7.6446548,-9.79143,33.91194,60.594402,-6.307402,9.289541,1.928036
17,2.954198122024536,1.3326603174209595,78.30400085449219,1.0954273150825191,0.1561742642164903,-96.72612519473306,4.639202,-3.1447818,8.672008,6.9629087,-10.921829,0.008882201,-0.9115668,-9.952287,-6.1043057,9.328936,-7.835406,9.008549,-1.4437774,-1.8895799,5.526512,1.0274212,16.449434,-36.691544,56.035065,4.9807186,0.17486575,-4.58672,-7.6005383,-9.806801,33.820694,60.62145,-6.3185496,9.28532,1.8994905
18,3.0114829540252686,1.3068082332611084,78.2898941040039,1.146297905403425,0.12221649998701431,-96.69473248760204,4.688948,-3.2603981,8.631172,6.960829,-10.942249,0.066459425,-0.9190858,-10.077877,-6.110418,9.474963,-7.9109106,9.051086,-1.4618354,-1.9461566,5.522605,1.0430176,16.460388,-36.676167,55.98649,5.033706,0.19497569,-4.6082873,-7.5595284,-9.82075,33.74004,60.66647,-6.332957,9.280317,1.8535051
19,3.058128833770752,1.291415810585022,78.2750015258789,1.2016864964897527,0.08993728019287274,-96.66375015744991,4.737619,-3.3815546,8.591219,6.959222,-10.964331,0.12304208,-0.95659727,-10.212059,-6.1096773,9.681547,-8.014607,9.094028,-1.4836348,-2.0046265,5.51238,1.0661594,16.467594,-36.650925,55.93647,5.0854726,0.2131932,-4.636551,-7.523741,-9.832432,33.66418,60.72234,-6.3552155,9.2865505,1.8104764
20,3.102750062942505,1.2725518941879272,78.25703430175781,1.2628238920908343,0.0644387656919376,-96.63661747284985,4.779539,-3.50875,8.563675,6.955509,-10.986621,0.17889532,-1.0673357,-10.357946,-6.086859,10.01972,-8.175802,9.145003,-1.5046972,-2.0703566,5.488606,1.0908091,16.470821,-36.623867,55.90111,5.103642,0.22227198,-4.6557755,-7.495568,-9.839873,33.604298,60.784637,-6.378369,9.317752,1.7859519
21,3.1540372371673584,1.253279447555542,78.23609161376953,1.330236580158063,0.048426628290137615,-96.6162131770353,4.8099246,-3.641537,8.555971,6.9522877,-11.009896,0.23474316,-1.2644143,-10.516998,-6.036379,10.506061,-8.406283,9.207411,-1.4885918,-2.1463156,5.4726305,1.0956881,16.476988,-36.59454,55.8728,5.1018386,0.21791366,-4.677657,-7.457026,-9.856237,33.488533,60.810757,-6.460883,9.391214,1.8135551
22,3.2104294300079346,1.2210155725479126,78.21672821044922,1.4014725260710297,0.03912528469487002,-96.59914659149983,4.8333964,-3.7787204,8.559648,6.947954,-11.033403,0.28997192,-1.5249549,-10.686807,-5.9673033,11.10459,-8.688519,9.276062,-1.4697856,-2.2268915,5.441341,1.1034354,16.4812,-36.567924,55.85703,5.0655413,0.20481332,-4.695307,-7.4233336,-9.872638,33.39012,60.84374,-6.5475035,9.496649,1.8599007
23,3.2615914344787598,1.1939349174499512,78.19493865966797,1.4770553923380603,0.031050132445372886,-96.58206518241252,4.8563876,-3.9212797,8.564868,6.943123,-11.059198,0.34331363,-1.8235226,-10.864124,-5.886307,11.778613,-9.000032,9.345978,-1.4514089,-2.310436,5.4091277,1.1151717,16.483961,-36.53714,55.838943,5.022024,0.18863966,-4.709373,-7.3896127,-9.890155,33.287067,60.873566,-6.63301,9.597855,1.9106117
24,3.3128435611724854,1.1810039281845093,78.17110443115234,1.5574911876569257,0.019171618469992973,-96.56140905649316,4.8843837,-4.069314,8.561604,6.938374,-11.088702,0.3931801,-2.1337037,-11.045844,-5.800498,12.489378,-9.317438,9.411632,-1.4439094,-2.3942568,5.381119,1.1357033,16.485374,-36.503338,55.809193,4.9851737,0.17483395,-4.7161818,-7.355324,-9.908327,33.179096,60.90353,-6.695494,9.658664,1.9446275
25,3.367392063140869,1.1698226928710938,78.14659118652344,1.6402701357729863,-0.001509661257279308,-96.5319887103264,4.9231496,-4.221433,8.542174,6.93397,-11.124109,0.43592522,-2.4401832,-11.231429,-5.7183003,13.222338,-9.639766,9.470965,-1.4592098,-2.4753647,5.3600154,1.1722234,16.485413,-36.472725,55.761513,4.956952,0.16463582,-4.6942883,-7.3211913,-9.92536,33.07387,60.937824,-6.723837,9.662972,1.9535663
26,3.419959545135498,1.1353256702423096,78.12345886230469,1.7261500989459746,-0.02719181084310222,-96.49730571728827,4.968242,-4.3772964,8.513668,6.929792,-11.163999,0.47329846,-2.760453,-11.424021,-5.632753,14.000296,-9.97817,9.525485,-1.4816558,-2.5550106,5.3455906,1.2141864,16.484373,-36.449024,55.70315,4.9299693,0.1552281,-4.653147,-7.2815714,-9.947125,32.95756,60.965603,-6.7368097,9.631799,1.9518739
27,3.4694600105285645,1.1023893356323242,78.09648132324219,1.8185074943826665,-0.04917417927776645,-96.4658895007417,5.0098004,-4.5412655,8.487902,6.925234,-11.204722,0.51252,-3.1188872,-11.625612,-5.528244,14.8408785,-10.327149,9.575482,-1.5071018,-2.6406617,5.3259797,1.2641937,16.482143,-36.406807,55.640472,4.9051905,0.14606765,-4.6322007,-7.2486095,-9.964047,32.842285,60.99955,-6.7358546,9.586517,1.9427392
28,3.5179567337036133,1.0821828842163086,78.0689697265625,1.9222054247335993,-0.059870341970278934,-96.44758831874059,5.0388355,-4.716829,8.477816,6.9194713,-11.242242,0.560635,-3.542403,-11.839762,-5.386757,15.769473,-10.683791,9.622086,-1.4999062,-2.7423859,5.30598,1.2952813,16.478567,-36.338154,55.588573,4.890814,0.13731009,-4.6752653,-7.205524,-9.984576,32.690765,61.0058,-6.746967,9.551068,1.9398108
29,3.5737059116363525,1.081554651260376,78.03254699707031,2.042147672744283,-0.04984919884529947,-96.44698389173323,5.042565,-4.909941,8.491264,6.915085,-11.278187,0.6167418,-4.042223,-12.068293,-5.197975,16.781038,-11.050248,9.673785,-1.4589429,-2.8648171,5.2706604,1.3144033,16.473745,-36.22045,55.544346,4.885007,0.12860408,-4.8216515,-7.1601186,-10.003983,32.514816,60.999657,-6.7619815,9.523162,1.9367707
30,3.6338694095611572,1.072356104850769,77.9950942993164,2.175322909831335,-0.02608108271960977,-96.4584511176929,5.0308585,-5.11704,8.52018,6.9090505,-11.312529,0.6779559,-4.6062703,-12.307899,-4.971757,17.87365,-11.428942,9.727428,-1.3929112,-3.0020726,5.2300935,1.3229897,16.466915,-36.063602,55.502937,4.8908725,0.11992822,-5.041308,-7.1103034,-10.027057,32.310318,60.976456,-6.78263,9.493561,1.9339871
31,3.679349899291992,1.0384641885757446,77.96573638916016,2.3113416378491283,-0.0034036766774308436,-96.47395290834868,5.0208416,-5.3262796,8.551741,6.903693,-11.34439,0.74842286,-5.2055736,-12.546492,-4.7283874,19.031422,-11.804906,9.76716,-1.3241475,-3.1425867,5.1951613,1.3312988,16.45928,-35.902393,55.465855,4.898308,0.1115831,-5.2633038,-7.06265,-10.049786,32.100212,60.94391,-6.799163,9.471238,1.936296
32,3.7248764038085938,0.9987950325012207,77.93553161621094,2.4395326949638454,0.0032389599318894766,-96.48564581583226,5.031401,-5.5275135,8.573085,6.899123,-11.37257,0.8323859,-5.8078194,-12.7758665,-4.487995,20.232178,-12.161893,9.777029,-1.2694088,-3.2756946,5.1810775,1.3450739,16.451881,-35.771175,55.433823,4.901721,0.103778966,-5.418581,-7.021362,-10.071184,31.89258,60.903454,-6.810882,9.464651,1.9516908
33,3.7693183422088623,0.9746394157409668,77.9030532836914,2.562235191256627,-0.010964574963062136,-96.49385355363975,5.0672827,-5.7224393,8.579857,6.8974442,-11.393577,0.9408154,-6.4131503,-12.998661,-4.249821,21.489515,-12.501606,9.752171,-1.2331634,-3.4046748,5.1927314,1.3668833,16.446453,-35.68056,55.405544,4.895535,0.096309245,-5.4763193,-6.9918547,-10.087945,31.686106,60.85442,-6.8141465,9.483698,1.9924198
34,3.8197226524353027,0.9553425312042236,77.87631225585938,2.6830932787041597,-0.03767417538224669,-96.5017120524106,5.119378,-5.915985,8.579004,6.8957443,-11.407911,1.0683199,-7.0321875,-13.216533,-4.005481,22.800852,-12.827629,9.700407,-1.1967839,-3.534017,5.2249165,1.3863336,16.44238,-35.61943,55.382862,4.8848395,0.089212485,-5.478353,-6.965338,-10.104181,31.460228,60.789925,-6.8179784,9.520543,2.0538042
35,3.8697221279144287,0.9295793175697327,77.84708404541016,2.7988860316871103,-0.07229939090680053,-96.5071918803814,5.181995,-6.102859,8.575568,6.8947015,-11.424397,1.1946905,-7.660464,-13.427628,-3.7592275,24.145529,-13.134732,9.625754,-1.1530902,-3.6573274,5.2692246,1.3982693,16.439226,-35.58888,55.371857,4.8716283,0.08355283,-5.4610553,-6.9302053,-10.123688,31.222586,60.714886,-6.826181,9.559259,2.1113012
36,3.9155666828155518,0.8950619101524353,77.81295013427734,2.9058905566169466,-0.10972783663393751,-96.50759743872484,5.249208,-6.277873,8.574339,6.893019,-11.449965,1.299843,-8.291039,-13.624409,-3.5179155,25.497217,-13.4143715,9.53278,-1.1527865,-3.7660556,5.300712,1.4452069,16.437601,-35.537056,55.35734,4.861289,0.08019206,-5.458687,-6.9152493,-10.130512,31.068237,60.68179,-6.8093004,9.584811,2.1272244
37,3.956169366836548,0.8683632016181946,77.78070068359375,3.0002864150634,-0.15117392001580704,-96.504757325207,5.321623,-6.4371357,8.580601,6.8923974,-11.493089,1.3673575,-8.929332,-13.8044195,-3.281294,26.878147,-13.661483,9.423507,-1.1181715,-3.859196,5.3510017,1.4647719,16.435596,-35.50705,55.357025,4.869046,0.07984862,-5.494008,-6.8799586,-10.145806,30.862263,60.6412,-6.83727,9.588958,2.1135569
38,4.0023674964904785,0.8271467685699463,77.75395202636719,3.085211263751956,-0.19782622260240848,-96.49905721697247,5.401427,-6.584517,8.590298,6.8912673,-11.546636,1.4116684,-9.573798,-13.970204,-3.0482807,28.286798,-13.879883,9.29682,-1.1199225,-3.9374352,5.393403,1.5145371,16.43364,-35.463776,55.35328,4.8758993,0.081942715,-5.5363007,-6.8589926,-10.153811,30.73141,60.63119,-6.842394,9.584963,2.061444
39,4.050509452819824,0.7839479446411133,77.72624969482422,3.16603994931032,-0.24778533063323074,-96.48652871102442,5.4864745,-6.725705,8.594606,6.891719,-11.601248,1.4588388,-10.212621,-14.125124,-2.8221014,29.679537,-14.078638,9.153477,-1.132524,-4.007989,5.4376574,1.5676274,16.431755,-35.430576,55.36146,4.889025,0.084826075,-5.5751476,-6.8381844,-10.160234,30.610802,60.62689,-6.8455057,9.573638,1.9992902
40,4.094085216522217,0.74236661195755,77.7022705078125,3.2464603307548745,-0.2991254875868516,-96.46312284902649,5.5761456,-6.8667197,8.584546,6.8916426,-11.645054,1.5348924,-10.830293,-14.274009,-2.606189,31.003832,-14.265856,8.994752,-1.1538922,-4.0766954,5.4811287,1.6182019,16.429943,-35.421497,55.391106,4.9061546,0.087054685,-5.5953155,-6.8134236,-10.167189,30.485615,60.619633,-6.8415303,9.557339,1.9460465
41,4.134093284606934,0.6990936398506165,77.67073822021484,3.3351055142270343,-0.3513078813793151,-96.42920440372663,5.6693325,-7.018784,8.558971,6.8923454,-11.668154,1.6713009,-11.437417,-14.435824,-2.4020534,32.291344,-14.452304,8.791837,-1.1937811,-4.151259,5.5173664,1.6714805,16.42895,-35.447643,55.447544,4.9190693,0.08718601,-5.5787163,-6.7863173,-10.173075,30.379324,60.616,-6.820559,9.550056,1.9284599
42,4.173250675201416,0.6418531537055969,77.64756774902344,3.4279599803076173,-0.405545400340036,-96.38623567804525,5.768289,-7.175677,8.521977,6.8914447,-11.677601,1.8460677,-12.035128,-14.600007,-2.2086256,33.550728,-14.62842,8.555376,-1.2425107,-4.226811,5.550417,1.7241197,16.42885,-35.50825,55.526337,4.929272,0.08660239,-5.5375485,-6.75428,-10.1786995,30.280668,60.615147,-6.7907605,9.545412,1.930113
43,4.208632946014404,0.5824418663978577,77.63591766357422,3.5067671618931597,-0.46204105479832475,-96.33289568606361,5.8708024,-7.317164,8.473925,6.893194,-11.692806,2.0048833,-12.599436,-14.733159,-2.0230167,34.707935,-14.777739,8.346294,-1.2968069,-4.290045,5.5841393,1.7751223,16.429192,-35.577625,55.618736,4.946265,0.08774783,-5.5006633,-6.716883,-10.18422,30.173582,60.607285,-6.7532067,9.518583,1.8970186
44,4.242910385131836,0.5217801332473755,77.61382293701172,3.557781298688841,-0.5206790712508303,-96.26764529650359,5.9792852,-7.4228067,8.41448,6.89355,-11.729801,2.0935817,-13.10816,-14.801777,-1.843493,35.69217,-14.886198,8.22571,-1.3625438,-4.3264728,5.6215725,1.8315655,16.428936,-35.61743,55.710674,4.984287,0.092845134,-5.497573,-6.6833067,-10.189024,30.053787,60.591164,-6.704538,9.444132,1.7745619
45,4.279942512512207,0.45739784836769104,77.59302520751953,3.566691679164141,-0.5817252081727399,-96.18812625398616,6.0921707,-7.4779572,8.3468685,6.8957725,-11.802558,2.0761635,-13.549728,-14.78434,-1.6685383,36.48286,-14.947363,8.241312,-1.4205892,-4.326037,5.667793,1.8756465,16.427341,-35.63783,55.814415,5.0545683,0.09738159,-5.5535994,-6.6413946,-10.195975,29.891552,60.55596,-6.649742,9.296246,1.529417
46,4.316615581512451,0.39015480875968933,77.58228302001953,3.5453393619672178,-0.6450313800147659,-96.09577853017949,6.2102985,-7.496068,8.27026,6.898108,-11.898636,1.988655,-13.939574,-14.704126,-1.5009491,37.12252,-14.972583,8.351644,-1.476258,-4.2978683,5.7198715,1.9096023,16.423607,-35.649467,55.93352,5.1485257,0.101493016,-5.647634,-6.591927,-10.207152,29.701513,60.50551,-6.5883675,9.094521,1.1974906
47,4.346950054168701,0.32669925689697266,77.57044219970703,3.510368243770264,-0.7100001330447591,-95.99458229938486,6.333345,-7.4988747,8.179028,6.900777,-11.9988365,1.8848143,-14.297234,-14.59087,-1.3457985,37.639515,-14.9764595,8.482719,-1.5485994,-4.257049,5.771541,1.9569223,16.418776,-35.646248,56.04636,5.241202,0.11540774,-5.737104,-6.5450478,-10.218432,29.51117,60.446575,-6.521147,8.88144,0.8303296
48,4.375378608703613,0.25284191966056824,77.56321716308594,3.4780462758167756,-0.7765745720983218,-95.88804627958658,6.460234,-7.507197,8.067247,6.9039583,-12.082907,1.8181593,-14.640564,-14.476865,-1.2072501,38.058086,-14.970493,8.559773,-1.6175123,-4.2191415,5.8244796,2.0070868,16.411669,-35.66421,56.15084,5.300049,0.14973615,-5.7789083,-6.486786,-10.233099,29.290909,60.362694,-6.4686394,8.698387,0.48615614
49,4.404353618621826,0.177625373005867,77.54821014404297,3.45312107926097,-0.8507025587169093,-95.77017522753704,6.597354,-7.528083,7.918757,6.906084,-12.140891,1.8041778,-14.96202,-14.363236,-1.0756888,38.37399,-14.972574,8.566523,-1.7046893,-4.1868315,5.8809705,2.074597,16.402845,-35.701344,56.23816,5.3107977,0.22096504,-5.742423,-6.4247622,-10.248494,29.054213,60.25773,-6.4841194,8.555162,0.16987073
50,4.42691707611084,0.09934653341770172,77.53337860107422,3.4236574002198994,-0.9307106448905409,-95.64123629731652,6.741631,-7.5491114,7.741633,6.9093986,-12.185258,1.8137963,-15.255674,-14.237218,-0.9516059,38.575996,-14.970066,8.540218,-1.8021265,-4.152526,5.941522,2.1509542,16.392237,-35.75333,56.316925,5.290227,0.31893095,-5.656633,-6.35685,-10.264424,28.7947,60.13278,-6.5466604,8.43036,-0.14474729
51,4.455199718475342,0.004538492299616337,77.54116821289062,3.392899554899772,-1.0040082989367314,-95.51526403687002,6.883668,-7.565422,7.565702,6.912698,-12.228844,1.8341469,-15.544441,-14.109366,-0.8530454,38.683235,-14.930287,8.486155,-1.8724225,-4.1171103,5.995589,2.2146983,16.376291,-35.82644,56.402565,5.255722,0.414662,-5.566788,-6.270651,-10.287036,28.502836,59.984985,-6.5402207,8.318491,-0.45269322
52,4.4762468338012695,-0.09199688583612442,77.53736114501953,3.361521534319889,-1.058069510128156,-95.40630556589349,7.0120807,-7.57199,7.421094,6.915636,-12.283326,1.8523352,-15.852189,-13.993336,-0.7971561,38.716248,-14.821617,8.41018,-1.9354945,-4.083187,6.025814,2.2933288,16.360966,-35.85846,56.47667,5.2396364,0.47875312,-5.5219784,-6.193159,-10.308432,28.24465,59.844982,-6.326951,8.214022,-0.75663245
53,4.4866180419921875,-0.18969808518886566,77.5280990600586,3.3287689074984605,-1.0841552410101705,-95.32163227924951,7.11962,-7.5648293,7.321959,6.9203253,-12.356655,1.86394,-16.19219,-13.888557,-0.7882678,38.675873,-14.619816,8.290524,-1.993795,-4.0538974,6.0174823,2.4019892,16.35339,-35.825523,56.530624,5.2511253,0.49952212,-5.5453253,-6.1349263,-10.318823,28.041014,59.72485,-5.7567477,8.124202,-1.0792285
54,4.495169639587402,-0.28528380393981934,77.51770782470703,3.295268600550601,-1.0909443142058273,-95.25257554571701,7.214364,-7.548185,7.2501984,6.925305,-12.440474,1.8763607,-16.549513,-13.790438,-0.8176768,38.55327,-14.347604,8.131113,-2.0210052,-4.026664,5.9876213,2.5099623,16.347816,-35.779095,56.581596,5.2713904,0.49403018,-5.607628,-6.0686765,-10.328138,27.829563,59.59475,-4.9509006,8.044827,-1.4070536
55,4.501759052276611,-0.4033527672290802,77.51033020019531,3.2610437849600267,-1.0912661891526776,-95.18909367773128,7.305056,-7.527842,7.187647,6.929499,-12.524427,1.8939569,-16.902405,-13.702103,-0.8853347,38.349392,-14.041031,7.976071,-2.040593,-4.00174,5.953308,2.6204243,16.34525,-35.725727,56.62244,5.2932854,0.47659287,-5.6798105,-6.004579,-10.33701,27.621115,59.46805,-4.1538825,7.956883,-1.7012165
56,4.506803512573242,-0.5087673664093018,77.5107650756836,3.2270049087001853,-1.0981230524806187,-95.12103944998795,7.399373,-7.509491,7.1160717,6.934292,-12.599621,1.9211882,-17.229843,-13.626988,-0.99041826,38.065804,-13.736513,7.8698444,-2.0823154,-3.9777875,5.9296412,2.7418869,16.345802,-35.668583,56.64376,5.3077826,0.4616189,-5.7313895,-5.9576354,-10.341634,27.43708,59.363663,-3.6043556,7.844704,-1.9257824
57,4.508194923400879,-0.6083258390426636,77.50845336914062,3.1901170783912236,-1.117637741804294,-95.04656514660232,7.5013156,-7.4927855,7.0318613,6.938374,-12.658966,1.9657863,-17.519388,-13.565021,-1.1391047,37.6929,-13.426028,7.840802,-2.1151974,-3.9548724,5.939013,2.8467338,16.351944,-35.634254,56.650433,5.3302674,0.45137483,-5.7629366,-5.9092484,-10.347607,27.209974,59.258747,-3.4493992,7.701569,-2.0218923
