Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
483,7.978021144866943,20.263586044311523,76.41851806640625,1.2360863405947613,-16.378501919364815,102.67054812546044,9.810658,10.906337,-15.017031,47.11113,1.6851114,-15.000033,10.273903,-15.133328,-27.592312,32.3423,-22.006197,3.463273,-0.78786755,-1.523053,10.415366,-6.690477,23.34685,-9.798078,53.699467,-17.73475,6.7950273,-11.704124,-4.7722836,-17.018787,4.575487,56.957355,10.14433,-2.1382453,-2.1787364
484,8.11423397064209,20.441556930541992,76.44935607910156,1.4700629426785345,-16.388058712275697,102.38744787740863,9.716931,10.657376,-15.089297,47.488422,2.212456,-15.000033,10.340362,-15.161805,-27.358438,32.322865,-22.149279,3.4152439,-0.91249436,-1.475868,10.398709,-6.6860924,23.335348,-9.784985,53.750416,-17.640707,6.7646775,-11.772657,-4.703106,-16.991825,4.5133553,56.889153,10.023981,-2.1264079,-2.2574904
485,8.242444038391113,20.62765121459961,76.48077392578125,1.6971649817892835,-16.396209048636297,102.13173210391729,9.608499,10.401231,-15.18492,47.88783,2.7139,-15.000033,10.418495,-15.194948,-27.14881,32.29826,-22.287289,3.3462458,-1.0478427,-1.4377052,10.377453,-6.699012,23.30538,-9.765396,53.784573,-17.491428,6.764597,-11.796626,-4.6248393,-16.95431,4.41546,56.83128,9.92249,-2.109304,-2.3380032
486,8.351160049438477,20.811187744140625,76.51499938964844,1.91047451308294,-16.403294505428008,101.89975737373963,9.483019,10.143641,-15.306752,48.316887,3.1851876,-15.000033,10.512913,-15.221849,-26.962608,32.25748,-22.41684,3.2642193,-1.2029912,-1.3980938,10.350006,-6.706901,23.26457,-9.732798,53.787685,-17.298887,6.7875767,-11.796893,-4.543058,-16.923725,4.308045,56.785255,9.846352,-2.085404,-2.4108224
487,8.461344718933105,20.98759651184082,76.5429458618164,2.1229820077361765,-16.4104916765707,101.67147011455646,9.373441,9.886364,-15.425037,48.7111,3.5563838,-15.000033,10.610306,-15.253866,-26.779814,32.217136,-22.54465,3.187317,-1.350204,-1.3625529,10.321013,-6.731002,23.205746,-9.696208,53.791374,-17.081083,6.8161526,-11.784802,-4.4547048,-16.895296,4.191684,56.747276,9.773987,-2.056408,-2.4823947
488,8.576476097106934,21.1597843170166,76.57054138183594,2.3435452509225314,-16.41773381641199,101.4279696266099,9.312102,9.632019,-15.510293,49.00551,3.7568283,-15.000033,10.696311,-15.302434,-26.580763,32.195568,-22.678965,3.133626,-1.4773647,-1.3427128,10.297935,-6.752818,23.152847,-9.652697,53.784,-16.875162,6.8393645,-11.781784,-4.3679547,-16.878265,4.094698,56.715015,9.706284,-2.0220993,-2.5512116
489,8.685934066772461,21.344453811645508,76.5974349975586,2.5824878887945664,-16.427012399647165,101.16602891810707,9.312493,9.379046,-15.550231,49.203518,3.7646034,-15.000033,10.768496,-15.380434,-26.361067,32.202534,-22.82341,3.111972,-1.5619696,-1.3376694,10.275806,-6.8228393,23.062067,-9.606459,53.82252,-16.65121,6.842258,-11.780236,-4.267914,-16.86356,3.9942,56.692276,9.618851,-1.9850736,-2.6256
490,8.778955459594727,21.524606704711914,76.61969757080078,2.831534680113146,-16.43745121294613,100.89547074775626,9.355547,9.127429,-15.563138,49.332844,3.6177952,-15.000033,10.834096,-15.478285,-26.131378,32.22639,-22.973528,3.1114032,-1.6326113,-1.3542764,10.259103,-6.882522,22.984484,-9.545554,53.83305,-16.428299,6.844536,-11.786584,-4.165842,-16.860727,3.9117362,56.67565,9.541564,-1.9426769,-2.6936462
491,8.873674392700195,21.703750610351562,76.64095306396484,3.073767381763534,-16.44545641063783,100.61491744405653,9.422125,8.884595,-15.5658245,49.37191,3.3341672,-15.000033,10.894979,-15.570523,-25.893894,32.24891,-23.12119,3.120049,-1.6868529,-1.3571337,10.241095,-6.9692974,22.871397,-9.490777,53.873936,-16.201221,6.843067,-11.783582,-4.0661845,-16.868433,3.8289454,56.66625,9.461951,-1.8944743,-2.765666
492,8.950976371765137,21.87008285522461,76.66239929199219,3.2954077797615455,-16.447447364836595,100.32269420654859,9.493439,8.6552105,-15.575347,49.2976,2.9314387,-15.000033,10.951509,-15.634644,-25.650663,32.255962,-23.260895,3.1261678,-1.7412268,-1.3558115,10.230964,-7.0379095,22.795336,-9.450039,53.893436,-16.018013,6.8553343,-11.787476,-3.9827688,-16.877579,3.7558563,56.65023,9.393766,-1.8376288,-2.833954
493,9.047272682189941,22.044588088989258,76.68184661865234,3.4877568981552463,-16.441719164827372,100.02084781480119,9.5743685,8.429858,-15.622499,49.096752,2.3301015,-15.000033,11.004331,-15.660405,-25.404549,32.2414,-23.389494,3.132314,-1.7893002,-1.3307606,10.224212,-7.1206355,22.719444,-9.438471,53.927086,-15.873635,6.878904,-11.785342,-3.912556,-16.888548,3.6816933,56.63009,9.334892,-1.7701005,-2.9113977
494,9.119866371154785,22.220186233520508,76.69977569580078,3.661087589571596,-16.430542358783935,99.70900656715449,9.671308,8.209484,-15.69145,48.78315,1.5492517,-15.000033,11.052882,-15.66116,-25.153841,32.21426,-23.5111,3.1426663,-1.8192419,-1.2850155,10.217916,-7.233612,22.62731,-9.458157,53.99029,-15.753013,6.9074125,-11.774384,-3.8431385,-16.906284,3.598669,56.606037,9.28054,-1.6935016,-2.995412
495,9.200303077697754,22.39112091064453,76.71627044677734,3.8246790776288546,-16.41577726177473,99.38407282198988,9.76908,8.014668,-15.728059,48.372047,0.7555091,-15.000033,11.09612,-15.649197,-24.893196,32.18245,-23.629587,3.1473722,-1.8599693,-1.2514416,10.218703,-7.2984853,22.579187,-9.464318,54.009228,-15.660357,6.945815,-11.77366,-3.805738,-16.916094,3.5403132,56.59337,9.227617,-1.6140242,-3.0705826
496,9.2811861038208,22.552112579345703,76.72737884521484,3.9850669271337256,-16.399337112137488,99.04189499144964,9.852538,7.8673434,-15.677047,47.881718,0.11267201,-15.000033,11.1332855,-15.63354,-24.616533,32.152424,-23.74775,3.1363854,-1.8760695,-1.2089511,10.21782,-7.394585,22.509132,-9.483957,54.08389,-15.558182,6.9741225,-11.769262,-3.758856,-16.930902,3.4599407,56.568455,9.145744,-1.5351113,-3.1271696
497,9.363962173461914,22.72199058532715,76.74207305908203,4.151546342419874,-16.38343042370441,98.67500993663216,9.929457,7.7697225,-15.502773,47.296234,-0.30343056,-15.000033,11.162857,-15.625763,-24.317741,32.13386,-23.872868,3.1006956,-1.8975756,-1.1826881,10.219189,-7.4396987,22.462788,-9.480573,54.134808,-15.452067,6.9999924,-11.768298,-3.7455919,-16.94201,3.400632,56.559338,9.030781,-1.4568924,-3.158807
498,9.423662185668945,22.889076232910156,76.7562026977539,4.318089780421187,-16.366614163438204,98.28741705770747,10.005848,7.7106957,-15.241153,46.610847,-0.5902238,-15.000033,11.186788,-15.6163845,-24.001757,32.118214,-23.999594,3.0476832,-1.9081881,-1.1525285,10.221786,-7.480882,22.40653,-9.475049,54.203556,-15.33823,7.0208573,-11.763881,-3.7430499,-16.957289,3.337653,56.550053,8.885705,-1.3763965,-3.1726527
499,9.48425006866455,23.06403160095215,76.77091979980469,4.472428318179793,-16.344752541859283,97.89460792075482,10.065123,7.684701,-14.944417,45.857307,-0.84106123,-15.000033,11.205035,-15.593411,-23.679329,32.096638,-24.11916,2.9934535,-1.9227824,-1.1229529,10.225124,-7.506042,22.364885,-9.4642515,54.26869,-15.246743,7.0446706,-11.766571,-3.760664,-16.96941,3.286759,56.552013,8.749982,-1.3004404,-3.1784863
500,9.549152374267578,23.232633590698242,76.78779602050781,4.60193436750069,-16.314087925563644,97.51168928034699,10.089765,7.688227,-14.6635685,45.068897,-1.1494066,-15.000033,11.2194395,-15.542885,-23.36174,32.05756,-24.221407,2.9540322,-1.9384885,-1.071386,10.225556,-7.546489,22.303007,-9.456612,54.357983,-15.182985,7.070384,-11.773588,-3.789369,-16.988573,3.2348647,56.567,8.650352,-1.2346385,-3.1866784
501,9.611717224121094,23.391393661499023,76.79693603515625,4.709247765921026,-16.27440017896486,97.14001352306776,10.081808,7.7027097,-14.417234,44.238388,-1.5288227,-15.000033,11.22879,-15.467851,-23.04671,31.99955,-24.301918,2.9373772,-1.969406,-1.0195879,10.228482,-7.5726476,22.266085,-9.445024,54.43879,-15.185193,7.110455,-11.803427,-3.849487,-16.999369,3.2008202,56.607365,8.617159,-1.1859848,-3.2006652
502,9.675597190856934,23.557579040527344,76.80496215820312,4.799050597009042,-16.227778811288292,96.77242928130637,10.049728,7.73517,-14.173574,43.35196,-1.9323851,-15.000033,11.23266,-15.374323,-22.729515,31.929035,-24.367302,2.9339364,-2.0074363,-0.9681136,10.233733,-7.5881023,22.247416,-9.432419,54.516697,-15.235691,7.160014,-11.849227,-3.9320056,-17.00318,3.1775675,56.663395,8.625773,-1.1494509,-3.2150724
503,9.729755401611328,23.715574264526367,76.81425476074219,4.86529407914042,-16.17419069250361,96.41068309657341,9.986051,7.81826,-13.906663,42.431526,-2.3635862,-15.000033,11.234636,-15.255539,-22.418623,31.845629,-24.422749,2.933536,-2.0470312,-0.9072811,10.236706,-7.5999103,22.230326,-9.415575,54.594486,-15.290217,7.2070274,-11.893208,-4.020798,-17.004543,3.1571608,56.72492,8.636483,-1.1146053,-3.2252305
504,9.764605522155762,23.881954193115234,76.82504272460938,4.903035902895568,-16.113906194450134,96.05642614985341,9.883734,7.982802,-13.588611,41.499134,-2.826323,-15.000033,11.236988,-15.1059885,-22.121689,31.750818,-24.474203,2.9261096,-2.0838876,-0.8356935,10.2329235,-7.6031356,22.21962,-9.398301,54.658756,-15.31905,7.2422504,-11.921009,-4.0858984,-17.00352,3.1416574,56.7647,8.618827,-1.069487,-3.2276497
505,9.8125581741333,24.04545021057129,76.8304672241211,4.9114753981541615,-16.048541583386665,95.7085711212234,9.744283,8.247736,-13.182659,40.551395,-3.3592324,-15.000033,11.243367,-14.923118,-21.840748,31.64047,-24.520855,2.9108913,-2.1245816,-0.7474242,10.225015,-7.5949583,22.198067,-9.356107,54.715374,-15.283691,7.258672,-11.924176,-4.173216,-16.997723,3.1249762,56.832123,8.536618,-1.0126044,-3.2105005
506,9.877123832702637,24.200551986694336,76.8316879272461,4.893836102006983,-15.977279297793734,95.36663870629202,9.573963,8.587051,-12.705736,39.576576,-3.948166,-15.000033,11.250653,-14.713323,-21.570793,31.516645,-24.560581,2.8931437,-2.1582112,-0.6530426,10.209502,-7.5807343,22.186752,-9.325091,54.76688,-15.236035,7.264483,-11.912557,-4.2327304,-16.99217,3.1149168,56.87555,8.435051,-0.94560003,-3.180234
507,9.918155670166016,24.357370376586914,76.82919311523438,4.854887824487253,-15.900647959177691,95.03155067247889,9.37476,8.96696,-12.211177,38.585926,-4.5183535,-15.000033,11.255648,-14.482381,-21.309355,31.388239,-24.597496,2.8718133,-2.1973107,-0.54903865,10.19335,-7.557901,22.1736,-9.275298,54.801437,-15.173681,7.2660103,-11.896439,-4.29811,-16.982243,3.1071923,56.922184,8.323956,-0.87966543,-3.1558838
508,9.960524559020996,24.508342742919922,76.82306671142578,4.7960605002106815,-15.81744408369247,94.70458958805983,9.14301,9.356879,-11.753968,37.59669,-4.9979777,-15.000033,11.254427,-14.234623,-21.05387,31.262003,-24.63431,2.8454757,-2.2372193,-0.4368775,10.174602,-7.541564,22.161358,-9.220247,54.82276,-15.128922,7.2702775,-11.885968,-4.3492703,-16.969725,3.1015432,56.95157,8.238565,-0.8218637,-3.1556835
509,10.00550651550293,24.661954879760742,76.81231689453125,4.709606803068315,-15.724447180981237,94.39094332590378,8.860018,9.770271,-11.343867,36.623848,-5.3700485,-15.000033,11.246635,-13.9602375,-20.810015,31.13072,-24.667555,2.8094666,-2.285421,-0.31141818,10.152809,-7.531122,22.144613,-9.142165,54.83192,-15.099729,7.2766304,-11.88423,-4.3934693,-16.948433,3.0976675,56.96476,8.173753,-0.77206385,-3.1932755
510,10.035238265991211,24.81601333618164,76.8004379272461,4.596447388816477,-15.623363246827186,94.08765212329962,8.531302,10.217294,-10.948478,35.659683,-5.677936,-15.000033,11.234451,-13.66044,-20.576372,30.993034,-24.69663,2.7659695,-2.3283927,-0.17302568,10.127277,-7.533588,22.130491,-9.066423,54.83603,-15.088742,7.283003,-11.886344,-4.4182553,-16.926449,3.088577,56.95573,8.1248,-0.7256605,-3.2509384
511,10.069314002990723,24.970600128173828,76.78658294677734,4.4736007305793,-15.521536458077117,93.78470007531237,8.189358,10.664801,-10.563688,34.685486,-5.9375234,-15.000033,11.2194605,-13.355337,-20.341074,30.861938,-24.726828,2.7237225,-2.375783,-0.035698313,10.101304,-7.5295625,22.113825,-8.978201,54.820755,-15.070515,7.2899537,-11.885649,-4.448693,-16.895403,3.0873132,56.956173,8.087758,-0.6896871,-3.3223882
512,10.10887336730957,25.122303009033203,76.76667022705078,4.356872383109879,-15.42569734564182,93.47217470017847,7.86277,11.078514,-10.189957,33.690533,-6.169951,-15.000033,11.196714,-13.066802,-20.091316,30.763044,-24.771023,2.6919465,-2.4070191,0.09297883,10.078125,-7.5284853,22.105085,-8.916954,54.78403,-15.055859,7.3012056,-11.880604,-4.464334,-16.875603,3.0837574,56.956512,8.080497,-0.6663118,-3.3820605
513,10.126764297485352,25.27708625793457,76.74246215820312,4.241246639070767,-15.337754082507532,93.14837191543111,7.5583544,11.468511,-9.834492,32.66257,-6.35964,-15.000033,11.175669,-12.785726,-19.826866,30.680763,-24.820034,2.672047,-2.4250476,0.21610266,10.056607,-7.5278463,22.101036,-8.8761,54.72447,-15.036876,7.3154035,-11.868811,-4.471454,-16.864517,3.0870917,56.96725,8.10528,-0.65506315,-3.4402406
514,10.143292427062988,25.429847717285156,76.71514129638672,4.121256506042524,-15.254043962699908,92.8186416890467,7.257439,11.844951,-9.496509,31.616917,-6.5073943,-15.000033,11.153359,-12.5062475,-19.553717,30.613247,-24.874054,2.6597922,-2.4374683,0.338521,10.037255,-7.5173764,22.099756,-8.842347,54.632576,-15.015136,7.3329496,-11.852481,-4.477461,-16.85883,3.0971498,56.98847,8.155258,-0.6550896,-3.5015259
515,10.165489196777344,25.58727264404297,76.68919372558594,4.011081751694728,-15.172814764850406,92.48363417889935,6.967308,12.180708,-9.160816,30.54519,-6.625315,-15.000033,11.120077,-12.2482395,-19.27106,30.57673,-24.9413,2.6540637,-2.448395,0.4474253,10.020399,-7.50251,22.100367,-8.812447,54.521763,-14.988392,7.3538885,-11.833685,-4.481357,-16.856628,3.1077895,57.012768,8.223273,-0.66968924,-3.5485992
516,10.164142608642578,25.743743896484375,76.65779876708984,3.9216424483846777,-15.092028553737299,92.14482172684365,6.6967463,12.453036,-8.816645,29.435566,-6.7224946,-15.000033,11.067212,-12.029618,-18.979263,30.584892,-25.029028,2.6535656,-2.459639,0.5330988,10.007046,-7.4842033,22.102463,-8.7877245,54.397038,-14.95823,7.3802795,-11.812304,-4.4845243,-16.856949,3.109618,57.037113,8.301581,-0.70303583,-3.5628
517,10.168213844299316,25.892480850219727,76.62033081054688,3.8601545245034594,-15.013041964594231,91.80019071208862,6.4585686,12.6526375,-8.469265,28.259752,-6.7972484,-15.000033,10.98617,-11.86294,-18.67448,30.65734,-25.146015,2.6609464,-2.4713266,0.58748794,10.002457,-7.456126,22.107006,-8.763996,54.246296,-14.922807,7.41736,-11.784263,-4.489607,-16.859762,3.0963058,57.063564,8.404422,-0.7693332,-3.5298073
518,10.15623664855957,26.03985023498535,76.58023071289062,3.8174822305886336,-14.935914171746786,91.45043877332431,6.2486243,12.800745,-8.130845,27.019438,-6.838234,-15.000033,10.885468,-11.731506,-18.35987,30.77627,-25.283775,2.67543,-2.4781897,0.62082493,10.004323,-7.423868,22.114151,-8.749807,54.071632,-14.885139,7.463395,-11.749403,-4.4905033,-16.865208,3.0677278,57.089367,8.529561,-0.8618151,-3.46196
519,10.127346992492676,26.204317092895508,76.5445327758789,3.776278444235588,-14.855763394408251,91.10163837662685,6.0394745,12.920612,-7.802568,25.769361,-6.843903,-15.000033,10.774431,-11.612158,-18.042856,30.914827,-25.431013,2.6904237,-2.478959,0.6490279,10.009246,-7.393266,22.129099,-8.746579,53.883957,-14.845506,7.508845,-11.725213,-4.4746675,-16.877728,3.0188594,57.093613,8.640422,-0.95146376,-3.3718965
520,10.102232933044434,26.363208770751953,76.50125885009766,3.722369191942583,-14.768461289076448,90.75907627081052,5.804332,13.034073,-7.481443,24.564606,-6.8151093,-15.000033,10.664041,-11.482782,-17.73098,31.043324,-25.574835,2.699513,-2.487577,0.685482,9.999088,-7.375598,22.14111,-8.749881,53.723675,-14.7987585,7.5396676,-11.716053,-4.453955,-16.88992,2.9807487,57.091507,8.707598,-1.013049,-3.2934523
521,10.079124450683594,26.5286808013916,76.45870971679688,3.6483625870999,-14.669877461511742,90.4221867815102,5.5268083,13.150109,-7.1794763,23.424772,-6.766105,-15.000033,10.550441,-11.332727,-17.424402,31.15984,-25.714869,2.6894488,-2.5003123,0.73963857,9.976742,-7.3632417,22.154787,-8.762567,53.57523,-14.748746,7.553615,-11.735357,-4.414398,-16.906824,2.9441745,57.054016,8.701205,-1.0287275,-3.2198803
522,10.0396146774292,26.695629119873047,76.41685485839844,3.563361814966594,-14.563371647591078,90.08861371427042,5.222606,13.26203,-6.8957787,22.320461,-6.69258,-15.000033,10.430225,-11.174237,-17.119957,31.277266,-25.856373,2.6673365,-2.524705,0.8014236,9.93967,-7.3560877,22.164145,-8.777221,53.44604,-14.691007,7.5537276,-11.77044,-4.3790355,-16.920555,2.9206183,57.016075,8.645668,-1.0191967,-3.150843
523,10.001823425292969,26.858823776245117,76.3731460571289,3.4759816970424877,-14.455996289430335,89.76028896007205,4.9100347,13.36391,-6.6046343,21.242231,-6.5725794,-15.000033,10.314435,-11.0223055,-16.818556,31.39186,-25.99657,2.657401,-2.5466628,0.8635932,9.905816,-7.352023,22.177387,-8.793195,53.311016,-14.624736,7.5508537,-11.814087,-4.3241224,-16.94504,2.8844197,56.956985,8.585312,-1.0027455,-3.0772204
524,9.952133178710938,27.025157928466797,76.32575988769531,3.3970462733235274,-14.354778799934003,89.43893834261029,4.6129255,13.44733,-6.2791624,20.170507,-6.378515,-15.000033,10.214294,-10.89156,-16.521187,31.498915,-26.132454,2.683944,-2.5809166,0.91085124,9.87469,-7.3517976,22.181767,-8.785865,53.18426,-14.533824,7.5482907,-11.844888,-4.28008,-16.95931,2.8580127,56.924953,8.562115,-1.0050714,-3.0192003
525,9.890758514404297,27.204612731933594,76.2847900390625,3.330845663610627,-14.260496248179324,89.12983939034125,4.3315353,13.501921,-5.922256,19.099625,-6.0805316,-15.000033,10.133614,-10.7885685,-16.230536,31.595224,-26.261187,2.76445,-2.621396,0.9420397,9.855137,-7.3510284,22.18032,-8.741761,53.049065,-14.396971,7.551428,-11.871248,-4.2322345,-16.980667,2.8184347,56.903557,8.567856,-1.0285679,-2.9488869
526,9.822417259216309,27.387130737304688,76.24653625488281,3.270135989780379,-14.169633761315845,88.83062700586319,4.0557895,13.534617,-5.5452647,18.038244,-5.6990113,-15.000033,10.066079,-10.703595,-15.945558,31.683504,-26.385416,2.8821416,-2.6744475,0.9645632,9.838477,-7.3510523,22.167686,-8.668261,52.91619,-14.224034,7.554992,-11.893959,-4.1885934,-17.002275,2.7838354,56.896667,8.589041,-1.0624366,-2.8765018
527,9.752717971801758,27.56243133544922,76.20227813720703,3.208789209254455,-14.082600003301685,88.53216346590428,3.7969809,13.562348,-5.1347985,16.981298,-5.2825785,-15.000033,10.008674,-10.626369,-15.663001,31.766422,-26.508833,3.009942,-2.7454705,0.99457175,9.832136,-7.334061,22.14073,-8.567184,52.7628,-14.042607,7.555479,-11.908792,-4.155646,-17.030188,2.7590322,56.896896,8.646926,-1.1042757,-2.8318481
528,9.668756484985352,27.750328063964844,76.15177917480469,3.1427277709689827,-13.998921775235399,88.22428725379088,3.5662923,13.600727,-4.676593,15.923097,-4.878277,-15.000033,9.954691,-10.54873,-15.377835,31.853024,-26.638216,3.1209671,-2.81764,1.0372415,9.824308,-7.336566,22.11091,-8.497629,52.63119,-13.913713,7.5454993,-11.905981,-4.1308575,-17.058681,2.7448044,56.914024,8.774516,-1.1557256,-2.8475134
529,9.577982902526855,27.937580108642578,76.10514068603516,3.0667348418953804,-13.918013665187674,87.90760280580551,3.3725443,13.650926,-4.163463,14.839814,-4.4743705,-15.000033,9.901205,-10.468576,-15.093196,31.948397,-26.77886,3.202237,-2.8886344,1.0893259,9.81932,-7.3556566,22.093254,-8.46864,52.51371,-13.865889,7.517564,-11.882094,-4.109694,-17.07845,2.7332928,56.94292,9.014793,-1.2236668,-2.9660332
530,9.489123344421387,28.131277084350586,76.06098937988281,2.9833038064502495,-13.839352373445921,87.58639767848597,3.206813,13.707916,-3.6060677,13.742042,-4.0520744,-15.000033,9.852131,-10.386515,-14.810925,32.045288,-26.92494,3.269358,-2.9650903,1.1656941,9.820556,-7.382968,22.063633,-8.452855,52.401173,-13.862268,7.476295,-11.843158,-4.089413,-17.117733,2.7249951,56.975452,9.346115,-1.3042954,-3.1509185
531,9.388447761535645,28.324115753173828,76.01021575927734,2.890126313318961,-13.764702012232961,87.25915512166647,3.0609624,13.777179,-3.0160258,12.660333,-3.6474264,-15.000033,9.813189,-10.298159,-14.52516,32.131042,-27.065708,3.338375,-3.0362935,1.2589872,9.824705,-7.4204493,22.030745,-8.460956,52.2885,-13.873179,7.4403977,-11.798321,-4.061612,-17.16933,2.7138648,57.00096,9.679423,-1.3837289,-3.3272336
532,9.283632278442383,28.52882957458496,75.956787109375,2.7900233019074867,-13.695843918602957,86.92312433086484,2.9267151,13.861247,-2.4025717,11.628446,-3.2967818,-15.000033,9.790059,-10.202601,-14.22943,32.194637,-27.191273,3.425797,-3.1002607,1.3562274,9.833949,-7.4546113,22.005947,-8.483269,52.15403,-13.860504,7.4302225,-11.759276,-4.026518,-17.21866,2.6973174,57.010624,9.919588,-1.4474034,-3.4222093
533,9.158772468566895,28.733938217163086,75.90547180175781,2.683607105776514,-13.634916196574784,86.57889314406526,2.815649,13.949693,-1.7696382,10.626495,-3.0104337,-15.000033,9.788401,-10.101073,-13.922603,32.230083,-27.298637,3.5389,-3.1611035,1.4528724,9.848499,-7.477252,21.993347,-8.52276,51.985962,-13.808507,7.4576707,-11.726079,-3.986512,-17.25821,2.6810381,57.00351,10.022192,-1.4860055,-3.3919566
534,9.032655715942383,28.944904327392578,75.85636138916016,2.5712204748064416,-13.580554227925466,86.22689496448683,2.727824,14.041575,-1.1101143,9.646273,-2.7680564,-15.000033,9.803952,-9.994597,-13.607537,32.244682,-27.393602,3.6681073,-3.2124386,1.5630732,9.869413,-7.5017595,21.98226,-8.589441,51.79821,-13.742048,7.5098233,-11.694904,-3.9314504,-17.314,2.6576438,56.9737,10.049739,-1.5066715,-3.2766342
535,8.91542911529541,29.159847259521484,75.81134033203125,2.4530127553237824,-13.529800983469958,85.86480638924597,2.6385489,14.150624,-0.4151837,8.739981,-2.5615656,-15.000033,9.828067,-9.8848095,-13.283259,32.24715,-27.479004,3.8048425,-3.2602546,1.6762015,9.895806,-7.523003,21.974968,-8.652682,51.598236,-13.6727705,7.5696063,-11.668845,-3.8779578,-17.366268,2.631979,56.939888,10.050848,-1.5248144,-3.152423
536,8.787920951843262,29.385602951049805,75.76654052734375,2.3335579486950504,-13.480183503606776,85.4892912786007,2.5187678,14.289962,0.32428744,7.9716697,-2.3897474,-15.000033,9.851012,-9.776548,-12.947754,32.24975,-27.559727,3.9412055,-3.3017428,1.787315,9.928469,-7.5442758,21.969084,-8.6929245,51.397457,-13.616151,7.6194344,-11.651884,-3.83112,-17.40962,2.600423,56.909767,10.080503,-1.5540857,-3.0881643
537,8.654258728027344,29.61957550048828,75.72240447998047,2.211206643858685,-13.422694823213423,85.10341512330493,2.3681664,14.452995,1.0991274,7.308116,-2.234524,-15.000033,9.86122,-9.670825,-12.604372,32.260353,-27.640648,4.0768466,-3.334115,1.9059778,9.957967,-7.5726233,21.959465,-8.708006,51.206303,-13.578805,7.6531515,-11.647325,-3.7820468,-17.456621,2.555153,56.875496,10.158579,-1.5937804,-3.1053646
538,8.51388168334961,29.84847640991211,75.67522430419922,2.0878956454963786,-13.362284712203385,84.70692493745031,2.17055,14.633739,1.9033988,6.797353,-2.1374776,-15.000033,9.866414,-9.570386,-12.251638,32.273956,-27.71973,4.21632,-3.365412,2.0210092,9.985496,-7.6000943,21.950266,-8.699834,51.017735,-13.547994,7.680075,-11.650266,-3.7431984,-17.49068,2.5094,56.849693,10.250117,-1.6404682,-3.1735942
539,8.364953994750977,30.075645446777344,75.63036346435547,1.9803510437661043,-13.317527266174697,84.29005992701845,1.8115275,14.849612,2.7362187,6.7532787,-2.2551885,-15.000033,9.888144,-9.484862,-11.8803005,32.279495,-27.789215,4.3595715,-3.38187,2.123027,10.036071,-7.62838,21.93831,-8.6838455,50.81629,-13.520603,7.706425,-11.658371,-3.7035892,-17.529505,2.4550164,56.816044,10.343969,-1.6941334,-3.2543154
540,8.217416763305664,30.305347442626953,75.58678436279297,1.9012438127750755,-13.30759124883636,83.84374626151047,1.5499716,15.106878,3.6926343,6.728219,-2.3432536,-15.000033,9.947829,-9.424505,-11.480453,32.267185,-27.842255,4.506362,-3.38136,2.1867623,10.129547,-7.6520195,21.929531,-8.666457,50.59003,-13.492347,7.737733,-11.665813,-3.6758022,-17.558903,2.4031403,56.78679,10.423693,-1.7595111,-3.3235
541,8.084711074829102,30.53435707092285,75.55109405517578,1.8589416322151038,-13.3434503109889,83.35725572901666,1.2778986,15.43121,4.79966,6.9848146,-2.5647998,-15.000033,10.057733,-9.391596,-11.042672,32.23019,-27.874691,4.6553526,-3.360625,2.1993568,10.277866,-7.671843,21.929895,-8.650794,50.335434,-13.479914,7.7744827,-11.680391,-3.6696298,-17.570028,2.3594902,56.767044,10.483685,-1.8368515,-3.3694327
542,7.948062419891357,30.765649795532227,75.53146362304688,1.8415538472274626,-13.414579369579457,82.83628596588967,0.8265836,15.836187,5.979861,7.8403635,-3.093307,-15.000033,10.206593,-9.377668,-10.572815,32.173943,-27.890505,4.8065724,-3.3220162,2.178912,10.465232,-7.6958437,21.933393,-8.637496,50.07103,-13.483143,7.8127813,-11.699978,-3.6784592,-17.571917,2.3273203,56.756325,10.53886,-1.9246106,-3.4100573
543,7.8072829246521,30.996782302856445,75.51876068115234,1.8328124161160337,-13.506678431313068,82.29610878791235,0.3812559,16.290812,7.1780305,8.883342,-3.6725729,-15.000033,10.3815775,-9.370802,-10.0850935,32.10249,-27.89275,4.9606767,-3.2602632,2.1446965,10.694796,-7.6988754,21.950876,-8.610501,49.75252,-13.459645,7.8601933,-11.717447,-3.6767159,-17.568178,2.255957,56.72285,10.568694,-2.0217237,-3.4490983
