Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
15,0.29947593808174133,7.232549667358398,7.715979099273682,7.103652652049196,-72.86725722274666,-93.6397939193122,-49.989403,2.8412392,-12.9355755,78.37669,30.000067,-15.000033,-55.99281,-6.0754623,16.897032,85.27372,30.000067,15.000033,-6.5818353,-7.287621,29.793802,65.01804,16.349829,-7.8641353,71.29203,-49.79565,0.91098136,57.527504,52.56962,-28.07846,-3.3774927,88.95944,35.382214,-6.573117,-51.86054
16,0.2993825674057007,7.232415676116943,7.715883255004883,7.103042018023106,-72.86706465215455,-93.63923611353255,-49.98989,2.8399363,-12.936304,78.377426,30.000067,-15.000033,-55.995056,-6.079904,16.891493,85.27542,30.000067,15.000033,-6.5818353,-7.287621,29.793802,65.01804,16.349829,-7.8641353,71.29203,-49.79565,0.91098136,57.527504,52.56962,-28.07846,-3.3774927,88.95944,35.382214,-6.573117,-51.86054
17,0.2978244423866272,7.23203706741333,7.71577787399292,7.149167995372433,-72.87165523721382,-93.67990450866357,-49.97903,2.839698,-12.930937,78.37646,30.000067,-15.000033,-55.99729,-6.076433,16.898777,85.28089,30.000067,15.000033,-6.5740733,-7.279257,29.793802,65.01298,16.347458,-7.8456225,71.28416,-49.75737,0.9205782,57.526814,52.58478,-28.082527,-3.3721192,88.96856,35.41131,-6.593382,-51.856293
18,0.29659733176231384,7.230076789855957,7.714682102203369,7.175970957975633,-72.87347435254759,-93.70571401928444,-49.970448,2.8371282,-12.934016,78.372406,30.000067,-15.000033,-55.997196,-6.0737185,16.90031,85.28,30.000067,15.000033,-6.5687284,-7.275854,29.793802,65.0092,16.345562,-7.828172,71.278015,-49.734344,0.92781293,57.524685,52.59027,-28.085936,-3.370007,88.970795,35.41428,-6.5953803,-51.85688
19,0.2957637906074524,7.231218338012695,7.715205669403076,7.202871365535782,-72.87459257082796,-93.7325157815171,-49.964855,2.836343,-12.936548,78.37086,30.000067,-15.000033,-55.99883,-6.0714874,16.899384,85.279655,30.000067,15.000033,-6.562475,-7.268641,29.793802,65.00529,16.34455,-7.819212,71.26945,-49.718513,0.93502843,57.525112,52.59394,-28.087868,-3.3696637,88.97479,35.41649,-6.5961537,-51.858624
20,0.2943178117275238,7.232142925262451,7.713837146759033,7.224610666452925,-72.87562703872517,-93.75401804360743,-49.95883,2.8350878,-12.939844,78.3678,30.000067,-15.000033,-55.998596,-6.069604,16.8986,85.2776,30.000067,15.000033,-6.5570335,-7.2603564,29.793802,64.99724,16.343765,-7.8037877,71.26245,-49.690712,0.94886607,57.529438,52.604385,-28.089434,-3.3670251,88.97079,35.4249,-6.594568,-51.856388
21,0.29259636998176575,7.232944488525391,7.712961196899414,7.2340735005653585,-72.87607593773954,-93.76484431196681,-49.955574,2.8350854,-12.942411,78.36606,30.000067,-15.000033,-55.99808,-6.0677443,16.89674,85.27543,30.000067,15.000033,-6.5536766,-7.248543,29.793802,64.989746,16.34342,-7.796104,71.25412,-49.66889,0.9628884,57.539326,52.613552,-28.090189,-3.3604722,88.96708,35.44216,-6.5940866,-51.852802
22,0.2923899292945862,7.234583854675293,7.712891578674316,7.239703184575741,-72.87584250549163,-93.77304186575468,-49.95383,2.8366075,-12.94509,78.36455,30.000067,-15.000033,-55.996967,-6.0659,16.893728,85.27177,30.000067,15.000033,-6.55216,-7.2320056,29.793802,64.98281,16.343328,-7.792243,71.24276,-49.645405,0.98124903,57.553146,52.62457,-28.09039,-3.3532357,88.95996,35.46548,-6.59277,-51.847706
23,0.2938023507595062,7.235743999481201,7.712922096252441,7.240249627839267,-72.87623545839192,-93.77637668379485,-49.951458,2.8374567,-12.948222,78.36259,30.000067,-15.000033,-55.994877,-6.0648985,16.889698,85.26792,30.000067,15.000033,-6.5477943,-7.219286,29.793802,64.96884,16.343569,-7.781581,71.234146,-49.616886,1.0042527,57.573357,52.652454,-28.089989,-3.3309464,88.93409,35.50644,-6.5862765,-51.84063
24,0.29195889830589294,7.238772392272949,7.7131195068359375,7.247903564867374,-72.87693689064703,-93.78501673379931,-49.94739,2.8380065,-12.950266,78.358734,30.000067,-15.000033,-55.9924,-6.0650926,16.886768,85.262405,30.000067,15.000033,-6.5439363,-7.2122474,29.793802,64.96214,16.343943,-7.771426,71.22226,-49.59705,1.021425,57.58795,52.66001,-28.089148,-3.3159156,88.928055,35.528763,-6.5825105,-51.838623
25,0.29146867990493774,7.242584228515625,7.71304988861084,7.261619573306135,-72.87786205603929,-93.79940210409053,-49.941723,2.8380659,-12.950438,78.35336,30.000067,-15.000033,-55.990536,-6.0682516,16.884407,85.25599,30.000067,15.000033,-6.5394,-7.21173,29.793802,64.96103,16.344608,-7.7578554,71.20567,-49.58158,1.0356187,57.599487,52.64778,-28.087717,-3.3089232,88.94255,35.53211,-6.5786185,-51.841248
26,0.2914910316467285,7.2455058097839355,7.71264123916626,7.2778392752720436,-72.8789149083103,-93.81470063619534,-49.934986,2.8374405,-12.949814,78.34682,30.000067,-15.000033,-55.988407,-6.0716505,16.882153,85.2482,30.000067,15.000033,-6.53407,-7.212594,29.793802,64.96155,16.345352,-7.745878,71.18741,-49.56996,1.0481268,57.609623,52.62781,-28.086166,-3.3132756,88.96531,35.521217,-6.573491,-51.847004
27,0.2920607030391693,7.249667644500732,7.71383810043335,7.294976533778394,-72.88016981217083,-93.8303592837195,-49.927483,2.8369656,-12.949344,78.33924,30.000067,-15.000033,-55.98591,-6.0765076,16.880123,85.239815,30.000067,15.000033,-6.5279927,-7.213089,29.793802,64.96277,16.346403,-7.734522,71.16729,-49.558857,1.05854,57.619957,52.601177,-28.084583,-3.3249242,88.99656,35.501343,-6.571133,-51.851807
28,0.29179638624191284,7.252727508544922,7.713572025299072,7.312777096150189,-72.88226958933046,-93.84806254407059,-49.917427,2.8351119,-12.950988,78.32925,30.000067,-15.000033,-55.98084,-6.0771694,16.87933,85.23024,30.000067,15.000033,-6.5226884,-7.211654,29.793802,64.96021,16.34712,-7.729274,71.15377,-49.55287,1.0638537,57.62875,52.59265,-28.083744,-3.3326108,89.0073,35.49244,-6.570077,-51.854168
29,0.29222235083580017,7.256446838378906,7.713162899017334,7.3229768190930455,-72.88451309746267,-93.85973905890147,-49.911118,2.8358693,-12.95207,78.32292,30.000067,-15.000033,-55.97845,-6.0788894,16.875269,85.223724,30.000067,15.000033,-6.5172215,-7.2082014,29.793802,64.95801,16.347479,-7.724812,71.13823,-49.545216,1.0655856,57.636963,52.58329,-28.083279,-3.339842,89.02017,35.48224,-6.575327,-51.850574
30,0.29005005955696106,7.259622097015381,7.712957382202148,7.333280881089962,-72.88672346397011,-93.87206761340859,-49.9032,2.8350601,-12.956422,78.31393,30.000067,-15.000033,-55.9742,-6.077004,16.871899,85.21549,30.000067,15.000033,-6.509103,-7.2010355,29.793802,64.95596,16.348318,-7.71525,71.118225,-49.53081,1.0642345,57.647053,52.564377,-28.082207,-3.3566372,89.04671,35.46444,-6.5877643,-51.840904
31,0.2922019064426422,7.263803482055664,7.711912155151367,7.340657954054001,-72.88967476317585,-93.88220839287584,-49.89487,2.8350909,-12.960179,78.304985,30.000067,-15.000033,-55.96907,-6.0758433,16.868303,85.20698,30.000067,15.000033,-6.502097,-7.1948934,29.793802,64.954056,16.349272,-7.706689,71.101074,-49.517483,1.0649394,57.656548,52.548927,-28.081015,-3.372956,89.06798,35.446167,-6.59874,-51.831093
32,0.29157131910324097,7.266420841217041,7.711658000946045,7.3497994836207505,-72.89307912298776,-93.89344873756913,-49.886642,2.8359976,-12.962818,78.29752,30.000067,-15.000033,-55.962914,-6.0757756,16.863586,85.19803,30.000067,15.000033,-6.494321,-7.1874223,29.793802,64.94961,16.35156,-7.699192,71.08829,-49.50313,1.0752012,57.669632,52.540398,-28.078678,-3.3914495,89.080124,35.430046,-6.602057,-51.825027
33,0.2912500500679016,7.271101951599121,7.710285663604736,7.357449840429358,-72.897997035652,-93.90494263493905,-49.878,2.8385615,-12.964891,78.29284,30.000067,-15.000033,-55.955097,-6.0783486,16.856745,85.18887,30.000067,15.000033,-6.486509,-7.181228,29.793802,64.943756,16.353388,-7.697738,71.07991,-49.490467,1.1028738,57.69132,52.53552,-28.077463,-3.3996446,89.086395,35.420143,-6.597428,-51.821846
34,0.2921251356601715,7.276090145111084,7.709989547729492,7.364180050272975,-72.9041050774498,-93.91572560902584,-49.868603,2.841902,-12.966215,78.28934,30.000067,-15.000033,-55.945793,-6.083036,16.849276,85.17953,30.000067,15.000033,-6.47912,-7.176761,29.793802,64.93883,16.35514,-7.699449,71.07619,-49.481102,1.1388235,57.71457,52.53373,-28.076685,-3.4029658,89.087425,35.415535,-6.586467,-51.81986
35,0.2940800189971924,7.278965950012207,7.70924186706543,7.371038518208513,-72.91087838934807,-93.92692315043928,-49.857758,2.8455777,-12.96719,78.28438,30.000067,-15.000033,-55.934086,-6.0866117,16.842186,85.16822,30.000067,15.000033,-6.473076,-7.172064,29.793802,64.93316,16.356226,-7.7014527,71.072556,-49.471886,1.1749094,57.73984,52.53236,-28.076462,-3.4035866,89.086586,35.413082,-6.573309,-51.820488
36,0.2950315475463867,7.2815680503845215,7.709221363067627,7.370164444364288,-72.91758870451817,-93.92928213687256,-49.850376,2.8528328,-12.963139,78.28136,30.000067,-15.000033,-55.92461,-6.0939994,16.833786,85.159035,30.000067,15.000033,-6.46816,-7.1653934,29.793802,64.92583,16.357456,-7.7028685,71.067825,-49.462494,1.2015654,57.761765,52.53112,-28.076315,-3.4035676,89.08548,35.412136,-6.5586905,-51.82441
37,0.2996252179145813,7.287115097045898,7.708071708679199,7.363894572318058,-72.92472719664431,-93.92621408153967,-49.84069,2.8616693,-12.957249,78.27261,30.000067,-15.000033,-55.910797,-6.0989833,16.827868,85.14568,30.000067,15.000033,-6.4630003,-7.1523166,29.793802,64.91,16.360733,-7.701212,71.06683,-49.4487,1.2125129,57.77772,52.531303,-28.075695,-3.4033735,89.08413,35.41417,-6.539389,-51.8334
38,0.30068445205688477,7.2921247482299805,7.706428527832031,7.353609331078685,-72.9318088994553,-93.91676604346961,-49.834797,2.8755393,-12.944663,78.266106,30.000067,-15.000033,-55.899044,-6.108108,16.821297,85.13384,30.000067,15.000033,-6.4596334,-7.13952,29.793802,64.89397,16.364212,-7.6938996,71.06923,-49.432285,1.2078067,57.78391,52.534626,-28.074598,-3.4028904,89.07978,35.416183,-6.520589,-51.845867
39,0.29930946230888367,7.296223163604736,7.704676628112793,7.340033554041371,-72.9392713137457,-93.90418088363545,-49.82704,2.8880095,-12.933063,78.257675,30.000067,-15.000033,-55.88585,-6.115621,16.815784,85.121284,30.000067,15.000033,-6.455207,-7.1285405,29.793802,64.87685,16.367823,-7.6812696,71.072975,-49.41262,1.2031927,57.787598,52.539196,-28.072744,-3.4021273,89.07268,35.417194,-6.5009904,-51.859104
40,0.30014729499816895,7.300180912017822,7.705459117889404,7.333845346903235,-72.94695845843692,-93.8990652692412,-49.817547,2.8958247,-12.924812,78.24992,30.000067,-15.000033,-55.873848,-6.1238565,16.811453,85.11038,30.000067,15.000033,-6.4531875,-7.1245646,29.793802,64.87123,16.369013,-7.6764355,71.06782,-49.404007,1.202623,57.79591,52.537704,-28.072094,-3.4028983,89.069244,35.41255,-6.4887433,-51.87058
41,0.3014317452907562,7.303961277008057,7.7057294845581055,7.334782630168698,-72.95462724044376,-93.90205998980704,-49.80704,2.8981075,-12.924479,78.24426,30.000067,-15.000033,-55.86298,-6.1301765,16.805143,85.10127,30.000067,15.000033,-6.4479685,-7.1264334,29.793802,64.86549,16.372494,-7.6665435,71.05979,-49.3937,1.2172724,57.8118,52.520493,-28.070255,-3.4114223,89.07468,35.393173,-6.4756517,-51.881516
42,0.30244550108909607,7.307677745819092,7.7042436599731445,7.339498584633075,-72.9630186152513,-93.90966702616629,-49.791862,2.8950412,-12.929046,78.23598,30.000067,-15.000033,-55.85022,-6.1350994,16.80192,85.09136,30.000067,15.000033,-6.441335,-7.131243,29.793802,64.87085,16.377954,-7.663006,71.04063,-49.390583,1.238134,57.830254,52.4857,-28.067904,-3.4298477,89.10008,35.36099,-6.4706626,-51.88871
43,0.3039714992046356,7.310890197753906,7.7036356925964355,7.34376727028316,-72.97089545962923,-93.91648965287757,-49.781445,2.8933015,-12.931576,78.23303,30.000067,-15.000033,-55.841637,-6.142309,16.794085,85.08563,30.000067,15.000033,-6.436091,-7.1354766,29.793802,64.87962,16.383158,-7.667538,71.01748,-49.39488,1.2595481,57.851078,52.454567,-28.066189,-3.449281,89.12048,35.32852,-6.4650893,-51.896168
44,0.30599138140678406,7.312654495239258,7.703042030334473,7.343009220397144,-72.97725769530348,-93.9175668293375,-49.77321,2.8921432,-12.934064,78.22952,30.000067,-15.000033,-55.833286,-6.150568,16.787277,85.07862,30.000067,15.000033,-6.4328356,-7.13753,29.793802,64.88041,16.387083,-7.672796,71.003395,-49.400272,1.2761194,57.869526,52.440655,-28.06515,-3.4611828,89.11981,35.30744,-6.45397,-51.907158
45,0.307125449180603,7.315826416015625,7.701146602630615,7.333493034829463,-72.98189374378255,-93.91035493479659,-49.768654,2.8929238,-12.935054,78.22592,30.000067,-15.000033,-55.826347,-6.1596,16.78052,85.07122,30.000067,15.000033,-6.432111,-7.138105,29.793802,64.88019,16.388063,-7.674892,70.99084,-49.40467,1.2865367,57.884476,52.436333,-28.064852,-3.4636137,89.11012,35.294647,-6.4395595,-51.918396
46,0.3090537488460541,7.318655967712402,7.70117712020874,7.320693485698683,-72.98477401342532,-93.9002767688704,-49.767002,2.8940842,-12.93648,78.2225,30.000067,-15.000033,-55.820415,-6.167484,16.772913,85.06325,30.000067,15.000033,-6.4327397,-7.1351757,29.793802,64.87961,16.391062,-7.6811247,70.972786,-49.41258,1.2982106,57.90362,52.434532,-28.063683,-3.465464,89.09101,35.281895,-6.4160533,-51.935833
47,0.31087642908096313,7.321225166320801,7.702293395996094,7.3045927667809085,-72.98711773150163,-93.88698280116293,-49.766422,2.8952591,-12.938302,78.21938,30.000067,-15.000033,-55.81485,-6.1759877,16.764925,85.055725,30.000067,15.000033,-6.4335847,-7.1314545,29.793802,64.88207,16.393621,-7.6885376,70.95182,-49.42347,1.3095956,57.922543,52.44483,-28.06228,-3.4637823,89.05823,35.275803,-6.3904057,-51.95495
48,0.31120941042900085,7.322690010070801,7.7005228996276855,7.287011610735802,-72.99022627410018,-93.87191337141122,-49.764145,2.8950968,-12.941317,78.21606,30.000067,-15.000033,-55.80831,-6.185103,16.756184,85.048416,30.000067,15.000033,-6.434606,-7.1289396,29.793802,64.88087,16.395224,-7.69173,70.94125,-49.429295,1.3183591,57.937084,52.446556,-28.061277,-3.4620903,89.03845,35.26985,-6.3739634,-51.970654
49,0.3132990300655365,7.325984477996826,7.700901985168457,7.266072935703681,-72.99329500307618,-93.85569859271936,-49.760662,2.893137,-12.947336,78.21231,30.000067,-15.000033,-55.80148,-6.194372,16.744738,85.04109,30.000067,15.000033,-6.436022,-7.124985,29.793802,64.88083,16.396675,-7.694743,70.928764,-49.434887,1.3326116,57.956036,52.45224,-28.060213,-3.4589717,89.00774,35.26922,-6.3547196,-51.99299
50,0.31421151757240295,7.329047679901123,7.69955587387085,7.2440929188497085,-72.99686869745241,-93.83818374375163,-49.753525,2.8878665,-12.9573345,78.20532,30.000067,-15.000033,-55.79203,-6.2034283,16.734226,85.03189,30.000067,15.000033,-6.437791,-7.119725,29.793802,64.880356,16.397957,-7.69632,70.92019,-49.437634,1.3470815,57.972694,52.457676,-28.058956,-3.4546108,88.97919,35.272465,-6.3402314,-52.014286
51,0.3145584464073181,7.330776691436768,7.699945449829102,7.224517988156872,-73.00033547911181,-93.82306505491442,-49.74934,2.8845532,-12.964916,78.20213,30.000067,-15.000033,-55.784214,-6.2124157,16.722067,85.02535,30.000067,15.000033,-6.439667,-7.116581,29.793802,64.87967,16.399504,-7.6963243,70.913826,-49.44097,1.3597617,57.988106,52.458305,-28.057224,-3.449918,88.956505,35.273174,-6.3278847,-52.03438
52,0.31582605838775635,7.3330583572387695,7.700496196746826,7.201800469296794,-73.00388760425932,-93.80558155057831,-49.748867,2.884987,-12.96843,78.203445,30.000067,-15.000033,-55.777763,-6.2184825,16.711565,85.02133,30.000067,15.000033,-6.4402494,-7.1172695,29.793802,64.88508,16.40112,-7.694399,70.89935,-49.446945,1.3717315,58.00294,52.45388,-28.055124,-3.4493024,88.939415,35.264782,-6.3127556,-52.052456
53,0.31496280431747437,7.3354878425598145,7.700780868530273,7.1890763856961994,-73.00795143711267,-93.79685682590899,-49.747475,2.8866503,-12.97121,78.204666,30.000067,-15.000033,-55.767773,-6.2151895,16.710037,85.016624,30.000067,15.000033,-6.441675,-7.121554,29.793802,64.8919,16.402388,-7.69212,70.88485,-49.45687,1.3785106,58.013027,52.44078,-28.053686,-3.455864,88.93627,35.24068,-6.297694,-52.06404
54,0.3165398836135864,7.335726737976074,7.70095157623291,7.17647095167534,-73.01189696338541,-93.7891946316798,-49.74775,2.8905625,-12.972022,78.20787,30.000067,-15.000033,-55.757187,-6.2072744,16.712639,85.01282,30.000067,15.000033,-6.442252,-7.127639,29.793802,64.90662,16.403568,-7.6891747,70.861206,-49.46843,1.3838097,58.02151,52.415478,-28.052776,-3.4710598,88.949356,35.20061,-6.2827754,-52.0722
55,0.31872785091400146,7.335681438446045,7.701772689819336,7.164444807443227,-73.01625004868181,-93.78177359506691,-49.7478,2.894654,-12.97208,78.211494,30.000067,-15.000033,-55.74611,-6.1987247,16.715792,85.00901,30.000067,15.000033,-6.4430633,-7.1351705,29.793802,64.91914,16.404396,-7.687059,70.84005,-49.482147,1.3878576,58.03011,52.392395,-28.05259,-3.4887664,88.96019,35.16084,-6.267325,-52.077686
56,0.3194825351238251,7.3361358642578125,7.702127933502197,7.148818803531749,-73.0202463110487,-93.76967345883872,-49.74735,2.8974416,-12.972195,78.21427,30.000067,-15.000033,-55.736813,-6.195542,16.715368,85.005486,30.000067,15.000033,-6.445079,-7.1405215,29.793802,64.9435,16.40563,-7.687119,70.802315,-49.49425,1.3943756,58.046204,52.36161,-28.05306,-3.5166218,88.97957,35.11581,-6.253484,-52.081024
57,0.321540504693985,7.337100982666016,7.702483177185059,7.134693883197978,-73.02512649630371,-93.75717259328437,-49.744488,2.8983808,-12.972162,78.21572,30.000067,-15.000033,-55.72808,-6.2015467,16.709648,85.00153,30.000067,15.000033,-6.448075,-7.1496115,29.793802,64.95763,16.406519,-7.689343,70.77505,-49.510612,1.3999071,58.070362,52.341652,-28.054209,-3.5370533,88.9824,35.090595,-6.238768,-52.083218
58,0.32157474756240845,7.338146209716797,7.702724456787109,7.116903385350174,-73.03066619962028,-93.74117357963091,-49.740112,2.8984725,-12.971814,78.21657,30.000067,-15.000033,-55.719746,-6.2133303,16.700754,84.99766,30.000067,15.000033,-6.451573,-7.1627736,29.793802,64.972694,16.40687,-7.6912723,70.74574,-49.529457,1.4052494,58.100735,52.322124,-28.055225,-3.551445,88.98228,35.074852,-6.224411,-52.08315
59,0.32348474860191345,7.339262962341309,7.702588081359863,7.096478753306726,-73.03549260780481,-93.72099809520849,-49.73612,2.8980868,-12.971182,78.216774,30.000067,-15.000033,-55.712593,-6.2255073,16.692165,84.99409,30.000067,15.000033,-6.456358,-7.1735997,29.793802,64.99793,16.407408,-7.695719,70.70405,-49.547585,1.4123538,58.132557,52.296825,-28.058231,-3.573108,88.98836,35.054268,-6.210981,-52.082954
