Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
21,-2.674832344055176,2.3933990001678467,77.81377410888672,-3.251936307890286,5.01963051767005,-78.21467288034238,-17.703325,4.884832,-13.8808975,24.474897,-12.639545,-8.426673,-5.765091,-0.31129482,-17.726597,6.837807,-4.8592744,0.6631683,-1.0508709,4.186972,8.423655,-11.530726,22.739523,-45.64501,51.53227,9.447734,5.8132367,3.9581306,-8.181221,-22.224064,43.64155,53.566563,-14.416121,10.818589,-7.0367894
22,-2.693483591079712,2.46571683883667,77.80304718017578,-3.3139262025592355,5.123830989788162,-77.76732451691522,-18.171225,4.738345,-14.278214,24.879372,-12.598523,-8.552973,-5.8317494,-0.3251051,-18.16372,6.820011,-4.877913,0.64949375,-1.1564518,4.353104,8.52218,-11.693728,22.62609,-45.804913,51.40695,9.472978,5.806198,3.9471443,-8.223747,-22.338963,43.590996,53.550762,-14.381377,10.821515,-7.075553
23,-2.7122116088867188,2.5372426509857178,77.7912826538086,-3.380002236918635,5.2153726931217825,-77.31788143785411,-18.579748,4.632427,-14.592888,25.194548,-12.560272,-8.7980795,-5.8836102,-0.33806017,-18.602108,6.8079243,-4.9007545,0.63928974,-1.2610718,4.521951,8.625699,-11.846751,22.507858,-45.96646,51.28337,9.495796,5.7993093,3.9396756,-8.268419,-22.461124,43.549377,53.54763,-14.344119,10.828912,-7.1029086
24,-2.7223360538482666,2.605343818664551,77.77745819091797,-3.4613079447913035,5.289296759034774,-76.88066993490139,-18.896793,4.624659,-14.73407,25.36479,-12.538788,-9.254407,-5.911582,-0.33241192,-19.030466,6.7873874,-4.918358,0.6285901,-1.355489,4.7026405,8.735701,-11.985983,22.385328,-46.134365,51.16343,9.510978,5.7853537,3.945954,-8.314096,-22.590506,43.51701,53.55991,-14.313871,10.841526,-7.123295
25,-2.7275519371032715,2.673875093460083,77.75948333740234,-3.5712802481125436,5.339426750369329,-76.45487703522703,-19.085209,4.745411,-14.678991,25.315788,-12.528336,-10.057827,-5.911453,-0.29389817,-19.45109,6.7663903,-4.9322896,0.6124267,-1.4394606,4.907622,8.858429,-12.105662,22.25833,-46.304108,51.043835,9.518461,5.759878,3.9773796,-8.360766,-22.727663,43.49663,53.588078,-14.294284,10.862007,-7.13063
26,-2.730358123779297,2.7417776584625244,77.73966979980469,-3.699833094422361,5.370214529976301,-76.03453166160793,-19.173708,4.9589944,-14.471836,25.100393,-12.526879,-11.118675,-5.885963,-0.23502159,-19.867777,6.742671,-4.9443927,0.59451294,-1.5171713,5.127915,8.991358,-12.2074,22.126713,-46.472504,50.923107,9.523523,5.727761,4.025513,-8.407858,-22.872324,43.486736,53.628986,-14.280023,10.889058,-7.1249814
27,-2.7280964851379395,2.8093700408935547,77.72151947021484,-3.826423728589025,5.393195151269224,-75.62573158510479,-19.23797,5.224146,-14.12632,24.870672,-12.552567,-12.19111,-5.8523,-0.18019107,-20.27275,6.718871,-4.9536295,0.58295745,-1.5864233,5.343081,9.121818,-12.305415,21.992062,-46.65685,50.81189,9.517004,5.6948977,4.0712,-8.457001,-23.023521,43.483418,53.68444,-14.265721,10.918127,-7.119845
28,-2.7248380184173584,2.870466470718384,77.70571899414062,-3.9300085336744397,5.419510976836498,-75.2348309771734,-19.351276,5.4999614,-13.660279,24.774395,-12.623346,-13.030504,-5.826664,-0.15418981,-20.657946,6.6963058,-4.958954,0.5861203,-1.6436372,5.5317225,9.237504,-12.407602,21.855816,-46.867386,50.715015,9.499029,5.667633,4.094991,-8.510459,-23.179413,43.483658,53.755566,-14.242665,10.944107,-7.1287603
29,-2.713583469390869,2.939155340194702,77.69115447998047,-4.008692867765503,5.44981514218924,-74.86457883593225,-19.512337,5.76438,-13.100384,24.800917,-12.736473,-13.621098,-5.8131604,-0.16056564,-21.0231,6.6789174,-4.9633403,0.6090304,-1.6858789,5.6940126,9.336281,-12.517476,21.718706,-47.1096,50.634274,9.458401,5.649362,4.086622,-8.569,-23.338486,43.4854,53.849594,-14.210953,10.9617405,-7.154619
30,-2.6931874752044678,3.0066983699798584,77.67837524414062,-4.073237376076465,5.478723168076861,-74.51121503800304,-19.68658,6.04437,-12.432034,24.88587,-12.88316,-14.07807,-5.8026814,-0.18659641,-21.372147,6.6624107,-4.9644523,0.6459304,-1.7150397,5.8397427,9.423945,-12.630765,21.580948,-47.378788,50.565964,9.397247,5.636422,4.0581284,-8.6334095,-23.500101,43.492344,53.965626,-14.171843,10.975007,-7.190643
31,-2.672368288040161,3.0747745037078857,77.67092895507812,-4.121122390942218,5.508254844067782,-74.17063138645408,-19.896807,6.3746786,-11.615592,25.098368,-13.073837,-14.353539,-5.795725,-0.23348717,-21.703146,6.6473756,-4.96063,0.6886045,-1.7364434,5.9620996,9.499762,-12.740485,21.443285,-47.665367,50.50682,9.33991,5.6237087,4.0233827,-8.699309,-23.663054,43.501278,54.089226,-14.130946,10.992611,-7.235708
32,-2.645134925842285,3.1462340354919434,77.6667709350586,-4.149551188837905,5.540548167210299,-73.838714912357,-20.164068,6.791978,-10.611929,25.50664,-13.318258,-14.399452,-5.793237,-0.30356386,-22.014374,6.6355004,-4.9511247,0.7288542,-1.7553068,6.053656,9.562763,-12.840031,21.307001,-47.96046,50.452816,9.309674,5.606429,3.9962704,-8.764273,-23.826084,43.511303,54.206913,-14.091113,11.0239,-7.2887397
33,-2.620180606842041,3.2087724208831787,77.6683349609375,-4.157365928670934,5.577613553475035,-73.51594497811412,-20.497046,7.3337417,-9.338036,26.145304,-13.634294,-14.1559725,-5.7977767,-0.39683333,-22.300781,6.6250715,-4.931496,0.76033616,-1.7725607,6.112044,9.611761,-12.928276,21.173223,-48.26732,50.40383,9.303657,5.585428,3.9904933,-8.832318,-23.98883,43.532684,54.318676,-14.0562105,11.077861,-7.354745
34,-2.5858428478240967,3.2799131870269775,77.67010498046875,-4.151249456122372,5.616973784366816,-73.2041260653816,-20.872223,7.9874697,-7.8468213,26.969,-14.016009,-13.663222,-5.81084,-0.5085418,-22.566248,6.6253934,-4.9097204,0.78784204,-1.7864344,6.146,9.648281,-13.003637,21.04212,-48.58366,50.35753,9.317149,5.5627685,3.995065,-8.904103,-24.151018,43.56259,54.43153,-14.0247345,11.147246,-7.432591
35,-2.545346975326538,3.3486738204956055,77.67188262939453,-4.1388580268632555,5.653656793344311,-72.90233362041654,-21.253168,8.714852,-6.299683,27.902925,-14.423985,-13.020993,-5.822165,-0.6299266,-22.820236,6.626564,-4.885194,0.8209183,-1.7963285,6.1644874,9.675904,-13.07324,20.91555,-48.909164,50.316433,9.351534,5.5347958,3.987152,-8.973687,-24.310871,43.583416,54.544075,-13.987219,11.21719,-7.512234
36,-2.503129005432129,3.4188241958618164,77.6729965209961,-4.130168933240721,5.6828961757394785,-72.60957811405284,-21.61289,9.473698,-4.8578806,28.87937,-14.819152,-12.32993,-5.824884,-0.75114924,-23.073391,6.628141,-4.863556,0.86864007,-1.8020053,6.1778603,9.6977825,-13.138306,20.79571,-49.237576,50.27924,9.415617,5.497968,3.943827,-9.033479,-24.466362,43.573483,54.655437,-13.9394245,11.272155,-7.583643
37,-2.4515697956085205,3.486194133758545,77.67292785644531,-4.125198769720496,5.704861142313307,-72.32784844285999,-21.957201,10.282153,-3.4939845,29.912794,-15.215748,-11.560756,-5.81817,-0.8717904,-23.327316,6.6276608,-4.8446536,0.93643415,-1.8011385,6.1864924,9.713037,-13.200388,20.68516,-49.580383,50.2447,9.504486,5.4462204,3.8524349,-9.085959,-24.615824,43.52838,54.773754,-13.870348,11.302437,-7.63961
38,-2.4004716873168945,3.556607961654663,77.67117309570312,-4.121254055605683,5.720907406576106,-72.05763402700887,-22.292522,11.158832,-2.1477437,31.024565,-15.631812,-10.675367,-5.8057156,-0.9947004,-23.576778,6.627822,-4.8268995,1.0180284,-1.7940186,6.186159,9.721173,-13.257057,20.584951,-49.93694,50.21102,9.615332,5.383193,3.7272635,-9.133332,-24.758793,43.45716,54.897884,-13.787958,11.318008,-7.6870008
39,-2.3403031826019287,3.622296094894409,77.67145538330078,-4.120870603265485,5.728788026858198,-71.79446207723076,-22.599094,12.05068,-0.9256975,32.14914,-16.01982,-9.762728,-5.782207,-1.1164172,-23.821592,6.6259537,-4.8088517,1.1056309,-1.7846285,6.178213,9.726162,-13.302367,20.494354,-50.27981,50.174877,9.7630415,5.319942,3.5859895,-9.172136,-24.895199,43.365425,55.014618,-13.707838,11.333018,-7.7370844
40,-2.2788596153259277,3.691964864730835,77.6701889038086,-4.126210368779309,5.726673916463511,-71.53373760421974,-22.866005,12.898541,0.06786271,33.227116,-16.32866,-8.91329,-5.7461557,-1.2356064,-24.062057,6.625944,-4.7923045,1.1915306,-1.7779561,6.163463,9.731271,-13.335207,20.412214,-50.58665,50.13685,9.955907,5.267136,3.446377,-9.201473,-25.02593,43.262283,55.113754,-13.643237,11.362034,-7.8011823
41,-2.2122838497161865,3.7626373767852783,77.66765594482422,-4.135348930211566,5.71483303976051,-71.2732171563592,-23.102861,13.683873,0.80444926,34.260513,-16.526625,-8.127753,-5.696857,-1.3536837,-24.298296,6.624834,-4.774173,1.2730428,-1.776326,6.138935,9.737605,-13.354947,20.338219,-50.86025,50.0963,10.199985,5.2108426,3.2936156,-9.220178,-25.150908,43.15013,55.19011,-13.607603,11.414915,-7.883999
42,-2.139221668243408,3.8352317810058594,77.66621398925781,-4.147703408056544,5.693939696863429,-71.01574787492318,-23.319351,14.432684,1.3434284,35.27268,-16.640188,-7.365912,-5.6361947,-1.471257,-24.530243,6.624342,-4.75638,1.3545685,-1.7776078,6.104776,9.7432375,-13.362572,20.272594,-51.108944,50.053947,10.48954,5.150349,3.1249397,-9.231223,-25.270123,43.02638,55.252075,-13.589324,11.481969,-7.979052
43,-2.0552444458007812,3.901365280151367,77.66112518310547,-4.166836047302307,5.663167341298969,-70.76419252848304,-23.509598,15.149471,1.7127802,36.239906,-16.702065,-6.658924,-5.561607,-1.5841258,-24.757444,6.6225886,-4.73977,1.4392366,-1.7796627,6.0678487,9.747333,-13.355725,20.214487,-51.3133,50.00931,10.821629,5.116946,2.9757042,-9.230552,-25.383278,42.885277,55.29932,-13.569503,11.548167,-8.08063
44,-1.9698957204818726,3.9621119499206543,77.65188598632812,-4.198597997750626,5.622034334274512,-70.52087952608522,-23.668694,15.840998,1.9373457,37.14141,-16.746918,-6.0390434,-5.4765835,-1.6882306,-24.979893,6.628283,-4.729449,1.5296211,-1.7815113,6.037347,9.748759,-13.331151,20.162336,-51.452766,49.961903,11.193772,5.1421833,2.8810337,-9.215744,-25.490145,42.722534,55.3338,-13.529466,11.5982065,-8.183365
45,-1.8749324083328247,4.02742862701416,77.63863372802734,-4.241302781762764,5.567938382853264,-70.28861734816849,-23.792822,16.499086,2.0018256,37.97398,-16.768269,-5.5443745,-5.37435,-1.78293,-25.196354,6.635142,-4.7253575,1.6264089,-1.7806418,6.012496,9.7466545,-13.278908,20.114223,-51.51536,49.905907,11.699296,5.264943,2.8559144,-9.18419,-25.590061,42.53053,55.359783,-13.458217,11.624552,-8.29052
46,-1.7777985334396362,4.0885844230651855,77.62395477294922,-4.291959696175773,5.502426616238501,-70.06525800063514,-23.89301,17.117727,1.9006084,38.752365,-16.751677,-5.1500125,-5.2566557,-1.8719919,-25.406929,6.6415133,-4.724653,1.7283144,-1.7787809,5.9885764,9.7411785,-13.206231,20.069824,-51.515938,49.846394,12.306316,5.45873,2.8782773,-9.138577,-25.6826,42.31482,55.376102,-13.367031,11.636406,-8.403456
47,-1.6688681840896606,4.147654056549072,77.60761260986328,-4.349944019823969,5.430743920441792,-69.84560244789209,-23.977467,17.704952,1.6763498,39.472786,-16.716103,-4.792548,-5.1306143,-1.9574391,-25.613516,6.649335,-4.7241035,1.8357221,-1.7812816,5.964712,9.732613,-13.127114,20.029747,-51.46451,49.79476,12.836271,5.657892,2.928361,-9.083381,-25.76875,42.08858,55.37574,-13.273267,11.643694,-8.513872
48,-1.553164005279541,4.210647106170654,77.5912094116211,-4.41496191481338,5.3581437204463285,-69.62447308855675,-24.0539,18.269762,1.3717545,40.130093,-16.681429,-4.408172,-5.0036097,-2.0415227,-25.817812,6.6597257,-4.719598,1.9491282,-1.7946614,5.940032,9.721461,-13.054725,19.996798,-51.37014,49.76048,13.10977,5.7961926,2.9885724,-9.024722,-25.846941,41.866623,55.353508,-13.193921,11.656197,-8.6137295
49,-1.430770754814148,4.275116920471191,77.57260131835938,-4.48818710958273,5.28526338980588,-69.40010917244133,-24.130943,18.800573,0.94247985,40.728542,-16.642212,-3.988365,-4.875616,-2.1222515,-26.021381,6.67222,-4.7099624,2.0671785,-1.8190714,5.915286,9.710854,-12.994398,19.969963,-51.225876,49.75145,13.053885,5.8522406,3.0762985,-8.957701,-25.92421,41.640728,55.296906,-13.148155,11.680207,-8.696979
50,-1.3042107820510864,4.3505659103393555,77.55220794677734,-4.569423865843327,5.209845123408414,-69.17496492841632,-24.204466,19.294998,0.3846001,41.268898,-16.590994,-3.5653532,-4.743973,-2.199228,-26.222988,6.685515,-4.6961656,2.190201,-1.8533801,5.890183,9.6994915,-12.935941,19.95138,-51.02794,49.75747,12.7727785,5.8621674,3.194284,-8.883783,-25.996456,41.40972,55.21521,-13.121341,11.709337,-8.769485
51,-1.1709133386611938,4.418754577636719,77.5296401977539,-4.655838438623479,5.132591159627704,-68.95157069906305,-24.264105,19.777033,-0.19893669,41.747047,-16.547724,-3.1355588,-4.609897,-2.2777107,-26.420435,6.7019296,-4.6814017,2.3211212,-1.8947089,5.864415,9.682823,-12.878771,19.94135,-50.798874,49.76727,12.350865,5.845072,3.3045163,-8.802322,-26.062859,41.18556,55.112747,-13.082354,11.734878,-8.839188
52,-1.0303634405136108,4.4864702224731445,77.50540161132812,-4.744082913106359,5.054248005864772,-68.73193789082764,-24.297518,20.271606,-0.70455575,42.157326,-16.532196,-2.6949527,-4.4737034,-2.3619525,-26.611374,6.7204046,-4.666418,2.462665,-1.9403349,5.8342576,9.651324,-12.820094,19.938013,-50.5644,49.77503,11.871901,5.8215046,3.3707168,-8.725044,-26.104319,40.98815,55.018005,-12.997086,11.747073,-8.91668
53,-0.8746547698974609,4.558844089508057,77.47913360595703,-4.83626441403617,4.974383425501067,-68.51422142859766,-24.312183,20.791515,-1.1194788,42.523678,-16.566065,-2.1941442,-4.3335495,-2.4503517,-26.798164,6.7406697,-4.653281,2.6177032,-1.9882671,5.812602,9.617996,-12.760821,19.940104,-50.298405,49.765934,11.290846,5.7891955,3.3781166,-8.613681,-26.184654,40.797432,54.8502,-12.854203,11.74938,-8.980397
54,-0.7129858732223511,4.636100769042969,77.45051574707031,-4.932829121309424,4.893047003105915,-68.29794844971732,-24.311474,21.32167,-1.4936948,42.84206,-16.63466,-1.6514848,-4.189704,-2.5413084,-26.98095,6.7623115,-4.6403117,2.7840614,-2.0383735,5.79257,9.573961,-12.702084,19.946478,-50.011955,49.75673,10.576807,5.7415338,3.351115,-8.48775,-26.268887,40.621265,54.6531,-12.667251,11.744161,-9.0370245
55,-0.538782000541687,4.713244438171387,77.42035675048828,-5.029817082240824,4.811279511705296,-68.08747652801756,-24.277897,21.847113,-1.8191049,43.070858,-16.706434,-1.1650208,-4.04713,-2.6396518,-27.155933,6.788696,-4.624357,2.9571805,-2.0896535,5.7718883,9.524951,-12.651573,19.95797,-49.73183,49.74557,9.872332,5.6874304,3.2955806,-8.342787,-26.356417,40.454185,54.427876,-12.460857,11.72623,-9.113238
56,-0.35970228910446167,4.792541027069092,77.3880386352539,-5.122231006863438,4.7302424830918435,-67.88699118464154,-24.193588,22.351572,-2.0858583,43.16959,-16.749502,-0.8326692,-3.910553,-2.752081,-27.318226,6.8204436,-4.6042986,3.1328228,-2.138425,5.7458224,9.474254,-12.61831,19.976524,-49.49249,49.73169,9.314955,5.635947,3.2196174,-8.173603,-26.444721,40.291454,54.17879,-12.257421,11.690456,-9.236706
57,-0.16781367361545563,4.87673807144165,77.35686492919922,-5.212637766683426,4.64801031366205,-67.70003674275672,-24.040857,22.852177,-2.2661953,43.118946,-16.775188,-0.69093394,-3.7779913,-2.8753483,-27.46805,6.8575587,-4.579301,3.3080368,-2.181084,5.714755,9.418814,-12.598542,19.99879,-49.29065,49.719784,8.920673,5.587934,3.106244,-7.983615,-26.517448,40.134743,53.924076,-12.069271,11.630189,-9.432122
